posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.05890489,1.522022,0.4679986,-0.05890489,3.035873,0.4679986,-0.2569037,-0.6677204,0.2458749,-0.6539843,0.09
-0.05356407,1.522145,0.467278,-0.05356407,3.041984,0.467278,-0.2652172,-0.6643503,0.2495588,-0.6527013,0.09
-0.04929781,1.522211,0.4667143,-0.04929781,3.048074,0.4667143,-0.2728944,-0.6613373,0.2527121,-0.6513819,0.09
-0.0451591,1.522366,0.4664767,-0.0451591,3.054219,0.4664767,-0.2798567,-0.6587987,0.2563901,-0.6495604,0.09
-0.04089594,1.522573,0.4662261,-0.04089594,3.060309,0.4662261,-0.2847161,-0.6569592,0.2591694,-0.6482072,0.09
-0.03649688,1.523372,0.4661368,-0.03649688,3.06682,0.4661368,-0.2894315,-0.6550595,0.2615333,-0.6470912,0.09
-0.03201032,1.524175,0.4660734,-0.03201032,3.073104,0.4660734,-0.2933114,-0.652999,0.2623559,-0.6470935,0.09
-0.02729178,1.525237,0.4660115,-0.02729178,3.079363,0.4660115,-0.2959923,-0.6513911,0.2615742,-0.6478094,0.09
-0.02237415,1.52645,0.4659175,-0.02237415,3.085445,0.4659175,-0.2974938,-0.6501274,0.2602727,-0.6489145,0.09
-0.01706314,1.52773,0.465848,-0.01706314,3.091236,0.465848,-0.2961949,-0.6501617,0.2579439,-0.6504024,0.09
-0.01082087,1.528947,0.4658049,-0.01082087,3.09658,0.4658049,-0.2935569,-0.6511385,0.2551395,-0.6517262,0.09
-0.005294561,1.529982,0.4658871,-0.005294561,3.101347,0.4658871,-0.2908155,-0.6522192,0.2522737,-0.6529889,0.09
0.0005123615,1.530779,0.465989,0.0005123615,3.105482,0.465989,-0.2875051,-0.6533569,0.2486954,-0.6546879,0.09
0.00617075,1.531333,0.4659168,0.00617075,3.108983,0.4659168,-0.2852699,-0.653793,0.2461709,-0.6561828,0.09
0.01165152,1.531647,0.4659866,0.01165152,3.111869,0.4659866,-0.2833669,-0.6543072,0.2442548,-0.65721,0.09
0.0169065,1.53173,0.4660691,0.0169065,3.114172,0.4660691,-0.2820687,-0.6545556,0.2428761,-0.6580316,0.09
0.0221796,1.531266,0.4660653,0.0221796,3.1156,0.4660653,-0.2812445,-0.6545984,0.2423554,-0.6585336,0.09
0.02704787,1.530905,0.4662546,0.02704787,3.116833,0.4662546,-0.2812229,-0.6543162,0.2423132,-0.6588386,0.09
0.03173637,1.530298,0.4664757,0.03173637,3.117554,0.4664757,-0.2824981,-0.6535081,0.2429835,-0.6588482,0.09
0.03173637,1.530298,0.4664757,0.03173637,3.118646,0.4664757,-0.2824981,-0.6535081,0.2429835,-0.6588482,0.09
0.03685188,1.529587,0.4666473,0.03685188,3.118823,0.4666473,-0.2844969,-0.6525941,0.2439509,-0.6585366,0.09
0.04150462,1.528918,0.4666995,0.04150462,3.118867,0.4666995,-0.286562,-0.6515642,0.2448152,-0.6583402,0.09
0.05083966,1.527216,0.4668428,0.05083966,3.117216,0.4668428,-0.2906193,-0.6495807,0.2466101,-0.6578517,0.09
0.05536795,1.526327,0.4671468,0.05536795,3.116327,0.4671468,-0.2920989,-0.6487358,0.2476995,-0.6576208,0.09
0.06007886,1.525468,0.4673308,0.06007886,3.115468,0.4673308,-0.2931646,-0.6480207,0.2488352,-0.6574229,0.09
0.06505251,1.524633,0.4674356,0.06505251,3.114633,0.4674356,-0.2938543,-0.6475508,0.2499369,-0.65716,0.09
0.07001591,1.524042,0.4676143,0.07001591,3.114043,0.4676143,-0.2937655,-0.6473777,0.2513787,-0.6568202,0.09
0.07503867,1.523445,0.4679393,0.07503867,3.113445,0.4679393,-0.2934764,-0.6474329,0.2521906,-0.6565837,0.09
0.08065033,1.522889,0.4682455,0.08065033,3.112889,0.4682455,-0.2924375,-0.6477665,0.2528245,-0.6564745,0.09
0.08608341,1.522407,0.4684511,0.08608341,3.112407,0.4684511,-0.2909286,-0.6482999,0.2527321,-0.6566539,0.09
0.08608341,1.522407,0.4684511,0.08608341,3.112407,0.4684511,-0.2909286,-0.6482999,0.2527321,-0.6566539,0.09
0.09700537,1.521257,0.468913,0.09700537,3.111257,0.468913,-0.2873518,-0.649964,0.2513075,-0.6571304,0.09
0.1022015,1.520675,0.4691957,0.1022015,3.110675,0.4691957,-0.2851312,-0.6510015,0.2509085,-0.6572232,0.09
0.1077199,1.520098,0.4695325,0.1077199,3.110098,0.4695325,-0.2826321,-0.6524614,0.2507775,-0.6569048,0.09
0.113368,1.519436,0.469792,0.113368,3.109437,0.469792,-0.2800393,-0.6540033,0.2510468,-0.6563788,0.09
0.1189237,1.518961,0.4701215,0.1189237,3.108961,0.4701215,-0.2768664,-0.6562664,0.2515096,-0.655288,0.09
0.1243758,1.518333,0.4705452,0.1243758,3.108333,0.4705452,-0.2739154,-0.658589,0.2518612,-0.6540619,0.09
0.1300948,1.517478,0.470903,0.1300948,3.10663,0.470903,-0.2705327,-0.6616424,0.2519839,-0.6523384,0.09
0.1359909,1.51658,0.4713444,0.1359909,3.104663,0.4713444,-0.2671648,-0.6648804,0.251952,-0.6504439,0.09
0.141562,1.515794,0.4716938,0.141562,3.102637,0.4716938,-0.2644582,-0.6678196,0.2517985,-0.6485957,0.09
0.1473765,1.515007,0.4719974,0.1473765,3.100377,0.4719974,-0.2614376,-0.6712329,0.2520265,-0.6462039,0.09
0.15311,1.51455,0.4724143,0.15311,3.099208,0.4724143,-0.2583547,-0.6747792,0.2527146,-0.6434759,0.09
0.1590376,1.514224,0.4727952,0.1590376,3.101049,0.4727952,-0.2547822,-0.6788836,0.2542768,-0.6399583,0.09
0.1654024,1.514572,0.4731929,0.1654024,3.104558,0.4731929,-0.2528695,-0.6822278,0.2581853,-0.6355805,0.09
0.1723311,1.516677,0.4739078,0.1723311,3.110868,0.4739078,-0.2536225,-0.685224,0.2660439,-0.6287801,0.09
0.1788092,1.518804,0.4744461,0.1788092,3.117202,0.4744461,-0.2542609,-0.6893946,0.2724173,-0.6211887,0.09
0.185003,1.520838,0.4748683,0.185003,3.123442,0.4748683,-0.255715,-0.6937053,0.278009,-0.613265,0.09
0.185003,1.520838,0.4748683,0.185003,3.127697,0.4748683,-0.255715,-0.6937053,0.278009,-0.613265,0.09
0.1966071,1.523117,0.4759377,0.1966071,3.134591,0.4759377,-0.2526951,-0.7032491,0.2809896,-0.6021884,0.09
0.2026129,1.523901,0.4761734,0.2026129,3.140328,0.4761734,-0.2499271,-0.7065462,0.277101,-0.6012852,0.09
0.2090299,1.524251,0.4765208,0.2090299,3.145938,0.4765208,-0.2452985,-0.710773,0.2720807,-0.6005018,0.09
0.2158484,1.523453,0.4763538,0.2158484,3.150662,0.4763538,-0.2389704,-0.7157917,0.2631354,-0.6010783,0.09
0.2228336,1.522454,0.475984,0.2228336,3.155401,0.475984,-0.2336683,-0.7201656,0.2555815,-0.6011978,0.09
0.2300339,1.521266,0.4756548,0.2300339,3.160107,0.4756548,-0.2286124,-0.724183,0.2486659,-0.6012161,0.09
0.2367637,1.520689,0.4753901,0.2367637,3.165522,0.4753901,-0.2269302,-0.7269643,0.2458712,-0.5996441,0.09
0.2429092,1.520442,0.4748992,0.2429092,3.171299,0.4748992,-0.2301896,-0.727544,0.2475784,-0.5969903,0.09
0.2485483,1.520254,0.4745754,0.2485483,3.177103,0.4745754,-0.2366703,-0.7271249,0.2531175,-0.5926282,0.09
0.2531922,1.520049,0.4741912,0.2531922,3.182792,0.4741912,-0.243818,-0.7261263,0.259616,-0.5881266,0.09
0.257226,1.519766,0.4737729,0.257226,3.188246,0.4737729,-0.2515385,-0.7241782,0.2679585,-0.5835174,0.09
0.2613182,1.519623,0.4732119,0.2613182,3.193625,0.4732119,-0.2569909,-0.7229729,0.2744765,-0.5795934,0.09
0.2654419,1.519941,0.4725109,0.2654419,3.199202,0.4725109,-0.2627275,-0.7209523,0.2806644,-0.5765671,0.09
0.2698865,1.520666,0.4717427,0.2698865,3.204881,0.4717427,-0.2673009,-0.7195203,0.2854134,-0.5739164,0.09
0.2745261,1.522021,0.470729,0.2745261,3.210851,0.470729,-0.2705263,-0.7187134,0.2892358,-0.5714974,0.09
0.2795229,1.523365,0.469781,0.2795229,3.21645,0.469781,-0.271516,-0.7193734,0.2920122,-0.5687793,0.09
0.2851999,1.524947,0.4687029,0.2851999,3.221911,0.4687029,-0.2690352,-0.7220548,0.2933409,-0.5658693,0.09
0.2915657,1.526376,0.4676996,0.2915657,3.226838,0.4676996,-0.26362,-0.7261584,0.292704,-0.5634916,0.09
0.2980123,1.527563,0.4666064,0.2980123,3.231146,0.4666064,-0.2581761,-0.7298858,0.2906945,-0.5622355,0.09
0.3050275,1.528423,0.4654326,0.3050275,3.23476,0.4654326,-0.2518337,-0.7339272,0.2861211,-0.562197,0.09
0.3116226,1.529016,0.4642076,0.3116226,3.237757,0.4642076,-0.2475767,-0.7368576,0.2820885,-0.5622925,0.09
0.3184266,1.529206,0.4628915,0.3184266,3.240022,0.4628915,-0.2439868,-0.7394773,0.2779722,-0.5624725,0.09
0.3249247,1.529307,0.4618582,0.3249247,3.241897,0.4618582,-0.2418193,-0.7413975,0.2755544,-0.5620703,0.09
0.3312898,1.528746,0.4607533,0.3312898,3.242834,0.4607533,-0.2403018,-0.7432106,0.2740023,-0.5610847,0.09
0.3373218,1.528095,0.4597515,0.3373218,3.243095,0.4597515,-0.2396049,-0.7445089,0.2739516,-0.5596843,0.09
0.343173,1.526918,0.4588722,0.343173,3.241919,0.4588722,-0.2400247,-0.7452337,0.2758203,-0.5576183,0.09
0.3491132,1.525532,0.4580818,0.3491132,3.240532,0.4580818,-0.2412451,-0.7454783,0.2790681,-0.5551431,0.09
0.3545902,1.524248,0.4574331,0.3545902,3.239248,0.4574331,-0.2429863,-0.7452739,0.2829,-0.5527135,0.09
0.3545902,1.524248,0.4574331,0.3545902,3.239248,0.4574331,-0.2429863,-0.7452739,0.2829,-0.5527135,0.09
0.3652134,1.521477,0.4562948,0.3652134,3.236476,0.4562948,-0.2490764,-0.7432624,0.2916123,-0.5481644,0.09
0.3705742,1.520034,0.4556248,0.3705742,3.235034,0.4556248,-0.2525714,-0.7417989,0.2948657,-0.5468056,0.09
0.3760531,1.518798,0.4549822,0.3760531,3.233799,0.4549822,-0.2552292,-0.7406874,0.2970668,-0.5458862,0.09
0.3816471,1.517659,0.4542712,0.3816471,3.232659,0.4542712,-0.2581868,-0.7391012,0.2989472,-0.5456185,0.09
0.3875113,1.516673,0.4534943,0.3875113,3.231673,0.4534943,-0.2607605,-0.7378582,0.2999054,-0.5455511,0.09
0.3937249,1.515655,0.4525332,0.3937249,3.230655,0.4525332,-0.2625295,-0.7366651,0.2995429,-0.5465134,0.09
0.3998709,1.514796,0.4515859,0.3998709,3.229796,0.4515859,-0.2638179,-0.7357816,0.298501,-0.5476521,0.09
0.4049778,1.514385,0.4507104,0.4049778,3.229385,0.4507104,-0.2638495,-0.7353393,0.2961045,-0.5495287,0.09
0.4133515,1.513798,0.4491867,0.4133515,3.228798,0.4491867,-0.2634103,-0.7347692,0.2932606,-0.5520213,0.09
0.4133515,1.513798,0.4491867,0.4133515,3.228798,0.4491867,-0.2634103,-0.7347692,0.2932606,-0.5520213,0.09
0.420752,1.513363,0.447863,0.420752,3.228364,0.447863,-0.2628036,-0.7342304,0.2909393,-0.5542512,0.09
0.4275572,1.513045,0.4464997,0.4275572,3.228045,0.4464997,-0.2619815,-0.7335141,0.2882836,-0.5569699,0.09
0.4342611,1.512457,0.4450628,0.4342611,3.227457,0.4450628,-0.2613287,-0.7326243,0.2853819,-0.5599341,0.09
0.4409165,1.511537,0.4436842,0.4409165,3.226537,0.4436842,-0.2603416,-0.7314609,0.281611,-0.5638106,0.09
0.4476037,1.510616,0.4422029,0.4476037,3.225616,0.4422029,-0.2598009,-0.7302004,0.2778917,-0.5675272,0.09
0.4541898,1.509462,0.4404212,0.4541898,3.223956,0.4404212,-0.2594193,-0.7283924,0.2735476,-0.5721171,0.09
0.4607842,1.508144,0.4388484,0.4607842,3.22214,0.4388484,-0.2597452,-0.726374,0.2693261,-0.5765212,0.09
0.4672651,1.507133,0.4370829,0.4672651,3.220483,0.4370829,-0.2610061,-0.7236695,0.2653257,-0.5811889,0.09
0.4741325,1.506385,0.4352525,0.4741325,3.218725,0.4352525,-0.2631828,-0.7205149,0.2622745,-0.5854958,0.09
0.481864,1.505988,0.4330832,0.481864,3.218222,0.4330832,-0.2662286,-0.7166377,0.259656,-0.5900266,0.09
0.4894037,1.50665,0.4310364,0.4894037,3.221765,0.4310364,-0.2714545,-0.7116045,0.2606868,-0.5932739,0.09
0.4974065,1.508389,0.4288915,0.4974065,3.227622,0.4288915,-0.2778014,-0.7060021,0.2640977,-0.5955166,0.09
0.5050495,1.510592,0.4268876,0.5050495,3.234031,0.4268876,-0.2830505,-0.7021276,0.2661135,-0.5967268,0.09
0.5113883,1.511781,0.4249685,0.5113883,3.239426,0.4249685,-0.2866297,-0.6982391,0.2652164,-0.5999715,0.09
0.5173841,1.512094,0.4230716,0.5173841,3.243946,0.4230716,-0.2864219,-0.6964221,0.263503,-0.6029303,0.09
0.5238719,1.512299,0.4213636,0.5238719,3.248668,0.4213636,-0.2837499,-0.6963376,0.2618566,-0.605005,0.09
0.5303886,1.51244,0.4201069,0.5303886,3.253687,0.4201069,-0.2760778,-0.6973736,0.2594755,-0.6083779,0.09
0.5372472,1.512087,0.4190596,0.5372472,3.258535,0.4190596,-0.267804,-0.6989897,0.2564125,-0.6115121,0.09
0.5445604,1.511381,0.4177808,0.5445604,3.263314,0.4177808,-0.2612892,-0.7003373,0.2530387,-0.6141881,0.09
0.5506172,1.511197,0.4164897,0.5506172,3.268844,0.4164897,-0.2595078,-0.7000567,0.2529688,-0.6152912,0.09
0.5564842,1.511252,0.4154328,0.5564842,3.274784,0.4154328,-0.25947,-0.6990738,0.2551706,-0.6155154,0.09
0.5617921,1.511546,0.4146138,0.5617921,3.281067,0.4146138,-0.2617064,-0.6979539,0.259934,-0.613844,0.09
0.566561,1.511827,0.4137391,0.566561,3.287372,0.4137391,-0.2655915,-0.6962742,0.2648966,-0.6119585,0.09
0.5703239,1.512404,0.4131067,0.5703239,3.293938,0.4131067,-0.2730408,-0.6940864,0.2723097,-0.6078984,0.09
0.5740924,1.513042,0.4122858,0.5740924,3.300461,0.4122858,-0.2797143,-0.6921058,0.2789772,-0.6040871,0.09
0.5775704,1.513749,0.4119791,0.5775704,3.306882,0.4119791,-0.2846849,-0.6906514,0.2848631,-0.6006731,0.09
0.5814972,1.5147,0.4115611,0.5814972,3.313318,0.4115611,-0.2879553,-0.6895081,0.2891361,-0.5983818,0.09
0.5858066,1.51616,0.4111806,0.5858066,3.319979,0.4111806,-0.290454,-0.6888962,0.2915188,-0.5967205,0.09
0.5908947,1.517761,0.4104836,0.5908947,3.326457,0.4104836,-0.2915289,-0.6883861,0.290941,-0.5970669,0.09
0.5959849,1.518983,0.4099197,0.5959849,3.332196,0.4099197,-0.2900476,-0.689105,0.2882127,-0.598281,0.09
0.601409,1.520102,0.4094075,0.601409,3.337453,0.4094075,-0.2860876,-0.6910183,0.2836317,-0.6001673,0.09
0.6069179,1.521269,0.4087574,0.6069179,3.342364,0.4087574,-0.2825217,-0.6930205,0.2804258,-0.6010537,0.09
0.6126895,1.522527,0.4081625,0.6126895,3.346971,0.4081625,-0.2788081,-0.6953176,0.2770929,-0.6016802,0.09
0.6183021,1.523502,0.4075555,0.6183021,3.350906,0.4075555,-0.2760493,-0.6972246,0.2744294,-0.6019661,0.09
0.6238182,1.524321,0.4070162,0.6238182,3.354312,0.4070162,-0.2734578,-0.6989809,0.2721412,-0.6021509,0.09
0.6293058,1.524878,0.4063617,0.6293058,3.357103,0.4063617,-0.2717591,-0.7002814,0.2702203,-0.602274,0.09
0.6347194,1.524954,0.4055766,0.6347194,3.359085,0.4055766,-0.2703347,-0.701433,0.2684934,-0.6023473,0.09
0.6403632,1.524744,0.4047383,0.6403632,3.360483,0.4047383,-0.2693173,-0.7022336,0.2674634,-0.6023284,0.09
0.6453733,1.524387,0.4040468,0.6453733,3.361466,0.4040468,-0.2688172,-0.7027778,0.2667623,-0.602228,0.09
0.6502838,1.523755,0.4031929,0.6502838,3.361938,0.4031929,-0.2692381,-0.7028618,0.2674561,-0.6016339,0.09
0.6549888,1.52311,0.4023569,0.6549888,3.362192,0.4023569,-0.2698169,-0.702848,0.2683937,-0.600973,0.09
0.6596859,1.522331,0.4016083,0.6596859,3.362137,0.4016083,-0.2714557,-0.702449,0.2704645,-0.5997719,0.09
0.6643016,1.521482,0.4007159,0.6643016,3.361482,0.4007159,-0.2728122,-0.7023166,0.2721166,-0.5985628,0.09
0.6686518,1.520618,0.3997262,0.6686518,3.360619,0.3997262,-0.274252,-0.7021024,0.274305,-0.5971557,0.09
0.6733284,1.519781,0.3988224,0.6733284,3.359781,0.3988224,-0.2754996,-0.7019759,0.2759542,-0.5959691,0.09
0.6780744,1.518789,0.397645,0.6780744,3.358789,0.397645,-0.2759626,-0.7020106,0.277793,-0.5948588,0.09
0.6828759,1.517828,0.3965123,0.6828759,3.357828,0.3965123,-0.2755173,-0.7024682,0.279786,-0.5935895,0.09
0.6875801,1.517045,0.3954718,0.6875801,3.357045,0.3954718,-0.2746621,-0.7031795,0.2821857,-0.5920056,0.09
0.6922827,1.516264,0.3943077,0.6922827,3.356265,0.3943077,-0.272547,-0.704536,0.28503,-0.5900044,0.09
0.6969595,1.515664,0.3931156,0.6969595,3.355664,0.3931156,-0.270283,-0.7061895,0.2876709,-0.5877832,0.09
0.7016964,1.515219,0.3917607,0.7016964,3.355219,0.3917607,-0.267267,-0.7083668,0.2901617,-0.5853128,0.09
0.7067533,1.514939,0.3903929,0.7067533,3.354939,0.3903929,-0.2643449,-0.710825,0.2921062,-0.5826865,0.09
0.7117128,1.514665,0.389032,0.7117128,3.354665,0.389032,-0.2604136,-0.713961,0.2932222,-0.5800563,0.09
0.7167974,1.51435,0.3877076,0.7167974,3.35435,0.3877076,-0.2563658,-0.7171208,0.2935128,-0.5778103,0.09
0.722054,1.513993,0.3861464,0.722054,3.353993,0.3861464,-0.2513789,-0.7211289,0.2927951,-0.5753719,0.09
0.7274258,1.513545,0.3845397,0.7274258,3.353545,0.3845397,-0.2462012,-0.7255104,0.2918832,-0.5725591,0.09
0.7323766,1.513139,0.3830291,0.7323766,3.353139,0.3830291,-0.2415563,-0.7296535,0.2916384,-0.5693886,0.09
0.7372596,1.512569,0.3814985,0.7372596,3.352569,0.3814985,-0.2364873,-0.734472,0.2913662,-0.5654471,0.09
0.7419076,1.51195,0.3799964,0.7419076,3.35195,0.3799964,-0.2312622,-0.7392142,0.2913856,-0.5614042,0.09
0.74663,1.511149,0.3785285,0.74663,3.351149,0.3785285,-0.2257126,-0.7445605,0.29148,-0.5565277,0.09
0.7511983,1.510194,0.3770071,0.7511983,3.349296,0.3770071,-0.219912,-0.7498395,0.2915303,-0.5517151,0.09
0.7555697,1.509054,0.375434,0.7555697,3.347126,0.375434,-0.2133825,-0.7557532,0.2910912,-0.5464166,0.09
0.760087,1.507996,0.3739525,0.760087,3.344726,0.3739525,-0.2072034,-0.7613047,0.2906982,-0.5412731,0.09
0.764327,1.507178,0.3723143,0.764327,3.342628,0.3723143,-0.2016152,-0.7668512,0.2922746,-0.5346644,0.09
0.7692306,1.507655,0.3703799,0.7692306,3.344841,0.3703799,-0.197798,-0.7719136,0.297905,-0.5256215,0.09
0.7743888,1.509272,0.3685095,0.7743888,3.349637,0.3685095,-0.1961673,-0.7758709,0.3067186,-0.5152344,0.09
0.7790298,1.51174,0.3667641,0.7790298,3.356061,0.3667641,-0.1954465,-0.7809767,0.3165161,-0.5016907,0.09
0.7827806,1.513497,0.3649863,0.7827806,3.362025,0.3649863,0.1951543,0.7854192,-0.3235281,0.4902664,0.09
0.7862973,1.515155,0.3631252,0.7862973,3.367888,0.3631252,0.1945538,0.7902837,-0.3285489,0.4792245,0.09
0.7901735,1.516791,0.361238,0.7901735,3.373731,0.361238,0.1926017,0.7955567,-0.3306448,0.4697532,0.09
0.7943592,1.518775,0.3589231,0.7943592,3.380231,0.3589231,0.1892758,0.8005714,-0.3284311,0.4641047,0.09
0.7990127,1.520066,0.3564345,0.7990127,3.386396,0.3564345,0.1835356,0.806794,-0.3235952,0.4590037,0.09
0.8039033,1.520432,0.353381,0.8039033,3.391964,0.353381,0.1761143,0.8145171,-0.3137906,0.4550616,0.09
0.8088639,1.520356,0.3499562,0.8088639,3.397371,0.3499562,0.168299,0.8222172,-0.3042669,0.4506173,0.09
0.8145573,1.519681,0.3459674,0.8145573,3.402411,0.3459674,0.1582027,0.8307186,-0.2941546,0.4453668,0.09
0.819756,1.519355,0.3423618,0.819756,3.407969,0.3423618,0.1501782,0.837273,-0.2890916,0.4391429,0.09
0.8240142,1.519691,0.3390371,0.8240142,3.414293,0.3390371,0.1453238,0.8421135,-0.2883252,0.4319658,0.09
0.8279386,1.519818,0.3355707,0.8279386,3.420445,0.3355707,0.1429075,0.8457373,-0.2915853,0.4234194,0.09
0.831244,1.51989,0.332382,0.831244,3.426506,0.332382,0.1424591,0.8482255,-0.2977816,0.41418,0.09
0.8333399,1.519703,0.329612,0.8333399,3.432204,0.329612,0.1434401,0.8497395,-0.3074125,0.4035657,0.09
0.8356853,1.51948,0.3268342,0.8356853,3.437694,0.3268342,0.1433981,0.8514698,-0.3155901,0.393496,0.09
0.8368931,1.5192,0.3243399,0.8368931,3.442898,0.3243399,0.1447599,0.8516392,-0.3266509,0.3834769,0.09
0.8383217,1.519263,0.3217922,0.8383217,3.448161,0.3217922,0.1452022,0.8522701,-0.3350528,0.3745553,0.09
0.8397946,1.519701,0.3188354,0.8397946,3.453474,0.3188354,0.1459653,0.8527248,-0.3433827,0.365572,0.09
0.8410022,1.520366,0.3161733,0.8410022,3.458654,0.3161733,0.1460771,0.8533688,-0.3496127,0.358042,0.09
0.842726,1.52125,0.3132862,0.842726,3.463674,0.3132862,0.1446305,0.8550849,-0.3543063,0.349827,0.09
0.8439658,1.522307,0.3099118,0.8439658,3.468472,0.3099118,0.1413481,0.8577658,-0.3572504,0.3415124,0.09
0.8449569,1.522516,0.3073667,0.8449569,3.472027,0.3073667,0.1368913,0.8612427,-0.3586852,0.3329667,0.09
0.8472638,1.5237,0.3037878,0.8472638,3.476167,0.3037878,0.1312089,0.8659906,-0.3572273,0.3243966,0.09
0.8494365,1.524557,0.2997673,0.8494365,3.479608,0.2997673,0.1258464,0.8707663,-0.3540868,0.3170982,0.09
0.8520381,1.525167,0.295597,0.8520381,3.482448,0.295597,0.120309,0.8763627,-0.3478613,0.3106554,0.09
0.8545263,1.525522,0.291582,0.8545263,3.484705,0.291582,0.1154361,0.8813336,-0.3424752,0.304362,0.09
0.8567367,1.525648,0.2875359,0.8567367,3.486436,0.2875359,0.111005,0.8858865,-0.3375755,0.2982042,0.09
0.8587329,1.52562,0.2837869,0.8587329,3.487744,0.2837869,0.1075268,0.8896596,-0.3345774,0.2915505,0.09
0.8604684,1.525231,0.280243,0.8604684,3.488457,0.280243,0.1046823,0.8927316,-0.3330061,0.2849189,0.09
0.8619254,1.524768,0.2767738,0.8619254,3.48889,0.2767738,0.1025868,0.8951798,-0.332885,0.2780588,0.09
0.8632865,1.523999,0.2733995,0.8632865,3.488842,0.2733995,0.1011332,0.8969928,-0.3346559,0.2705207,0.09
0.8641052,1.523222,0.2707008,0.8641052,3.488222,0.2707008,0.1010387,0.897697,-0.338029,0.2639466,0.09
0.8650994,1.522481,0.2679006,0.8650994,3.487481,0.2679006,0.1014775,0.8982101,-0.3414178,0.2575944,0.09
0.866245,1.522033,0.2647458,0.866245,3.487033,0.2647458,0.1031689,0.8981296,-0.3452614,0.2520197,0.09
0.8669732,1.521461,0.2618893,0.8669732,3.486461,0.2618893,0.1043825,0.898495,-0.3479427,0.2464688,0.09
0.8677864,1.521078,0.2588292,0.8677864,3.486078,0.2588292,0.1061694,0.898683,-0.3505126,0.2413252,0.09
0.8688083,1.520939,0.255375,0.8688083,3.48594,0.255375,0.1072265,0.8993053,-0.3521868,0.2360445,0.09
0.8695991,1.520965,0.251817,0.8695991,3.485965,0.251817,0.1085495,0.90006,-0.3532597,0.2309039,0.09
0.8708851,1.520977,0.2479859,0.8708851,3.485978,0.2479859,0.1090622,0.9012211,-0.3534554,0.2257772,0.09
0.8722672,1.521351,0.2432104,0.8722672,3.486351,0.2432104,0.1087286,0.9030669,-0.3522447,0.2203907,0.09
0.8735888,1.521759,0.2385484,0.8735888,3.486759,0.2385484,0.1069876,0.9054773,-0.3494061,0.2158239,0.09
0.8750207,1.522174,0.2338792,0.8750207,3.487174,0.2338792,0.1044711,0.9081423,-0.3459759,0.2113386,0.09
0.8765001,1.522851,0.2285784,0.8765001,3.487851,0.2285784,0.1010414,0.9110847,-0.3417778,0.2071309,0.09
0.8777492,1.523408,0.2235468,0.8777492,3.488409,0.2235468,0.09770233,0.9137147,-0.3381548,0.2030543,0.09
0.8787165,1.524011,0.2182864,0.8787165,3.489011,0.2182864,0.09410708,0.9159875,-0.3351229,0.1995078,0.09
0.87975,1.524544,0.2131415,0.87975,3.489544,0.2131415,0.09071192,0.9179629,-0.3329003,0.1956857,0.09
0.8802872,1.524863,0.2081126,0.8802872,3.494863,0.2081126,0.08689892,0.9196663,-0.3312813,0.192133,0.09
0.8807163,1.525066,0.2031385,0.8807163,3.495066,0.2031385,0.0832937,0.921181,-0.3301236,0.188431,0.09
0.8809569,1.525246,0.1976906,0.8809569,3.495246,0.1976906,0.07922085,0.9225279,-0.3296129,0.1844497,0.09
0.8809035,1.525418,0.1926459,0.8809035,3.495418,0.1926459,0.07580187,0.9234505,-0.3298134,0.1808772,0.09
0.880568,1.52553,0.1874493,0.880568,3.49553,0.1874493,0.07287666,0.9245249,-0.3293815,0.177343,0.09
0.880543,1.525846,0.1818532,0.880543,3.495846,0.1818532,0.06951696,0.925688,-0.3288396,0.1735908,0.09
0.880425,1.52588,0.1763261,0.880425,3.49588,0.1763261,0.06596213,0.9270938,-0.3275317,0.1699091,0.09
0.8801656,1.526196,0.17074,0.8801656,3.496196,0.17074,0.06229104,0.9283756,-0.3267322,0.1657849,0.09
0.8799319,1.526895,0.1647857,0.8799319,3.496895,0.1647857,0.05834331,0.9293895,-0.3268539,0.1612384,0.09
0.8795457,1.528135,0.1585718,0.8795457,3.498135,0.1585718,0.0550366,0.9295568,-0.3294647,0.156039,0.09
0.8790939,1.529468,0.1524132,0.8790939,3.499468,0.1524132,0.0517115,0.9298249,-0.3320191,0.1500498,0.09
0.8782594,1.530808,0.1456936,0.8782594,3.500808,0.1456936,0.048234,0.9305885,-0.333372,0.1433236,0.09
0.8771424,1.531546,0.1395956,0.8771424,3.501546,0.1395956,0.04504631,0.9319018,-0.3326089,0.1374817,0.09
0.8759987,1.531941,0.1335567,0.8759987,3.501941,0.1335567,0.04119015,0.9336389,-0.3306291,0.131553,0.09
0.8747349,1.532202,0.1275955,0.8747349,3.502202,0.1275955,0.03695518,0.9355201,-0.3284028,0.1248523,0.09
0.8735607,1.532725,0.1216982,0.8735607,3.502725,0.1216982,0.03302378,0.936941,-0.3272936,0.118025,0.09
0.8717504,1.53326,0.1161564,0.8717504,3.50326,0.1161564,0.02995321,0.9378567,-0.3277172,0.1101326,0.09
0.8699005,1.533825,0.1110195,0.8699005,3.503825,0.1110195,0.02705835,0.9382939,-0.3293665,0.101932,0.09
0.8678463,1.534602,0.1063562,0.8678463,3.504602,0.1063562,0.02453883,0.9381364,-0.3327365,0.09265235,0.09
0.8657837,1.535498,0.101708,0.8657837,3.505498,0.101708,0.02157564,0.9379268,-0.3359176,0.08358992,0.09
