posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8247719,0.175493,0.6973788,-0.8247719,1.33551,0.6973788,0.006127881,0.08478502,-0.3663086,0.9266024,0.09498255
-0.8248501,0.1754143,0.69749,-0.8248501,1.335432,0.69749,0.006124232,0.08479196,-0.3663053,0.9266031,0.09498255
-0.8248291,0.1754811,0.6976256,-0.8248291,1.335499,0.6976256,0.006138814,0.08469472,-0.3663886,0.9265789,0.09498255
-0.8249671,0.1757021,0.6977556,-0.8249671,1.33572,0.6977556,0.006169081,0.08462898,-0.3663004,0.9266196,0.09498255
-0.8250436,0.1757967,0.6975818,-0.8250436,1.335814,0.6975818,0.006324138,0.08437628,-0.3663329,0.9266288,0.09498255
-0.825076,0.1758151,0.697548,-0.825076,1.335833,0.697548,0.006420016,0.0842577,-0.3662427,0.9266745,0.09498255
-0.8247979,0.1754832,0.6974311,-0.8247979,1.335501,0.6974311,0.006347656,0.08430491,-0.3662907,0.9266518,0.09498255
-0.8248553,0.1753833,0.6974936,-0.8248553,1.335401,0.6974936,0.006302896,0.08424604,-0.3663493,0.9266343,0.09498255
-0.8248271,0.1753557,0.6974298,-0.8248271,1.335373,0.6974298,0.006333556,0.08438582,-0.3663964,0.9266027,0.09498255
-0.8249782,0.1754978,0.6974413,-0.8249782,1.335515,0.6974413,0.006321781,0.08424479,-0.3664323,0.9266015,0.09498255
-0.8249829,0.1755066,0.6974692,-0.8249829,1.335524,0.6974692,0.006495012,0.08393619,-0.3665856,0.9265676,0.09498255
-0.8250382,0.1755853,0.6975242,-0.8250382,1.335603,0.6975242,0.006747077,0.08395838,-0.3665971,0.9265592,0.09498255
-0.8249121,0.1755865,0.6975741,-0.8249121,1.335604,0.6975741,0.006710538,0.08412053,-0.3667159,0.9264978,0.09498255
-0.8249121,0.1755865,0.6975741,-0.8249121,1.335604,0.6975741,0.006710538,0.08412053,-0.3667159,0.9264978,0.09498255
-0.8248451,0.1756954,0.6976782,-0.8248451,1.335713,0.6976782,0.006605346,0.08427662,-0.3669315,0.926399,0.09498255
-0.8249131,0.1757066,0.6976341,-0.8249131,1.335724,0.6976341,0.006758111,0.08391897,-0.367067,0.9263767,0.09498255
-0.8250268,0.1756256,0.6977551,-0.8250268,1.335643,0.6977551,0.006822846,0.08373633,-0.367127,0.926369,0.09498255
-0.8249071,0.1754737,0.6976621,-0.8249071,1.335491,0.6976621,0.006949436,0.08357913,-0.3672283,0.9263421,0.09498255
-0.8249456,0.1754706,0.6975529,-0.8249456,1.335488,0.6975529,0.006747077,0.08365522,-0.3675348,0.9262151,0.09498255
-0.8247107,0.1755593,0.6975309,-0.8247107,1.335577,0.6975309,0.006543015,0.08380987,-0.3678729,0.9260684,0.09498255
-0.8245387,0.1753719,0.6974405,-0.8245387,1.335389,0.6974405,0.006462813,0.08394151,-0.3683074,0.9258842,0.09498255
-0.8246076,0.1752539,0.6974673,-0.8246076,1.335271,0.6974673,0.006390938,0.08410662,-0.368471,0.9258047,0.09498255
-0.8247184,0.1751387,0.6973003,-0.8247184,1.335156,0.6973003,0.006454739,0.0841425,-0.3686018,0.925749,0.09498255
-0.8248711,0.175211,0.6973184,-0.8248711,1.335228,0.6973184,0.006713867,0.08403927,-0.3685566,0.9257745,0.09498255
-0.8248708,0.1751571,0.6971699,-0.8248708,1.335175,0.6971699,0.006710538,0.08329704,-0.3680593,0.9260394,0.09498255
-0.82478,0.1752079,0.6971059,-0.82478,1.335225,0.6971059,0.00634296,0.08359598,-0.3683581,0.9258962,0.09498255
-0.8247216,0.1750274,0.6970526,-0.8247216,1.335045,0.6970526,0.005818543,0.08467035,-0.3680096,0.9259406,0.09498255
-0.8247058,0.1748786,0.6972114,-0.8247058,1.334896,0.6972114,0.005786442,0.08509386,-0.3677851,0.9259912,0.09498255
-0.824715,0.1747243,0.6974887,-0.824715,1.334742,0.6974887,0.006136386,0.08594383,-0.3676295,0.9259722,0.09498255
-0.8248385,0.1745872,0.6976608,-0.8248385,1.334605,0.6976608,0.006442029,0.08750007,-0.3673118,0.9259505,0.09498255
-0.8251154,0.1741767,0.6979461,-0.8251154,1.334194,0.6979461,0.006136386,0.08904149,-0.366678,0.9260568,0.09498255
-0.8251405,0.1739032,0.6979458,-0.8251405,1.333921,0.6979458,0.005849194,0.0903345,-0.3664965,0.9260053,0.09498255
-0.825343,0.1741011,0.6980613,-0.825343,1.334119,0.6980613,0.005860646,0.09181562,-0.3660299,0.9260441,0.09498255
-0.825287,0.1742849,0.6978484,-0.825287,1.334302,0.6978484,0.004603201,0.09206482,-0.3657367,0.9261423,0.09498255
-0.8254958,0.1742439,0.6977181,-0.8254958,1.334261,0.6977181,0.003586043,0.0917614,-0.365561,0.9262463,0.09498255
-0.8257117,0.174221,0.6975639,-0.8257117,1.334239,0.6975639,0.003435363,0.09004057,-0.3651378,0.9265826,0.09498255
-0.8258979,0.1742091,0.6975026,-0.8258979,1.334227,0.6975026,0.003966816,0.08805053,-0.3642456,0.9271227,0.09498255
-0.8260244,0.1742573,0.6975423,-0.8260244,1.334275,0.6975423,0.003883294,0.08756059,-0.3637777,0.9273531,0.09498255
-0.8259771,0.1741493,0.6973996,-0.8259771,1.334167,0.6973996,0.003185544,0.08771234,-0.3635103,0.9274464,0.09498255
-0.8256699,0.1743245,0.6974189,-0.8256699,1.334342,0.6974189,0.002096626,0.08831743,-0.3633612,0.9274504,0.09498255
-0.8256186,0.174494,0.6974486,-0.8256186,1.334512,0.6974486,0.001364788,0.08844422,-0.3630166,0.9275746,0.09498255
-0.8257406,0.1747823,0.6973572,-0.8257406,1.3348,0.6973572,0.0005593965,0.08756577,-0.363051,0.9276454,0.09498255
-0.8257406,0.1747823,0.6973572,-0.8257406,1.3348,0.6973572,0.0005593965,0.08756577,-0.363051,0.9276454,0.09498255
-0.8261776,0.1746964,0.6970104,-0.8261776,1.334714,0.6970104,-0.0007012406,0.08482324,-0.3626503,0.9280568,0.09498255
-0.8260341,0.1745892,0.69669,-0.8260341,1.334607,0.69669,-0.001509927,0.0829729,-0.3631247,0.9280376,0.09498255
-0.8261071,0.174679,0.6963227,-0.8261071,1.334697,0.6963227,-0.002450544,0.08216021,-0.363585,0.9279276,0.09498255
-0.8259094,0.174804,0.6960114,-0.8259094,1.334821,0.6960114,-0.003712624,0.08214262,-0.3642253,0.9276739,0.09498255
-0.8257741,0.1749001,0.6958101,-0.8257741,1.334918,0.6958101,-0.004715139,0.08222557,-0.365013,0.9273523,0.09498255
-0.8255973,0.1751115,0.6954257,-0.8255973,1.335129,0.6954257,-0.005970224,0.0822446,-0.3657051,0.9270706,0.09498255
-0.825429,0.1753254,0.6952704,-0.825429,1.335343,0.6952704,-0.007268054,0.08178265,-0.3668337,0.9266562,0.09498255
-0.8254118,0.1756814,0.6950933,-0.8254118,1.335699,0.6950933,-0.008344647,0.08108217,-0.3677986,0.9263262,0.09498255
-0.8251423,0.1758926,0.6948625,-0.8251423,1.33591,0.6948625,-0.009485422,0.07976546,-0.3691754,0.9258818,0.09498255
-0.8250782,0.1759653,0.6945295,-0.8250782,1.335983,0.6945295,-0.01053277,0.07878284,-0.3702162,0.925539,0.09498255
-0.8248284,0.1762078,0.6942146,-0.8248284,1.336225,0.6942146,-0.01169393,0.07797331,-0.371843,0.9249412,0.09498255
-0.8244051,0.1764824,0.6940808,-0.8244051,1.3365,0.6940808,-0.01301982,0.07795697,-0.3735425,0.9242398,0.09498255
-0.8243314,0.1764467,0.6939954,-0.8243314,1.336464,0.6939954,-0.01428275,0.07817058,-0.3754179,0.9234429,0.09498255
-0.8239584,0.1765687,0.6936939,-0.8239584,1.336586,0.6936939,-0.0154707,0.07805669,-0.3772802,0.9226741,0.09498255
-0.8235524,0.1768308,0.6933342,-0.8235524,1.336848,0.6933342,-0.01678722,0.07753205,-0.3797611,0.921677,0.09498255
-0.8231016,0.1770775,0.6930047,-0.8231016,1.337095,0.6930047,-0.0179061,0.0764557,-0.3831205,0.9203547,0.09498255
-0.8224955,0.1770756,0.6925223,-0.8224955,1.337093,0.6925223,-0.01897948,0.07549494,-0.3867435,0.918896,0.09498255
-0.8217933,0.1774802,0.6922662,-0.8217933,1.337498,0.6922662,-0.01951904,0.07507671,-0.3921871,0.9166089,0.09498255
-0.8211663,0.1780815,0.6917427,-0.8211663,1.338099,0.6917427,-0.01975881,0.07605793,-0.3961842,0.9148021,0.09498255
-0.8202195,0.179177,0.6913898,-0.8202195,1.339195,0.6913898,-0.01956936,0.07904465,-0.4013832,0.9122831,0.09498255
-0.8190894,0.1800675,0.6908404,-0.8190894,1.340085,0.6908404,-0.01905548,0.07675865,-0.4091221,0.9090457,0.09498255
-0.8174653,0.1815193,0.6904705,-0.8174653,1.341537,0.6904705,-0.01753654,0.07223923,-0.4209558,0.90403,0.09498255
-0.815459,0.1829088,0.689747,-0.815459,1.342926,0.689747,-0.01633235,0.06868026,-0.4308633,0.8996516,0.09498255
-0.8125374,0.1850374,0.6887648,-0.8125374,1.345055,0.6887648,-0.01587384,0.06556415,-0.4412404,0.8948498,0.09498255
-0.8095479,0.1872227,0.687306,-0.8095479,1.34724,0.687306,-0.01362766,0.06610634,-0.450378,0.890283,0.09498255
-0.8045739,0.1917748,0.6845275,-0.8045739,1.351792,0.6845275,-0.003594344,0.07193754,-0.4639019,0.8829536,0.09498255
-0.8011011,0.1973658,0.6816337,-0.8011011,1.357383,0.6816337,0.004302004,0.0730562,-0.478361,0.8751086,0.09498255
-0.7986395,0.20245,0.678507,-0.7986395,1.362468,0.678507,0.0135597,0.06956305,-0.4922947,0.8675385,0.09498255
-0.7964081,0.2112465,0.6729879,-0.7964081,1.371264,0.6729879,0.02793651,0.06319459,-0.5068957,0.8592338,0.09498255
-0.7939237,0.2222216,0.6661255,-0.7939237,1.382239,0.6661255,0.03794669,0.05776938,-0.5147777,0.854533,0.09498255
-0.7921091,0.2336786,0.6617939,-0.7921091,1.393696,0.6617939,0.02624852,0.04778004,-0.5216658,0.8514064,0.09498255
-0.7896672,0.2463865,0.6546472,-0.7896672,1.406404,0.6546472,-0.002341715,0.01505182,-0.5312114,0.8471024,0.09498255
-0.7860501,0.2573681,0.6514199,-0.7860501,1.417386,0.6514199,0.004062393,-0.003060291,-0.5352443,0.844682,0.09498255
-0.783392,0.2667484,0.6479471,-0.783392,1.426766,0.6479471,0.03109548,-0.0183449,-0.5429533,0.8389865,0.09498255
-0.7776304,0.2779999,0.6418288,-0.7776304,1.438017,0.6418288,0.06710748,-0.0307823,-0.5582235,0.8263991,0.09498255
-0.7711291,0.2915866,0.6351022,-0.7711291,1.451604,0.6351022,0.04365896,-0.03827513,-0.5624424,0.8247955,0.09498255
-0.7646861,0.303117,0.6302973,-0.7646861,1.463135,0.6302973,0.03464636,-0.04153378,-0.5716737,0.8186964,0.09498255
-0.7568672,0.3143461,0.6273309,-0.7568672,1.474364,0.6273309,0.04967692,-0.02865534,-0.5774783,0.8143893,0.09498255
-0.7510768,0.325798,0.6235757,-0.7510768,1.485816,0.6235757,0.05750522,-0.02423303,-0.5834717,0.8097325,0.09498255
-0.7442248,0.3370585,0.6198242,-0.7442248,1.497076,0.6198242,0.0580838,-0.02399823,-0.5878847,0.8064998,0.09498255
-0.7372148,0.3478167,0.6175877,-0.7372148,1.507834,0.6175877,0.0594275,-0.01730495,-0.5902458,0.8048471,0.09498255
-0.7290939,0.3588524,0.6144929,-0.7290939,1.51887,0.6144929,0.06805718,-0.0001930101,-0.5947745,0.8010066,0.09498255
-0.7210629,0.367331,0.6129075,-0.7210629,1.527349,0.6129075,0.06971268,0.01401657,-0.5985991,0.7978864,0.09498255
-0.7137773,0.3757973,0.6119616,-0.7137773,1.535815,0.6119616,0.0704563,0.02716702,-0.5987815,0.7973447,0.09498255
-0.7066923,0.3827207,0.6102877,-0.7066923,1.542738,0.6102877,0.07328957,0.03723245,-0.5976884,0.7975029,0.09498255
-0.6985006,0.390429,0.6080223,-0.6985006,1.550447,0.6080223,0.07435435,0.0443893,-0.5981663,0.7966794,0.09498255
-0.691286,0.3961589,0.6074785,-0.691286,1.556176,0.6074785,0.07291931,0.05169544,-0.5946115,0.7990292,0.09498255
-0.6837777,0.400321,0.6069357,-0.6837777,1.560338,0.6069357,0.07469572,0.05902469,-0.5915803,0.8006057,0.09498255
-0.6756785,0.4042475,0.6062301,-0.6756785,1.564265,0.6062301,0.07474712,0.06480796,-0.5889738,0.802074,0.09498255
-0.6686447,0.4083796,0.6059529,-0.6686447,1.568397,0.6059529,0.07353888,0.07048263,-0.5860973,0.8038123,0.09498255
-0.6597673,0.4104483,0.6054209,-0.6597673,1.570466,0.6054209,0.07064107,0.07652202,-0.5815633,0.8068075,0.09498255
-0.6597673,0.4104483,0.6054209,-0.6597673,1.570466,0.6054209,0.07064107,0.07652202,-0.5815633,0.8068075,0.09498255
-0.6524247,0.4101593,0.6058968,-0.6524247,1.570177,0.6058968,0.06873697,0.08141586,-0.5767244,0.8099603,0.09498255
-0.6524247,0.4101593,0.6058968,-0.6524247,1.570177,0.6058968,0.06873697,0.08141586,-0.5767244,0.8099603,0.09498255
-0.6379793,0.4075251,0.6070217,-0.6379793,1.568902,0.6070217,0.06566731,0.08872065,-0.5653149,0.8174568,0.09498255
-0.6379793,0.4075251,0.6070217,-0.6379793,1.568902,0.6070217,0.06566731,0.08872065,-0.5653149,0.8174568,0.09498255
-0.6240162,0.3977449,0.608777,-0.6240162,1.564331,0.608777,0.0619349,0.09135306,-0.5504472,0.8275425,0.09498255
-0.6166528,0.3932214,0.609659,-0.6166528,1.562158,0.609659,0.05932812,0.09262012,-0.5440915,0.8317849,0.09498255
-0.6095145,0.3851423,0.6107032,-0.6095145,1.558349,0.6107032,0.05547837,0.09024432,-0.5370517,0.8368713,0.09498255
-0.6027901,0.3787575,0.6115102,-0.6027901,1.555311,0.6115102,0.05214125,0.09045818,-0.5304539,0.8412593,0.09498255
-0.5954322,0.369303,0.612529,-0.5954322,1.550891,0.612529,0.04717438,0.09101965,-0.5216668,0.8469675,0.09498255
-0.5887996,0.3591297,0.6140699,-0.5887996,1.546155,0.6140699,0.0438478,0.09136557,-0.5128474,0.8524771,0.09498255
-0.5824311,0.3495002,0.6152347,-0.5824311,1.541657,0.6152347,0.04118521,0.09163997,-0.5038926,0.8579034,0.09498255
-0.5762366,0.3376904,0.6168817,-0.5762366,1.536224,0.6168817,0.0391213,0.09089243,-0.4930583,0.8643504,0.09498255
-0.5698733,0.3255842,0.6190856,-0.5698733,1.530668,0.6190856,0.03614622,0.09015759,-0.481786,0.8708888,0.09498255
-0.5630083,0.3128357,0.6207657,-0.5630083,1.524849,0.6207657,0.03141385,0.09039956,-0.4705608,0.8771623,0.09498255
-0.5569496,0.3008578,0.6225833,-0.5569496,1.519343,0.6225833,0.02696456,0.0919555,-0.4596348,0.882923,0.09498255
-0.550691,0.2884207,0.6245056,-0.550691,1.513652,0.6245056,0.02143473,0.09772055,-0.4478581,0.88849,0.09498255
-0.5446066,0.2764223,0.6255391,-0.5446066,1.508134,0.6255391,0.0154215,0.10161,-0.4363744,0.8938764,0.09498255
-0.5390458,0.2632015,0.6278862,-0.5390458,1.502152,0.6278862,0.005730808,0.1062304,-0.4227772,0.8999676,0.09498255
-0.5334293,0.2509952,0.6291941,-0.5334293,1.49654,0.6291941,0,0.1093678,-0.4116992,0.9047334,0.09498255
-0.5287381,0.2398138,0.6307418,-0.5287381,1.491304,0.6307418,-0.001434001,0.1100913,-0.4023808,0.9088275,0.09498255
-0.5244601,0.2283597,0.6326872,-0.5244601,1.485972,0.6326872,0,0.1103724,-0.393291,0.9127651,0.09498255
-0.5208787,0.2185402,0.6333513,-0.5208787,1.481203,0.6333513,0.006133957,0.111936,-0.3858042,0.9157444,0.09498255
-0.5177175,0.2092547,0.6333351,-0.5177175,1.47662,0.6333351,0.007657419,0.1181615,-0.3756765,0.9191552,0.09498255
-0.5168048,0.2018704,0.6335213,-0.5168048,1.47271,0.6335213,0.001582212,0.1284408,-0.3634179,0.9227285,0.09498255
-0.5154694,0.1947532,0.6336141,-0.5154694,1.465593,0.6336141,-0.007655473,0.1362382,-0.3512387,0.9262894,0.09498255
-0.5155166,0.189132,0.6327928,-0.5155166,1.459972,0.6327928,-0.01630267,0.1438855,-0.3424322,0.9283164,0.09498255
-0.5185502,0.1838434,0.632458,-0.5185502,1.454683,0.632458,-0.02116328,0.1431497,-0.3392458,0.9295013,0.09498255
-0.5217935,0.1789901,0.6311969,-0.5217935,1.44983,0.6311969,-0.01497838,0.1424139,-0.3390101,0.9298205,0.09498255
-0.5253624,0.1736286,0.6285169,-0.5253624,1.444468,0.6285169,-0.005838994,0.1447886,-0.3393309,0.9294389,0.09498255
-0.5299627,0.1685181,0.6269467,-0.5299627,1.439358,0.6269467,-0.001138596,0.1472057,-0.3373783,0.9297876,0.09498255
-0.5390188,0.1675596,0.6222699,-0.5390188,1.438399,0.6222699,0.03442383,0.1648092,-0.351044,0.9210978,0.09498255
-0.5422316,0.1655381,0.6259217,-0.5422316,1.436378,0.6259217,-0.02099148,0.1488662,-0.2828855,0.9472983,0.09498255
-0.5382959,0.1661928,0.6347306,-0.5382959,1.437033,0.6347306,-0.01136435,0.09325892,-0.2498482,0.9637165,0.09498255
-0.5335721,0.1675167,0.6328361,-0.5335721,1.438357,0.6328361,0.0863818,0.05102393,-0.2847579,0.953335,0.09498255
-0.5310683,0.1692674,0.6336542,-0.5310683,1.440107,0.6336542,0.08728044,0.04916434,-0.3213958,0.9416314,0.09498255
-0.5293534,0.1726325,0.6342182,-0.5293534,1.443472,0.6342182,0.0497553,0.1033654,-0.3580171,0.9266412,0.09498255
-0.5256724,0.1741126,0.6331788,-0.5256724,1.444952,0.6331788,0.02874075,0.1491624,-0.3457802,0.9259377,0.09498255
-0.5235028,0.1732013,0.6312546,-0.5235028,1.444041,0.6312546,0.01642288,0.1728057,-0.3369642,0.9253775,0.09498255
-0.5227993,0.1681566,0.6297444,-0.5227993,1.438996,0.6297444,0.003923378,0.1979235,-0.3384414,0.9199285,0.09498255
-0.5224612,0.1650252,0.6297113,-0.5224612,1.435865,0.6297113,0.01786819,0.2058701,-0.3498232,0.9137406,0.09498255
-0.5248742,0.1650314,0.6303709,-0.5248742,1.435871,0.6303709,0.03739976,0.1864837,-0.3538933,0.9157427,0.09498255
-0.5261743,0.1668856,0.6305432,-0.5261743,1.437725,0.6305432,0.04088062,0.1626143,-0.3561295,0.9192699,0.09498255
-0.5274048,0.1665089,0.6296105,-0.5274048,1.437349,0.6296105,0.03517723,0.1126978,-0.356953,0.9266317,0.09498255
-0.5277277,0.167043,0.6308539,-0.5277277,1.437883,0.6308539,0.04314542,0.1063105,-0.3660115,0.9235108,0.09498255
-0.5266428,0.1672029,0.6299521,-0.5266428,1.438043,0.6299521,0.05238068,0.1208631,-0.3682269,0.9203572,0.09498255
-0.5251591,0.1681926,0.630578,-0.5251591,1.439032,0.630578,0.04337139,0.1431311,-0.3615961,0.9202612,0.09498255
-0.5237873,0.1697645,0.6309966,-0.5237873,1.440604,0.6309966,0.03347466,0.1448356,-0.3702212,0.9169724,0.09498255
-0.5227826,0.1703794,0.6304613,-0.5227826,1.441219,0.6304613,0.03107571,0.143744,-0.3758171,0.91495,0.09498255
-0.5224847,0.170435,0.6307045,-0.5224847,1.441275,0.6307045,0.03036853,0.1485267,-0.3763351,0.9139965,0.09498255
-0.523005,0.1704462,0.6304851,-0.523005,1.441286,0.6304851,0.03226677,0.1471995,-0.3748055,0.9147743,0.09498255
-0.5233884,0.1706786,0.6298884,-0.5233884,1.441518,0.6298884,0.03269913,0.139906,-0.3736316,0.9163823,0.09498255
-0.5239372,0.170639,0.6298668,-0.5239372,1.441479,0.6298668,0.03349357,0.1358625,-0.3708319,0.9180977,0.09498255
-0.5242643,0.1707048,0.6299498,-0.5242643,1.441545,0.6299498,0.03417293,0.1360094,-0.3693508,0.9186478,0.09498255
-0.5243962,0.1710684,0.6297243,-0.5243962,1.441908,0.6297243,0.03436556,0.1359114,-0.3681666,0.9191303,0.09498255
-0.5247855,0.1711512,0.6299576,-0.5247855,1.441991,0.6299576,0.03459224,0.135287,-0.3668505,0.9197399,0.09498255
-0.525032,0.171196,0.6301502,-0.525032,1.442036,0.6301502,0.03534689,0.1362948,-0.3657599,0.9199968,0.09498255
-0.52474,0.1715319,0.6299189,-0.52474,1.442372,0.6299189,0.03532792,0.1358546,-0.3653213,0.9202369,0.09498255
-0.5245522,0.1717093,0.6298195,-0.5245522,1.442549,0.6298195,0.03501567,0.1359257,-0.3663492,0.9198295,0.09498255
-0.5245486,0.1720843,0.6296856,-0.5245486,1.442924,0.6296856,0.03409785,0.1356979,-0.3668957,0.9196798,0.09498255
-0.5246379,0.1721277,0.6295466,-0.5246379,1.442968,0.6295466,0.0332417,0.1336336,-0.3670373,0.9199569,0.09498255
-0.5246811,0.1721678,0.6295373,-0.5246811,1.443008,0.6295373,0.03407555,0.1305498,-0.3692864,0.9194689,0.09498255
-0.5248611,0.1721792,0.6295372,-0.5248611,1.443019,0.6295372,0.0344928,0.1291962,-0.3695146,0.9195529,0.09498255
-0.5247082,0.1720593,0.629613,-0.5247082,1.442899,0.629613,0.03568736,0.1297393,-0.3697479,0.9193371,0.09498255
-0.5246038,0.1720531,0.6293981,-0.5246038,1.442893,0.6293981,0.03647901,0.1313754,-0.3712022,0.9184872,0.09498255
-0.5246667,0.172065,0.6292635,-0.5246667,1.442905,0.6292635,0.03612786,0.1322344,-0.372171,0.9179856,0.09498255
-0.5246587,0.1720197,0.6293519,-0.5246587,1.44286,0.6293519,0.03643671,0.1317235,-0.3739671,0.9173167,0.09498255
-0.5245006,0.171977,0.6292223,-0.5245006,1.442817,0.6292223,0.03744396,0.1288454,-0.37652,0.9166403,0.09498255
-0.5241779,0.1719337,0.6291069,-0.5241779,1.442773,0.6291069,0.03855606,0.127645,-0.3788594,0.9157979,0.09498255
-0.5238378,0.1719756,0.6290076,-0.5238378,1.442815,0.6290076,0.03912025,0.128091,-0.3811876,0.914745,0.09498255
-0.5233781,0.1720674,0.6289473,-0.5233781,1.442907,0.6289473,0.03859006,0.1299673,-0.3834557,0.9135541,0.09498255
-0.5230138,0.1721437,0.6289864,-0.5230138,1.442984,0.6289864,0.03874632,0.1298612,-0.3862452,0.9123867,0.09498255
-0.5229484,0.1720948,0.6290698,-0.5229484,1.442935,0.6290698,0.03919636,0.128303,-0.3896259,0.9111496,0.09498255
-0.5226849,0.1720505,0.6289505,-0.5226849,1.44289,0.6289505,0.04043108,0.1256969,-0.3928405,0.910078,0.09498255
-0.521944,0.1718414,0.6289326,-0.521944,1.442681,0.6289326,0.04166408,0.1245621,-0.3963196,0.9086689,0.09498255
-0.5211416,0.1718845,0.628739,-0.5211416,1.442724,0.628739,0.04192062,0.1239281,-0.4009486,0.9067109,0.09498255
-0.5201024,0.1719766,0.6287087,-0.5201024,1.442816,0.6287087,0.04114639,0.1229737,-0.4070814,0.9041401,0.09498255
-0.5191638,0.1723752,0.6283659,-0.5191638,1.443215,0.6283659,0.04052992,0.1228395,-0.4136112,0.9012179,0.09498255
-0.5179142,0.1726863,0.6279546,-0.5179142,1.443526,0.6279546,0.03958599,0.1223435,-0.4201156,0.8983139,0.09498255
-0.5162455,0.1730609,0.6273589,-0.5162455,1.443901,0.6273589,0.03690826,0.1218326,-0.4295705,0.8940156,0.09498255
-0.5150098,0.1733608,0.6270106,-0.5150098,1.444201,0.6270106,0.03578784,0.1217299,-0.4374581,0.8902424,0.09498255
-0.5136051,0.1735554,0.6270033,-0.5136051,1.444395,0.6270033,0.03511639,0.1206309,-0.4472554,0.8855381,0.09498255
-0.51213,0.1738212,0.6272644,-0.51213,1.444661,0.6272644,0.03583528,0.1189306,-0.4577498,0.8803615,0.09498255
-0.5101428,0.1742456,0.6273257,-0.5101428,1.445085,0.6273257,0.03764162,0.1167632,-0.4699334,0.8741351,0.09498255
-0.5071936,0.1751661,0.6269284,-0.5071936,1.446006,0.6269284,0.03672045,0.1150777,-0.4828359,0.8673397,0.09498255
-0.5044618,0.1758838,0.6263902,-0.5044618,1.446724,0.6263902,0.03546705,0.1135038,-0.4959939,0.8601448,0.09498255
-0.5010065,0.1772425,0.6261575,-0.5010065,1.448082,0.6261575,0.03458136,0.1143401,-0.5114724,0.8509562,0.09498255
-0.4978788,0.1786759,0.6262273,-0.4978788,1.449516,0.6262273,0.03461086,0.1155965,-0.5262238,0.8417411,0.09498255
-0.4932686,0.1827676,0.626444,-0.4932686,1.453607,0.626444,0.03847839,0.1185025,-0.5350899,0.8355569,0.09498255
-0.4886674,0.1873415,0.6263025,-0.4886674,1.458181,0.6263025,0.04091313,0.1209745,-0.546535,0.8276417,0.09498255
-0.4812428,0.194948,0.6256436,-0.4812428,1.465788,0.6256436,0.0495604,0.1017467,-0.553464,0.8251479,0.09498255
-0.471011,0.2049031,0.625402,-0.471011,1.475743,0.625402,0.06038201,0.09677198,-0.579774,0.8067536,0.09498255
-0.459743,0.2143514,0.6257962,-0.459743,1.485191,0.6257962,0.07051259,0.1002875,-0.6034634,0.7879102,0.09498255
-0.4423306,0.228756,0.6292139,-0.4423306,1.504106,0.6292139,0.08410722,0.09457891,-0.6288289,0.7671734,0.09498255
-0.423142,0.2438879,0.6304021,-0.423142,1.524108,0.6304021,0.09526227,0.06633685,-0.6540764,0.7474681,0.09498255
-0.4080262,0.254272,0.630697,-0.4080262,1.539689,0.630697,0.09836964,0.03346492,-0.6690037,0.7359603,0.09498255
