posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1208022,0.3778484,0.5503685,-0.1208022,1.894725,0.5503685,0.09013936,0.1791249,-0.575743,0.7926595,0.1128008
-0.1091161,0.3720219,0.5506171,-0.1091161,1.889002,0.5506171,0.08516038,0.1863118,-0.5649803,0.7992703,0.1128008
-0.09682465,0.364547,0.5497901,-0.09682465,1.881601,0.5497901,0.08104596,0.1898656,-0.5543392,0.806282,0.1128008
-0.08459926,0.3576794,0.5493289,-0.08459926,1.874782,0.5493289,0.07687964,0.1914371,-0.543969,0.8133506,0.1128008
-0.07325315,0.3474021,0.5480258,-0.07325315,1.864535,0.5480258,0.0715748,0.1778222,-0.534286,0.823283,0.1128008
-0.06201482,0.3393357,0.5465952,-0.06201482,1.856489,0.5465952,0.06632986,0.1686992,-0.5252733,0.8314018,0.1128008
-0.05193663,0.3292503,0.5456302,-0.05193663,1.846417,0.5456302,0.06291928,0.1494603,-0.5156189,0.8413323,0.1128008
-0.0420475,0.3182645,0.544482,-0.0420475,1.83544,0.544482,0.06208791,0.1291731,-0.5034376,0.8520622,0.1128008
-0.03229403,0.3068206,0.5434835,-0.03229403,1.824003,0.5434835,0.06245684,0.1128713,-0.4902264,0.8619962,0.1128008
-0.02221918,0.2954903,0.5427589,-0.02221918,1.812678,0.5427589,0.06132694,0.1028345,-0.4766806,0.8708845,0.1128008
-0.01220155,0.2829516,0.5414224,-0.01220155,1.800142,0.5414224,0.05964206,0.09756695,-0.4604699,0.8802789,0.1128008
-0.003342152,0.2698138,0.540094,-0.003342152,1.787007,0.540094,0.05700566,0.09668647,-0.4438728,0.8890327,0.1128008
0.006055117,0.257509,0.5382347,0.006055117,1.774704,0.5382347,0.0545754,0.09941757,-0.4256798,0.8977385,0.1128008
0.01672387,0.2446339,0.5362937,0.01672387,1.76183,0.5362937,0.05238353,0.1012406,-0.4060844,0.9066983,0.1128008
0.02451468,0.2323279,0.5345155,0.02451468,1.749525,0.5345155,0.05137116,0.1097869,-0.3883651,0.913499,0.1128008
0.0320735,0.2220118,0.5323731,0.0320735,1.739209,0.5323731,0.05181953,0.1216704,-0.3736596,0.9180902,0.1128008
0.03809214,0.2130845,0.5300549,0.03809214,1.730282,0.5300549,0.04938344,0.1387153,-0.3549057,0.9232342,0.1128008
0.0421288,0.2058985,0.527905,0.0421288,1.723096,0.527905,0.04466072,0.1543693,-0.3356547,0.9281765,0.1128008
0.04509568,0.1980915,0.5266447,0.04509568,1.715289,0.5266447,0.0393237,0.1617377,-0.3199389,0.9327024,0.1128008
0.04621506,0.1933513,0.5240271,0.04621506,1.710549,0.5240271,0.03340246,0.1626036,-0.3121526,0.9354171,0.1128008
0.04446244,0.1907611,0.5212774,0.04446244,1.707959,0.5212774,0.02829347,0.1583633,-0.3087184,0.9374505,0.1128008
0.04218769,0.1863077,0.5192716,0.04218769,1.703505,0.5192716,0.02416746,0.1560062,-0.3045334,0.9393282,0.1128008
0.03666735,0.1828494,0.513218,0.03666735,1.700047,0.513218,0.02245729,0.136473,-0.3095985,0.9407548,0.1128008
0.03223848,0.178164,0.5103078,0.03223848,1.695362,0.5103078,0.02424471,0.1252759,-0.3122919,0.9413777,0.1128008
0.02693248,0.1771972,0.5065986,0.02693248,1.694395,0.5065986,0.06364126,0.1116766,-0.312924,0.9410402,0.1128008
0.02700377,0.1776612,0.511831,0.02700377,1.694859,0.511831,0.01881626,0.0890891,-0.2840322,0.9544815,0.1128008
0.03268385,0.1816685,0.5195012,0.03268385,1.698866,0.5195012,0.03028919,0.07689733,-0.212421,0.9736769,0.1128008
0.0357759,0.1827281,0.5228318,0.0357759,1.699926,0.5228318,0.0524864,0.07987551,-0.2204297,0.970709,0.1128008
0.04020405,0.1861503,0.5255756,0.04020405,1.703348,0.5255756,0.07857631,0.1057542,-0.3243779,0.9367074,0.1128008
0.04181767,0.1858315,0.5267919,0.04181767,1.703029,0.5267919,0.06676744,0.1422218,-0.3626239,0.9185962,0.1128008
0.04329395,0.1837742,0.525543,0.04329395,1.700972,0.525543,0.06339201,0.1622084,-0.3442775,0.922574,0.1128008
0.04307508,0.1815486,0.5241915,0.04307508,1.698746,0.5241915,0.06072382,0.1811269,-0.3246157,0.9263533,0.1128008
0.04135895,0.1778839,0.5206894,0.04135895,1.695081,0.5206894,0.06371965,0.2003837,-0.3157864,0.9252379,0.1128008
0.04085398,0.1770377,0.5198882,0.04085398,1.694235,0.5198882,0.0699383,0.174066,-0.3201875,0.9285955,0.1128008
0.03798985,0.1802976,0.5181026,0.03798985,1.697495,0.5181026,0.07743502,0.1228073,-0.3302529,0.9326603,0.1128008
0.03775167,0.1805005,0.5169605,0.03775167,1.697698,0.5169605,0.06683681,0.09526178,-0.3413418,0.9327078,0.1128008
0.03782964,0.181263,0.51797,0.03782964,1.698461,0.51797,0.05574806,0.08784433,-0.3480116,0.9316992,0.1128008
0.0380826,0.1815319,0.5192264,0.0380826,1.69873,0.5192264,0.07111652,0.1065596,-0.3412527,0.9312004,0.1128008
0.03959513,0.1811945,0.5202278,0.03959513,1.698392,0.5202278,0.07262938,0.1256908,-0.3401969,0.9290817,0.1128008
0.04082823,0.181174,0.520566,0.04082823,1.698372,0.520566,0.07043023,0.1382164,-0.3456538,0.9254509,0.1128008
0.04172659,0.1828442,0.5205896,0.04172659,1.700042,0.5205896,0.06201244,0.1476767,-0.3548869,0.9210871,0.1128008
0.04253149,0.183913,0.5197818,0.04253149,1.701111,0.5197818,0.05607852,0.1449198,-0.3591439,0.9202549,0.1128008
0.04303813,0.184274,0.5189009,0.04303813,1.701472,0.5189009,0.05335129,0.1387677,-0.3613774,0.920491,0.1128008
0.04264069,0.1846139,0.5183752,0.04264069,1.701812,0.5183752,0.05514863,0.1323146,-0.3666805,0.9192371,0.1128008
0.04223871,0.1846871,0.5182055,0.04223871,1.701885,0.5182055,0.05892849,0.121776,-0.3685924,0.9196944,0.1128008
0.04229498,0.184983,0.5177834,0.04229498,1.702181,0.5177834,0.0604184,0.1156637,-0.367827,0.9206926,0.1128008
0.04204988,0.1846836,0.5179964,0.04204988,1.701881,0.5179964,0.06141556,0.1173655,-0.3651518,0.9214758,0.1128008
0.04239893,0.1848526,0.5182699,0.04239893,1.70205,0.5182699,0.06249475,0.1206497,-0.3668422,0.920307,0.1128008
0.04243946,0.1848886,0.5181739,0.04243946,1.702086,0.5181739,0.06237781,0.1209522,-0.3692036,0.9193304,0.1128008
0.04267931,0.1847036,0.5182343,0.04267931,1.701901,0.5182343,0.06107799,0.124508,-0.3720438,0.9177967,0.1128008
0.04319477,0.1849532,0.5179666,0.04319477,1.702151,0.5179666,0.06003738,0.1258733,-0.3742161,0.9167954,0.1128008
0.04339886,0.1850281,0.517617,0.04339886,1.702226,0.517617,0.05951851,0.1247622,-0.3762072,0.9161659,0.1128008
0.04355907,0.1852078,0.5172633,0.04355907,1.702405,0.5172633,0.05940399,0.1213816,-0.3786693,0.9156131,0.1128008
0.04380465,0.1855309,0.5166019,0.04380465,1.702729,0.5166019,0.05969289,0.1187587,-0.3803998,0.9152209,0.1128008
0.04392934,0.1855617,0.5164187,0.04392934,1.702759,0.5164187,0.06013893,0.1168452,-0.381765,0.9148694,0.1128008
0.04443789,0.1857436,0.5166551,0.04443789,1.702941,0.5166551,0.06108335,0.1156784,-0.3860989,0.9131347,0.1128008
0.04478645,0.1858778,0.5167965,0.04478645,1.703075,0.5167965,0.06201136,0.1154413,-0.3890637,0.9118429,0.1128008
0.0451889,0.1859751,0.5171438,0.0451889,1.703173,0.5171438,0.06291988,0.1147813,-0.3925456,0.9103704,0.1128008
0.04592514,0.1858139,0.5172331,0.04592514,1.703012,0.5172331,0.06410889,0.1151667,-0.3962223,0.9086444,0.1128008
0.04658198,0.1859922,0.5170798,0.04658198,1.70319,0.5170798,0.06433476,0.1156346,-0.3999654,0.9069275,0.1128008
0.0474515,0.1861851,0.5174477,0.0474515,1.703383,0.5174477,0.06461407,0.1151082,-0.4040138,0.9051785,0.1128008
0.04843283,0.186024,0.5170316,0.04843283,1.703222,0.5170316,0.06359606,0.1152272,-0.4096935,0.9026791,0.1128008
0.04878044,0.1860869,0.5165175,0.04878044,1.703285,0.5165175,0.06348431,0.1144406,-0.4136957,0.90096,0.1128008
0.04951715,0.1863058,0.5161617,0.04951715,1.703503,0.5161617,0.06352221,0.1126704,-0.4179306,0.8992243,0.1128008
0.05021358,0.1864192,0.5159636,0.05021358,1.703617,0.5159636,0.0639808,0.1106115,-0.4231185,0.8970186,0.1128008
0.05072498,0.1863859,0.5156744,0.05072498,1.703583,0.5156744,0.06424333,0.1099303,-0.4290891,0.8942431,0.1128008
0.05154181,0.1865265,0.515605,0.05154181,1.703724,0.515605,0.0640134,0.1094419,-0.4347017,0.8916048,0.1128008
0.05270505,0.1868596,0.5155584,0.05270505,1.704057,0.5155584,0.06376886,0.1081544,-0.4420381,0.8881658,0.1128008
0.05376196,0.1871414,0.5153872,0.05376196,1.704339,0.5153872,0.06390856,0.10688,-0.449451,0.8845825,0.1128008
0.05523396,0.1875708,0.5152175,0.05523396,1.704768,0.5152175,0.06333497,0.1053648,-0.4585681,0.8801149,0.1128008
0.05718422,0.1881199,0.5149231,0.05718422,1.705317,0.5149231,0.06340129,0.1035465,-0.4693155,0.8746436,0.1128008
0.059484,0.1888795,0.5145802,0.059484,1.706077,0.5145802,0.06298852,0.1013776,-0.4817401,0.8681483,0.1128008
0.06220245,0.1899724,0.5143123,0.06220245,1.70717,0.5143123,0.06218402,0.1008647,-0.494812,0.8608836,0.1128008
0.06483316,0.190897,0.5141853,0.06483316,1.708095,0.5141853,0.06231071,0.1010149,-0.5068792,0.8538073,0.1128008
0.0680337,0.1921334,0.5141757,0.0680337,1.709331,0.5141757,0.06249452,0.1033847,-0.5206872,0.8451573,0.1128008
0.07131338,0.1937716,0.5142134,0.07131338,1.710969,0.5142134,0.06397545,0.1050244,-0.5323185,0.8375643,0.1128008
0.07588959,0.1981313,0.5145817,0.07588959,1.715329,0.5145817,0.06620556,0.1104896,-0.5432131,0.8296556,0.1128008
0.08042526,0.2023478,0.5152695,0.08042526,1.719545,0.5152695,0.06891515,0.1057752,-0.556372,0.8212871,0.1128008
0.08750916,0.2093949,0.5163479,0.08750916,1.726593,0.5163479,0.07992241,0.08795706,-0.5639595,0.817206,0.1128008
0.09783268,0.2190933,0.5170355,0.09783268,1.736291,0.5170355,0.09788167,0.08566432,-0.5792602,0.8046978,0.1128008
0.1113124,0.2305152,0.5186003,0.1113124,1.747713,0.5186003,0.1130108,0.0870965,-0.605048,0.7833005,0.1128008
0.1298881,0.2448306,0.5211565,0.1298881,1.763714,0.5211565,0.136507,0.07025179,-0.6357412,0.7564811,0.1128008
0.1491246,0.2594724,0.5230033,0.1491246,1.779851,0.5230033,0.1463999,0.04085555,-0.66567,0.7306035,0.1128008
0.1714232,0.2751307,0.5247655,0.1714232,1.798923,0.5247655,0.1368693,-0.006459642,-0.6877714,0.7128783,0.1128008
0.1913927,0.2894769,0.5249085,0.1913927,1.819191,0.5249085,0.1341446,-0.03747537,-0.7025616,0.6978596,0.1128008
0.2132237,0.3029647,0.5214448,0.2132237,1.844757,0.5214448,0.1364199,-0.01007154,-0.7198282,0.6805407,0.1128008
0.2313495,0.3163779,0.5189873,0.2313495,1.875181,0.5189873,0.1452485,0.01029271,-0.7279869,0.6699493,0.1128008
0.2493296,0.3279712,0.5179825,0.2493296,1.911822,0.5179825,0.1531317,0.04583265,-0.7171023,0.678391,0.1128008
0.2683969,0.3407345,0.5157242,0.2683969,1.959686,0.5157242,0.1221173,0.07970676,-0.7093459,0.6896105,0.1128008
0.2862697,0.3533859,0.5147055,0.2862697,2.009244,0.5147055,0.1114247,0.105226,-0.7154158,0.6816834,0.1128008
0.3023942,0.3661258,0.5139627,0.3023942,2.053495,0.5139627,0.1044997,0.12573,-0.7242687,0.6698557,0.1128008
0.3177905,0.3782325,0.5153201,0.3177905,2.090622,0.5153201,0.09361497,0.1218556,-0.717374,0.6795308,0.1128008
0.3345456,0.3896878,0.5173457,0.3345456,2.122286,0.5173457,0.1178378,0.09579876,-0.6963762,0.701425,0.1128008
0.3494432,0.3973956,0.5181603,0.3494432,2.142331,0.5181603,0.1348148,0.08078088,-0.6873313,0.709137,0.1128008
0.364557,0.4035985,0.5189042,0.364557,2.156854,0.5189042,0.1353912,0.07965784,-0.6848451,0.7115554,0.1128008
0.3810735,0.4101837,0.5214258,0.3810735,2.169148,0.5214258,0.1335139,0.08046053,-0.6782808,0.7180775,0.1128008
0.3982775,0.4159775,0.5212905,0.3982775,2.178468,0.5212905,0.1278074,0.08697187,-0.6640702,0.7315135,0.1128008
0.41645,0.4178691,0.5225091,0.41645,2.182477,0.5225091,0.1197845,0.09727041,-0.6518312,0.7425,0.1128008
0.4338694,0.4196181,0.5245914,0.4338694,2.185361,0.5245914,0.1130308,0.1022913,-0.6457022,0.7482173,0.1128008
0.4523959,0.4204749,0.5243063,0.4523959,2.186886,0.5243063,0.1063016,0.1094212,-0.6419772,0.7513936,0.1128008
0.4694362,0.4177315,0.5254563,0.4694362,2.184484,0.5254563,0.09855842,0.1266061,-0.6313821,0.7586921,0.1128008
0.4871273,0.4155886,0.5271684,0.4871273,2.18254,0.5271684,0.09162949,0.1396444,-0.6139799,0.7714481,0.1128008
0.5033207,0.4107373,0.5289993,0.5033207,2.177792,0.5289993,0.08443755,0.1443676,-0.5991216,0.7829953,0.1128008
0.5196433,0.4067621,0.5313549,0.5196433,2.173877,0.5313549,0.07737847,0.147341,-0.5882943,0.7913362,0.1128008
0.5356629,0.4016564,0.5332599,0.5356629,2.168807,0.5332599,0.06780618,0.1448603,-0.5772924,0.8007193,0.1128008
0.5510378,0.3938642,0.5358814,0.5510378,2.161034,0.5358814,0.05792774,0.1392295,-0.5645481,0.8115078,0.1128008
0.5686104,0.3849843,0.5374095,0.5686104,2.152167,0.5374095,0.04995443,0.139248,-0.5517716,0.8207695,0.1128008
0.5855908,0.3728626,0.5401852,0.5855908,2.140053,0.5401852,0.04197471,0.1459839,-0.5354245,0.8308113,0.1128008
0.6010919,0.362859,0.5427241,0.6010919,2.130053,0.5427241,0.03399061,0.1527572,-0.5200242,0.8396932,0.1128008
0.617496,0.3495772,0.5446761,0.617496,2.116773,0.5446761,0.02529758,0.1618798,-0.5030653,0.8485754,0.1128008
0.632514,0.3365104,0.5474381,0.632514,2.103708,0.5474381,0.01532797,0.1711043,-0.4860097,0.8569031,0.1128008
0.6474652,0.3242276,0.5500222,0.6474652,2.091426,0.5500222,0.004326183,0.1783932,-0.4700867,0.8643932,0.1128008
0.6623971,0.3100843,0.5523887,0.6623971,2.077283,0.5523887,-0.008987725,0.1852524,-0.4554371,0.8707341,0.1128008
0.6764922,0.2963364,0.5555537,0.6764922,2.063535,0.5555537,-0.02091467,0.1935106,-0.4400081,0.8766465,0.1128008
0.6895647,0.2834308,0.5581664,0.6895647,2.05063,0.5581664,-0.0300712,0.2039692,-0.4220566,0.882814,0.1128008
0.7024055,0.2705436,0.5599083,0.7024055,2.037743,0.5599083,-0.03646594,0.2173908,-0.4036554,0.8879605,0.1128008
0.714637,0.2566369,0.5623784,0.714637,2.023836,0.5623784,-0.04313368,0.2300265,-0.3848489,0.8928151,0.1128008
0.7214315,0.2474856,0.5623515,0.7214315,2.014685,0.5623515,-0.05334208,0.2442078,-0.3630436,0.8976171,0.1128008
0.7311897,0.2373776,0.563265,0.7311897,2.004577,0.563265,-0.06502384,0.2534801,-0.3397348,0.9033825,0.1128008
0.7360065,0.2283113,0.5644902,0.7360065,1.99551,0.5644902,-0.07820793,0.2561224,-0.3254069,0.9068601,0.1128008
0.7394166,0.2221413,0.564008,0.7394166,1.98934,0.564008,-0.08760746,0.2550068,-0.3231278,0.9071301,0.1128008
0.7439702,0.214694,0.5633531,0.7439702,1.981893,0.5633531,-0.09183234,0.2600256,-0.3197007,0.9065015,0.1128008
0.7408252,0.2092917,0.5627172,0.7408252,1.976491,0.5627172,-0.0929554,0.2662474,-0.3155842,0.9060233,0.1128008
0.7371438,0.2051349,0.5606794,0.7371438,1.972334,0.5606794,-0.09351128,0.2660549,-0.3077735,0.9087057,0.1128008
0.7370324,0.1984656,0.5581001,0.7370324,1.965665,0.5581001,-0.09457512,0.2592519,-0.305639,0.9112787,0.1128008
0.7309446,0.1919968,0.555172,0.7309446,1.959196,0.555172,-0.09053421,0.2531277,-0.3108318,0.9116543,0.1128008
0.7249212,0.185823,0.5524197,0.7249212,1.953022,0.5524197,-0.08595033,0.2574398,-0.315081,0.9094291,0.1128008
0.7196598,0.1792963,0.5501451,0.7196598,1.946496,0.5501451,-0.07235578,0.2606429,-0.3223231,0.9071592,0.1128008
0.717905,0.1778328,0.5507998,0.717905,1.945032,0.5507998,-0.03428916,0.2471849,-0.2935277,0.922803,0.1128008
0.7260578,0.1811945,0.5547085,0.7260578,1.948394,0.5547085,-0.06781553,0.2051816,-0.2030094,0.9550334,0.1128008
0.7350373,0.1820793,0.5556061,0.7350373,1.949279,0.5556061,-0.0565088,0.173572,-0.179218,0.9667267,0.1128008
0.7370763,0.1871493,0.5558054,0.7370763,1.954349,0.5558054,-0.0232431,0.1794006,-0.353834,0.9176474,0.1128008
0.7379818,0.1917117,0.5564958,0.7379818,1.958911,0.5564958,-0.01283075,0.2440176,-0.4264471,0.870881,0.1128008
0.7392526,0.1918731,0.5576044,0.7392526,1.959072,0.5576044,-0.03799604,0.2404331,-0.3859643,0.8898201,0.1128008
0.7386637,0.1881738,0.5595865,0.7386637,1.955373,0.5595865,-0.05239391,0.2817334,-0.3171135,0.9040577,0.1128008
0.7385359,0.1852686,0.5630572,0.7385359,1.952468,0.5630572,-0.05043484,0.3188024,-0.3071022,0.8952707,0.1128008
0.7368326,0.1839616,0.5620166,0.7368326,1.951161,0.5620166,-0.00468661,0.283101,-0.3294703,0.9007115,0.1128008
0.7354543,0.1842465,0.5592349,0.7354543,1.951446,0.5592349,-0.003286844,0.2561046,-0.3473887,0.9020647,0.1128008
0.7347207,0.1835902,0.5576644,0.7347207,1.950789,0.5576644,-0.01117394,0.2478351,-0.3395597,0.9072773,0.1128008
0.732924,0.1845684,0.5572882,0.732924,1.951768,0.5572882,-0.03351025,0.2483084,-0.3272319,0.9111198,0.1128008
0.7340398,0.1853831,0.5572453,0.7340398,1.952582,0.5572453,-0.04560434,0.2497831,-0.3225742,0.9118522,0.1128008
0.7355299,0.1845398,0.5600257,0.7355299,1.951739,0.5600257,-0.03783333,0.2567018,-0.3275686,0.9084997,0.1128008
0.7353954,0.1840889,0.5619025,0.7353954,1.951288,0.5619025,-0.02507706,0.2662747,-0.3300137,0.9052955,0.1128008
0.7364454,0.1839402,0.5626307,0.7364454,1.951139,0.5626307,-0.01164733,0.2763139,-0.3308049,0.9022655,0.1128008
0.7364142,0.1844382,0.5619786,0.7364142,1.951638,0.5619786,-0.01120722,0.2765107,-0.3318098,0.9018418,0.1128008
0.7360401,0.1851139,0.5619113,0.7360401,1.952313,0.5619113,-0.0172875,0.2755406,-0.3309126,0.9023721,0.1128008
0.736495,0.1861877,0.5616798,0.736495,1.953387,0.5616798,-0.02489307,0.2735862,-0.3333912,0.9018765,0.1128008
0.735991,0.1860218,0.5617363,0.735991,1.953221,0.5617363,-0.02131377,0.2717329,-0.3344083,0.9021519,0.1128008
0.7353792,0.1859543,0.5620569,0.7353792,1.953154,0.5620569,-0.01810143,0.2695004,-0.3333257,0.9032917,0.1128008
0.7351413,0.1863534,0.5620478,0.7351413,1.953553,0.5620478,-0.01512441,0.2652898,-0.3330761,0.9046839,0.1128008
0.7348945,0.1865692,0.5622995,0.7348945,1.953768,0.5622995,-0.01531435,0.2616894,-0.3342014,0.9053141,0.1128008
0.7349446,0.1865363,0.5624298,0.7349446,1.953736,0.5624298,-0.01584142,0.2639315,-0.3342149,0.9046489,0.1128008
0.7351353,0.1866314,0.5624444,0.7351353,1.953831,0.5624444,-0.01557007,0.2668375,-0.3351288,0.9034622,0.1128008
0.7357931,0.1865923,0.5626304,0.7357931,1.953792,0.5626304,-0.01458574,0.2683712,-0.336341,0.9025735,0.1128008
0.736352,0.1864383,0.5622125,0.736352,1.953638,0.5622125,-0.01416699,0.2687074,-0.3394508,0.901315,0.1128008
0.7369604,0.1866019,0.5617156,0.7369604,1.953801,0.5617156,-0.01555044,0.2696057,-0.3436176,0.8994431,0.1128008
0.7373662,0.186379,0.5612224,0.7373662,1.953578,0.5612224,-0.01670669,0.2709741,-0.34548,0.898297,0.1128008
0.7376831,0.186183,0.5606877,0.7376831,1.953382,0.5606877,-0.01677079,0.2725751,-0.3483034,0.8967198,0.1128008
0.7379987,0.1860285,0.5603344,0.7379987,1.953228,0.5603344,-0.01723571,0.273893,-0.3511335,0.8952044,0.1128008
0.7382479,0.1860836,0.5601369,0.7382479,1.953283,0.5601369,-0.01801768,0.2744689,-0.3538629,0.893937,0.1128008
0.7385263,0.186182,0.560302,0.7385263,1.953381,0.560302,-0.01834104,0.2743685,-0.3562845,0.8929988,0.1128008
0.7388251,0.1862805,0.5604026,0.7388251,1.95348,0.5604026,-0.01835485,0.2737934,-0.3584727,0.8922991,0.1128008
0.7393157,0.1863768,0.5602589,0.7393157,1.953576,0.5602589,-0.01629399,0.2717582,-0.3603443,0.8922074,0.1128008
0.7396364,0.1865158,0.5598512,0.7396364,1.953715,0.5598512,-0.01760396,0.2724323,-0.3638804,0.8905402,0.1128008
0.7402959,0.1869431,0.5592937,0.7402959,1.954142,0.5592937,-0.01961119,0.2744575,-0.3657275,0.8891186,0.1128008
0.7406976,0.1870258,0.5588826,0.7406976,1.954225,0.5588826,-0.02199367,0.2760497,-0.3669822,0.8880523,0.1128008
0.741127,0.1869724,0.5583446,0.741127,1.954172,0.5583446,-0.02365268,0.2762521,-0.3693889,0.8869482,0.1128008
0.7410879,0.1868229,0.5582571,0.7410879,1.954022,0.5582571,-0.02396996,0.2755983,-0.3713097,0.8863409,0.1128008
0.7411296,0.1869707,0.5578204,0.7411296,1.95417,0.5578204,-0.024727,0.2731941,-0.3733103,0.886224,0.1128008
0.7416129,0.1871717,0.5573015,0.7416129,1.954371,0.5573015,-0.02577476,0.2705158,-0.3756576,0.8860238,0.1128008
0.7419066,0.1874299,0.5567412,0.7419066,1.954629,0.5567412,-0.02721292,0.2688419,-0.3780365,0.8854784,0.1128008
0.7423525,0.1876633,0.5560043,0.7423525,1.954863,0.5560043,-0.03047042,0.2682333,-0.3805317,0.8844875,0.1128008
0.7431209,0.1877799,0.5555518,0.7431209,1.954979,0.5555518,-0.03216709,0.2689655,-0.3840278,0.8826922,0.1128008
0.7440069,0.1881504,0.5549541,0.7440069,1.95535,0.5549541,-0.03532918,0.2716193,-0.3877881,0.8801109,0.1128008
0.7444766,0.1883099,0.5546799,0.7444766,1.955509,0.5546799,-0.03711319,0.2740181,-0.3897255,0.8784365,0.1128008
0.7449226,0.1886158,0.5544796,0.7449226,1.955815,0.5544796,-0.0392184,0.275172,-0.392175,0.8768929,0.1128008
0.7453947,0.1893756,0.5539854,0.7453947,1.956575,0.5539854,-0.04234186,0.2737217,-0.3949003,0.8759779,0.1128008
0.7456696,0.1897066,0.5534083,0.7456696,1.956906,0.5534083,-0.04388458,0.2712553,-0.3974977,0.8754943,0.1128008
0.7464175,0.1897383,0.5526958,0.7464175,1.956938,0.5526958,-0.04581541,0.2718966,-0.4004008,0.8738721,0.1128008
0.7469909,0.190032,0.5522662,0.7469909,1.957231,0.5522662,-0.04803913,0.2714231,-0.4044406,0.8720375,0.1128008
0.7477925,0.190403,0.5517669,0.7477925,1.957602,0.5517669,-0.05092615,0.2709006,-0.4082465,0.870261,0.1128008
0.7487218,0.190645,0.5510719,0.7487218,1.957844,0.5510719,-0.05447647,0.2710136,-0.41321,0.8676643,0.1128008
0.7498503,0.1913342,0.550173,0.7498503,1.958534,0.550173,-0.05801949,0.2722307,-0.4177316,0.8648841,0.1128008
0.7509608,0.1915932,0.5491524,0.7509608,1.958792,0.5491524,-0.06302453,0.2742882,-0.4216567,0.8619742,0.1128008
0.7517841,0.1921084,0.5482011,0.7517841,1.959308,0.5482011,-0.06720295,0.2749969,-0.4262006,0.8591935,0.1128008
0.7526207,0.1926825,0.5472807,0.7526207,1.959882,0.5472807,-0.0721215,0.2744949,-0.4321747,0.855965,0.1128008
0.7534475,0.1931698,0.5465057,0.7534475,1.960369,0.5465057,-0.07638764,0.2729489,-0.4377845,0.8532342,0.1128008
0.7543902,0.1936884,0.5456926,0.7543902,1.960888,0.5456926,-0.07996714,0.2713886,-0.4437586,0.8503128,0.1128008
0.7554047,0.1944151,0.5447865,0.7554047,1.961614,0.5447865,-0.08318705,0.2695204,-0.449469,0.8475944,0.1128008
0.7566257,0.1955082,0.5437264,0.7566257,1.962708,0.5437264,-0.0897003,0.2695303,-0.4558344,0.8435178,0.1128008
0.7584515,0.1969507,0.5421112,0.7584515,1.96415,0.5421112,-0.09640951,0.270483,-0.4616354,0.8393074,0.1128008
0.7606318,0.1996305,0.5399644,0.7606318,1.96683,0.5399644,-0.1019463,0.2713,-0.4681913,0.8347456,0.1128008
0.7633991,0.2029123,0.5374229,0.7633991,1.970112,0.5374229,-0.1093223,0.2659825,-0.4792862,0.8292084,0.1128008
0.7663565,0.20627,0.5351653,0.7663565,1.973469,0.5351653,-0.1147206,0.2608198,-0.4904135,0.8235939,0.1128008
0.7701659,0.2103925,0.5328658,0.7701659,1.977592,0.5328658,-0.1246479,0.2602444,-0.5028496,0.8147871,0.1128008
0.7753158,0.2154136,0.5298221,0.7753158,1.982613,0.5298221,-0.1315378,0.259022,-0.5163958,0.8055687,0.1128008
0.7816544,0.2206385,0.5261481,0.7816544,1.987838,0.5261481,-0.1408515,0.2578878,-0.5318143,0.794247,0.1128008
0.78842,0.2262819,0.5226696,0.78842,2.118244,0.5226696,-0.1506488,0.2572928,-0.5463791,0.7826719,0.1128008
0.7950487,0.2320459,0.5186409,0.7950487,2.124054,0.5186409,-0.1590077,0.2558334,-0.5604981,0.7714323,0.1128008
0.8034296,0.2388961,0.5136178,0.8034296,2.130951,0.5136178,-0.1666242,0.2542658,-0.5751703,0.7594501,0.1128008
0.8121986,0.2455208,0.5078025,0.8121986,2.137612,0.5078025,-0.1792397,0.2539266,-0.5883756,0.7464641,0.1128008
0.8220038,0.2530019,0.4992598,0.8220038,2.145123,0.4992598,-0.2004963,0.2539323,-0.6012814,0.7306027,0.1128008
0.8315656,0.2597787,0.4892882,0.8315656,2.151922,0.4892882,-0.2153434,0.2646186,-0.611789,0.7136655,0.1128008
0.840313,0.2658067,0.4803371,0.840313,2.157964,0.4803371,-0.2317191,0.2806508,-0.6179126,0.6969401,0.1128008
0.8500035,0.2720571,0.4696513,0.8500035,2.164226,0.4696513,-0.2531607,0.3057773,-0.6199232,0.6768346,0.1128008
0.8592806,0.2782085,0.459578,0.8592806,2.170385,0.459578,-0.2728981,0.324788,-0.6249447,0.65535,0.1128008
0.8677154,0.28369,0.4497414,0.8677154,2.175872,0.4497414,-0.2916176,0.3385035,-0.6293433,0.6358472,0.1128008
0.876241,0.2886355,0.439549,0.876241,2.180822,0.439549,-0.3102154,0.3495192,-0.6240039,0.6262761,0.1128008
0.885138,0.2929277,0.430136,0.885138,2.185118,0.430136,-0.3248706,0.3633571,-0.6138808,0.6209517,0.1128008
0.8946612,0.2965915,0.4190042,0.8946612,2.188784,0.4190042,-0.3173996,0.3807943,-0.6078777,0.6202725,0.1128008
0.9049034,0.2985604,0.4052005,0.9049034,2.190755,0.4052005,-0.3090513,0.408089,-0.597563,0.617146,0.1128008
