posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2681606,0.1806543,0.3329445,-0.2681606,1.55578,0.3329445,0.907793,0.3734428,-0.1886862,0.02915283,0.1298718
-0.2681754,0.180964,0.3327405,-0.2681754,1.55609,0.3327405,0.9081112,0.3722887,-0.1894195,0.02924775,0.1298718
-0.2682405,0.1811767,0.3330069,-0.2682405,1.556302,0.3330069,0.908449,0.3710692,-0.1903147,0.02843321,0.1298718
-0.2682786,0.1812406,0.3331289,-0.2682786,1.556366,0.3331289,0.908639,0.3694164,-0.1928553,0.02671193,0.1298718
-0.2684507,0.1811893,0.3332726,-0.2684507,1.556315,0.3332726,0.9088941,0.3671508,-0.1960751,0.02581376,0.1298718
-0.2683518,0.1813421,0.3334868,-0.2683518,1.556468,0.3334868,0.9093751,0.3650677,-0.1978074,0.02519385,0.1298718
-0.2679868,0.1814969,0.3334676,-0.2679868,1.556622,0.3334676,0.910076,0.3624871,-0.1993862,0.02469715,0.1298718
-0.2672505,0.1820991,0.3331889,-0.2672505,1.557225,0.3331889,0.9113823,0.3590358,-0.1997664,0.02385499,0.1298718
-0.2665985,0.1823635,0.3334233,-0.2665985,1.557489,0.3334233,0.9129421,0.3553897,-0.1992118,0.02344195,0.1298718
-0.2659273,0.1825008,0.3335328,-0.2659273,1.557626,0.3335328,0.9144251,0.3515801,-0.1992564,0.02269457,0.1298718
-0.2653027,0.1828449,0.3336037,-0.2653027,1.55797,0.3336037,0.9156897,0.3478512,-0.2001482,0.02127598,0.1298718
-0.2646744,0.1831286,0.3339427,-0.2646744,1.558254,0.3339427,0.9172756,0.3425778,-0.2021518,0.01951026,0.1298718
-0.2636688,0.1832566,0.3342025,-0.2636688,1.558382,0.3342025,0.919118,0.3367729,-0.2037543,0.01703482,0.1298718
-0.2624743,0.1835515,0.3347631,-0.2624743,1.558677,0.3347631,0.9212383,0.3301626,-0.2051483,0.01505924,0.1298718
-0.2612443,0.1837287,0.3351921,-0.2612443,1.558854,0.3351921,0.9235103,0.3236802,-0.2053812,0.01335485,0.1298718
-0.2592835,0.1836765,0.33549,-0.2592835,1.558802,0.33549,0.9268881,0.3152184,-0.2034222,0.01162876,0.1298718
-0.257051,0.1841078,0.3355604,-0.257051,1.559233,0.3355604,0.9314038,0.3044297,-0.1992427,0.01058005,0.1298718
-0.2555196,0.1843596,0.3356639,-0.2555196,1.559485,0.3356639,0.9342848,0.2962892,-0.1981108,0.008760193,0.1298718
-0.2530239,0.1852195,0.335793,-0.2530239,1.560345,0.335793,0.9390855,0.282715,-0.1952893,0.007253689,0.1298718
-0.2505724,0.1857994,0.3362503,-0.2505724,1.560925,0.3362503,0.9428108,0.2717375,-0.1929638,0.005613907,0.1298718
-0.2473712,0.1868124,0.3368195,-0.2473712,1.561938,0.3368195,0.9471582,0.258573,-0.1897836,0.003700563,0.1298718
-0.2439463,0.1879988,0.3373135,-0.2439463,1.563124,0.3373135,0.9517308,0.2443308,-0.1857599,0.002075195,0.1298718
-0.2405655,0.1894693,0.3377438,-0.2405655,1.564595,0.3377438,0.9562224,0.2297406,-0.1812557,0.002135359,0.1298718
-0.2373922,0.1910715,0.3378935,-0.2373922,1.566197,0.3378935,0.9600573,0.2149332,-0.1791452,0.0009134906,0.1298718
-0.2336884,0.1936941,0.3382134,-0.2336884,1.56882,0.3382134,-0.9636508,-0.1968029,0.1806721,0.001847259,0.1298718
-0.230221,0.1973908,0.3383228,-0.230221,1.572516,0.3383228,-0.9667167,-0.1783241,0.1834286,0.003645797,0.1298718
-0.2263546,0.2026117,0.3380876,-0.2263546,1.577737,0.3380876,-0.9676242,-0.1608281,0.1943422,0.008293598,0.1298718
-0.2199759,0.2106919,0.3354417,-0.2199759,1.585817,0.3354417,-0.9667349,-0.138857,0.2138379,0.02039123,0.1298718
-0.2126076,0.2195468,0.3339062,-0.2126076,1.594672,0.3339062,-0.9677306,-0.1134389,0.2232488,0.02809103,0.1298718
-0.1993773,0.2352571,0.3302958,-0.1993773,1.610383,0.3302958,-0.9685676,-0.08138603,0.2318566,0.03867453,0.1298718
-0.1777694,0.2532911,0.3260797,-0.1777694,1.628417,0.3260797,-0.9612835,-0.03896568,0.2637664,0.06959196,0.1298718
-0.1521845,0.2752163,0.3202152,-0.1521845,1.65339,0.3202152,-0.9578596,-0.006972983,0.2708639,0.09533723,0.1298718
-0.129235,0.2907465,0.316756,-0.129235,1.672328,0.316756,-0.953298,0.00468502,0.2823023,0.1072683,0.1298718
-0.1003592,0.3050456,0.3132486,-0.1003592,1.696393,0.3132486,-0.9562878,0.03219163,0.265591,0.1180626,0.1298718
-0.07720518,0.3183227,0.3118999,-0.07720518,1.72608,0.3118999,-0.9733092,0.05699416,0.2101777,0.07243122,0.1298718
-0.05762815,0.3310637,0.3114889,-0.05762815,1.762134,0.3114889,-0.9812475,0.03544204,0.1873989,0.02790795,0.1298718
-0.04161453,0.3437271,0.3131742,-0.04161453,1.801252,0.3131742,-0.9874946,0.02104465,0.15541,0.01610264,0.1298718
-0.02686262,0.3572125,0.3126121,-0.02686262,1.84375,0.3126121,-0.991549,0.02961885,0.1257274,0.0120825,0.1298718
-0.01590371,0.3714936,0.3146116,-0.01590371,1.880791,0.3146116,-0.9908047,0.04505205,0.1272885,0.008604009,0.1298718
-0.003954887,0.3845212,0.3154073,-0.003954887,1.917909,0.3154073,-0.9830572,0.03425307,0.177081,0.03267497,0.1298718
0.009099245,0.3990951,0.318912,0.009099245,1.956021,0.318912,-0.9743019,0.04999848,0.204825,0.07926265,0.1298718
0.02417636,0.4138999,0.3195584,0.02417636,1.992784,0.3195584,-0.9684339,0.05516241,0.2212118,0.1007883,0.1298718
0.03897095,0.4225821,0.3205662,0.03897095,2.017277,0.3205662,-0.9612264,0.03718439,0.240909,0.1289343,0.1298718
0.05684733,0.4324368,0.3223329,0.05684733,2.039825,0.3223329,-0.9560859,0.0330326,0.251224,0.147293,0.1298718
0.07093358,0.43926,0.3231488,0.07093358,2.052992,0.3231488,-0.9545074,0.03471822,0.2531373,0.1537266,0.1298718
0.08399677,0.4413557,0.3231238,0.08399677,2.05899,0.3231238,-0.9600817,0.03186199,0.2393339,0.1412351,0.1298718
0.1002934,0.4435251,0.3218722,0.1002934,2.064245,0.3218722,-0.9656047,0.01893625,0.2278902,0.1237545,0.1298718
0.1137562,0.4423794,0.3203999,0.1137562,2.064675,0.3203999,-0.9728524,-0.0007221777,0.2078222,0.1018212,0.1298718
0.1264384,0.4415486,0.3196019,0.1264384,2.064814,0.3196019,-0.9787223,-0.01159347,0.1890605,0.07889502,0.1298718
0.1404257,0.439232,0.3188083,0.1404257,2.063188,0.3188083,-0.9817233,-0.02440399,0.1768446,0.06595288,0.1298718
0.154804,0.4389516,0.3165579,0.154804,2.063353,0.3165579,-0.9829788,-0.03813403,0.1691749,0.06065015,0.1298718
0.166858,0.4356399,0.3158597,0.166858,2.060281,0.3158597,-0.9828474,-0.05141712,0.1669199,0.05920411,0.1298718
0.1815197,0.4307798,0.3144288,0.1815197,2.055609,0.3144288,-0.9814284,-0.06449866,0.1699411,0.06130482,0.1298718
0.1941948,0.4239043,0.3130677,0.1941948,2.048837,0.3130677,-0.9791573,-0.07856379,0.1757422,0.06475735,0.1298718
0.2065566,0.4160078,0.312121,0.2065566,2.041006,0.312121,-0.9772364,-0.09319723,0.1790835,0.06521012,0.1298718
0.219286,0.4082832,0.3108618,0.219286,2.033327,0.3108618,-0.9758314,-0.1073297,0.179694,0.06279672,0.1298718
0.2269049,0.399435,0.3093811,0.2269049,2.024498,0.3093811,-0.9743425,-0.1181069,0.1818721,0.06024958,0.1298718
0.2435179,0.3840237,0.3075811,0.2435179,2.009114,0.3075811,-0.9706438,-0.1397081,0.1872514,0.05717727,0.1298718
0.2551746,0.371273,0.3061001,0.2551746,1.996376,0.3061001,-0.9668255,-0.1556744,0.1947268,0.05563648,0.1298718
0.2664328,0.3580747,0.3038955,0.2664328,1.983185,0.3038955,-0.9618289,-0.1727621,0.2045646,0.05649654,0.1298718
0.2778757,0.3454874,0.3020463,0.2778757,1.970604,0.3020463,-0.9568011,-0.189677,0.2124495,0.05847729,0.1298718
0.2886832,0.3319333,0.3003126,0.2886832,1.957053,0.3003126,-0.9516381,-0.2059819,0.2198385,0.06022831,0.1298718
0.2986283,0.3169448,0.2971749,0.2986283,1.942067,0.2971749,-0.9461848,-0.2237078,0.2257283,0.0611214,0.1298718
0.3103127,0.3020039,0.2939925,0.3103127,1.927128,0.2939925,-0.9405149,-0.242618,0.2305355,0.05849398,0.1298718
0.3195176,0.287163,0.2918181,0.3195176,1.912288,0.2918181,-0.9357053,-0.2610871,0.2315613,0.05165796,0.1298718
0.3286543,0.2734652,0.2891577,0.3286543,1.898591,0.2891577,-0.9310466,-0.2807404,0.2284013,0.0465821,0.1298718
0.3381608,0.2596719,0.2859516,0.3381608,1.884799,0.2859516,-0.9261255,-0.2986504,0.226691,0.04136077,0.1298718
0.3453665,0.246664,0.2845145,0.3453665,1.871791,0.2845145,-0.9209498,-0.3180901,0.2212307,0.04155916,0.1298718
0.3519943,0.2354443,0.2826521,0.3519943,1.860572,0.2826521,-0.9152486,-0.3356686,0.2186001,0.04313403,0.1298718
0.3579798,0.2248302,0.2800733,0.3579798,1.849957,0.2800733,-0.9110074,-0.348899,0.2156887,0.0425847,0.1298718
0.3612456,0.2149293,0.2790085,0.3612456,1.840057,0.2790085,-0.9074442,-0.361704,0.2099945,0.04021971,0.1298718
0.3633451,0.2063961,0.2773521,0.3633451,1.831523,0.2773521,-0.9055036,-0.3713364,0.2024928,0.03419189,0.1298718
0.3652401,0.1971383,0.2763723,0.3652401,1.822266,0.2763723,-0.9045606,-0.3760927,0.1990761,0.02632703,0.1298718
0.3652155,0.1893091,0.2775033,0.3652155,1.814436,0.2775033,-0.9035543,-0.3825378,0.1910882,0.02719841,0.1298718
0.3627477,0.1831992,0.2797279,0.3627477,1.808326,0.2797279,-0.9028627,-0.3866682,0.1850755,0.03276673,0.1298718
0.3571997,0.179631,0.2895495,0.3571997,1.804758,0.2895495,0.9062808,0.3871746,-0.1695358,0.002939842,0.1298718
0.346921,0.1766462,0.2981629,0.346921,1.801773,0.2981629,0.9138608,0.3789804,-0.1449079,0.0153017,0.1298718
0.3386753,0.1744912,0.3001041,0.3386753,1.799618,0.3001041,-0.9187231,-0.3710899,0.1343131,0.0141491,0.1298718
0.3365304,0.1711364,0.3002596,0.3365304,1.796264,0.3002596,-0.8940794,-0.387489,0.2232783,0.02492208,0.1298718
0.3460295,0.172792,0.2991158,0.3460295,1.797919,0.2991158,-0.850904,-0.3848281,0.3509309,0.06868134,0.1298718
0.3538733,0.1785307,0.2947255,0.3538733,1.803658,0.2947255,-0.8826244,-0.3449014,0.3110389,0.07260814,0.1298718
0.3593807,0.1842463,0.2873462,0.3593807,1.809373,0.2873462,-0.9108254,-0.3371902,0.2365307,0.02744167,0.1298718
0.364018,0.1872311,0.2816589,0.364018,1.812358,0.2816589,0.9274244,0.3402947,-0.1539022,0.0199416,0.1298718
0.3665657,0.1865761,0.2801971,0.3665657,1.811703,0.2801971,0.9332945,0.3440197,-0.09720293,0.0341103,0.1298718
0.3642619,0.1797545,0.2809765,0.3642619,1.804882,0.2809765,0.9294978,0.3590114,-0.07630518,0.03636221,0.1298718
0.3588266,0.173775,0.2847452,0.3588266,1.798902,0.2847452,0.921067,0.362979,-0.1328373,0.04728803,0.1298718
0.3553488,0.1718576,0.2859032,0.3553488,1.796985,0.2859032,0.9172288,0.3559064,-0.175443,0.03523775,0.1298718
0.3506396,0.1731384,0.2894745,0.3506396,1.798266,0.2894745,0.9117191,0.3483266,-0.2177954,0.001454636,0.1298718
0.3510528,0.1759355,0.2894456,0.3510528,1.801063,0.2894456,-0.9093236,-0.3479238,0.227628,0.01628347,0.1298718
0.3520555,0.1760216,0.2890747,0.3520555,1.801149,0.2890747,-0.9108589,-0.3459327,0.2246834,0.01356849,0.1298718
0.3539963,0.1758904,0.2877405,0.3539963,1.801018,0.2877405,0.9136139,0.3470578,-0.2117738,0.003525276,0.1298718
0.3560641,0.176842,0.2862921,0.3560641,1.801969,0.2862921,0.9169096,0.3472037,-0.1964202,0.0120578,0.1298718
0.357235,0.1772094,0.2855144,0.357235,1.802337,0.2855144,0.9212746,0.3467551,-0.1752789,0.01707022,0.1298718
0.3567939,0.1775973,0.2855194,0.3567939,1.802724,0.2855194,0.9220617,0.3469029,-0.1708497,0.01646592,0.1298718
0.3562977,0.1779928,0.2852201,0.3562977,1.80312,0.2852201,0.9211217,0.3467416,-0.1762784,0.01519861,0.1298718
0.3551912,0.178194,0.2857287,0.3551912,1.803321,0.2857287,0.9187634,0.3464225,-0.1890698,0.0108622,0.1298718
0.3538485,0.1788654,0.2863832,0.3538485,1.803993,0.2863832,0.9173097,0.3464225,-0.1961819,0.006864217,0.1298718
0.3533809,0.179364,0.2866383,0.3533809,1.804491,0.2866383,0.9157015,0.3466947,-0.2032004,0.001798208,0.1298718
0.3533773,0.1793013,0.2870998,0.3533773,1.804428,0.2870998,0.9152551,0.346719,-0.2051672,0.0006342959,0.1298718
0.3534055,0.1792819,0.2872133,0.3534055,1.804409,0.2872133,0.915378,0.3472488,-0.2036905,0.003387314,0.1298718
0.3537183,0.1797376,0.2868624,0.3537183,1.804865,0.2868624,0.915625,0.3480333,-0.201203,0.004586986,0.1298718
0.3535559,0.1797676,0.2866502,0.3535559,1.804895,0.2866502,0.9159569,0.3483654,-0.1990861,0.005400145,0.1298718
0.3534474,0.1797676,0.2866619,0.3534474,1.804895,0.2866619,0.9156856,0.3485763,-0.1999681,0.005216274,0.1298718
0.3531969,0.1797674,0.2868407,0.3531969,1.804895,0.2868407,0.9151104,0.3477435,-0.2040381,0.003976196,0.1298718
0.3531268,0.1798553,0.2870535,0.3531268,1.804983,0.2870535,0.9149571,0.346501,-0.2068407,0.002748616,0.1298718
0.3529782,0.1799917,0.2872965,0.3529782,1.805119,0.2872965,0.9149191,0.3457836,-0.2082169,0.001544081,0.1298718
0.3531928,0.1801708,0.287384,0.3531928,1.805298,0.287384,0.9155367,0.3440919,-0.2083096,0.000690534,0.1298718
0.3534851,0.1802177,0.2874911,0.3534851,1.805345,0.2874911,-0.9162483,-0.3425118,0.2077851,0.0001220703,0.1298718
0.3537788,0.1802213,0.2875888,0.3537788,1.805349,0.2875888,-0.9170521,-0.340811,0.2070341,0.000345267,0.1298718
0.3542321,0.1802919,0.2877227,0.3542321,1.805419,0.2877227,-0.9181547,-0.3383538,0.2061758,0.0005179005,0.1298718
0.3548729,0.1803746,0.287674,0.3548729,1.805502,0.287674,-0.9192536,-0.3354968,0.205944,0.001314737,0.1298718
0.3553731,0.1806018,0.2877218,0.3553731,1.805729,0.2877218,-0.9204831,-0.3328376,0.2047601,0.001835119,0.1298718
0.3557425,0.1806345,0.287966,0.3557425,1.805762,0.287966,-0.9216442,-0.3299647,0.2041775,0.002603849,0.1298718
0.3561754,0.18081,0.2880106,0.3561754,1.805937,0.2880106,-0.9226472,-0.3272872,0.2039507,0.003049315,0.1298718
0.3566477,0.1812451,0.2883555,0.3566477,1.806372,0.2883555,-0.9239296,-0.3234782,0.2041885,0.00479194,0.1298718
0.3572984,0.1815634,0.2884271,0.3572984,1.806691,0.2884271,-0.9251878,-0.3198858,0.2041171,0.006076601,0.1298718
0.3579581,0.1817904,0.2884526,0.3579581,1.806918,0.2884526,-0.9266964,-0.3156901,0.2037603,0.007435275,0.1298718
0.3584247,0.1821878,0.2886055,0.3584247,1.807315,0.2886055,-0.9282434,-0.3113003,0.2034227,0.008691886,0.1298718
0.3595309,0.1824017,0.2889199,0.3595309,1.807529,0.2889199,-0.9304282,-0.30546,0.2021882,0.01083748,0.1298718
0.3608494,0.182621,0.2893759,0.3608494,1.807748,0.2893759,-0.932772,-0.2996668,0.1999687,0.01219299,0.1298718
0.362076,0.1828325,0.2898481,0.362076,1.80796,0.2898481,-0.9350546,-0.2939636,0.1976691,0.01360961,0.1298718
0.3631022,0.1829984,0.2904121,0.3631022,1.808126,0.2904121,-0.9372988,-0.2871251,0.1969279,0.01579479,0.1298718
0.364203,0.1833546,0.2907584,0.364203,1.808482,0.2907584,-0.9393377,-0.2802643,0.1968531,0.01858799,0.1298718
0.3655424,0.1838355,0.2912343,0.3655424,1.808963,0.2912343,-0.9415775,-0.2720903,0.1972453,0.02220371,0.1298718
0.3671587,0.1845019,0.2916129,0.3671587,1.809629,0.2916129,-0.9441347,-0.2630152,0.1969464,0.02539532,0.1298718
0.3692131,0.1852221,0.2922517,0.3692131,1.810349,0.2922517,-0.9470057,-0.2531115,0.1957001,0.02857124,0.1298718
0.3715625,0.1858439,0.2929244,0.3715625,1.810971,0.2929244,-0.9499679,-0.2434713,0.1931369,0.0313174,0.1298718
0.3741114,0.1867578,0.2935658,0.3741114,1.811885,0.2935658,-0.9537556,-0.2309574,0.1892832,0.03436447,0.1298718
0.3766899,0.1875956,0.2937323,0.3766899,1.812723,0.2937323,-0.9570485,-0.2173611,0.1883655,0.03647799,0.1298718
0.3797288,0.1886718,0.2943027,0.3797288,1.813799,0.2943027,-0.9601246,-0.2037972,0.1876339,0.0376976,0.1298718
0.3829072,0.1899762,0.2948163,0.3829072,1.815103,0.2948163,-0.9631464,-0.1888718,0.1874518,0.03922163,0.1298718
0.3862054,0.1918848,0.2950481,0.3862054,1.817012,0.2950481,-0.9656766,-0.1756483,0.1871372,0.03995132,0.1298718
0.3913836,0.197443,0.2963413,0.3913836,1.82257,0.2963413,-0.9685878,-0.1612684,0.1848755,0.04063713,0.1298718
0.3960209,0.2022009,0.2975636,0.3960209,1.827328,0.2975636,-0.9705153,-0.1478752,0.1844939,0.04685131,0.1298718
0.4018669,0.2100728,0.2984068,0.4018669,1.8352,0.2984068,-0.9718646,-0.1314894,0.1878295,0.05394182,0.1298718
0.4083288,0.2178721,0.2990522,0.4083288,1.842999,0.2990522,-0.9731837,-0.1154552,0.1914182,0.05424704,0.1298718
0.4165931,0.2288535,0.300292,0.4165931,1.853981,0.300292,-0.9714102,-0.1050377,0.2053233,0.05631783,0.1298718
0.427016,0.240279,0.3005539,0.427016,1.865406,0.3005539,-0.966257,-0.08905496,0.2284079,0.07903485,0.1298718
0.4368403,0.2508469,0.3014877,0.4368403,1.875974,0.3014877,-0.9612184,-0.0663443,0.2494717,0.0970641,0.1298718
0.4504654,0.2601099,0.3057501,0.4504654,1.888561,0.3057501,-0.9494023,-0.04724815,0.2864049,0.119896,0.1298718
0.4637403,0.2677722,0.3096914,0.4637403,1.898034,0.3096914,-0.9488705,-0.03301455,0.2918711,0.1156115,0.1298718
0.4760671,0.2747049,0.3129603,0.4760671,1.907496,0.3129603,-0.9504096,-0.02335662,0.29112,0.1068891,0.1298718
0.4889276,0.2816637,0.3167753,0.4889276,1.918366,0.3167753,-0.9531347,-0.02428739,0.2873774,0.0914252,0.1298718
0.5004408,0.287905,0.3202966,0.5004408,1.929661,0.3202966,-0.9517668,-0.0197622,0.2911969,0.09462481,0.1298718
0.5101182,0.2936532,0.3255765,0.5101182,1.941173,0.3255765,-0.9481515,-0.01835566,0.300403,0.1021272,0.1298718
0.5192854,0.2990475,0.3299222,0.5192854,1.953627,0.3299222,-0.9374738,-0.0164138,0.3301358,0.1090126,0.1298718
0.5279346,0.3039689,0.3342822,0.5279346,1.966902,0.3342822,-0.9225532,-0.01217586,0.3642322,0.1268155,0.1298718
0.5387464,0.3075662,0.3391922,0.5387464,1.983564,0.3391922,-0.9069659,-0.01770651,0.3962839,0.1416277,0.1298718
0.5517828,0.3112957,0.3417119,0.5517828,2.007148,0.3417119,-0.8989622,-0.01352504,0.4118906,0.1484258,0.1298718
0.5630362,0.3123934,0.343482,0.5630362,2.028696,0.343482,-0.9004142,-0.01532408,0.4124232,0.1375737,0.1298718
0.573936,0.3138371,0.3460579,0.573936,2.052021,0.3460579,-0.9005668,-0.02066921,0.4146807,0.1288106,0.1298718
0.5849721,0.3137856,0.3458357,0.5849721,2.074896,0.3458357,-0.9037122,-0.02927881,0.4121271,0.1122418,0.1298718
0.5950584,0.3125863,0.3459097,0.5950584,2.094056,0.3459097,-0.905071,-0.03805228,0.4121042,0.09781969,0.1298718
0.6048992,0.3117874,0.3473331,0.6048992,2.111553,0.3473331,-0.9032547,-0.04715597,0.4164757,0.09195299,0.1298718
0.6149487,0.3112817,0.3475188,0.6149487,2.127439,0.3475188,-0.8994966,-0.05474578,0.4244309,0.08813189,0.1298718
0.6242609,0.3089402,0.3472867,0.6242609,2.13793,0.3472867,-0.8928841,-0.06193899,0.4370017,0.08916808,0.1298718
0.633718,0.30725,0.347878,0.633718,2.146947,0.347878,-0.8866557,-0.07007687,0.448156,0.0899278,0.1298718
0.6435237,0.3033233,0.3456712,0.6435237,2.151848,0.3456712,-0.8788219,-0.0807267,0.4607767,0.09402148,0.1298718
0.6523318,0.2996869,0.3433254,0.6523318,2.154428,0.3433254,-0.8732812,-0.09073151,0.4691995,0.09486568,0.1298718
0.6614649,0.296365,0.341409,0.6614649,2.156128,0.341409,-0.867661,-0.1010696,0.4773964,0.09508917,0.1298718
0.6699538,0.292098,0.3385707,0.6699538,2.15547,0.3385707,-0.8608215,-0.1129852,0.4867467,0.09642775,0.1298718
0.6782327,0.2877264,0.3351026,0.6782327,2.153831,0.3351026,-0.8513431,-0.1240189,0.4997718,0.1003116,0.1298718
0.6867476,0.2832708,0.3318889,0.6867476,2.151544,0.3318889,-0.8388026,-0.1344598,0.5166313,0.106878,0.1298718
0.6949251,0.2785265,0.3288519,0.6949251,2.148401,0.3288519,-0.8256171,-0.1444515,0.533657,0.1126959,0.1298718
0.702795,0.2735353,0.3243744,0.702795,2.144602,0.3243744,-0.8096946,-0.1547089,0.5531965,0.120139,0.1298718
0.7111335,0.2682154,0.3198724,0.7111335,2.140256,0.3198724,-0.7931367,-0.1652385,0.5719516,0.1284599,0.1298718
0.7202759,0.2618835,0.3149371,0.7202759,2.134727,0.3149371,-0.7751358,-0.1780501,0.590863,0.135438,0.1298718
0.7286735,0.2558146,0.3094686,0.7286735,2.129212,0.3094686,-0.7584169,-0.1909373,0.6072606,0.1399333,0.1298718
0.7373886,0.2496808,0.3041131,0.7373886,2.123513,0.3041131,-0.7426325,-0.2058632,0.6210621,0.1428257,0.1298718
0.7457767,0.2434561,0.2992889,0.7457767,2.117603,0.2992889,-0.7263007,-0.2203897,0.6344327,0.1463246,0.1298718
0.7542171,0.2376528,0.2935815,0.7542171,2.11204,0.2935815,-0.7081581,-0.2334976,0.6488783,0.1514857,0.1298718
0.7624793,0.232146,0.2880466,0.7624793,2.106711,0.2880466,-0.6879049,-0.2465069,0.664201,0.1576653,0.1298718
0.7704186,0.2263489,0.2830728,0.7704186,2.100914,0.2830728,-0.666885,-0.2586125,0.6796941,0.162481,0.1298718
0.7782431,0.2213387,0.2772763,0.7782431,2.095904,0.2772763,-0.6432506,-0.2694526,0.6971439,0.1661754,0.1298718
0.7859652,0.2166626,0.2714294,0.7859652,2.091228,0.2714294,-0.6189182,-0.2812538,0.7126607,0.1730643,0.1298718
0.7938025,0.2119122,0.2658933,0.7938025,2.0792,0.2658933,-0.5926972,-0.291165,0.729144,0.1796719,0.1298718
0.8007116,0.2087519,0.2607313,0.8007116,2.065972,0.2607313,-0.56769,-0.296917,0.7450201,0.185778,0.1298718
0.8071537,0.2061784,0.2559583,0.8071537,2.050834,0.2559583,-0.5428448,-0.301047,0.7599053,0.1929617,0.1298718
0.8122454,0.2032919,0.2515318,0.8122454,2.03273,0.2515318,-0.5192688,-0.3037149,0.7734901,0.1995756,0.1298718
0.8179502,0.2006273,0.2472754,0.8179502,2.030066,0.2472754,-0.4951424,-0.3058665,0.7868203,0.2054106,0.1298718
0.8218789,0.1984208,0.2433479,0.8218789,2.027859,0.2433479,-0.4723502,-0.304282,0.8000097,0.2104337,0.1298718
0.8259864,0.1955287,0.2402511,0.8259864,2.024967,0.2402511,-0.4500896,-0.3041691,0.8109658,0.2173364,0.1298718
0.8287957,0.1932361,0.2380352,0.8287957,2.022675,0.2380352,-0.430919,-0.3011532,0.8208657,0.2231481,0.1298718
0.8306727,0.191227,0.2365243,0.8306727,2.020665,0.2365243,-0.4140289,-0.2937275,0.831051,0.227285,0.1298718
0.8319139,0.1887295,0.2355688,0.8319139,2.018168,0.2355688,-0.3981469,-0.2891709,0.8379002,0.2361833,0.1298718
0.8321667,0.1860945,0.2358944,0.8321667,2.015533,0.2358944,-0.3885056,-0.2810725,0.8437337,0.2411953,0.1298718
0.8317935,0.183111,0.2370942,0.8317935,2.012549,0.2370942,-0.384344,-0.2740718,0.8470298,0.2443457,0.1298718
0.8307178,0.1800308,0.2390472,0.8307178,2.009469,0.2390472,-0.3859629,-0.2685336,0.8474331,0.2465348,0.1298718
0.8304851,0.1771832,0.2401471,0.8304851,2.006622,0.2401471,-0.3875849,-0.2641756,0.8476451,0.2479658,0.1298718
0.8299637,0.1746812,0.2417774,0.8299637,2.00412,0.2417774,-0.4016286,-0.2669095,0.8412746,0.2443582,0.1298718
0.8318353,0.1727738,0.2412118,0.8318353,2.002212,0.2412118,-0.4109233,-0.2721108,0.8363165,0.2401507,0.1298718
0.8350859,0.172637,0.2357707,0.8350859,2.002075,0.2357707,-0.4051477,-0.2947589,0.8343629,0.2298068,0.1298718
0.8343,0.1734304,0.2274241,0.8343,2.002869,0.2274241,-0.3944325,-0.2808847,0.8401825,0.2441725,0.1298718
0.8320544,0.1743279,0.2227173,0.8320544,2.003766,0.2227173,-0.4483875,-0.2886627,0.8167003,0.2205067,0.1298718
0.8290038,0.1757679,0.2209835,0.8290038,2.005206,0.2209835,-0.5081391,-0.3060381,0.7800301,0.1992195,0.1298718
0.8274221,0.176785,0.221976,0.8274221,2.006223,0.221976,-0.5280486,-0.3108276,0.7636364,0.2034955,0.1298718
0.8283882,0.1765797,0.2231977,0.8283882,2.006018,0.2231977,-0.5119766,-0.3006975,0.7766607,0.2103786,0.1298718
0.8317113,0.1757841,0.2245998,0.8317113,2.005223,0.2245998,-0.4767491,-0.2836435,0.8044475,0.2124166,0.1298718
0.8337555,0.1748607,0.2260764,0.8337555,2.004299,0.2260764,-0.4581629,-0.2752932,0.8184466,0.2108213,0.1298718
0.833777,0.1744633,0.2266561,0.833777,2.003902,0.2266561,-0.4524916,-0.2690262,0.8227242,0.2144792,0.1298718
0.8342996,0.1743941,0.2268931,0.8342996,2.003833,0.2268931,-0.4486859,-0.2646556,0.8250194,0.2190467,0.1298718
0.8348248,0.1736834,0.2264223,0.8348248,2.003122,0.2264223,-0.4481117,-0.2663461,0.8251017,0.2178601,0.1298718
0.8342819,0.1729743,0.2257092,0.8342819,2.002413,0.2257092,-0.4514625,-0.2706319,0.8223946,0.215887,0.1298718
0.8341458,0.1724286,0.2257371,0.8341458,2.001867,0.2257371,-0.4554761,-0.2748584,0.8192974,0.2138835,0.1298718
0.8337765,0.1721201,0.2257729,0.8337765,2.001559,0.2257729,-0.4575413,-0.277325,0.8180457,0.2110644,0.1298718
0.8332608,0.1715837,0.2252462,0.8332608,2.001022,0.2252462,-0.4568491,-0.2782513,0.8185532,0.20937,0.1298718
0.8330798,0.1711717,0.2248914,0.8330798,2.00061,0.2248914,-0.4562166,-0.2792637,0.8192078,0.2068255,0.1298718
0.8331256,0.1709602,0.2246559,0.8331256,2.000399,0.2246559,-0.4554386,-0.2796213,0.8196959,0.2061223,0.1298718
0.8330708,0.1707394,0.2246993,0.8330708,2.000178,0.2246993,-0.4546573,-0.2791486,0.8202841,0.2061476,0.1298718
0.8335714,0.1707532,0.2249477,0.8335714,2.000192,0.2249477,-0.4514959,-0.277503,0.8221509,0.2078737,0.1298718
