posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6388575,1.506697,0.4639294,-0.6388575,2.901347,0.4639294,-0.3520776,-0.6334123,0.3312623,-0.6042314,0.09
-0.6387525,1.506417,0.4619042,-0.6387525,2.901197,0.4619042,-0.3520664,-0.6329818,0.3308007,-0.6049417,0.09
-0.6385453,1.506058,0.4596694,-0.6385453,2.901037,0.4596694,-0.3521134,-0.6324391,0.3302894,-0.6057605,0.09
-0.6383773,1.505593,0.4573913,-0.6383773,2.90076,0.4573913,-0.3520536,-0.6320149,0.3295711,-0.6066287,0.09
-0.6385096,1.505015,0.4551764,-0.6385096,2.900416,0.4551764,-0.3514478,-0.6316972,0.3286491,-0.60781,0.09
-0.6384212,1.504362,0.4530011,-0.6384212,2.899957,0.4530011,-0.3509771,-0.6314674,0.3278827,-0.608734,0.09
-0.6382611,1.503504,0.4507955,-0.6382611,2.899405,0.4507955,-0.3500605,-0.631525,0.3268517,-0.6097556,0.09
-0.6381146,1.502517,0.4485129,-0.6381146,2.898726,0.4485129,-0.348678,-0.6318707,0.3254002,-0.6109646,0.09
-0.6376916,1.50156,0.446584,-0.6376916,2.898076,0.446584,-0.3472532,-0.6321866,0.3240018,-0.6121914,0.09
-0.6370001,1.500532,0.4446654,-0.6370001,2.897472,0.4446654,-0.3457547,-0.6324639,0.3220525,-0.6137795,0.09
-0.6363944,1.499777,0.4428807,-0.6363944,2.897187,0.4428807,-0.3450975,-0.6319765,0.320493,-0.6154654,0.09
-0.6355658,1.499203,0.4412854,-0.6355658,2.897118,0.4412854,-0.3456509,-0.6307219,0.3192488,-0.6170863,0.09
-0.6349154,1.498886,0.4397558,-0.6349154,2.897304,0.4397558,-0.3465368,-0.6293171,0.318267,-0.6185292,0.09
-0.6345009,1.498824,0.4384717,-0.6345009,2.897751,0.4384717,-0.347968,-0.6275643,0.3179041,-0.6196921,0.09
-0.633921,1.498785,0.4373097,-0.633921,2.898173,0.4373097,-0.348767,-0.6264216,0.3178237,-0.6204399,0.09
-0.6332117,1.499,0.436362,-0.6332117,2.898939,0.436362,-0.3492678,-0.6255586,0.317995,-0.620941,0.09
-0.632506,1.49957,0.4354888,-0.632506,2.900035,0.4354888,-0.3492173,-0.6248047,0.3186138,-0.621411,0.09
-0.6316283,1.500247,0.4348156,-0.6316283,2.901156,0.4348156,-0.348947,-0.6242839,0.3191812,-0.621795,0.09
-0.6305665,1.501117,0.4341972,-0.6305665,2.902473,0.4341972,-0.3488524,-0.6237605,0.3192404,-0.6223427,0.09
-0.6295767,1.502043,0.4336839,-0.6295767,2.903719,0.4336839,-0.3486547,-0.6231881,0.3188421,-0.6232305,0.09
-0.6282682,1.503219,0.4333062,-0.6282682,2.90506,0.4333062,-0.3482492,-0.6224411,0.3184278,-0.6244143,0.09
-0.6270859,1.50452,0.4331446,-0.6270859,2.90659,0.4331446,-0.3480785,-0.6215643,0.3179623,-0.6256191,0.09
-0.6256578,1.50589,0.4329959,-0.6256578,2.908161,0.4329959,-0.3475637,-0.6205604,0.3172054,-0.6272839,0.09
-0.6239742,1.507228,0.4326965,-0.6239742,2.909802,0.4326965,-0.3468637,-0.619539,0.3163502,-0.6291102,0.09
-0.6217219,1.508836,0.4324857,-0.6217219,2.911868,0.4324857,-0.3457372,-0.618534,0.3147081,-0.631538,0.09
-0.6204852,1.509731,0.4323949,-0.6204852,2.913007,0.4323949,-0.3447347,-0.618002,0.3134755,-0.6332178,0.09
-0.6183724,1.510882,0.4322847,-0.6183724,2.91469,0.4322847,-0.3433088,-0.617587,0.3115711,-0.6353337,0.09
-0.6161091,1.511946,0.4322016,-0.6161091,2.916195,0.4322016,-0.3416633,-0.6170661,0.3093053,-0.6378291,0.09
-0.6140343,1.513054,0.4322971,-0.6140343,2.917741,0.4322971,-0.3402596,-0.6166189,0.3072394,-0.6400067,0.09
-0.6116906,1.513986,0.4323806,-0.6116906,2.919078,0.4323806,-0.3386572,-0.6158887,0.3055656,-0.6423567,0.09
-0.60941,1.514893,0.4325054,-0.60941,2.920373,0.4325054,-0.3372404,-0.6151129,0.3039695,-0.6445988,0.09
-0.6069207,1.515898,0.4326684,-0.6069207,2.921719,0.4326684,-0.3357483,-0.6142302,0.3028762,-0.6467305,0.09
-0.6044272,1.5166,0.4328237,-0.6044272,2.922887,0.4328237,-0.3343112,-0.6136592,0.3019905,-0.648429,0.09
-0.6019821,1.517254,0.4329002,-0.6019821,2.923956,0.4329002,-0.3331198,-0.6131718,0.3010258,-0.6499501,0.09
-0.5994264,1.517719,0.4329244,-0.5994264,2.92482,0.4329244,-0.3322589,-0.6126516,0.300265,-0.6512319,0.09
-0.5968559,1.518172,0.433013,-0.5968559,2.92597,0.433013,-0.3316682,-0.6123242,0.2994538,-0.6522138,0.09
-0.5942063,1.518451,0.4331228,-0.5942063,2.928148,0.4331228,-0.3313619,-0.6117977,0.2990411,-0.6530523,0.09
-0.5914133,1.518645,0.4332436,-0.5914133,2.930189,0.4332436,-0.3312431,-0.6112633,0.2986028,-0.6538132,0.09
-0.5886171,1.518849,0.4333714,-0.5886171,2.93261,0.4333714,-0.3311397,-0.610736,0.2985854,-0.654366,0.09
-0.5857949,1.51895,0.4335313,-0.5857949,2.934683,0.4335313,-0.3309584,-0.6102458,0.2986167,-0.6549006,0.09
-0.5828148,1.518911,0.4339414,-0.5828148,2.936488,0.4339414,-0.3307381,-0.6099157,0.2990469,-0.6551231,0.09
-0.5793911,1.518749,0.4342169,-0.5793911,2.938411,0.4342169,-0.330261,-0.6096101,0.2996451,-0.6553748,0.09
-0.5762537,1.518468,0.4345591,-0.5762537,2.94004,0.4345591,-0.3299689,-0.6092374,0.2998028,-0.6557961,0.09
-0.5729141,1.517944,0.4348284,-0.5729141,2.941392,0.4348284,-0.3300833,-0.6088436,0.3002277,-0.65591,0.09
-0.5694745,1.517484,0.4351265,-0.5694745,2.942842,0.4351265,-0.330213,-0.6084228,0.300529,-0.6560971,0.09
-0.5658762,1.516853,0.4355615,-0.5658762,2.944188,0.4355615,-0.3305863,-0.60792,0.300991,-0.6561634,0.09
-0.5623264,1.516304,0.435984,-0.5623264,2.945608,0.435984,-0.3310099,-0.6075658,0.3016894,-0.6559572,0.09
-0.5582614,1.515616,0.4364461,-0.5582614,2.946774,0.4364461,-0.3312373,-0.6074401,0.3024894,-0.6555903,0.09
-0.5542107,1.515008,0.4370258,-0.5542107,2.948147,0.4370258,-0.3313165,-0.607305,0.3032709,-0.6553143,0.09
-0.5499054,1.514294,0.4376701,-0.5499054,2.949442,0.4376701,-0.3312198,-0.607655,0.3041123,-0.6546484,0.09
-0.5448782,1.513473,0.4383215,-0.5448782,2.950606,0.4383215,-0.3306719,-0.6081022,0.3047144,-0.6542301,0.09
-0.5402659,1.512614,0.4391017,-0.5402659,2.951661,0.4391017,-0.3300613,-0.6087203,0.3051054,-0.6537812,0.09
-0.5353206,1.51161,0.4400034,-0.5353206,2.952686,0.4400034,-0.3295533,-0.6094477,0.3055892,-0.6531335,0.09
-0.5304363,1.510615,0.4409815,-0.5304363,2.953306,0.4409815,-0.3291041,-0.6099035,0.3060647,-0.6527118,0.09
-0.5253168,1.509665,0.4421107,-0.5253168,2.95398,0.4421107,-0.3288395,-0.6106119,0.3068,-0.651837,0.09
-0.5201467,1.508778,0.4431851,-0.5201467,2.955026,0.4431851,-0.3288702,-0.6112595,0.3081509,-0.6505761,0.09
-0.5201467,1.508778,0.4431851,-0.5201467,2.955026,0.4431851,-0.3288702,-0.6112595,0.3081509,-0.6505761,0.09
-0.5095401,1.507037,0.4460105,-0.5095401,2.955729,0.4460105,-0.3280659,-0.6139061,0.3103949,-0.6474157,0.09
-0.5095401,1.507037,0.4460105,-0.5095401,2.955729,0.4460105,-0.3280659,-0.6139061,0.3103949,-0.6474157,0.09
-0.5095401,1.507037,0.4460105,-0.5095401,2.955729,0.4460105,-0.3280659,-0.6139061,0.3103949,-0.6474157,0.09
-0.4933413,1.503858,0.4515254,-0.4933413,2.955492,0.4515254,-0.3239595,-0.6212023,0.3098846,-0.6427515,0.09
-0.4885402,1.502833,0.4535049,-0.4885402,2.954833,0.4535049,-0.3228029,-0.6234369,0.3081687,-0.6419945,0.09
-0.4839208,1.501918,0.4554031,-0.4839208,2.953908,0.4554031,-0.3219282,-0.6252991,0.3065184,-0.6414123,0.09
-0.4797487,1.501,0.457462,-0.4797487,2.952709,0.457462,-0.321043,-0.6272055,0.3045459,-0.6409341,0.09
-0.4757445,1.500307,0.4594485,-0.4757445,2.952558,0.4594485,-0.3204302,-0.6290118,0.3034926,-0.6399696,0.09
-0.4712098,1.500398,0.4613128,-0.4712098,2.95435,0.4613128,-0.3214035,-0.6298773,0.3048734,-0.6379707,0.09
-0.4663079,1.501397,0.4631816,-0.4663079,2.957317,0.4631816,-0.3234218,-0.6304708,0.3077101,-0.6349956,0.09
-0.4611025,1.503334,0.4649746,-0.4611025,2.962694,0.4649746,-0.3263815,-0.6312169,0.3111185,-0.6310671,0.09
-0.4557401,1.504984,0.4670724,-0.4557401,2.968596,0.4670724,-0.3267466,-0.633633,0.3131254,-0.6274539,0.09
-0.4511158,1.505747,0.4690542,-0.4511158,2.974292,0.4690542,-0.3245024,-0.6368571,0.3135093,-0.6251586,0.09
-0.4466739,1.506016,0.4707545,-0.4466739,2.979688,0.4707545,-0.3196074,-0.6409568,0.3122984,-0.6240955,0.09
-0.4420136,1.506255,0.4721192,-0.4420136,2.984251,0.4721192,-0.3151194,-0.643901,0.310649,-0.6241703,0.09
-0.4375395,1.506193,0.4732339,-0.4375395,2.990043,0.4732339,-0.3100415,-0.6467696,0.3072151,-0.6254457,0.09
-0.4334106,1.506127,0.4740152,-0.4334106,2.993554,0.4740152,-0.3066182,-0.6492043,0.3031082,-0.6266136,0.09
-0.4292142,1.505884,0.4743303,-0.4292142,2.996872,0.4743303,-0.3046103,-0.6507907,0.2990138,-0.6279131,0.09
-0.4251516,1.506106,0.4747286,-0.4251516,3.000638,0.4747286,-0.3043507,-0.6514299,0.2972614,-0.6282081,0.09
-0.4215084,1.506899,0.4749705,-0.4215084,3.003878,0.4749705,-0.3058269,-0.6513715,0.2973825,-0.6274941,0.09
-0.4175286,1.5082,0.4752755,-0.4175286,3.007446,0.4752755,-0.3083143,-0.6510642,0.2993465,-0.6256593,0.09
-0.4140679,1.509696,0.4756359,-0.4140679,3.010695,0.4756359,-0.3109638,-0.6506898,0.3020676,-0.6234255,0.09
-0.4108553,1.511457,0.4758604,-0.4108553,3.014304,0.4758604,-0.3136451,-0.6503914,0.3050027,-0.6209599,0.09
-0.4073586,1.513067,0.4761151,-0.4073586,3.018467,0.4761151,-0.3148102,-0.6510123,0.3070188,-0.6187221,0.09
-0.403909,1.514823,0.4762883,-0.403909,3.022113,0.4762883,-0.3147,-0.6522888,0.3088992,-0.6164938,0.09
-0.4001536,1.516444,0.4763613,-0.4001536,3.025797,0.4763613,-0.3139911,-0.6538075,0.3097172,-0.6148339,0.09
-0.3961947,1.518259,0.4762864,-0.3961947,3.029759,0.4762864,-0.3130119,-0.6555869,0.3095809,-0.6135056,0.09
-0.3920785,1.519997,0.4762704,-0.3920785,3.033219,0.4762704,-0.3116107,-0.6572872,0.3093134,-0.6125337,0.09
-0.3877674,1.521641,0.4759833,-0.3877674,3.0365,0.4759833,-0.3092048,-0.659421,0.3082689,-0.6119859,0.09
-0.3828232,1.523169,0.4757391,-0.3828232,3.039819,0.4757391,-0.3059367,-0.6619083,0.3068345,-0.611664,0.09
-0.3781066,1.524529,0.4754317,-0.3781066,3.042657,0.4754317,-0.3033733,-0.6636983,0.3054027,-0.6117177,0.09
-0.37326,1.52566,0.4749933,-0.37326,3.045119,0.4749933,-0.3006334,-0.6652734,0.303841,-0.6121369,0.09
-0.3686186,1.52636,0.4747231,-0.3686186,3.047135,0.4747231,-0.2981502,-0.6670552,0.3021594,-0.6122447,0.09
-0.3637345,1.526977,0.4741662,-0.3637345,3.048945,0.4741662,-0.2957429,-0.6684881,0.3006884,-0.6125735,0.09
-0.3589324,1.527614,0.473841,-0.3589324,3.050671,0.473841,-0.2935601,-0.6701546,0.2996731,-0.6122999,0.09
-0.3540095,1.527931,0.4732397,-0.3540095,3.052156,0.4732397,-0.291538,-0.671725,0.2991222,-0.6118147,0.09
-0.3492054,1.528173,0.4727161,-0.3492054,3.05349,0.4727161,-0.2897634,-0.6733196,0.2985394,-0.6111892,0.09
-0.3444909,1.528206,0.4722518,-0.3444909,3.05452,0.4722518,-0.2884036,-0.674706,0.2979374,-0.6105969,0.09
-0.3396505,1.528324,0.4716355,-0.3396505,3.055665,0.4716355,-0.2874915,-0.6757396,0.2976477,-0.610025,0.09
-0.3344278,1.528139,0.4709111,-0.3344278,3.056516,0.4709111,-0.2875091,-0.6763361,0.2973163,-0.6095171,0.09
-0.3297522,1.527796,0.4700069,-0.3297522,3.057011,0.4700069,-0.2882397,-0.676526,0.297196,-0.6090197,0.09
-0.3248698,1.527627,0.4692202,-0.3248698,3.05769,0.4692202,-0.2889096,-0.676724,0.2969056,-0.6086238,0.09
-0.3199254,1.527273,0.4684711,-0.3199254,3.058161,0.4684711,-0.2899986,-0.6765066,0.2967316,-0.6084324,0.09
-0.3149004,1.526986,0.4678472,-0.3149004,3.058703,0.4678472,-0.2906785,-0.6763618,0.29676,-0.6082551,0.09
-0.309912,1.526453,0.4670533,-0.309912,3.05895,0.4670533,-0.2912939,-0.6758912,0.2968081,-0.6084604,0.09
-0.3047853,1.52606,0.4661672,-0.3047853,3.062298,0.4661672,-0.2916494,-0.675319,0.297032,-0.608816,0.09
-0.2995956,1.525659,0.4651998,-0.2995956,3.065643,0.4651998,-0.2922561,-0.6743693,0.2973164,-0.6094386,0.09
-0.2941778,1.525273,0.4639579,-0.2941778,3.069214,0.4639579,-0.292527,-0.6734931,0.2976959,-0.6100919,0.09
-0.2881792,1.524688,0.4625142,-0.2881792,3.072824,0.4625142,-0.2925837,-0.6727055,0.2978178,-0.6108737,0.09
-0.2824187,1.524108,0.4612136,-0.2824187,3.075952,0.4612136,-0.2923217,-0.6721028,0.2976884,-0.611725,0.09
-0.2763484,1.523681,0.4595824,-0.2763484,3.079133,0.4595824,-0.2916069,-0.6716226,0.2975945,-0.6126386,0.09
-0.2702529,1.523096,0.4579599,-0.2702529,3.08186,0.4579599,-0.2903592,-0.6713344,0.297249,-0.6137139,0.09
-0.2640884,1.522429,0.4561253,-0.2640884,3.084484,0.4561253,-0.289059,-0.6711645,0.2971194,-0.6145757,0.09
-0.2576423,1.521984,0.4540763,-0.2576423,3.086488,0.4540763,-0.2875523,-0.6710413,0.2972834,-0.6153373,0.09
-0.2513812,1.521533,0.4521943,-0.2513812,3.088533,0.4521943,-0.2862098,-0.6709135,0.2975954,-0.6159513,0.09
-0.2449524,1.521022,0.4501213,-0.2449524,3.089988,0.4501213,-0.2849427,-0.6709046,0.2974732,-0.6166072,0.09
-0.2385392,1.520363,0.4479572,-0.2385392,3.090811,0.4479572,-0.2834203,-0.6710926,0.2970839,-0.6172916,0.09
-0.2302291,1.519268,0.4450839,-0.2302291,3.091582,0.4450839,-0.2813793,-0.6713831,0.2957195,-0.6185631,0.09
-0.2257004,1.518454,0.443349,-0.2257004,3.091682,0.443349,-0.2801831,-0.6716254,0.29441,-0.6194672,0.09
-0.2192888,1.517086,0.4407884,-0.2192888,3.09028,0.4407884,-0.2787224,-0.6718193,0.2920367,-0.6210372,0.09
-0.2124929,1.515485,0.4380976,-0.2124929,3.087952,0.4380976,-0.2779846,-0.6715649,0.2890034,-0.6230587,0.09
-0.2061939,1.513955,0.4354436,-0.2061939,3.085853,0.4354436,-0.2780735,-0.6706889,0.2865045,-0.6251134,0.09
-0.1999559,1.512544,0.4326195,-0.1999559,3.081665,0.4326195,-0.2789977,-0.6691271,0.2839866,-0.6275196,0.09
-0.1936941,1.511488,0.429896,-0.1936941,3.081523,0.429896,-0.2807104,-0.6672832,0.2826558,-0.6293175,0.09
-0.1867323,1.511354,0.4269873,-0.1867323,3.08621,0.4269873,-0.2850018,-0.6637805,0.2845419,-0.6302424,0.09
-0.1796727,1.512435,0.4244671,-0.1796727,3.090331,0.4244671,-0.2906105,-0.6596038,0.2876938,-0.6306352,0.09
-0.172358,1.514426,0.4220283,-0.172358,3.096062,0.4220283,-0.2962241,-0.6559184,0.2901015,-0.6307642,0.09
-0.1655326,1.515654,0.4198021,-0.1655326,3.101656,0.4198021,-0.2985571,-0.6544293,0.291495,-0.6305685,0.09
-0.158638,1.516243,0.4179881,-0.158638,3.105952,0.4179881,-0.2965539,-0.6556596,0.2925178,-0.6297616,0.09
-0.1512232,1.516429,0.4164518,-0.1512232,3.110452,0.4164518,-0.2910027,-0.6590195,0.2924377,-0.6288807,0.09
-0.1447315,1.516647,0.4149584,-0.1447315,3.115471,0.4149584,-0.2865265,-0.6602413,0.2924134,-0.6296653,0.09
-0.1386008,1.516843,0.4135038,-0.1386008,3.11863,0.4135038,-0.2837782,-0.6600282,0.2925186,-0.6310829,0.09
-0.1328979,1.516992,0.411921,-0.1328979,3.122682,0.411921,-0.2845244,-0.6588389,0.292087,-0.6321886,0.09
-0.1275368,1.517035,0.4102821,-0.1275368,3.1266,0.4102821,-0.2877427,-0.6562868,0.2914541,-0.6336769,0.09
-0.1222777,1.517415,0.4088976,-0.1222777,3.130894,0.4088976,-0.2908977,-0.6532145,0.2916292,-0.6353282,0.09
-0.1168599,1.518269,0.4078786,-0.1168599,3.135603,0.4078786,-0.2945948,-0.649927,0.2920758,-0.6367893,0.09
-0.1114066,1.519285,0.4067355,-0.1114066,3.140158,0.4067355,-0.2975707,-0.6472623,0.2926984,-0.6378329,0.09
-0.106025,1.520662,0.4059565,-0.106025,3.144711,0.4059565,-0.3005271,-0.6449711,0.2943746,-0.6379964,0.09
-0.1006525,1.521943,0.4051698,-0.1006525,3.148807,0.4051698,-0.3025552,-0.6432431,0.2958187,-0.6381145,0.09
-0.09501004,1.523324,0.4044291,-0.09501004,3.152755,0.4044291,-0.3035908,-0.6420168,0.2970591,-0.6382813,0.09
-0.08950138,1.524462,0.4035997,-0.08950138,3.156086,0.4035997,-0.3034986,-0.6412604,0.2977746,-0.6387519,0.09
-0.08397412,1.525445,0.4027702,-0.08397412,3.159248,0.4027702,-0.3031949,-0.6408524,0.2977242,-0.6393289,0.09
-0.07807589,1.526256,0.4018956,-0.07807589,3.162115,0.4018956,-0.3023565,-0.6409807,0.296994,-0.6399366,0.09
-0.07239532,1.527116,0.4012419,-0.07239532,3.165187,0.4012419,-0.3013755,-0.6408675,0.2963849,-0.6407946,0.09
-0.06662893,1.527857,0.4005219,-0.06662893,3.168119,0.4005219,-0.2999909,-0.6408476,0.295595,-0.6418282,0.09
-0.06112242,1.528612,0.39985,-0.06112242,3.170781,0.39985,-0.2992096,-0.6405392,0.2951586,-0.642701,0.09
-0.05566454,1.529059,0.3992232,-0.05566454,3.173043,0.3992232,-0.2990322,-0.6400017,0.2949373,-0.6434203,0.09
-0.05029702,1.529548,0.3984672,-0.05029702,3.1752,0.3984672,-0.2989716,-0.6391474,0.2950223,-0.6442581,0.09
-0.04464602,1.529998,0.3978317,-0.04464602,3.177228,0.3978317,-0.2992619,-0.6383788,0.2950325,-0.6448804,0.09
-0.03928709,1.530159,0.3971338,-0.03928709,3.178836,0.3971338,-0.2993525,-0.6378363,0.2951177,-0.645336,0.09
-0.03395987,1.530286,0.3964916,-0.03395987,3.180387,0.3964916,-0.2992722,-0.6375884,0.2947316,-0.6457945,0.09
-0.02841258,1.530161,0.3958764,-0.02841258,3.181531,0.3958764,-0.2987023,-0.6375847,0.294258,-0.6462778,0.09
-0.023031,1.53017,0.3953422,-0.023031,3.182707,0.3953422,-0.2980046,-0.637354,0.293695,-0.6470829,0.09
-0.01753259,1.529924,0.3949412,-0.01753259,3.183607,0.3949412,-0.2972003,-0.6370476,0.2929232,-0.6481037,0.09
-0.01219082,1.529785,0.3946128,-0.01219082,3.184408,0.3946128,-0.2968993,-0.6366355,0.2925749,-0.6488035,0.09
-0.00693965,1.529362,0.3943932,-0.00693965,3.184944,0.3943932,-0.296517,-0.6361467,0.2925487,-0.6494693,0.09
