posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5903767,0.2308083,0.6158322,-0.5903767,15.19932,0.6158322,0.04970676,0.2080416,-0.4524747,0.8657451,0.1614551
-0.5899289,0.2307537,0.6161991,-0.5899289,15.19927,0.6161991,0.05060562,0.207829,-0.4545629,0.8646495,0.1614551
-0.5894909,0.2305176,0.6161906,-0.5894909,15.19903,0.6161906,0.05108172,0.2077539,-0.4566521,0.863538,0.1614551
-0.5887498,0.2305591,0.6160598,-0.5887498,15.19907,0.6160598,0.05160687,0.2079201,-0.4590092,0.8622161,0.1614551
-0.5882374,0.2305341,0.6161085,-0.5882374,15.19905,0.6161085,0.05199071,0.2081799,-0.461134,0.8609957,0.1614551
-0.5877044,0.2305884,0.6162311,-0.5877044,15.1991,0.6162311,0.05249123,0.2075609,-0.463699,0.8597362,0.1614551
-0.5868354,0.2305181,0.6163614,-0.5868354,15.19903,0.6163614,0.05300551,0.2068211,-0.466412,0.8584144,0.1614551
-0.5861336,0.2303574,0.6163381,-0.5861336,15.19887,0.6163381,0.05381059,0.2060852,-0.4691294,0.8570595,0.1614551
-0.5852737,0.230047,0.6160394,-0.5852737,15.19856,0.6160394,0.05496432,0.2063934,-0.4723246,0.8551551,0.1614551
-0.58438,0.22998,0.6158571,-0.58438,15.1985,0.6158571,0.05517889,0.2062837,-0.4752268,0.8535584,0.1614551
-0.5833999,0.2300479,0.6157757,-0.5833999,15.19856,0.6157757,0.05536592,0.2056318,-0.4788669,0.851667,0.1614551
-0.5824189,0.2301426,0.6158938,-0.5824189,15.19866,0.6158938,0.05605912,0.2045575,-0.4825071,0.8498238,0.1614551
-0.5815862,0.2302263,0.6161244,-0.5815862,15.19874,0.6161244,0.05695402,0.2035138,-0.4862888,0.8478571,0.1614551
-0.5808612,0.2304664,0.6164154,-0.5808612,15.19898,0.6164154,0.05754123,0.2021757,-0.4898774,0.8460699,0.1614551
-0.5799918,0.2304959,0.6163273,-0.5799918,15.19901,0.6163273,0.05793371,0.2002135,-0.4943206,0.8439226,0.1614551
-0.5787956,0.2306683,0.6159149,-0.5787956,15.19918,0.6159149,0.05894284,0.1998575,-0.4978324,0.8418704,0.1614551
-0.5787956,0.2306683,0.6159149,-0.5787956,15.19918,0.6159149,0.05894284,0.1998575,-0.4978324,0.8418704,0.1614551
-0.5768032,0.2310178,0.6155363,-0.5768032,15.19953,0.6155363,0.05747263,0.1995501,-0.5057613,0.8373066,0.1614551
-0.5768032,0.2310178,0.6155363,-0.5768032,15.19953,0.6155363,0.05747263,0.1995501,-0.5057613,0.8373066,0.1614551
-0.5760093,0.2309823,0.6154794,-0.5760093,15.1995,0.6154794,0.05778021,0.1987975,-0.509618,0.835123,0.1614551
-0.5735955,0.231869,0.6152743,-0.5735955,15.20038,0.6152743,0.05862299,0.1947556,-0.5190123,0.8302168,0.1614551
-0.5724044,0.2322958,0.6151162,-0.5724044,15.20081,0.6151162,0.05835338,0.1933888,-0.5234708,0.8277524,0.1614551
-0.5708066,0.2326663,0.6146908,-0.5708066,15.20118,0.6146908,0.0594233,0.1916604,-0.5283655,0.8249637,0.1614551
-0.5692852,0.2333608,0.6144911,-0.5692852,15.20188,0.6144911,0.05974709,0.1893098,-0.5337971,0.821981,0.1614551
-0.5673406,0.2347443,0.6141325,-0.5673406,15.20326,0.6141325,0.06138062,0.1859772,-0.5397665,0.8187167,0.1614551
-0.5655646,0.2360451,0.6142446,-0.5655646,15.20456,0.6142446,0.06217605,0.1828792,-0.5450823,0.8158275,0.1614551
-0.5626081,0.23842,0.6140748,-0.5626081,15.20694,0.6140748,0.06348677,0.1758487,-0.5520386,0.8125885,0.1614551
-0.5598032,0.2407455,0.6132557,-0.5598032,15.20926,0.6132557,0.0640308,0.1694527,-0.5581874,0.8096991,0.1614551
-0.5552467,0.2442303,0.6133527,-0.5552467,15.21275,0.6133527,0.06527036,0.1663878,-0.5670378,0.8040666,0.1614551
-0.5498376,0.2481887,0.6148976,-0.5498376,15.2167,0.6148976,0.06471511,0.164267,-0.5782011,0.7965625,0.1614551
-0.546042,0.2508223,0.6165054,-0.546042,15.21934,0.6165054,0.06869316,0.159997,-0.5873768,0.7903612,0.1614551
-0.5397116,0.2547839,0.6183802,-0.5397116,15.2233,0.6183802,0.07592097,0.1529204,-0.5989528,0.7823727,0.1614551
-0.5325888,0.2598374,0.6201133,-0.5325888,15.22835,0.6201133,0.08321886,0.1501559,-0.6127993,0.7713656,0.1614551
-0.5228704,0.2660468,0.6224246,-0.5228704,15.23456,0.6224246,0.09080152,0.1473203,-0.6273434,0.7592708,0.1614551
-0.5132099,0.2720511,0.6240608,-0.5132099,15.24057,0.6240608,0.09528452,0.142162,-0.6396298,0.7493894,0.1614551
-0.5000589,0.2800374,0.6257727,-0.5000589,15.24871,0.6257727,0.09978603,0.1400257,-0.6511293,0.7392336,0.1614551
-0.4862314,0.2876008,0.6278318,-0.4862314,15.25635,0.6278318,0.1007476,0.136805,-0.6607167,0.7311551,0.1614551
-0.4708083,0.2961423,0.62798,-0.4708083,15.26503,0.62798,0.1038644,0.1476071,-0.672064,0.7181604,0.1614551
-0.4572784,0.3032501,0.6278729,-0.4572784,15.27233,0.6278729,0.1060672,0.1583007,-0.6806735,0.7073714,0.1614551
-0.4434203,0.3112409,0.6267775,-0.4434203,15.28064,0.6267775,0.1092156,0.1831399,-0.6878632,0.6938126,0.1614551
-0.4303398,0.3236871,0.6283482,-0.4303398,15.29355,0.6283482,0.1038002,0.2107753,-0.697894,0.6765673,0.1614551
-0.4182185,0.3348854,0.6281765,-0.4182185,15.30541,0.6281765,0.1001505,0.2064388,-0.7076598,0.6682593,0.1614551
-0.4090238,0.3494124,0.6285307,-0.4090238,15.32064,0.6285307,0.102796,0.2026358,-0.7135845,0.6626982,0.1614551
-0.3975528,0.3621264,0.629181,-0.3975528,15.33459,0.629181,0.1101891,0.1945933,-0.7178724,0.6592807,0.1614551
-0.3838811,0.3740153,0.6282108,-0.3838811,15.34868,0.6282108,0.1117322,0.1746781,-0.7275874,0.6539266,0.1614551
-0.3709418,0.386487,0.6277254,-0.3709418,15.36433,0.6277254,0.1119899,0.1904088,-0.7290143,0.6478742,0.1614551
-0.3566804,0.3984444,0.6268405,-0.3566804,15.38163,0.6268405,0.1119138,0.1934974,-0.7311536,0.6445529,0.1614551
-0.3434291,0.4083624,0.6259934,-0.3434291,15.39896,0.6259934,0.1091551,0.1875202,-0.7338151,0.6437677,0.1614551
-0.3299463,0.4182527,0.6244824,-0.3299463,15.41971,0.6244824,0.1082678,0.1860877,-0.736186,0.6416227,0.1614551
-0.3168892,0.4250995,0.6231705,-0.3168892,15.4411,0.6231705,0.1109242,0.1869434,-0.7359636,0.6411752,0.1614551
-0.303926,0.4312702,0.6225942,-0.303926,15.46613,0.6225942,0.1164098,0.1947773,-0.733052,0.6412061,0.1614551
-0.2896976,0.4378487,0.6205013,-0.2896976,15.49817,0.6205013,0.1185216,0.2001194,-0.7293314,0.6434132,0.1614551
-0.2768772,0.4435616,0.6198138,-0.2768772,15.52979,0.6198138,0.1178294,0.2021363,-0.727236,0.6452789,0.1614551
-0.264215,0.4479514,0.6199198,-0.264215,15.5604,0.6199198,0.1131242,0.2026519,-0.7241445,0.6494227,0.1614551
-0.2502768,0.4519105,0.6185273,-0.2502768,15.5913,0.6185273,0.1095667,0.2066778,-0.7195652,0.653839,0.1614551
-0.2363102,0.4554925,0.6181928,-0.2363102,15.61771,0.6181928,0.1072424,0.2128334,-0.7148622,0.6573987,0.1614551
-0.2244544,0.4554914,0.6186997,-0.2244544,15.63308,0.6186997,0.1025417,0.2187657,-0.7068453,0.6648282,0.1614551
-0.2113883,0.4574403,0.6179061,-0.2113883,15.64786,0.6179061,0.09840905,0.220963,-0.7011761,0.6707034,0.1614551
-0.1993301,0.4562896,0.6177409,-0.1993301,15.65529,0.6177409,0.09503692,0.2225663,-0.6938842,0.6782013,0.1614551
-0.1885281,0.4549428,0.618135,-0.1885281,15.65952,0.618135,0.09131926,0.2252189,-0.6861022,0.6857121,0.1614551
-0.1744158,0.4528004,0.6172527,-0.1744158,15.66243,0.6172527,0.08743215,0.228149,-0.6763054,0.6949206,0.1614551
-0.1651373,0.4502753,0.6172342,-0.1651373,15.66221,0.6172342,0.08496021,0.2317146,-0.66879,0.7012917,0.1614551
-0.154773,0.4463452,0.6176103,-0.154773,15.66018,0.6176103,0.08092828,0.2343529,-0.6587672,0.7103205,0.1614551
-0.1424251,0.4415824,0.6176368,-0.1424251,15.65698,0.6176368,0.07684228,0.2351707,-0.6477868,0.7205293,0.1614551
-0.1321659,0.4361961,0.618085,-0.1321659,15.6525,0.618085,0.0718613,0.2351562,-0.6368989,0.7306827,0.1614551
-0.1222334,0.4303154,0.6184573,-0.1222334,15.64724,0.6184573,0.06634229,0.2295421,-0.6272256,0.7412808,0.1614551
-0.1123931,0.4246613,0.6183817,-0.1123931,15.64204,0.6183817,0.06348231,0.2254503,-0.6178991,0.7505617,0.1614551
-0.1123931,0.4246613,0.6183817,-0.1123931,15.64204,0.6183817,0.06348231,0.2254503,-0.6178991,0.7505617,0.1614551
-0.09234667,0.4090452,0.618788,-0.09234667,15.62699,0.618788,0.05570801,0.2161457,-0.5974305,0.7702302,0.1614551
-0.08283186,0.400532,0.6190012,-0.08283186,15.61864,0.6190012,0.05315216,0.211408,-0.5873776,0.779403,0.1614551
-0.0733664,0.3915517,0.6194044,-0.0733664,15.60977,0.6194044,0.05103853,0.2113418,-0.5765843,0.7875788,0.1614551
-0.06387854,0.3830755,0.6198338,-0.06387854,15.60138,0.6198338,0.04684408,0.21197,-0.5656375,0.7955681,0.1614551
-0.05525947,0.3728585,0.6203022,-0.05525947,15.59122,0.6203022,0.04236033,0.2166628,-0.5532613,0.8032215,0.1614551
-0.04636669,0.363554,0.6207975,-0.04636669,15.58196,0.6207975,0.03792008,0.2224412,-0.540677,0.8104014,0.1614551
-0.03788424,0.3529427,0.6213527,-0.03788424,15.57138,0.6213527,0.03229019,0.2284789,-0.5271572,0.8178386,0.1614551
-0.03058481,0.3426058,0.6219555,-0.03058481,15.56107,0.6219555,0.02631769,0.2313071,-0.5144125,0.8253389,0.1614551
-0.02306056,0.330863,0.6233934,-0.02306056,15.54934,0.6233934,0.02112487,0.2331777,-0.5025058,0.8322679,0.1614551
-0.01645899,0.3197603,0.624051,-0.01645899,15.53825,0.624051,0.01931047,0.2335778,-0.4940595,0.8372418,0.1614551
-0.009717464,0.3091929,0.6254944,-0.009717464,15.52769,0.6254944,0.017237,0.231751,-0.4860935,0.8424414,0.1614551
-0.00412035,0.299608,0.6260229,-0.00412035,15.51812,0.6260229,0.01819564,0.233548,-0.4804277,0.8451707,0.1614551
0.000617981,0.2907555,0.6261647,0.000617981,15.50927,0.6261647,0.01972597,0.2457755,-0.4727852,0.8459784,0.1614551
0.003764629,0.2832744,0.6267422,0.003764629,15.50179,0.6267422,0.01786068,0.2571793,-0.4620484,0.8485582,0.1614551
0.00655508,0.2763221,0.6276472,0.00655508,15.49484,0.6276472,0.01089029,0.2675608,-0.4498894,0.8519931,0.1614551
0.006105185,0.2699347,0.6274207,0.006105185,15.48845,0.6274207,-0.004647498,0.2612684,-0.4388733,0.8597136,0.1614551
0.004500866,0.2634215,0.6273363,0.004500866,15.48194,0.6273363,-0.005637746,0.2380377,-0.4298115,0.8709583,0.1614551
0.004578829,0.2571166,0.6271758,0.004578829,15.47563,0.6271758,0.00268832,0.2171989,-0.4242246,0.8791194,0.1614551
0.005916834,0.2495329,0.626151,0.005916834,15.46805,0.626151,0.01386882,0.2241524,-0.4172309,0.8806145,0.1614551
0.005932093,0.2435615,0.6256206,0.005932093,15.46208,0.6256206,0.01919185,0.2306842,-0.4096317,0.8823935,0.1614551
0.004460096,0.2398937,0.6241599,0.004460096,15.45841,0.6241599,0.02287312,0.22457,-0.4068238,0.8851777,0.1614551
0.002660751,0.2364018,0.6222229,0.002660751,15.45492,0.6222229,0.02474356,0.209836,-0.4031753,0.8903967,0.1614551
0.000929594,0.2326727,0.621381,0.000929594,15.45119,0.621381,0.02679798,0.1987205,-0.3991138,0.8947068,0.1614551
-0.00223875,0.2296801,0.620724,-0.00223875,15.4482,0.620724,0.028407,0.1905513,-0.3973066,0.8972351,0.1614551
-0.006959915,0.2265296,0.6161544,-0.006959915,15.44505,0.6161544,0.0412473,0.1962138,-0.3954688,0.8963277,0.1614551
-0.007149935,0.2247596,0.6109158,-0.007149935,15.44328,0.6109158,0.07545852,0.187458,-0.3860242,0.9000838,0.1614551
-0.006793499,0.2236841,0.6068439,-0.006793499,15.4422,0.6068439,0.06936409,0.1693144,-0.398943,0.8985353,0.1614551
0.0007772446,0.2268126,0.6028461,0.0007772446,15.44533,0.6028461,0.06461072,0.1907865,-0.3894542,0.8987499,0.1614551
0.004586458,0.2296832,0.6067168,0.004586458,15.4482,0.6067168,0.02775349,0.2025579,-0.408035,0.8897794,0.1614551
0.006462812,0.231765,0.609105,0.006462812,15.45028,0.609105,0.005656217,0.2346995,-0.4109358,0.8809177,0.1614551
0.008915424,0.2328415,0.6153253,0.008915424,15.45136,0.6153253,0.008896071,0.2305726,-0.4109641,0.8819669,0.1614551
0.008346081,0.2321546,0.6152977,0.008346081,15.45067,0.6152977,0.02079212,0.218087,-0.4186938,0.8813066,0.1614551
0.008732796,0.2297339,0.6146859,0.008732796,15.44825,0.6146859,0.02669994,0.2207685,-0.4213846,0.8791948,0.1614551
0.008208752,0.2287483,0.6153033,0.008208752,15.44726,0.6153033,0.03258523,0.2246865,-0.4223667,0.8775309,0.1614551
0.00810194,0.2281628,0.6148564,0.00810194,15.44668,0.6148564,0.03855973,0.2278224,-0.42289,0.8762273,0.1614551
0.007314205,0.2279434,0.6139548,0.007314205,15.44646,0.6139548,0.0393892,0.2221542,-0.4228505,0.8776637,0.1614551
0.006284237,0.2277899,0.6130078,0.006284237,15.44631,0.6130078,0.03507053,0.2172487,-0.4217551,0.8795998,0.1614551
0.006839514,0.227519,0.6126765,0.006839514,15.44603,0.6126765,0.03507477,0.2174689,-0.4220106,0.8794226,0.1614551
0.007147789,0.2266412,0.6133139,0.007147789,15.44516,0.6133139,0.0369127,0.2253385,-0.4208811,0.8779061,0.1614551
0.006997585,0.2266312,0.6141753,0.006997585,15.44515,0.6141753,0.03739976,0.2350788,-0.4197663,0.8758627,0.1614551
0.007829428,0.2267678,0.6151983,0.007829428,15.44528,0.6151983,0.03705935,0.238346,-0.4194031,0.875168,0.1614551
0.00778532,0.2275691,0.6159097,0.00778532,15.44608,0.6159097,0.03590549,0.2351722,-0.4204179,0.8755876,0.1614551
0.007606268,0.2280021,0.6165355,0.007606268,15.44652,0.6165355,0.0366703,0.2303783,-0.4211848,0.8764614,0.1614551
0.007907152,0.2282889,0.6162789,0.007907152,15.4468,0.6162789,0.03951592,0.2283043,-0.4221197,0.8764306,0.1614551
0.008113384,0.2283165,0.6163709,0.008113384,15.44683,0.6163709,0.04078994,0.2280057,-0.4230639,0.8759946,0.1614551
0.008346081,0.2284539,0.6163661,0.008346081,15.44697,0.6163661,0.04015557,0.2282372,-0.4242807,0.8753749,0.1614551
0.008796692,0.2287025,0.6162548,0.008796692,15.44722,0.6162548,0.03982861,0.2285473,-0.4256205,0.8746583,0.1614551
0.009100914,0.2288177,0.616276,0.009100914,15.44733,0.616276,0.0392108,0.2290153,-0.4267705,0.8740031,0.1614551
0.009613514,0.2288654,0.6163665,0.009613514,15.44738,0.6163665,0.0392763,0.2286292,-0.4282109,0.8733966,0.1614551
0.009613514,0.2288654,0.6163665,0.009613514,15.44738,0.6163665,0.0392763,0.2286292,-0.4282109,0.8733966,0.1614551
0.01042795,0.2288315,0.6158323,0.01042795,15.44735,0.6158323,0.03917259,0.227368,-0.4317442,0.8719898,0.1614551
0.01118946,0.2283862,0.6150783,0.01118946,15.4469,0.6150783,0.03837301,0.2280367,-0.4334626,0.8709977,0.1614551
0.01186132,0.2284932,0.6143873,0.01186132,15.44701,0.6143873,0.03747479,0.2289764,-0.4349669,0.8700398,0.1614551
0.01227379,0.2284024,0.614208,0.01227379,15.44692,0.614208,0.03726665,0.2296345,-0.4359937,0.8693611,0.1614551
0.01246262,0.2285285,0.6141398,0.01246262,15.44704,0.6141398,0.0371483,0.2299781,-0.4373208,0.8686084,0.1614551
0.01307273,0.2286725,0.6139238,0.01307273,15.44719,0.6139238,0.03690462,0.2294977,-0.4389186,0.8679397,0.1614551
0.01328945,0.2285392,0.61374,0.01328945,15.44705,0.61374,0.03726305,0.2293809,-0.4406207,0.8670924,0.1614551
0.01362944,0.2285297,0.6136804,0.01362944,15.44705,0.6136804,0.03745192,0.2296506,-0.4420529,0.8662836,0.1614551
0.01409483,0.228508,0.6134531,0.01409483,15.44702,0.6134531,0.03735292,0.2300116,-0.4433741,0.8655166,0.1614551
0.01441717,0.2284641,0.6132073,0.01441717,15.44698,0.6132073,0.03704719,0.2308289,-0.4446283,0.8646683,0.1614551
0.01473045,0.2284129,0.6131586,0.01473045,15.44693,0.6131586,0.03678836,0.231133,-0.4457192,0.8640362,0.1614551
0.01499701,0.2285063,0.6130124,0.01499701,15.44702,0.6130124,0.03737824,0.2300275,-0.4469085,0.8636915,0.1614551
0.01521254,0.2285335,0.6130003,0.01521254,15.44705,0.6130003,0.03778505,0.2294949,-0.448216,0.8631378,0.1614551
0.01571703,0.228416,0.6130382,0.01571703,15.44693,0.6130382,0.03780694,0.2290771,-0.4498566,0.862394,0.1614551
0.01582003,0.2284017,0.6128134,0.01582003,15.44692,0.6128134,0.03772862,0.229676,-0.4518412,0.8611997,0.1614551
0.01635003,0.2285554,0.6124005,0.01635003,15.44707,0.6124005,0.03757625,0.2289697,-0.4539178,0.860302,0.1614551
0.01684618,0.2284942,0.6120964,0.01684618,15.44701,0.6120964,0.03737635,0.2284571,-0.4557329,0.859487,0.1614551
0.01746607,0.2287705,0.6117902,0.01746607,15.44729,0.6117902,0.03737725,0.2282382,-0.4575664,0.8585705,0.1614551
0.0179286,0.2289596,0.6118958,0.0179286,15.44748,0.6118958,0.03791851,0.2273569,-0.4595357,0.8577284,0.1614551
0.0183928,0.2290461,0.6117046,0.0183928,15.44756,0.6117046,0.03828291,0.2248199,-0.4617904,0.8571698,0.1614551
0.01902318,0.2291489,0.6116326,0.01902318,15.44766,0.6116326,0.03865044,0.2247409,-0.4641804,0.8558822,0.1614551
0.01964402,0.2291937,0.611455,0.01964402,15.44771,0.611455,0.03875324,0.2248724,-0.4665921,0.8545305,0.1614551
0.02026463,0.2292416,0.6112871,0.02026463,15.44776,0.6112871,0.03859816,0.2245714,-0.4689898,0.8533033,0.1614551
0.02101326,0.2293987,0.6109297,0.02101326,15.44791,0.6109297,0.03866672,0.2241583,-0.4716208,0.8519576,0.1614551
0.02163243,0.229481,0.6107242,0.02163243,15.448,0.6107242,0.03845545,0.2235609,-0.4740833,0.8507566,0.1614551
0.02261782,0.2290456,0.6103599,0.02261782,15.44756,0.6103599,0.03850453,0.2224381,-0.4766507,0.8496134,0.1614551
0.02337217,0.2291408,0.6101311,0.02337217,15.44766,0.6101311,0.03941945,0.2227039,-0.4788528,0.8482624,0.1614551
0.02403593,0.2291245,0.6100886,0.02403593,15.44764,0.6100886,0.03948611,0.222505,-0.4815062,0.8468082,0.1614551
0.02465105,0.229243,0.6100111,0.02465105,15.44776,0.6100111,0.03902873,0.2217569,-0.4841855,0.8454969,0.1614551
0.02535009,0.2292998,0.6096236,0.02535009,15.44781,0.6096236,0.03960538,0.2208524,-0.4867563,0.8442298,0.1614551
0.02602339,0.2292886,0.6092641,0.02602339,15.4478,0.6092641,0.03957432,0.2202501,-0.4899099,0.8425629,0.1614551
0.02709866,0.2291076,0.6088761,0.02709866,15.44762,0.6088761,0.04024398,0.2190426,-0.4933206,0.840854,0.1614551
0.02817655,0.2290761,0.6089475,0.02817655,15.44759,0.6089475,0.0398945,0.2182378,-0.4963635,0.8392878,0.1614551
0.02898908,0.229068,0.6087375,0.02898908,15.44758,0.6087375,0.03937189,0.2184814,-0.5001571,0.8369938,0.1614551
0.02987194,0.2292693,0.6083748,0.02987194,15.44778,0.6083748,0.04013877,0.2174444,-0.5032956,0.8353444,0.1614551
0.03118825,0.2296565,0.6078608,0.03118825,15.44817,0.6078608,0.03855374,0.217194,-0.5071524,0.8331488,0.1614551
0.03216553,0.2298055,0.6074097,0.03216553,15.44832,0.6074097,0.03825945,0.2172154,-0.5104138,0.8311628,0.1614551
0.03318095,0.2300487,0.6071037,0.03318095,15.44856,0.6071037,0.03802182,0.2165653,-0.5144293,0.8288645,0.1614551
0.0342741,0.2303052,0.6066316,0.0342741,15.44882,0.6066316,0.03836495,0.2146378,-0.518257,0.8269634,0.1614551
0.03546667,0.2307527,0.6062601,0.03546667,15.44927,0.6062601,0.03801104,0.2139904,-0.5225115,0.8244665,0.1614551
0.03688955,0.2313011,0.6058502,0.03688955,15.44982,0.6058502,0.0371911,0.2136345,-0.5265583,0.822018,0.1614551
0.03830338,0.2318988,0.605763,0.03830338,15.45041,0.605763,0.03585233,0.2135177,-0.5305933,0.8195094,0.1614551
0.03965664,0.2327476,0.6056433,0.03965664,15.45126,0.6056433,0.03595484,0.2121169,-0.5348111,0.8171235,0.1614551
0.03965664,0.2327476,0.6056433,0.03965664,15.45126,0.6056433,0.03595484,0.2121169,-0.5348111,0.8171235,0.1614551
0.04237986,0.2342169,0.6055555,0.04237986,15.45273,0.6055555,0.0348867,0.2092497,-0.544072,0.8117778,0.1614551
0.04377747,0.2350726,0.6059303,0.04377747,15.45359,0.6059303,0.03447044,0.2081508,-0.5489316,0.8088011,0.1614551
0.04581809,0.2359493,0.6062481,0.04581809,15.45446,0.6062481,0.03453425,0.2048048,-0.5546721,0.8057303,0.1614551
0.0473187,0.2370107,0.6061071,0.0473187,15.45553,0.6061071,0.03483659,0.2017076,-0.5602231,0.8026522,0.1614551
0.04978418,0.2387388,0.6058152,0.04978418,15.45725,0.6058152,0.03454385,0.1985231,-0.5671208,0.7986046,0.1614551
0.05282998,0.2403326,0.6058769,0.05282998,15.45885,0.6058769,0.03225106,0.1956923,-0.5757889,0.7931782,0.1614551
0.05610418,0.2422097,0.6058205,0.05610418,15.46072,0.6058205,0.03261397,0.1915175,-0.5849248,0.7874772,0.1614551
0.05924034,0.244067,0.6056837,0.05924034,15.46258,0.6056837,0.03232629,0.1873762,-0.5943242,0.7814243,0.1614551
0.06388879,0.2468765,0.6055776,0.06388879,15.46539,0.6055776,0.03608319,0.1811696,-0.6048557,0.774613,0.1614551
0.06982732,0.2507591,0.6054038,0.06982732,15.46927,0.6054038,0.04346419,0.1724999,-0.6157094,0.7676306,0.1614551
0.07585907,0.2550344,0.6046358,0.07585907,15.47355,0.6046358,0.05145343,0.1667999,-0.6248491,0.7609822,0.1614551
0.07585907,0.2550344,0.6046358,0.07585907,15.47355,0.6046358,0.05145343,0.1667999,-0.6248491,0.7609822,0.1614551
0.09380507,0.2673821,0.6041161,0.09380507,15.4859,0.6041161,0.07355931,0.1508619,-0.649741,0.7413949,0.1614551
0.1026299,0.2731774,0.6027548,0.1026299,15.49169,0.6027548,0.07868259,0.1498855,-0.6606793,0.7313318,0.1614551
0.1148031,0.2801745,0.6010271,0.1148031,15.49893,0.6010271,0.08096685,0.1524,-0.6719107,0.7202463,0.1614551
0.1263499,0.2862294,0.5991477,0.1263499,15.50508,0.5991477,0.08167429,0.1630964,-0.6781268,0.7119502,0.1614551
0.1384242,0.2937384,0.597079,0.1384242,15.51275,0.597079,0.08153403,0.1724192,-0.6879813,0.7002183,0.1614551
0.1488543,0.3018861,0.5954762,0.1488543,15.52109,0.5954762,0.08048959,0.1797178,-0.6977402,0.6887537,0.1614551
0.158643,0.3124878,0.5932621,0.158643,15.53195,0.5932621,0.08200467,0.1812706,-0.7051378,0.6805856,0.1614551
0.1672854,0.3238535,0.5921261,0.1672854,15.54362,0.5921261,0.08376244,0.1845627,-0.7141501,0.6700076,0.1614551
0.1755655,0.3380985,0.5912619,0.1755655,15.55825,0.5912619,0.08393166,0.1606674,-0.7183572,0.6716431,0.1614551
0.1856697,0.3491085,0.5895352,0.1856697,15.5699,0.5895352,0.08900638,0.133808,-0.7284431,0.6659909,0.1614551
0.196358,0.3602729,0.5867734,0.196358,15.58202,0.5867734,0.09478506,0.1349722,-0.7360483,0.6565296,0.1614551
0.2090831,0.3713515,0.584095,0.2090831,15.59476,0.584095,0.100385,0.1463965,-0.7398334,0.6489511,0.1614551
0.2209454,0.3817527,0.5813739,0.2209454,15.60746,0.5813739,0.09981319,0.1498098,-0.7445773,0.6428055,0.1614551
0.2329862,0.3920469,0.5782093,0.2329862,15.62114,0.5782093,0.0991021,0.1520136,-0.7494306,0.6367295,0.1614551
0.2450404,0.4009495,0.5757549,0.2450404,15.63494,0.5757549,0.09890296,0.1580206,-0.7520365,0.6322095,0.1614551
0.2572336,0.4091294,0.5736895,0.2572336,15.65017,0.5736895,0.1014013,0.1649925,-0.7528998,0.6289969,0.1614551
0.269094,0.4177673,0.5711532,0.269094,15.66832,0.5711532,0.1037405,0.1686411,-0.7536131,0.6267898,0.1614551
0.2807267,0.423368,0.5692139,0.2807267,15.68639,0.5692139,0.1060333,0.1716577,-0.7507874,0.6289744,0.1614551
0.2925153,0.4296343,0.5674467,0.2925153,15.70887,0.5674467,0.1076399,0.1736905,-0.7505562,0.6284192,0.1614551
0.3061733,0.436067,0.5646603,0.3061733,15.73855,0.5646603,0.1088958,0.177759,-0.7478349,0.6303067,0.1614551
0.3182373,0.4393092,0.5629992,0.3182373,15.76546,0.5629992,0.1090235,0.1834515,-0.7436683,0.6335748,0.1614551
0.3306293,0.4415703,0.5617825,0.3306293,15.79341,0.5617825,0.1070576,0.188391,-0.7390055,0.6379015,0.1614551
0.3432932,0.4455723,0.5594847,0.3432932,15.82295,0.5594847,0.1058093,0.1938287,-0.7347239,0.6414168,0.1614551
0.3554354,0.4457844,0.5581539,0.3554354,15.8451,0.5581539,0.1040583,0.2003641,-0.7278393,0.6475153,0.1614551
0.3676479,0.4450383,0.5569218,0.3676479,15.8628,0.5569218,0.1027756,0.205942,-0.7205021,0.654142,0.1614551
0.3802776,0.446221,0.5549405,0.3802776,15.87893,0.5549405,0.1009638,0.2110959,-0.7133467,0.6605917,0.1614551
0.3922617,0.4436125,0.5535321,0.3922617,15.88693,0.5535321,0.09743931,0.2156232,-0.7038549,0.6697765,0.1614551
0.4045923,0.4411306,0.5521106,0.4045923,15.89236,0.5521106,0.09366721,0.2183205,-0.6940849,0.6795651,0.1614551
0.4167507,0.4368145,0.551007,0.4167507,15.89354,0.551007,0.09047863,0.2185971,-0.6835653,0.6904835,0.1614551
0.429878,0.4314315,0.549633,0.429878,15.89221,0.549633,0.08782604,0.2185216,-0.6722746,0.7018417,0.1614551
0.4422865,0.4272306,0.5482762,0.4422865,15.89059,0.5482762,0.08505867,0.2195826,-0.6617193,0.7118118,0.1614551
0.4544823,0.4204587,0.5467393,0.4544823,15.88552,0.5467393,0.08127318,0.2201771,-0.6495083,0.7232259,0.1614551
0.4658253,0.4141212,0.5464625,0.4658253,15.88027,0.5464625,0.07635076,0.2198925,-0.6367216,0.7351214,0.1614551
0.4781575,0.4067724,0.5457931,0.4781575,15.87372,0.5457931,0.07043145,0.2181374,-0.6236992,0.7472984,0.1614551
0.4900956,0.3998325,0.5444595,0.4900956,15.8673,0.5444595,0.06534914,0.2166684,-0.6111976,0.7584339,0.1614551
0.5016644,0.3921609,0.5443728,0.5016644,15.85997,0.5443728,0.06150363,0.215863,-0.5973188,0.769955,0.1614551
