posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5035306,0.4879216,0.3720028,-0.5035306,15.58457,0.3720028,0.9875563,0.05470235,-0.07570358,0.1265273,0.136136
-0.4914764,0.4769194,0.3721271,-0.4914764,15.58046,0.3721271,0.98655,0.07500374,-0.07387432,0.1250443,0.136136
-0.479744,0.464992,0.3729283,-0.479744,15.57328,0.3729283,0.9851689,0.09540277,-0.07303805,0.1224994,0.136136
-0.4678297,0.4521083,0.3732972,-0.4678297,15.56376,0.3732972,0.9833285,0.1162661,-0.07267348,0.1194397,0.136136
-0.4554421,0.4374585,0.3734862,-0.4554421,15.5515,0.3734862,0.9807751,0.1390035,-0.07193319,0.1165504,0.136136
-0.4442329,0.4237081,0.3740621,-0.4442329,15.53923,0.3740621,0.9776994,0.1603762,-0.07145244,0.1152297,0.136136
-0.4333885,0.4099147,0.3737632,-0.4333885,15.52644,0.3737632,0.974398,0.1811202,-0.0719335,0.1121145,0.136136
-0.4227244,0.3952422,0.3743279,-0.4227244,15.51246,0.3743279,0.9704633,0.2031434,-0.07796987,0.1041843,0.136136
-0.4116933,0.3811557,0.374884,-0.4116933,15.49888,0.374884,0.9660568,0.2243222,-0.08371167,0.09698492,0.136136
-0.4003553,0.3647897,0.3739848,-0.4003553,15.48287,0.3739848,0.9610079,0.2447845,-0.09081679,0.09108597,0.136136
-0.3888508,0.34951,0.3735322,-0.3888508,15.46784,0.3735322,0.9555284,0.265186,-0.09315005,0.08924626,0.136136
-0.3771713,0.3351192,0.37255,-0.3771713,15.45362,0.37255,0.950078,0.2850463,-0.0910782,0.08834687,0.136136
-0.3652861,0.3211558,0.3710488,-0.3652861,15.43977,0.3710488,0.94448,0.3042945,-0.08856755,0.08670809,0.136136
-0.3545762,0.3072808,0.3691154,-0.3545762,15.42597,0.3691154,0.937848,0.3258713,-0.08417933,0.0846348,0.136136
-0.3448646,0.2964575,0.3674698,-0.3448646,15.41519,0.3674698,0.931533,0.3450084,-0.0784351,0.08404486,0.136136
-0.3355757,0.2847421,0.3652736,-0.3355757,15.40351,0.3652736,0.9248483,0.3634684,-0.07685138,0.08148795,0.136136
-0.3284768,0.2756796,0.3649789,-0.3284768,15.39447,0.3649789,0.9187814,0.3793124,-0.07195101,0.08237721,0.136136
-0.3213308,0.2673948,0.3652275,-0.3213308,15.3862,0.3652275,0.9117445,0.3969237,-0.06956326,0.07958919,0.136136
-0.3137639,0.2584383,0.3639226,-0.3137639,15.37725,0.3639226,0.9049413,0.4132159,-0.06638998,0.07698166,0.136136
-0.3071144,0.2506146,0.3637785,-0.3071144,15.36944,0.3637785,0.8985616,0.4273915,-0.06350648,0.07674962,0.136136
-0.3020706,0.2461836,0.363988,-0.3020706,15.36501,0.363988,0.8930942,0.4386701,-0.05816456,0.0810443,0.136136
-0.2961233,0.2393649,0.3632692,-0.2961233,15.3582,0.3632692,0.8873442,0.450507,-0.0553563,0.08123769,0.136136
-0.2932243,0.2356036,0.3630311,-0.2932243,15.35444,0.3630311,0.8830064,0.4595277,-0.05451407,0.07849976,0.136136
-0.2906432,0.2323077,0.3633075,-0.2906432,15.35114,0.3633075,0.8789098,0.4672913,-0.05789416,0.07618899,0.136136
-0.2869232,0.227778,0.3630843,-0.2869232,15.34661,0.3630843,0.8751833,0.4746069,-0.05448714,0.07637838,0.136136
-0.2856052,0.2257617,0.3635485,-0.2856052,15.3446,0.3635485,0.8735219,0.477789,-0.04520443,0.08144706,0.136136
-0.2856052,0.2257617,0.3635485,-0.2856052,15.3446,0.3635485,0.8735219,0.477789,-0.04520443,0.08144706,0.136136
-0.2863679,0.2216125,0.3638521,-0.2863679,15.34045,0.3638521,0.8731835,0.4783443,-0.03138371,0.088048,0.136136
-0.2863679,0.2216125,0.3638521,-0.2863679,15.34045,0.3638521,0.8731835,0.4783443,-0.03138371,0.088048,0.136136
-0.2863903,0.2192383,0.3641546,-0.2863903,15.33807,0.3641546,0.8733872,0.4780942,-0.03004567,0.08785247,0.136136
-0.2874465,0.2143202,0.3642311,-0.2874465,15.33315,0.3642311,0.8769849,0.4714808,-0.02422934,0.08953381,0.136136
-0.2888308,0.2116482,0.3643231,-0.2888308,15.33048,0.3643231,0.8799568,0.4649976,-0.01966734,0.09521829,0.136136
-0.2894664,0.2114558,0.3643397,-0.2894664,15.33029,0.3643397,0.881543,0.4606588,-0.03324215,0.09782868,0.136136
-0.2902648,0.2097986,0.3646618,-0.2902648,15.32863,0.3646618,0.8836358,0.4597908,-0.02973559,0.08304191,0.136136
-0.2872112,0.2097354,0.3639091,-0.2872112,15.32857,0.3639091,0.8818901,0.4610471,-0.06037139,0.07785062,0.136136
-0.2820718,0.2105851,0.3658298,-0.2820718,15.32942,0.3658298,0.8843203,0.4556465,-0.04557851,0.09103074,0.136136
-0.2800548,0.2132561,0.3642567,-0.2800548,15.33209,0.3642567,0.8876594,0.4479571,-0.03368367,0.1012945,0.136136
-0.2787368,0.2161801,0.3626148,-0.2787368,15.33501,0.3626148,0.8918625,0.4415759,-0.02342987,0.09509458,0.136136
-0.2775919,0.2163208,0.3606856,-0.2775919,15.33516,0.3606856,0.8938988,0.4372139,-0.03290016,0.09330836,0.136136
-0.2765815,0.2161453,0.3606322,-0.2765815,15.33498,0.3606322,0.8947037,0.434881,-0.03461936,0.09584021,0.136136
-0.2757845,0.2142568,0.361046,-0.2757845,15.33309,0.361046,0.8949523,0.4335618,-0.03362877,0.09976835,0.136136
-0.2758651,0.2131,0.3612019,-0.2758651,15.33193,0.3612019,0.8953079,0.4325185,-0.03668655,0.1000281,0.136136
-0.2765932,0.213187,0.3615937,-0.2765932,15.33202,0.3615937,0.8955966,0.4318533,-0.04025878,0.09893843,0.136136
-0.2766604,0.2131007,0.3614112,-0.2766604,15.33193,0.3614112,0.8955163,0.4319718,-0.04024731,0.09915145,0.136136
-0.2766271,0.2127662,0.3608497,-0.2766271,15.3316,0.3608497,0.8948244,0.4329445,-0.03643814,0.1025708,0.136136
-0.2769198,0.2125962,0.3605274,-0.2769198,15.33143,0.3605274,0.8942348,0.4336078,-0.03548133,0.1052115,0.136136
-0.2808948,0.2093275,0.3611199,-0.2808948,15.32816,0.3611199,0.8938345,0.4339506,-0.03558344,0.1071477,0.136136
-0.2812655,0.2088592,0.3602177,-0.2812655,15.32769,0.3602177,0.8937284,0.433527,-0.03792971,0.1089284,0.136136
-0.282243,0.207607,0.3590909,-0.282243,15.32644,0.3590909,0.893884,0.4326562,-0.04040435,0.1102159,0.136136
-0.2818081,0.2073567,0.3585367,-0.2818081,15.32619,0.3585367,0.8944519,0.4311599,-0.0424917,0.1106868,0.136136
-0.2812741,0.2072375,0.3586545,-0.2812741,15.32607,0.3586545,0.8951601,0.4294462,-0.0427403,0.1115246,0.136136
-0.281549,0.2070191,0.3581585,-0.281549,15.32585,0.3581585,0.8957239,0.4281546,-0.04288336,0.1119078,0.136136
-0.2813702,0.2073004,0.3580501,-0.2813702,15.32613,0.3580501,0.8963508,0.4269458,-0.0437666,0.1111626,0.136136
-0.2813888,0.2073269,0.358394,-0.2813888,15.32616,0.358394,0.8968425,0.4260451,-0.044783,0.1102436,0.136136
-0.2814429,0.2071195,0.358279,-0.2814429,15.32595,0.358279,0.8973286,0.4249832,-0.04643809,0.1097001,0.136136
-0.2812393,0.2072437,0.3582246,-0.2812393,15.32608,0.3582246,0.8977799,0.4239922,-0.04725446,0.1094937,0.136136
-0.2810235,0.207372,0.358263,-0.2810235,15.32621,0.358263,0.8984115,0.4225652,-0.04776679,0.1096075,0.136136
-0.2806106,0.2074864,0.3581926,-0.2806106,15.32632,0.3581926,0.8992167,0.42083,-0.04785234,0.1096435,0.136136
-0.2801301,0.2080359,0.3577777,-0.2801301,15.32687,0.3577777,0.8999346,0.419202,-0.04769436,0.1100573,0.136136
-0.2799606,0.2082109,0.3580616,-0.2799606,15.32705,0.3580616,0.9005477,0.4180287,-0.04859825,0.1091057,0.136136
-0.2796583,0.2082462,0.3580956,-0.2796583,15.32708,0.3580956,0.9010966,0.4168099,-0.04955784,0.1088044,0.136136
-0.2792513,0.2087069,0.3578514,-0.2792513,15.32754,0.3578514,0.9017073,0.4155144,-0.0500951,0.108454,0.136136
-0.2790661,0.2087808,0.3580852,-0.2790661,15.32762,0.3580852,0.9022394,0.4143276,-0.05085793,0.1082137,0.136136
-0.2788568,0.2087388,0.3580283,-0.2788568,15.32757,0.3580283,0.9027281,0.4132439,-0.05129758,0.108074,0.136136
-0.2783508,0.2090166,0.3579657,-0.2783508,15.32785,0.3579657,0.9034393,0.4117471,-0.05132865,0.1078293,0.136136
-0.2779336,0.2089918,0.3580345,-0.2779336,15.32783,0.3580345,0.9042108,0.4100827,-0.05126357,0.1077361,0.136136
-0.2775533,0.2090518,0.3582497,-0.2775533,15.32789,0.3582497,0.9050494,0.4083043,-0.05255478,0.1068227,0.136136
-0.2771976,0.2091377,0.3584501,-0.2771976,15.32797,0.3584501,0.9059397,0.4063888,-0.05385487,0.10593,0.136136
-0.2767181,0.2092383,0.3584946,-0.2767181,15.32807,0.3584946,0.9071057,0.4038293,-0.05603772,0.104599,0.136136
-0.2760303,0.2093058,0.3586063,-0.2760303,15.32814,0.3586063,0.9082048,0.4014179,-0.05697271,0.1038361,0.136136
-0.2750547,0.2096114,0.3586087,-0.2750547,15.32845,0.3586087,0.9097582,0.3978677,-0.05743846,0.1036439,0.136136
-0.2743742,0.2097325,0.3586892,-0.2743742,15.32857,0.3586892,0.9109477,0.3951717,-0.05784227,0.1032852,0.136136
-0.2735856,0.210041,0.358772,-0.2735856,15.32888,0.358772,0.9124036,0.3917822,-0.05813482,0.1031831,0.136136
-0.2726877,0.2102897,0.3590335,-0.2726877,15.32912,0.3590335,0.9140493,0.3881326,-0.05839518,0.1022596,0.136136
-0.2719612,0.2105296,0.3593465,-0.2719612,15.32936,0.3593465,0.915394,0.3850843,-0.05874018,0.1015554,0.136136
-0.2710726,0.2107394,0.3594822,-0.2710726,15.32957,0.3594822,0.9168015,0.3818312,-0.06046905,0.1001173,0.136136
-0.2704959,0.2110195,0.3594865,-0.2704959,15.32985,0.3594865,0.9181108,0.3788096,-0.061026,0.09925518,0.136136
-0.2704959,0.2110195,0.3594865,-0.2704959,15.32985,0.3594865,0.9181108,0.3788096,-0.061026,0.09925518,0.136136
-0.2685616,0.2115486,0.359709,-0.2685616,15.33038,0.359709,0.9207742,0.372697,-0.06062091,0.09796476,0.136136
-0.2673769,0.212014,0.359864,-0.2673769,15.33085,0.359864,0.9220337,0.3698003,-0.05901655,0.0980749,0.136136
-0.2663746,0.2124093,0.3601632,-0.2663746,15.33124,0.3601632,0.9233025,0.3668626,-0.05891673,0.09722754,0.136136
-0.2654765,0.2129803,0.3605058,-0.2654765,15.33181,0.3605058,0.9245299,0.3638895,-0.05949034,0.09638385,0.136136
-0.2644234,0.2133741,0.3608329,-0.2644234,15.33221,0.3608329,0.9259887,0.3602916,-0.06046869,0.09528142,0.136136
-0.2631176,0.213856,0.3611826,-0.2631176,15.33269,0.3611826,0.9273222,0.3569899,-0.06061231,0.09464614,0.136136
-0.2616196,0.2142065,0.3612375,-0.2616196,15.33304,0.3612375,0.9287652,0.353358,-0.05929024,0.0949627,0.136136
-0.2605135,0.2148273,0.3613209,-0.2605135,15.33366,0.3613209,0.9301407,0.3499624,-0.05923933,0.09410292,0.136136
-0.2595606,0.2154615,0.361523,-0.2595606,15.3343,0.361523,0.9315381,0.346416,-0.06037472,0.09266938,0.136136
-0.258775,0.2156897,0.3615527,-0.258775,15.33452,0.3615527,0.9328042,0.3430817,-0.06178615,0.09139847,0.136136
-0.2581053,0.2159958,0.3617133,-0.2581053,15.33483,0.3617133,0.9339295,0.3401487,-0.06229893,0.09051759,0.136136
-0.2573147,0.2162724,0.3618752,-0.2573147,15.33511,0.3618752,0.9352373,0.3369081,-0.06236491,0.08907705,0.136136
-0.2561917,0.2166564,0.3622929,-0.2561917,15.33549,0.3622929,0.9366336,0.3333364,-0.06236085,0.08783789,0.136136
-0.2549896,0.2169478,0.3626108,-0.2549896,15.33578,0.3626108,0.9379169,0.3297999,-0.06125108,0.08827296,0.136136
-0.2540412,0.2172589,0.3629177,-0.2540412,15.33609,0.3629177,0.9390543,0.3266765,-0.0604147,0.08837293,0.136136
-0.2533875,0.2175772,0.3630166,-0.2533875,15.33641,0.3630166,0.9401129,0.3237543,-0.06092752,0.0875142,0.136136
-0.2527277,0.2179365,0.3630137,-0.2527277,15.33677,0.3630137,0.9411505,0.320856,-0.06174031,0.08645923,0.136136
-0.2521753,0.2182896,0.3630275,-0.2521753,15.33712,0.3630275,0.9422009,0.3179629,-0.06222594,0.08535308,0.136136
-0.2512691,0.2186937,0.3632038,-0.2512691,15.33753,0.3632038,0.9434571,0.3146375,-0.06198769,0.08396184,0.136136
-0.2502789,0.2191446,0.3635359,-0.2502789,15.33798,0.3635359,0.9446484,0.3111772,-0.06172137,0.08365826,0.136136
-0.2492077,0.2196779,0.3640991,-0.2492077,15.33851,0.3640991,0.9458463,0.307823,-0.0613584,0.0827949,0.136136
-0.2480836,0.2200646,0.3641349,-0.2480836,15.3389,0.3641349,0.9471461,0.3042158,-0.060773,0.08169222,0.136136
-0.2468152,0.2207921,0.3640805,-0.2468152,15.33963,0.3640805,0.948573,0.2998402,-0.06098216,0.08115666,0.136136
-0.2456188,0.2215607,0.3639143,-0.2456188,15.34039,0.3639143,0.9500207,0.2953689,-0.06127468,0.0803944,0.136136
-0.244266,0.22225,0.3635652,-0.244266,15.34108,0.3635652,0.9515202,0.2905586,-0.06220845,0.07946806,0.136136
-0.2429383,0.2232497,0.3632507,-0.2429383,15.34208,0.3632507,0.9527435,0.2864,-0.06355562,0.07883909,0.136136
-0.2414761,0.2249238,0.362177,-0.2414761,15.34376,0.362177,0.9544178,0.2812989,-0.06310563,0.07730039,0.136136
-0.239635,0.2268822,0.3609673,-0.239635,15.34572,0.3609673,0.9564712,0.2747522,-0.06519,0.07365029,0.136136
-0.2379861,0.2288127,0.3601575,-0.2379861,15.34765,0.3601575,0.9581696,0.2686239,-0.06834106,0.07128613,0.136136
-0.2346931,0.2323318,0.3589442,-0.2346931,15.35117,0.3589442,0.9605991,0.25983,-0.0706512,0.06889266,0.136136
-0.2312734,0.2349467,0.3581114,-0.2312734,15.35378,0.3581114,0.9630518,0.2509804,-0.07109462,0.0669749,0.136136
-0.2268507,0.2378178,0.3576562,-0.2268507,15.35665,0.3576562,0.965897,0.2392746,-0.07263409,0.06719381,0.136136
-0.2215724,0.2412658,0.3564322,-0.2215724,15.3601,0.3564322,0.9685791,0.2273706,-0.07168791,0.07083792,0.136136
-0.2160106,0.2455728,0.3553195,-0.2160106,15.36451,0.3553195,0.9713021,0.2145973,-0.07538848,0.06954752,0.136136
-0.2105162,0.2495558,0.3543191,-0.2105162,15.36851,0.3543191,0.9739317,0.2017973,-0.07686729,0.06947142,0.136136
-0.2034709,0.2548172,0.3529023,-0.2034709,15.37379,0.3529023,0.9763208,0.1883997,-0.08091293,0.06896671,0.136136
-0.1960602,0.2608747,0.3524101,-0.1960602,15.37988,0.3524101,0.9784095,0.1757924,-0.08309546,0.07005102,0.136136
-0.1886744,0.2677937,0.3523395,-0.1886744,15.38684,0.3523395,0.9799953,0.1639992,-0.08557207,0.07342344,0.136136
-0.1819541,0.2765365,0.3533467,-0.1819541,15.39563,0.3533467,0.9823465,0.1474734,-0.08540125,0.07715945,0.136136
-0.1763308,0.285254,0.3539308,-0.1763308,15.4044,0.3539308,0.9843842,0.1317739,-0.08729479,0.0774785,0.136136
-0.1719747,0.2970045,0.356441,-0.1719747,15.4162,0.356441,0.9860219,0.1134647,-0.09685778,0.07419737,0.136136
-0.1682751,0.3114824,0.3564994,-0.1682751,15.43072,0.3564994,0.9871562,0.09510092,-0.1124335,0.06194428,0.136136
-0.1610374,0.3250606,0.3577152,-0.1610374,15.4444,0.3577152,0.9875911,0.07615173,-0.1307504,0.04206133,0.136136
-0.1542249,0.3376033,0.3588399,-0.1542249,15.45706,0.3588399,0.9881165,0.05817031,-0.1370172,0.03831841,0.136136
-0.1458111,0.3518274,0.3601964,-0.1458111,15.47148,0.3601964,0.9893969,0.03845351,-0.1305561,0.05069844,0.136136
-0.1353052,0.3659806,0.3608536,-0.1353052,15.48597,0.3608536,0.9901659,0.01927204,-0.1244123,0.06100475,0.136136
-0.1260204,0.379199,0.3620205,-0.1260204,15.49959,0.3620205,0.9903067,0.00259812,-0.1222542,0.06587739,0.136136
-0.1156278,0.3933599,0.3626462,-0.1156278,15.51438,0.3626462,0.9903085,-0.01247747,-0.1164415,0.07466513,0.136136
-0.1060174,0.4062705,0.3637654,-0.1060174,15.5281,0.3637654,0.9896643,-0.02687793,-0.1166955,0.07889549,0.136136
-0.1060174,0.4062705,0.3637654,-0.1060174,15.5281,0.3637654,0.9896643,-0.02687793,-0.1166955,0.07889549,0.136136
-0.08563447,0.4320872,0.3661864,-0.08563447,15.55673,0.3661864,0.9879459,-0.04960202,-0.1216535,0.08187215,0.136136
-0.07561088,0.4430561,0.3673037,-0.07561088,15.56992,0.3673037,0.9871483,-0.05840322,-0.1243617,0.0816175,0.136136
-0.06450558,0.4548075,0.367986,-0.06450558,15.5851,0.367986,0.9861649,-0.0684316,-0.1262074,0.08287064,0.136136
-0.05353618,0.4643137,0.3687949,-0.05353618,15.59933,0.3687949,0.9857024,-0.07417558,-0.1265058,0.08297586,0.136136
-0.04325223,0.4731429,0.3695579,-0.04325223,15.61417,0.3695579,0.9853455,-0.0783018,-0.1262995,0.08373489,0.136136
-0.02999353,0.4814069,0.3695199,-0.02999353,15.63314,0.3695199,0.9849457,-0.08172578,-0.1234742,0.08920183,0.136136
-0.01848698,0.4863383,0.3692604,-0.01848698,15.65065,0.3692604,0.98496,-0.08187034,-0.1184,0.09556461,0.136136
-0.007736921,0.4929076,0.3700626,-0.007736921,15.67208,0.3700626,0.9848232,-0.0828156,-0.1149147,0.1002976,0.136136
0.004659653,0.4964838,0.3690422,0.004659653,15.6965,0.3690422,0.9849714,-0.07901505,-0.1098268,0.1073597,0.136136
0.01661682,0.4980509,0.3684613,0.01661682,15.72122,0.3684613,0.9853367,-0.0732903,-0.1034459,0.1141895,0.136136
0.02740955,0.499853,0.3683348,0.02740955,15.74532,0.3683348,0.9857479,-0.06507046,-0.09774061,0.1204728,0.136136
0.03993487,0.5019604,0.3676411,0.03993487,15.77308,0.3676411,0.9862824,-0.0581812,-0.09429447,0.122354,0.136136
0.0516057,0.5005744,0.3672384,0.0516057,15.79364,0.3672384,0.9870903,-0.04732709,-0.09383357,0.1208647,0.136136
0.06244946,0.5004772,0.3672023,0.06244946,15.81119,0.3672023,0.9874613,-0.03782565,-0.09335371,0.1215504,0.136136
0.07561827,0.4973419,0.3663838,0.07561827,15.82534,0.3663838,0.9880109,-0.02390086,-0.09326268,0.1206867,0.136136
0.08701801,0.4905702,0.3657433,0.08701801,15.82996,0.3657433,0.9886297,-0.006921506,-0.09465488,0.1166354,0.136136
0.09831047,0.486479,0.3655688,0.09831047,15.83434,0.3655688,0.9888139,0.006328848,-0.09461843,0.1151274,0.136136
0.1101582,0.4791442,0.3645449,0.1101582,15.83345,0.3645449,0.9888233,0.023016,-0.09460363,0.112911,0.136136
0.1217842,0.4721982,0.3639228,0.1217842,15.83099,0.3639228,0.9884868,0.03833435,-0.09394515,0.1122438,0.136136
0.1331551,0.4606365,0.3628643,0.1331551,15.82252,0.3628643,0.9875081,0.0577128,-0.09162514,0.1144638,0.136136
0.1450202,0.4515446,0.3615901,0.1450202,15.81566,0.3615901,0.9864171,0.07443918,-0.08892427,0.1163294,0.136136
0.1567709,0.4395622,0.3599389,0.1567709,15.8052,0.3599389,0.9847842,0.09421045,-0.08561961,0.1182951,0.136136
0.1683698,0.4270763,0.358536,0.1683698,15.79374,0.358536,0.9828303,0.1146302,-0.08269234,0.1186026,0.136136
0.1811888,0.4128699,0.3565717,0.1811888,15.78029,0.3565717,0.9801695,0.1374355,-0.07915024,0.1188046,0.136136
0.1929314,0.3989451,0.3547029,0.1929314,15.76683,0.3547029,0.97731,0.159254,-0.07882141,0.1152846,0.136136
0.2044966,0.3856363,0.3529129,0.2044966,15.75383,0.3529129,0.9741409,0.1797485,-0.0806312,0.1106285,0.136136
0.2158666,0.3708155,0.351871,0.2158666,15.73922,0.351871,0.9701445,0.2016291,-0.0852105,0.1044253,0.136136
0.2274661,0.3569264,0.3504826,0.2274661,15.72548,0.3504826,0.9656933,0.2227553,-0.09004438,0.0985323,0.136136
0.2389913,0.3412421,0.3490243,0.2389913,15.70989,0.3490243,0.9602948,0.2449937,-0.09966553,0.08876224,0.136136
0.24998,0.326726,0.3472726,0.24998,15.69544,0.3472726,0.9548389,0.2655461,-0.1031042,0.08448368,0.136136
0.2609291,0.3123555,0.3447666,0.2609291,15.68111,0.3447666,0.9482725,0.2872481,-0.1083031,0.08085985,0.136136
0.272846,0.2976928,0.3419211,0.272846,15.66648,0.3419211,0.9410352,0.3102556,-0.1149167,0.0706282,0.136136
0.2814784,0.2857952,0.3393079,0.2814784,15.6546,0.3393079,0.9347363,0.3304513,-0.1143605,0.06318021,0.136136
0.2910626,0.2748892,0.3364397,0.2910626,15.64371,0.3364397,0.9277969,0.3502277,-0.1145038,0.05850073,0.136136
0.3002188,0.265563,0.3324928,0.3002188,15.63439,0.3324928,0.9219807,0.366988,-0.1078108,0.06040125,0.136136
0.3075392,0.2581465,0.3304975,0.3075392,15.62698,0.3304975,0.9172431,0.3817694,-0.09013511,0.06923109,0.136136
0.3148999,0.2529538,0.3283536,0.3148999,15.62179,0.3283536,0.9133317,0.3944991,-0.06780465,0.07482073,0.136136
0.3215728,0.247164,0.3261347,0.3215728,15.61601,0.3261347,0.9107957,0.4027925,-0.05179192,0.07434423,0.136136
0.3253942,0.240227,0.3250639,0.3253942,15.60907,0.3250639,0.9069112,0.4122635,-0.04353994,0.07520106,0.136136
0.3255579,0.2373395,0.3252755,0.3255579,15.60619,0.3252755,0.9059184,0.4140485,-0.04370885,0.07723541,0.136136
0.3296099,0.2309391,0.3237956,0.3296099,15.59979,0.3237956,0.9035161,0.419763,-0.04016354,0.07645052,0.136136
0.3298569,0.2261295,0.3232588,0.3298569,15.59498,0.3232588,0.9021406,0.4233022,-0.03801094,0.07424776,0.136136
0.3261809,0.2234883,0.3236012,0.3261809,15.59233,0.3236012,0.9034199,0.4198897,-0.04685592,0.07300498,0.136136
0.3261809,0.2234883,0.3236012,0.3261809,15.59233,0.3236012,0.9034199,0.4198897,-0.04685592,0.07300498,0.136136
0.3221748,0.2136495,0.3223671,0.3221748,15.5825,0.3223671,0.9048118,0.4158208,-0.05840207,0.070696,0.136136
0.3164256,0.2099898,0.3217795,0.3164256,15.57884,0.3217795,0.9084628,0.4074912,-0.06011266,0.07094187,0.136136
0.3088875,0.2087443,0.3183873,0.3088875,15.57759,0.3183873,0.9134145,0.3964261,-0.06833289,0.0620558,0.136136
0.3047588,0.2059546,0.3164859,0.3047588,15.5748,0.3164859,0.9159108,0.390734,-0.08301895,0.03927251,0.136136
0.3083947,0.2040768,0.3166454,0.3083947,15.57292,0.3166454,0.9092054,0.4002784,-0.1039107,0.04822272,0.136136
0.3127441,0.2008147,0.3174317,0.3127441,15.56966,0.3174317,0.9081553,0.4046325,-0.08763322,0.06202421,0.136136
0.3163731,0.2010844,0.3180611,0.3163731,15.56993,0.3180611,0.912811,0.3964699,-0.03635524,0.09091756,0.136136
0.3177853,0.2057569,0.3165973,0.3177853,15.5746,0.3165973,0.9155976,0.3896898,-0.04859012,0.08638302,0.136136
0.3168633,0.2094259,0.3160009,0.3168633,15.57827,0.3160009,0.9176104,0.38657,-0.06092495,0.06959143,0.136136
0.3179958,0.2102239,0.3156934,0.3179958,15.57907,0.3156934,0.920178,0.3793927,-0.07020731,0.06636719,0.136136
0.3186433,0.2093709,0.3127357,0.3186433,15.57822,0.3127357,0.9202296,0.3767093,-0.07098092,0.07892598,0.136136
0.3186433,0.2093709,0.3127357,0.3186433,15.57822,0.3127357,0.9202296,0.3767093,-0.07098092,0.07892598,0.136136
0.3192453,0.2078593,0.3102491,0.3192453,15.57671,0.3102491,0.9220271,0.3707931,-0.07412855,0.08296742,0.136136
0.3198705,0.2074134,0.3108913,0.3198705,15.57626,0.3108913,0.9231501,0.3681452,-0.07272103,0.08351474,0.136136
0.3191593,0.2070935,0.3114339,0.3191593,15.57594,0.3114339,0.923805,0.3668753,-0.06912059,0.0849077,0.136136
0.3191576,0.2067394,0.3116297,0.3191576,15.57559,0.3116297,0.9238733,0.3666339,-0.06886205,0.08541495,0.136136
0.3184543,0.2058346,0.3127663,0.3184543,15.57468,0.3127663,0.922868,0.3690583,-0.07039584,0.08458751,0.136136
0.3181319,0.2056153,0.3129897,0.3181319,15.57446,0.3129897,0.9228303,0.3688995,-0.07074951,0.08539192,0.136136
0.3184285,0.2060192,0.312341,0.3184285,15.57487,0.312341,0.922636,0.3690219,-0.07079215,0.08691492,0.136136
0.318568,0.2062619,0.3120999,0.318568,15.57511,0.3120999,0.9228448,0.3683022,-0.07094166,0.0876254,0.136136
0.3185921,0.2064984,0.311654,0.3185921,15.57535,0.311654,0.9230574,0.3674522,-0.07088219,0.08899269,0.136136
0.3189168,0.2068985,0.3113291,0.3189168,15.57575,0.3113291,0.9231275,0.3669662,-0.07194944,0.08941282,0.136136
0.3189001,0.2069871,0.3112631,0.3189001,15.57583,0.3112631,0.92305,0.3667513,-0.07377472,0.08960709,0.136136
0.3186116,0.2070255,0.3112572,0.3186116,15.57587,0.3112572,0.9229212,0.366915,-0.07415136,0.0899524,0.136136
0.3185115,0.2072065,0.311202,0.3185115,15.57605,0.311202,0.9225976,0.3676849,-0.074471,0.0898639,0.136136
0.3181698,0.2071609,0.3114064,0.3181698,15.57601,0.3114064,0.9221292,0.3688032,-0.07420911,0.09030563,0.136136
0.3179455,0.2070019,0.311385,0.3179455,15.57585,0.311385,0.9216866,0.3697816,-0.07438049,0.09068033,0.136136
0.3174255,0.2069583,0.3114889,0.3174255,15.57581,0.3114889,0.9210378,0.3712106,-0.07519967,0.0907586,0.136136
0.3170247,0.2069445,0.311456,0.3170247,15.57579,0.311456,0.9204528,0.3724123,-0.0765742,0.09062158,0.136136
0.3170393,0.2069731,0.3111675,0.3170393,15.57582,0.3111675,0.9201164,0.3728837,-0.07878085,0.09020608,0.136136
0.3171427,0.2073374,0.3108349,0.3171427,15.57618,0.3108349,0.9199641,0.3730852,-0.07888973,0.09082917,0.136136
0.3172188,0.2074928,0.3108479,0.3172188,15.57634,0.3108479,0.9199558,0.372835,-0.07967956,0.09125007,0.136136
0.3171062,0.2077229,0.3108819,0.3171062,15.57657,0.3108819,0.9198499,0.3729188,-0.07988054,0.09179761,0.136136
0.317168,0.2079704,0.3108557,0.317168,15.57682,0.3108557,0.9199129,0.3726692,-0.08054051,0.09160285,0.136136
0.3169909,0.207984,0.3107176,0.3169909,15.57683,0.3107176,0.9197469,0.3728013,-0.08158334,0.09180986,0.136136
0.3168807,0.2079673,0.3106947,0.3168807,15.57681,0.3106947,0.9195799,0.3729459,-0.0825966,0.0919892,0.136136
0.3168666,0.2081189,0.3106072,0.3168666,15.57697,0.3106072,0.9194759,0.3728734,-0.08406657,0.0919909,0.136136
0.3167362,0.2081699,0.3104799,0.3167362,15.57702,0.3104799,0.9193893,0.3727936,-0.08530645,0.09203842,0.136136
0.3165946,0.2081239,0.3103414,0.3165946,15.57697,0.3103414,0.9193463,0.3726694,-0.08649015,0.0918664,0.136136
0.3164825,0.2082086,0.3102387,0.3164825,15.57705,0.3102387,0.9192464,0.3725631,-0.0877323,0.09211837,0.136136
