posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3185146,0.1860926,-0.27722,0.3185146,0.193553,-0.27722,0.6287874,0.2063752,0.6344877,0.3993258,0.112066
0.319241,0.1856697,-0.2774332,0.319241,0.1931301,-0.2774332,0.6354267,0.2069948,0.6300436,0.3955137,0.112066
0.3207264,0.185849,-0.2786465,0.3207264,0.1933094,-0.2786465,0.6477041,0.2068991,0.6205664,0.3906015,0.112066
0.3218875,0.1859689,-0.2798717,0.3218875,0.1934293,-0.2798717,0.6589241,0.2047855,0.6109407,0.3881151,0.112066
0.3230023,0.1861424,-0.2801259,0.3230023,0.1936029,-0.2801259,0.6644068,0.2011439,0.6069328,0.3869591,0.112066
0.3234868,0.1865454,-0.2797823,0.3234868,0.1940058,-0.2797823,0.6652071,0.1967775,0.6078924,0.3863225,0.112066
0.3242292,0.1865163,-0.2785988,0.3242292,0.1939767,-0.2785988,0.657647,0.1907256,0.6159022,0.3896007,0.112066
0.3246453,0.1864767,-0.2770934,0.3246453,0.1939371,-0.2770934,0.6457322,0.1841122,0.6272314,0.3946055,0.112066
0.3246577,0.1865273,-0.2752857,0.3246577,0.1939877,-0.2752857,0.6358694,0.1785168,0.637167,0.3972658,0.112066
0.324199,0.186527,-0.2736833,0.324199,0.1939874,-0.2736833,0.629346,0.1761216,0.6437213,0.3981553,0.112066
0.323801,0.1863887,-0.2726159,0.323801,0.1938491,-0.2726159,0.6247531,0.1743876,0.6477935,0.3995449,0.112066
0.3234546,0.1857932,-0.272948,0.3234546,0.1932536,-0.272948,0.6263002,0.1739296,0.6472548,0.3981932,0.112066
0.3234587,0.1855133,-0.2738507,0.3234587,0.1929737,-0.2738507,0.6339223,0.1747564,0.641328,0.3953493,0.112066
0.3238349,0.1853814,-0.2745638,0.3238349,0.1928418,-0.2745638,0.645464,0.1748803,0.6320558,0.3915336,0.112066
0.3239694,0.1854873,-0.2750826,0.3239694,0.1929477,-0.2750826,0.6538678,0.1747092,0.6251959,0.388669,0.112066
0.3243952,0.1853433,-0.2755389,0.3243952,0.1928037,-0.2755389,0.6611049,0.173596,0.6194696,0.3860857,0.112066
0.3250072,0.1854205,-0.2755041,0.3250072,0.1928809,-0.2755041,0.6641535,0.1708841,0.6174297,0.3853301,0.112066
0.3251066,0.1857009,-0.2749693,0.3251066,0.1931613,-0.2749693,0.6647354,0.1675771,0.6176654,0.3854014,0.112066
0.3253648,0.1855402,-0.2738507,0.3253648,0.1930006,-0.2738507,0.6620887,0.163887,0.6212307,0.3858136,0.112066
0.3254311,0.1855137,-0.2728596,0.3254311,0.1929742,-0.2728596,0.6596876,0.1610315,0.6244655,0.3859066,0.112066
0.3253906,0.1854253,-0.271518,0.3253906,0.1928857,-0.271518,0.6550372,0.1574176,0.6298616,0.3865492,0.112066
0.3257771,0.1852963,-0.2707946,0.3257771,0.1927567,-0.2707946,0.6505983,0.1538149,0.6347899,0.3874335,0.112066
0.3261838,0.1851227,-0.2705545,0.3261838,0.1925831,-0.2705545,0.6487056,0.1511097,0.6368788,0.3882426,0.112066
0.3266382,0.1850362,-0.2704566,0.3266382,0.1924966,-0.2704566,0.6489752,0.1485439,0.6375279,0.3877166,0.112066
0.326894,0.1850755,-0.2707527,0.326894,0.1925359,-0.2707527,0.6522838,0.146912,0.6355011,0.38611,0.112066
0.3273158,0.1850073,-0.2708466,0.3273158,0.1924677,-0.2708466,0.6564178,0.1456816,0.6325629,0.3843914,0.112066
0.3277013,0.1849406,-0.270925,0.3277013,0.192401,-0.270925,0.6568993,0.1437615,0.6326334,0.3841757,0.112066
0.3284483,0.1846368,-0.2710485,0.3284483,0.1920972,-0.2710485,0.6560389,0.14145,0.633616,0.3848839,0.112066
0.3289614,0.1842272,-0.2707257,0.3289614,0.1916876,-0.2707257,0.6556113,0.1391242,0.6343724,0.3852141,0.112066
0.3296123,0.1840653,-0.2707703,0.3296123,0.1915258,-0.2707703,0.6539253,0.1369738,0.6364914,0.3853553,0.112066
0.330126,0.1840234,-0.270647,0.330126,0.1914838,-0.270647,0.6516656,0.1353377,0.6395547,0.3846889,0.112066
0.330126,0.1840234,-0.270647,0.330126,0.1914838,-0.270647,0.6516656,0.1353377,0.6395547,0.3846889,0.112066
0.3309424,0.1839592,-0.2697561,0.3309424,0.1914197,-0.2697561,0.6499361,0.1314718,0.6419476,0.3849695,0.112066
0.3316309,0.1838572,-0.2699354,0.3316309,0.1913176,-0.2699354,0.6481763,0.1298321,0.6437138,0.3855434,0.112066
0.331954,0.1837533,-0.2702816,0.331954,0.1912137,-0.2702816,0.6510477,0.1298473,0.6409132,0.3853658,0.112066
0.3322675,0.1836584,-0.2707129,0.3322675,0.1911188,-0.2707129,0.6534848,0.1301702,0.6386906,0.3848216,0.112066
0.3325872,0.1836309,-0.2709906,0.3325872,0.1910914,-0.2709906,0.6547886,0.1308512,0.63756,0.3842489,0.112066
0.3328397,0.1834929,-0.2713332,0.3328397,0.1909533,-0.2713332,0.6548971,0.1308199,0.6373305,0.3844551,0.112066
0.3329024,0.1834896,-0.2715425,0.3329024,0.19095,-0.2715425,0.6548918,0.1313043,0.6372808,0.3843815,0.112066
0.3330173,0.1834443,-0.2718084,0.3330173,0.1909047,-0.2718084,0.65539,0.1317842,0.6368177,0.3841355,0.112066
0.3329358,0.1833456,-0.27195,0.3329358,0.190806,-0.27195,0.6547728,0.1321112,0.6370769,0.3846457,0.112066
0.3329835,0.1833086,-0.2721591,0.3329835,0.190769,-0.2721591,0.6548554,0.1321965,0.6371195,0.384405,0.112066
0.3328447,0.1833136,-0.2722077,0.3328447,0.190774,-0.2722077,0.6544993,0.1330175,0.6379271,0.3833877,0.112066
0.3325679,0.1830482,-0.2720928,0.3325679,0.1905087,-0.2720928,0.6546859,0.1330774,0.6382322,0.3825394,0.112066
0.3322544,0.18291,-0.2720242,0.3322544,0.1903704,-0.2720242,0.6549664,0.1337893,0.6385258,0.3813192,0.112066
0.3318357,0.1829443,-0.2715988,0.3318357,0.1904047,-0.2715988,0.6552561,0.1332108,0.6387249,0.3806901,0.112066
0.3317373,0.1833642,-0.271517,0.3317373,0.1908246,-0.271517,0.6544977,0.1332994,0.6402477,0.3794033,0.112066
0.3311152,0.1834729,-0.2708857,0.3311152,0.1909333,-0.2708857,0.6550607,0.1331745,0.6408293,0.3774888,0.112066
0.3305442,0.1834314,-0.2704556,0.3305442,0.1908918,-0.2704556,0.6542777,0.1315074,0.6421762,0.3771421,0.112066
0.3300099,0.1833801,-0.2695153,0.3300099,0.1908405,-0.2695153,0.6509178,0.1280831,0.6455796,0.3783224,0.112066
0.3294368,0.1834283,-0.2684228,0.3294368,0.1908887,-0.2684228,0.6465293,0.1254213,0.6499297,0.3792898,0.112066
0.328881,0.1834278,-0.2677917,0.328881,0.1908882,-0.2677917,0.6424959,0.124201,0.6542526,0.3791132,0.112066
0.3288181,0.1833632,-0.2677968,0.3288181,0.1908236,-0.2677968,0.6397914,0.1242171,0.6575098,0.378045,0.112066
0.32868,0.1837065,-0.2678487,0.32868,0.1911669,-0.2678487,0.6397956,0.1253895,0.6576372,0.3774286,0.112066
0.3285592,0.1837947,-0.2682397,0.3285592,0.1912552,-0.2682397,0.6412932,0.1254422,0.6570197,0.3759419,0.112066
0.3283796,0.1838715,-0.2684803,0.3283796,0.1913319,-0.2684803,0.6442657,0.1259364,0.6549896,0.374233,0.112066
0.3277628,0.1842363,-0.2686336,0.3277628,0.1916967,-0.2686336,0.6468219,0.1266507,0.6533492,0.3724457,0.112066
0.3273587,0.1843188,-0.2686276,0.3273587,0.1917792,-0.2686276,0.6476092,0.1263933,0.6531124,0.3715794,0.112066
0.3270245,0.1843596,-0.2682276,0.3270245,0.19182,-0.2682276,0.6476041,0.1256762,0.6540422,0.3701936,0.112066
0.3266077,0.1844275,-0.2677889,0.3266077,0.1918879,-0.2677889,0.6474845,0.1249782,0.6551802,0.3686236,0.112066
0.326328,0.1845493,-0.2673926,0.326328,0.1920097,-0.2673926,0.6468902,0.1242723,0.6565271,0.3675073,0.112066
0.3260465,0.1847034,-0.267128,0.3260465,0.1921638,-0.267128,0.6455657,0.1232428,0.6587058,0.3662825,0.112066
0.3260348,0.1847942,-0.2669289,0.3260348,0.1922546,-0.2669289,0.6460992,0.121744,0.659564,0.3642934,0.112066
0.3256278,0.1849499,-0.266752,0.3256278,0.1924103,-0.266752,0.6465721,0.12075,0.6604464,0.3621801,0.112066
0.3252919,0.184957,-0.2663307,0.3252919,0.1924174,-0.2663307,0.6473461,0.1198446,0.661208,0.3597004,0.112066
0.3250329,0.1851673,-0.2658567,0.3250329,0.1926277,-0.2658567,0.6482272,0.1187287,0.661541,0.3578666,0.112066
0.3247666,0.1851361,-0.2656944,0.3247666,0.1925965,-0.2656944,0.6484267,0.1175325,0.6621243,0.35682,0.112066
0.3247666,0.1851361,-0.2656944,0.3247666,0.1925965,-0.2656944,0.6484267,0.1175325,0.6621243,0.35682,0.112066
0.3244574,0.18525,-0.2655823,0.3244574,0.1927105,-0.2655823,0.6495084,0.1167177,0.6621748,0.3550219,0.112066
0.3241403,0.1853967,-0.2653127,0.3241403,0.1928571,-0.2653127,0.6502047,0.1156082,0.6633567,0.35189,0.112066
0.3239896,0.1854441,-0.2649996,0.3239896,0.1929045,-0.2649996,0.6506313,0.1151651,0.6638619,0.3502904,0.112066
0.3238382,0.1854467,-0.2648196,0.3238382,0.1929072,-0.2648196,0.650541,0.1143132,0.6644852,0.3495545,0.112066
0.3236635,0.1854477,-0.2646759,0.3236635,0.1929081,-0.2646759,0.6512394,0.1139994,0.6644254,0.3484686,0.112066
0.3236108,0.1855996,-0.26459,0.3236108,0.19306,-0.26459,0.6520751,0.1136789,0.6641131,0.3476047,0.112066
0.3237519,0.1854231,-0.2645922,0.3237519,0.1928836,-0.2645922,0.6529095,0.1130978,0.6639681,0.3465032,0.112066
0.3236871,0.1854689,-0.2644138,0.3236871,0.1929293,-0.2644138,0.6532707,0.112885,0.664299,0.3452552,0.112066
0.3236709,0.1854801,-0.2642486,0.3236709,0.1929405,-0.2642486,0.6534213,0.1123634,0.6648481,0.3440815,0.112066
0.3234801,0.185636,-0.2639537,0.3234801,0.1930965,-0.2639537,0.654842,0.1117875,0.6641303,0.3429524,0.112066
0.3233776,0.1856513,-0.2637508,0.3233776,0.1931117,-0.2637508,0.656681,0.1113379,0.6630581,0.3416547,0.112066
0.323298,0.1856761,-0.2636144,0.323298,0.1931365,-0.2636144,0.6576542,0.1106887,0.6626853,0.3407156,0.112066
0.3229995,0.185957,-0.2632504,0.3229995,0.1934174,-0.2632504,0.6587461,0.1097694,0.6625937,0.3390778,0.112066
0.3228796,0.1860709,-0.2628765,0.3228796,0.1935313,-0.2628765,0.6604714,0.1089642,0.6619725,0.3371893,0.112066
0.3227565,0.1861539,-0.2623446,0.3227565,0.1936143,-0.2623446,0.6621036,0.1082894,0.6617019,0.3347281,0.112066
0.3227539,0.1861694,-0.262023,0.3227539,0.1936298,-0.262023,0.6640013,0.1071492,0.660814,0.3330861,0.112066
0.3227293,0.1862478,-0.261765,0.3227293,0.1937082,-0.261765,0.6659118,0.1062092,0.6598179,0.331544,0.112066
0.3227215,0.1863308,-0.261512,0.3227215,0.1937912,-0.261512,0.6682363,0.1050803,0.6588554,0.3291321,0.112066
0.3228173,0.1863933,-0.2612314,0.3228173,0.1938537,-0.2612314,0.6703254,0.10359,0.65821,0.3266383,0.112066
0.3227866,0.1865087,-0.2607262,0.3227866,0.1939691,-0.2607262,0.6722646,0.1017282,0.6575107,0.3246404,0.112066
0.3227656,0.1866474,-0.2604458,0.3227656,0.1941078,-0.2604458,0.673061,0.1000343,0.6580524,0.3224112,0.112066
0.3226066,0.1869664,-0.2599273,0.3226066,0.1944268,-0.2599273,0.6745415,0.09878664,0.6581472,0.3194953,0.112066
0.3223567,0.1870983,-0.2594051,0.3223567,0.1945587,-0.2594051,0.6778213,0.0983694,0.6563472,0.3163703,0.112066
0.3222587,0.1872811,-0.2592731,0.3222587,0.1947415,-0.2592731,0.6793815,0.09591962,0.6561204,0.3142392,0.112066
0.3224621,0.1874926,-0.2590637,0.3224621,0.194953,-0.2590637,0.6820762,0.09360139,0.6547585,0.3119331,0.112066
0.322716,0.1877582,-0.2588954,0.322716,0.1952186,-0.2588954,0.6847898,0.09126946,0.6532752,0.309781,0.112066
0.3226542,0.1882617,-0.2586868,0.3226542,0.1957222,-0.2586868,0.6877792,0.0901463,0.651948,0.3062632,0.112066
0.3221829,0.1889532,-0.2580991,0.3221829,0.1964136,-0.2580991,0.690343,0.09019848,0.6522325,0.2998058,0.112066
0.321758,0.1895647,-0.2574463,0.321758,0.1970251,-0.2574463,0.6921924,0.08966225,0.6532282,0.2934677,0.112066
0.3214724,0.1900787,-0.2569122,0.3214724,0.1975392,-0.2569122,0.6940218,0.08852227,0.6533441,0.2892041,0.112066
0.3210685,0.1907911,-0.2563276,0.3210685,0.1982515,-0.2563276,0.696382,0.08782012,0.6529949,0.284495,0.112066
0.3204105,0.1920245,-0.2552679,0.3204105,0.1994849,-0.2552679,0.6989782,0.08737123,0.6528721,0.2784849,0.112066
0.3198383,0.193449,-0.2537839,0.3198383,0.2009094,-0.2537839,0.7001159,0.08585067,0.6548935,0.2712597,0.112066
0.3198133,0.1945217,-0.252727,0.3198133,0.2019821,-0.252727,0.7005926,0.08336705,0.6567922,0.2661654,0.112066
0.3196254,0.1955519,-0.2520108,0.3196254,0.2030123,-0.2520108,0.7013665,0.08221262,0.6572585,0.2633202,0.112066
0.3196254,0.1955519,-0.2520108,0.3196254,0.2030123,-0.2520108,0.7013665,0.08221262,0.6572585,0.2633202,0.112066
0.3192112,0.1985302,-0.2509172,0.3192112,0.2059906,-0.2509172,0.7113867,0.08502103,0.6498143,0.2538541,0.112066
0.3187344,0.2002652,-0.2500861,0.3187344,0.2077256,-0.2500861,0.7154766,0.08752973,0.6470715,0.248456,0.112066
0.3182628,0.2024655,-0.2488649,0.3182628,0.2099259,-0.2488649,0.7188185,0.08832043,0.6446937,0.2446823,0.112066
0.3175848,0.2043545,-0.2475402,0.3175848,0.2118149,-0.2475402,0.719731,0.08881016,0.6446929,0.241808,0.112066
0.3170958,0.2061813,-0.2456918,0.3170958,0.2136417,-0.2456918,0.7200882,0.08890165,0.645233,0.2392571,0.112066
0.316977,0.2078097,-0.2439072,0.316977,0.2152701,-0.2439072,0.7189196,0.08809329,0.6468994,0.2385694,0.112066
0.3169074,0.2092943,-0.242321,0.3169074,0.2167547,-0.242321,0.7183663,0.08708277,0.6483356,0.2367009,0.112066
0.3169513,0.21065,-0.2407141,0.3169513,0.2181104,-0.2407141,0.7181875,0.08580818,0.6492104,0.2353074,0.112066
0.3170426,0.2119203,-0.2393618,0.3170426,0.2193807,-0.2393618,0.7190594,0.08443958,0.649682,0.231812,0.112066
0.3168495,0.2134504,-0.2377996,0.3168495,0.2209108,-0.2377996,0.7208564,0.08365802,0.6492528,0.2276801,0.112066
0.3168986,0.2149711,-0.2362587,0.3168986,0.2224315,-0.2362587,0.7227906,0.08352982,0.648172,0.2246546,0.112066
0.3171973,0.2163553,-0.2347186,0.3171973,0.2254536,-0.2347186,0.7238959,0.08274994,0.6481763,0.2213473,0.112066
0.3171067,0.217669,-0.2331147,0.3171067,0.2286226,-0.2331147,0.7244918,0.08201617,0.648432,0.2189085,0.112066
0.317065,0.218931,-0.2316499,0.317065,0.2319682,-0.2316499,0.7245949,0.08102385,0.6495304,0.2156564,0.112066
0.3169675,0.2199829,-0.2302144,0.3169675,0.2353402,-0.2302144,0.7243046,0.07967588,0.6509233,0.2129166,0.112066
0.3164563,0.2208347,-0.2287745,0.3164563,0.2387534,-0.2287745,0.7242353,0.07841282,0.651906,0.210602,0.112066
0.316184,0.2216477,-0.2274308,0.316184,0.2423696,-0.2274308,0.7241591,0.07665356,0.6529601,0.2082327,0.112066
0.3159795,0.2224894,-0.2260187,0.3159795,0.2462531,-0.2260187,0.7244338,0.07553791,0.6532806,0.206674,0.112066
0.3155341,0.2233489,-0.2246265,0.3155341,0.250385,-0.2246265,0.7241874,0.07455798,0.6541261,0.205214,0.112066
0.3153276,0.224288,-0.2233391,0.3153276,0.2548147,-0.2233391,0.7240322,0.07376644,0.6549872,0.2032922,0.112066
0.315454,0.2255442,-0.2219291,0.315454,0.259762,-0.2219291,0.7238691,0.07336345,0.6557656,0.2015017,0.112066
0.315135,0.2264023,-0.2206123,0.315135,0.2644899,-0.2206123,0.723933,0.07308715,0.6562388,0.1998248,0.112066
0.315074,0.227458,-0.2194297,0.315074,0.2695681,-0.2194297,0.7245377,0.07338908,0.655973,0.1983903,0.112066
0.315217,0.2286966,-0.2183845,0.315217,0.2749521,-0.2183845,0.7260216,0.07418938,0.6549948,0.1958834,0.112066
0.3152568,0.2296882,-0.2171798,0.3152568,0.2801791,-0.2171798,0.7269943,0.07427229,0.6546031,0.1935403,0.112066
0.3153222,0.2307794,-0.2158818,0.3153222,0.2855607,-0.2158818,0.7278328,0.07422713,0.6543685,0.1911847,0.112066
0.3154275,0.2318683,-0.2145469,0.3154275,0.2909585,-0.2145469,0.727788,0.07385023,0.6551777,0.1887136,0.112066
0.3151958,0.2327719,-0.2129526,0.3151958,0.2961525,-0.2129526,0.7273002,0.07278386,0.6565565,0.1862002,0.112066
0.3152335,0.2337563,-0.2115438,0.3152335,0.3013723,-0.2115438,0.7271059,0.07178217,0.6575302,0.1838979,0.112066
0.315048,0.2345266,-0.2100511,0.315048,0.3062879,-0.2100511,0.7265062,0.06947136,0.6592095,0.1811223,0.112066
0.3151066,0.2353418,-0.2086885,0.3151066,0.3111255,-0.2086885,0.7260178,0.06767553,0.660665,0.1784379,0.112066
0.3151307,0.2360518,-0.20735,0.3151307,0.3157052,-0.20735,0.7255042,0.06555318,0.6621694,0.1757219,0.112066
0.3151481,0.2364657,-0.2058587,0.3151481,0.3198101,-0.2058587,0.7254528,0.06317672,0.6633958,0.1721423,0.112066
0.315311,0.2368879,-0.2046139,0.315311,0.3237227,-0.2046139,0.7252352,0.06093736,0.6645297,0.1694728,0.112066
0.315311,0.2368879,-0.2046139,0.315311,0.326995,-0.2046139,0.7252352,0.06093736,0.6645297,0.1694728,0.112066
0.3152061,0.2373009,-0.203325,0.3152061,0.3304496,-0.203325,0.7253007,0.05827799,0.6653812,0.1667645,0.112066
0.3146114,0.2379506,-0.200695,0.3146114,0.3339024,-0.200695,0.7262202,0.05442372,0.6662714,0.1603894,0.112066
0.3145561,0.2385218,-0.199496,0.3145561,0.3370347,-0.199496,0.7270266,0.05311125,0.6664267,0.1564833,0.112066
0.3144097,0.2390783,-0.1983585,0.3144097,0.3399111,-0.1983585,0.7279229,0.05238324,0.6662407,0.1533222,0.112066
0.3145044,0.2395055,-0.1973548,0.3145044,0.3424219,-0.1973548,0.7285953,0.05100334,0.6661944,0.1507732,0.112066
0.3144343,0.2401097,-0.1963344,0.3144343,0.3448812,-0.1963344,0.729178,0.05006096,0.6661345,0.14852,0.112066
0.314265,0.240536,-0.1952353,0.314265,0.3469452,-0.1952353,0.7287971,0.04921319,0.6670439,0.1465783,0.112066
0.3143501,0.2408214,-0.1943412,0.3143501,0.3486639,-0.1943412,0.7281885,0.04837751,0.6681486,0.1448398,0.112066
0.3143351,0.2412593,-0.1934276,0.3143351,0.3503456,-0.1934276,0.7274193,0.04721708,0.6693889,0.1433533,0.112066
0.3143082,0.2414446,-0.1922736,0.3143082,0.3516009,-0.1922736,0.7265139,0.0459643,0.670589,0.1427417,0.112066
0.3141425,0.2415659,-0.1913505,0.3141425,0.3526348,-0.1913505,0.7255925,0.044393,0.6716862,0.142767,0.112066
0.3141265,0.2419751,-0.190454,0.3141265,0.3538157,-0.190454,0.7248331,0.04301866,0.6726992,0.1422749,0.112066
0.3141177,0.2424271,-0.1895092,0.3141177,0.3549148,-0.1895092,0.7239702,0.04175652,0.6738256,0.1417132,0.112066
0.3138568,0.2427406,-0.1884966,0.3138568,0.3557661,-0.1884966,0.7233077,0.04058117,0.6748039,0.1407801,0.112066
0.3137207,0.2431576,-0.1880088,0.3137207,0.3566263,-0.1880088,0.7220945,0.03875449,0.6762608,0.1405312,0.112066
0.3135562,0.2437327,-0.1874218,0.3135562,0.3575635,-0.1874218,0.7188656,0.0337029,0.6796555,0.1420028,0.112066
0.3134105,0.2441885,-0.1864054,0.3134105,0.3583127,-0.1864054,0.7093333,0.02606251,0.6894835,0.1441517,0.112066
0.3141129,0.2453575,-0.185765,0.3141129,0.3597172,-0.185765,0.7135506,0.02585255,0.6868189,0.1358567,0.112066
0.3139391,0.2474859,-0.1864572,0.3139391,0.3620332,-0.1864572,0.7178092,0.01869052,0.6842711,0.1271762,0.112066
0.3139756,0.2492926,-0.1866817,0.3139756,0.363988,-0.1866817,0.7219625,0.01103201,0.6816963,0.1180619,0.112066
0.3126154,0.2530882,-0.1879807,0.3126154,0.3678995,-0.1879807,0.7395333,0.005022715,0.6656889,0.09961723,0.112066
0.3086262,0.2590191,-0.1899114,0.3086262,0.3739203,-0.1899114,0.7608033,-0.00378024,0.6436186,0.08318167,0.112066
0.3048465,0.264003,-0.1896112,0.3048465,0.3789734,-0.1896112,0.7779294,-0.01042112,0.6247115,0.06672926,0.112066
0.3012142,0.2734644,-0.186996,0.3012142,0.3884875,-0.186996,0.7965984,-0.008590142,0.6032551,0.03795464,0.112066
0.2977233,0.2838857,-0.1821299,0.2977233,0.3989088,-0.1821299,0.7943576,-0.01051436,0.6071678,0.01525586,0.112066
0.2938917,0.2936547,-0.1760943,0.2938917,0.4086778,-0.1760943,0.7890302,-0.02511343,0.6138408,0.000448515,0.112066
0.2914057,0.3037336,-0.1724155,0.2914057,0.4187567,-0.1724155,-0.7920073,0.04139273,-0.6089665,0.01307264,0.112066
0.2880075,0.3130596,-0.1672158,0.2880075,0.4280827,-0.1672158,-0.7976534,0.04932834,-0.6005639,0.02527445,0.112066
0.2837322,0.322314,-0.1600718,0.2837322,0.4373371,-0.1600718,-0.8049837,0.05670103,-0.5894511,0.03652015,0.112066
0.2811325,0.333369,-0.1533239,0.2811325,0.4483921,-0.1533239,-0.8092633,0.06132809,-0.5813949,0.05754868,0.112066
0.2811325,0.333369,-0.1533239,0.2811325,0.4483921,-0.1533239,-0.8092633,0.06132809,-0.5813949,0.05754868,0.112066
0.2766669,0.3440611,-0.1427877,0.2766669,0.4590842,-0.1427877,-0.8126357,0.06605612,-0.5732666,0.08139596,0.112066
0.2728691,0.3580983,-0.1290631,0.2728691,0.4731214,-0.1290631,-0.8135649,0.08319721,-0.5685237,0.08928135,0.112066
0.2714489,0.364975,-0.1205006,0.2714489,0.4799981,-0.1205006,-0.81181,0.09047478,-0.5694466,0.09224753,0.112066
0.2700424,0.3719258,-0.1120317,0.2700424,0.4869489,-0.1120317,-0.8116702,0.09526636,-0.5679096,0.09795193,0.112066
0.2693734,0.3764622,-0.1035032,0.2693734,0.4914853,-0.1035032,-0.8115476,0.1014056,-0.5668663,0.09884368,0.112066
0.2685599,0.3810368,-0.09527254,0.2685599,0.4960599,-0.09527254,-0.8107033,0.1078425,-0.5670575,0.09785696,0.112066
0.2684784,0.3834889,-0.08635902,0.2684784,0.498512,-0.08635902,-0.8080567,0.1131382,-0.5708261,0.09166139,0.112066
0.2700891,0.3888195,-0.0779314,0.2700891,0.5038426,-0.0779314,-0.8050326,0.1149036,-0.5757204,0.0852394,0.112066
0.2703052,0.3886611,-0.06981397,0.2703052,0.5036843,-0.06981397,-0.8025551,0.1148775,-0.5806057,0.07487086,0.112066
0.2714081,0.3878534,-0.06137323,0.2714081,0.5028765,-0.06137323,-0.8002059,0.1143234,-0.5851072,0.06519406,0.112066
0.2711759,0.3907547,-0.05306578,0.2711759,0.5057778,-0.05306578,-0.798301,0.1156172,-0.5880126,0.0599106,0.112066
0.2717655,0.3856294,-0.04534268,0.2717655,0.5012591,-0.04534268,-0.7963525,0.1089732,-0.5931525,0.04601711,0.112066
0.2701421,0.3819714,-0.03570986,0.2701421,0.4980308,-0.03570986,-0.7956899,0.1023396,-0.5958722,0.03661469,0.112066
0.2702842,0.3780782,-0.02796841,0.2702842,0.4945954,-0.02796841,-0.7954456,0.0952231,-0.5979083,0.02654531,0.112066
0.2707894,0.3715377,-0.02051735,0.2707894,0.4888354,-0.02051735,-0.7962745,0.0833343,-0.5989771,0.01512958,0.112066
0.2701011,0.361877,-0.010952,0.2701011,0.4803487,-0.010952,-0.796806,0.06913562,-0.6002642,0.001849275,0.112066
0.2706704,0.3559041,-0.00252223,0.2706704,0.4750853,-0.00252223,0.7960859,-0.05921907,0.6021897,0.01038818,0.112066
0.27195,0.3463378,0.004721403,0.27195,0.4666819,0.004721403,0.7947848,-0.04474847,0.6047146,0.02519784,0.112066
0.2713132,0.3344553,0.01358747,0.2713132,0.4562672,0.01358747,0.7930018,-0.03073313,0.6071067,0.04031352,0.112066
0.2730474,0.3235009,0.02043867,0.2730474,0.4466566,0.02043867,0.7907925,-0.01529464,0.609288,0.05640408,0.112066
0.2751198,0.3120573,0.02700496,0.2751198,0.4366224,0.02700496,0.7866265,-0.001628621,0.6130446,0.07343277,0.112066
0.2768621,0.2995045,0.03404856,0.2768621,0.4256316,0.03404856,0.7802164,0.01192578,0.6185985,0.09195724,0.112066
0.2802908,0.2880747,0.03924108,0.2802908,0.4156074,0.03924108,0.7735045,0.02776181,0.6234968,0.1103264,0.112066
0.2823744,0.2766709,0.04507995,0.2823744,0.4056056,0.04507995,0.7673663,0.043075,0.6269565,0.1273548,0.112066
0.2839975,0.263907,0.05063105,0.2839975,0.3944405,0.05063105,0.760913,0.05865437,0.6301115,0.1432851,0.112066
0.2895281,0.2526925,0.05403042,0.2895281,0.384595,0.05403042,0.7530783,0.07439543,0.6337861,0.1601677,0.112066
0.2917476,0.2415152,0.05921006,0.2917476,0.374781,0.05921006,0.7457826,0.08830102,0.636599,0.1753654,0.112066
0.2945194,0.2308993,0.06202388,0.2945194,0.3654413,0.06202388,0.7366659,0.1013524,0.6411948,0.1895266,0.112066
0.3015609,0.2232451,0.06241417,0.3015609,0.3586198,0.06241417,0.728157,0.1152299,0.6440971,0.2040791,0.112066
0.3055096,0.2154634,0.0639925,0.3055096,0.3516893,0.0639925,0.7193365,0.1295411,0.6462158,0.219498,0.112066
0.3055096,0.2154634,0.0639925,0.3055096,0.3516893,0.0639925,0.7193365,0.1295411,0.6462158,0.219498,0.112066
0.3105311,0.1994193,0.06651187,0.3105311,0.3356451,0.06651187,0.699137,0.1546495,0.651797,0.2499033,0.112066
0.3121319,0.193933,0.06848955,0.3121319,0.3301589,0.06848955,0.6908199,0.1635036,0.6532733,0.2631892,0.112066
0.3148828,0.1882925,0.06960726,0.3148828,0.3245184,0.06960726,0.6843492,0.1670485,0.6539767,0.2758178,0.112066
0.3153875,0.1827316,0.07194448,0.3153875,0.3189575,0.07194448,0.6771541,0.1701809,0.6542794,0.2905501,0.112066
0.3154366,0.1810365,0.07433891,0.3154366,0.3172624,0.07433891,0.6726653,0.1652866,0.6525937,0.3071207,0.112066
0.3137677,0.1802545,0.07627273,0.3137677,0.3164803,0.07627273,0.6626486,0.1621194,0.6480055,0.3386785,0.112066
0.3112302,0.1784575,0.07933378,0.3112302,0.3146834,0.07933378,0.6514289,0.1693067,0.6511132,0.3507527,0.112066
0.3067389,0.1800599,0.08581734,0.3067389,0.3162858,0.08581734,0.6703021,0.1738301,0.6250422,0.3602783,0.112066
0.3070378,0.183326,0.08481169,0.3070378,0.3195519,0.08481169,0.6652173,0.1562881,0.6353115,0.3597765,0.112066
0.3120546,0.1896596,0.07889414,0.3120546,0.3258855,0.07889414,0.612496,0.1366027,0.7140422,0.3103742,0.112066
