posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08635616,0.1985784,-0.6026561,0.08635616,0.136612,-0.6026561,0.3470317,-0.515028,-0.2138624,0.7540412,0.1257307
0.08662248,0.1983829,-0.6029432,0.08662248,0.1364165,-0.6029432,0.3469583,-0.5152721,-0.2141516,0.753826,0.1257307
0.0867033,0.1983953,-0.6029696,0.0867033,0.1364289,-0.6029696,0.3469927,-0.5156296,-0.2142556,0.7535362,0.1257307
0.0867033,0.1983953,-0.6029696,0.0867033,0.1364289,-0.6029696,0.3469927,-0.5156296,-0.2142556,0.7535362,0.1257307
0.0864594,0.1984982,-0.6025696,0.0864594,0.1365319,-0.6025696,0.3472167,-0.5156071,-0.2145894,0.7533534,0.1257307
0.08651495,0.1984611,-0.6025193,0.08651495,0.1364947,-0.6025193,0.3472008,-0.5155269,-0.21472,0.7533784,0.1257307
0.08598518,0.1986663,-0.6024415,0.08598518,0.1366999,-0.6024415,0.3473365,-0.5149952,-0.2149999,0.7535996,0.1257307
0.08681703,0.1983025,-0.6033497,0.08681703,0.1363361,-0.6033497,0.3472516,-0.5145792,-0.2152398,0.7538545,0.1257307
0.08688927,0.1982567,-0.6033223,0.08688927,0.1362903,-0.6033223,0.3472462,-0.5139894,-0.2156328,0.7541469,0.1257307
0.08673024,0.1983981,-0.6030171,0.08673024,0.1364317,-0.6030171,0.3472757,-0.5133147,-0.2161701,0.7544389,0.1257307
0.08682418,0.19824,-0.6029932,0.08682418,0.1362737,-0.6029932,0.3472853,-0.5126337,-0.2165596,0.7547858,0.1257307
0.08689928,0.1981764,-0.6029286,0.08689928,0.13621,-0.6029286,0.3472489,-0.5118791,-0.2168901,0.7552196,0.1257307
0.08676052,0.1985013,-0.6024675,0.08676052,0.136535,-0.6024675,0.3465839,-0.5114641,-0.2171581,0.7557291,0.1257307
0.08649683,0.1985922,-0.6023517,0.08649683,0.1366258,-0.6023517,0.3464009,-0.5117454,-0.2172279,0.7556025,0.1257307
0.08643126,0.1986899,-0.6025798,0.08643126,0.1367235,-0.6025798,0.3466585,-0.5135505,-0.2166897,0.7544134,0.1257307
0.0865109,0.1987522,-0.602457,0.0865109,0.1367858,-0.602457,0.3467852,-0.5140587,-0.21646,0.7540748,0.1257307
0.08683753,0.1987824,-0.6028552,0.08683753,0.1368161,-0.6028552,0.3466959,-0.5139428,-0.2163399,0.7542292,0.1257307
0.08691025,0.198745,-0.6028392,0.08691025,0.1367786,-0.6028392,0.3462863,-0.5132243,-0.216647,0.7548183,0.1257307
0.08718157,0.198705,-0.6027138,0.08718157,0.1367386,-0.6027138,0.3460339,-0.5129057,-0.2170916,0.7550229,0.1257307
0.08697939,0.198782,-0.6023245,0.08697939,0.1368156,-0.6023245,0.3459574,-0.5126665,-0.2173552,0.7551445,0.1257307
0.08703589,0.1987569,-0.6022527,0.08703589,0.1367905,-0.6022527,0.3460668,-0.5119562,-0.2176438,0.7554932,0.1257307
0.08705235,0.1988523,-0.6019921,0.08705235,0.1368859,-0.6019921,0.3460179,-0.5114763,-0.2179175,0.7557616,0.1257307
0.08733034,0.1987627,-0.602241,0.08733034,0.1367963,-0.602241,0.3459221,-0.5111879,-0.2182825,0.7558953,0.1257307
0.08733296,0.1987507,-0.6022408,0.08733296,0.1367843,-0.6022408,0.3458929,-0.5111556,-0.2182792,0.7559314,0.1257307
0.08757448,0.1986299,-0.6023402,0.08757448,0.1366635,-0.6023402,0.3457697,-0.5111594,-0.2181015,0.7560365,0.1257307
0.08740306,0.1988513,-0.6022675,0.08740306,0.136885,-0.6022675,0.3454405,-0.511443,-0.217808,0.7560797,0.1257307
0.08738518,0.1988976,-0.6023538,0.08738518,0.1369312,-0.6023538,0.3453025,-0.511874,-0.2178356,0.7558432,0.1257307
0.08694315,0.1991971,-0.6021638,0.08694315,0.1372307,-0.6021638,0.3453541,-0.5123622,-0.2172813,0.7556483,0.1257307
0.08654141,0.1991959,-0.6016841,0.08654141,0.1372295,-0.6016841,0.3453958,-0.5121298,-0.2169941,0.7558693,0.1257307
0.08652759,0.1992104,-0.6016607,0.08652759,0.137244,-0.6016607,0.345149,-0.5116329,-0.2173909,0.7562045,0.1257307
0.08646727,0.1993246,-0.6014135,0.08646727,0.1373582,-0.6014135,0.3450269,-0.5116855,-0.2175965,0.7561654,0.1257307
0.08647943,0.1993482,-0.6014328,0.08647943,0.1373818,-0.6014328,0.3450207,-0.5117419,-0.2175385,0.7561469,0.1257307
0.08647466,0.199348,-0.6014199,0.08647466,0.1373816,-0.6014199,0.3452091,-0.5117759,-0.2173829,0.7560826,0.1257307
0.08592653,0.1996465,-0.6012149,0.08592653,0.1376801,-0.6012149,0.3453715,-0.511768,-0.2173106,0.7560345,0.1257307
0.08581161,0.1997793,-0.6010699,0.08581161,0.1378129,-0.6010699,0.3454975,-0.5117304,-0.2174725,0.7559558,0.1257307
0.08578467,0.1997764,-0.6010332,0.08578467,0.13781,-0.6010332,0.3456162,-0.5113482,-0.2175392,0.7561409,0.1257307
0.08551621,0.199959,-0.6007764,0.08551621,0.1379927,-0.6007764,0.3456506,-0.5110064,-0.2177427,0.7562978,0.1257307
0.08503413,0.1999683,-0.6002412,0.08503413,0.1380019,-0.6002412,0.3458496,-0.5109303,-0.2178829,0.7562178,0.1257307
0.08498383,0.1999474,-0.6001866,0.08498383,0.137981,-0.6001866,0.345924,-0.5107927,-0.2179175,0.7562668,0.1257307
0.08499455,0.1999025,-0.6001699,0.08499455,0.1379361,-0.6001699,0.3461717,-0.5105892,-0.2180192,0.7562615,0.1257307
0.08539724,0.1998968,-0.6006236,0.08539724,0.1379304,-0.6006236,0.3461845,-0.5104444,-0.2180844,0.7563346,0.1257307
0.08534074,0.1999049,-0.6005316,0.08534074,0.1379385,-0.6005316,0.3464382,-0.5100784,-0.2183633,0.756385,0.1257307
0.08534074,0.1999049,-0.6005316,0.08534074,0.1379385,-0.6005316,0.3464382,-0.5100784,-0.2183633,0.756385,0.1257307
0.0858283,0.1996818,-0.6007645,0.0858283,0.1377154,-0.6007645,0.3467494,-0.5091819,-0.2186386,0.7567667,0.1257307
0.08581662,0.1996791,-0.6007304,0.08581662,0.1377127,-0.6007304,0.3469093,-0.5089636,-0.2186232,0.7568447,0.1257307
0.08612442,0.1995108,-0.6008089,0.08612442,0.1375444,-0.6008089,0.3469789,-0.5089924,-0.2187271,0.7567634,0.1257307
0.0859437,0.1994765,-0.6005311,0.0859437,0.1375101,-0.6005311,0.3470096,-0.5087857,-0.2187025,0.7568954,0.1257307
0.08599782,0.1994445,-0.6004455,0.08599782,0.1374781,-0.6004455,0.3472174,-0.5086594,-0.2187259,0.7568783,0.1257307
0.0862999,0.1993563,-0.6003313,0.0862999,0.1373899,-0.6003313,0.3474944,-0.5087625,-0.21865,0.7567037,0.1257307
0.08675528,0.1992526,-0.6005657,0.08675528,0.1372862,-0.6005657,0.3477921,-0.5090886,-0.2187326,0.7563238,0.1257307
0.08679199,0.1993227,-0.6003807,0.08679199,0.1373563,-0.6003807,0.3480009,-0.5091438,-0.2193025,0.7560254,0.1257307
0.08720732,0.1989937,-0.6008565,0.08720732,0.1370273,-0.6008565,0.3483531,-0.5089782,-0.2196072,0.7558862,0.1257307
0.08709073,0.1988964,-0.6007266,0.08709073,0.13693,-0.6007266,0.3489953,-0.5104209,-0.2194008,0.7546761,0.1257307
0.08709931,0.198976,-0.600714,0.08709931,0.1370097,-0.600714,0.3494713,-0.5116311,-0.2189477,0.7537674,0.1257307
0.08754754,0.1987088,-0.6011198,0.08754754,0.1367424,-0.6011198,0.3501026,-0.5127412,-0.2182887,0.7529108,0.1257307
0.08761907,0.1985176,-0.6013207,0.08761907,0.1365512,-0.6013207,0.3507374,-0.5135153,-0.2179441,0.7521873,0.1257307
0.08754992,0.1985896,-0.6013894,0.08754992,0.1366232,-0.6013894,0.3512046,-0.5144367,-0.2175026,0.7514672,0.1257307
0.08733225,0.1986248,-0.6015978,0.08733225,0.1366585,-0.6015978,0.3514925,-0.5150504,-0.2169847,0.7510618,0.1257307
0.08718514,0.1985726,-0.601506,0.08718514,0.1366062,-0.601506,0.3517144,-0.5155183,-0.2166042,0.7507466,0.1257307
0.08707213,0.1985807,-0.6015337,0.08707213,0.1366144,-0.6015337,0.3518876,-0.5155562,-0.2163899,0.7507012,0.1257307
0.08696699,0.1987584,-0.6012306,0.08696699,0.136792,-0.6012306,0.3523331,-0.5158361,-0.2157606,0.7504811,0.1257307
0.08740258,0.1986051,-0.6019275,0.08740258,0.1366387,-0.6019275,0.3526246,-0.5160829,-0.2154587,0.7502612,0.1257307
0.08735871,0.1986482,-0.6019671,0.08735871,0.1366818,-0.6019671,0.3528911,-0.5166349,-0.2151973,0.7498309,0.1257307
0.08725309,0.1987154,-0.601912,0.08725309,0.1367491,-0.601912,0.3531462,-0.5169208,-0.2149572,0.7495826,0.1257307
0.08682704,0.198894,-0.6013539,0.08682704,0.1369276,-0.6013539,0.3533228,-0.516754,-0.2146987,0.7496884,0.1257307
0.08682108,0.1988456,-0.6013558,0.08682108,0.1368792,-0.6013558,0.3534983,-0.5164178,-0.2147216,0.7498309,0.1257307
0.08597112,0.1994169,-0.6007142,0.08597112,0.1374505,-0.6007142,0.3535326,-0.5158637,-0.2148361,0.7501633,0.1257307
0.08590221,0.1994467,-0.6006675,0.08590221,0.1374803,-0.6006675,0.3537451,-0.5156592,-0.2147222,0.7502362,0.1257307
0.08591604,0.1993999,-0.600662,0.08591604,0.1374336,-0.600662,0.3539728,-0.5151485,-0.214691,0.7504885,0.1257307
0.08550882,0.1997499,-0.6001821,0.08550882,0.1377836,-0.6001821,0.3540142,-0.5145586,-0.2147999,0.7508425,0.1257307
0.0851512,0.1999698,-0.5998616,0.0851512,0.1380034,-0.5998616,0.3539861,-0.5143155,-0.2147332,0.7510414,0.1257307
0.08509684,0.1999297,-0.5999174,0.08509684,0.1379633,-0.5999174,0.3541803,-0.5143052,-0.214583,0.7509997,0.1257307
0.08536816,0.199882,-0.599736,0.08536816,0.1379156,-0.599736,0.3543554,-0.5143427,-0.2142365,0.7509905,0.1257307
0.08556437,0.1998234,-0.5999851,0.08556437,0.137857,-0.5999851,0.3544077,-0.5139946,-0.2141272,0.7512352,0.1257307
0.08558607,0.1997952,-0.5999856,0.08558607,0.1378289,-0.5999856,0.3542998,-0.5136459,-0.2142029,0.751503,0.1257307
0.0857873,0.1997154,-0.5999317,0.0857873,0.137749,-0.5999317,0.3541807,-0.512934,-0.2143255,0.7520103,0.1257307
0.08522081,0.1998346,-0.5992274,0.08522081,0.1378682,-0.5992274,0.3542699,-0.5125434,-0.2142173,0.7522653,0.1257307
0.0852468,0.1997328,-0.599175,0.0852468,0.1377664,-0.599175,0.3545275,-0.5121545,-0.2140344,0.7524609,0.1257307
0.08529162,0.1996193,-0.5991428,0.08529162,0.1376529,-0.5991428,0.354544,-0.5115698,-0.2140062,0.7528587,0.1257307
0.08519387,0.1996439,-0.5989339,0.08519387,0.1376775,-0.5989339,0.3545946,-0.5107687,-0.2141259,0.7533447,0.1257307
0.08523822,0.1995583,-0.5988276,0.08523822,0.1375919,-0.5988276,0.354706,-0.5098995,-0.2141284,0.7538801,0.1257307
0.08523822,0.1995583,-0.5988276,0.08523822,0.1375919,-0.5988276,0.354706,-0.5098995,-0.2141284,0.7538801,0.1257307
0.08551073,0.199434,-0.5991843,0.08551073,0.1374677,-0.5991843,0.3543282,-0.5090623,-0.2139934,0.7546614,0.1257307
0.08547473,0.1994431,-0.599241,0.08547473,0.1374767,-0.599241,0.3543364,-0.5091742,-0.2137013,0.7546648,0.1257307
0.08554435,0.1991005,-0.5999653,0.08554435,0.1371341,-0.5999653,0.3544292,-0.5098476,-0.2132454,0.7542956,0.1257307
0.08512282,0.1992097,-0.5995717,0.08512282,0.1372433,-0.5995717,0.3547726,-0.5100297,-0.2127101,0.7541621,0.1257307
0.08511591,0.1991272,-0.5995936,0.08511591,0.1371608,-0.5995936,0.3548983,-0.5097299,-0.2124467,0.7543799,0.1257307
0.08521867,0.1988809,-0.5997922,0.08521867,0.1369145,-0.5997922,0.3548839,-0.5092742,-0.2123748,0.7547146,0.1257307
0.08551168,0.198812,-0.6001563,0.08551168,0.1368456,-0.6001563,0.3548006,-0.5089436,-0.2123096,0.754995,0.1257307
0.08550668,0.1987245,-0.6001608,0.08550668,0.1367581,-0.6001608,0.3547059,-0.508289,-0.2122284,0.7555032,0.1257307
0.08628106,0.1980391,-0.6008222,0.08628106,0.1360727,-0.6008222,0.3545229,-0.5077955,-0.2120706,0.7559652,0.1257307
0.08616924,0.1979456,-0.6007767,0.08616924,0.1359792,-0.6007767,0.3545722,-0.507355,-0.2117447,0.7563291,0.1257307
0.08613944,0.1978567,-0.6008444,0.08613944,0.1358903,-0.6008444,0.3546334,-0.5070083,-0.2113432,0.7566451,0.1257307
0.08548784,0.1981475,-0.6006348,0.08548784,0.1361811,-0.6006348,0.3545176,-0.5067055,-0.2108641,0.7570358,0.1257307
0.08557367,0.1978884,-0.6008332,0.08557367,0.135922,-0.6008332,0.3544446,-0.5064857,-0.2106507,0.7572765,0.1257307
0.08555198,0.1977942,-0.6008792,0.08555198,0.1358278,-0.6008792,0.3543713,-0.5063447,-0.2105334,0.7574376,0.1257307
0.08547449,0.1979265,-0.6003606,0.08547449,0.1359601,-0.6003606,0.3544995,-0.50563,-0.2103208,0.7579139,0.1257307
0.08538342,0.1976407,-0.6002829,0.08538342,0.1356743,-0.6002829,0.3544991,-0.5048998,-0.2101508,0.7584479,0.1257307
0.08532238,0.1975164,-0.6002822,0.08532238,0.1355501,-0.6002822,0.3542938,-0.5040247,-0.2102261,0.7591047,0.1257307
0.08464146,0.1980267,-0.599375,0.08464146,0.1360603,-0.599375,0.3543164,-0.5032027,-0.2099971,0.7597027,0.1257307
0.08527017,0.1976531,-0.6000493,0.08527017,0.1356867,-0.6000493,0.3542305,-0.5024265,-0.2100084,0.7602532,0.1257307
0.08528805,0.1975317,-0.6000118,0.08528805,0.1355653,-0.6000118,0.354249,-0.5016153,-0.2098611,0.7608206,0.1257307
0.08477569,0.1977837,-0.5995641,0.08477569,0.1358173,-0.5995641,0.3540724,-0.5005884,-0.2098011,0.7615954,0.1257307
0.08523393,0.1974463,-0.6001611,0.08523393,0.13548,-0.6001611,0.3539061,-0.4997825,-0.209507,0.7622826,0.1257307
0.08520317,0.1974077,-0.6001997,0.08520317,0.1354413,-0.6001997,0.3538339,-0.4994564,-0.209302,0.7625861,0.1257307
0.08546329,0.1973588,-0.6000631,0.08546329,0.1353925,-0.6000631,0.3542956,-0.4997116,-0.2091846,0.7622367,0.1257307
0.08555746,0.1971986,-0.6001353,0.08555746,0.1352322,-0.6001353,0.3544296,-0.499192,-0.2092261,0.7625034,0.1257307
0.08547401,0.1971016,-0.600112,0.08547401,0.1351352,-0.600112,0.3544548,-0.4987735,-0.2091208,0.7627944,0.1257307
0.08526444,0.1969109,-0.6001203,0.08526444,0.1349445,-0.6001203,0.3547777,-0.4985985,-0.208754,0.7628592,0.1257307
0.08485532,0.1965053,-0.600147,0.08485532,0.1345389,-0.600147,0.3553373,-0.4974286,-0.2080537,0.7635535,0.1257307
0.08453703,0.1962941,-0.600194,0.08453703,0.1343277,-0.600194,0.3558425,-0.496184,-0.2073147,0.7643287,0.1257307
0.08514237,0.1953373,-0.6010556,0.08514237,0.1333709,-0.6010556,0.3563365,-0.4953143,-0.2060816,0.7649957,0.1257307
0.08453202,0.1950331,-0.6008146,0.08453202,0.1330667,-0.6008146,0.356441,-0.494069,-0.2051843,0.7659928,0.1257307
0.08415484,0.1948104,-0.6010189,0.08415484,0.132844,-0.6010189,0.3563784,-0.4924783,-0.2040035,0.7673605,0.1257307
0.08356619,0.1945806,-0.6011894,0.08356619,0.1326142,-0.6011894,0.3569224,-0.4930269,-0.2022347,0.7672235,0.1257307
0.08344078,0.1939383,-0.6017153,0.08344078,0.1319719,-0.6017153,0.3573706,-0.4933735,-0.2003333,0.767291,0.1257307
0.08289123,0.193419,-0.6021118,0.08289123,0.1314526,-0.6021118,0.3580602,-0.4932815,-0.1979724,0.7676413,0.1257307
0.0823977,0.1928353,-0.6024547,0.0823977,0.1308689,-0.6024547,0.3592131,-0.493211,-0.1954355,0.7677981,0.1257307
0.082654,0.191781,-0.6036603,0.082654,0.1298147,-0.6036603,0.3599393,-0.4927881,-0.1931636,0.7683042,0.1257307
0.082654,0.191781,-0.6036603,0.082654,0.1298147,-0.6036603,0.3599393,-0.4927881,-0.1931636,0.7683042,0.1257307
0.08264661,0.1903367,-0.6049526,0.08264661,0.1283703,-0.6049526,0.3591236,-0.4898836,-0.1884975,0.7716949,0.1257307
0.08299041,0.1899753,-0.6057544,0.08299041,0.1280089,-0.6057544,0.355947,-0.487507,-0.1866732,0.7751076,0.1257307
0.08270049,0.1899121,-0.6060758,0.08270049,0.1279457,-0.6060758,0.3537959,-0.4861276,-0.1853161,0.7772815,0.1257307
0.08200002,0.1904581,-0.6060972,0.08200002,0.1284917,-0.6060972,0.3540927,-0.4880116,-0.1850602,0.7760256,0.1257307
0.0823741,0.1902628,-0.6069961,0.0823741,0.1282964,-0.6069961,0.3554629,-0.4909438,-0.1851012,0.7735359,0.1257307
0.08253813,0.1902261,-0.6071656,0.08253813,0.1282597,-0.6071656,0.3569281,-0.493167,-0.1849641,0.7714771,0.1257307
0.08256721,0.1901731,-0.6074932,0.08256721,0.1282068,-0.6074932,0.3574849,-0.4935912,-0.1854673,0.770827,0.1257307
0.08341193,0.1900327,-0.607878,0.08341193,0.1280663,-0.607878,0.3567839,-0.4924659,-0.187335,0.7714196,0.1257307
0.08342743,0.1901813,-0.6077397,0.08342743,0.1282149,-0.6077397,0.3554267,-0.4913697,-0.1902215,0.7720386,0.1257307
0.08346415,0.1904614,-0.607789,0.08346415,0.128495,-0.607789,0.3572191,-0.4927178,-0.1914727,0.7700403,0.1257307
0.08368063,0.1903338,-0.6079202,0.08368063,0.1283675,-0.6079202,0.357812,-0.4936427,-0.192376,0.7689466,0.1257307
0.0838151,0.1904504,-0.6079285,0.0838151,0.128484,-0.6079285,0.3582418,-0.4946078,-0.1936483,0.7678062,0.1257307
0.08361864,0.1907399,-0.6078546,0.08361864,0.1287735,-0.6078546,0.3588124,-0.4954989,-0.1946582,0.766709,0.1257307
0.08359098,0.1907358,-0.6079931,0.08359098,0.1287694,-0.6079931,0.3590569,-0.4962685,-0.1952937,0.7659348,0.1257307
0.08365607,0.1908259,-0.6081526,0.08365607,0.1288595,-0.6081526,0.3597193,-0.4979962,-0.1954859,0.7644522,0.1257307
0.08339691,0.1914511,-0.6073735,0.08339691,0.1294847,-0.6073735,0.3598861,-0.4991056,-0.195893,0.7635454,0.1257307
0.0842073,0.1910958,-0.6082661,0.0842073,0.1291294,-0.6082661,0.3596661,-0.4999091,-0.1965202,0.762962,0.1257307
0.08429337,0.1910112,-0.6084146,0.08429337,0.1290448,-0.6084146,0.3597536,-0.5003002,-0.1967472,0.7626058,0.1257307
0.08396196,0.1913233,-0.6080747,0.08396196,0.1293569,-0.6080747,0.3598239,-0.5007399,-0.1961116,0.7624477,0.1257307
0.0845468,0.1910813,-0.6087089,0.0845468,0.1291149,-0.6087089,0.3598564,-0.5015579,-0.1959056,0.7619476,0.1257307
0.08469582,0.190964,-0.6087849,0.08469582,0.1289976,-0.6087849,0.3600014,-0.5013767,-0.1960009,0.7619738,0.1257307
0.0849843,0.1906626,-0.6089675,0.0849843,0.1286962,-0.6089675,0.3601054,-0.5004115,-0.1965124,0.7624273,0.1257307
0.08542228,0.1904092,-0.6089945,0.08542228,0.1284428,-0.6089945,0.3605761,-0.4994042,-0.1969873,0.7627427,0.1257307
0.0857234,0.1902688,-0.6087196,0.0857234,0.1283024,-0.6087196,0.3611153,-0.4979405,-0.1980721,0.7631634,0.1257307
0.0869081,0.1897027,-0.608712,0.0869081,0.1277364,-0.608712,0.3613925,-0.4970303,-0.200065,0.7631058,0.1257307
0.08762503,0.189307,-0.6086099,0.08762503,0.1273406,-0.6086099,0.3620671,-0.4951943,-0.2016654,0.7635582,0.1257307
0.08816004,0.189033,-0.6081886,0.08816004,0.1270666,-0.6081886,0.3629826,-0.4926464,-0.2031092,0.7643886,0.1257307
0.0887723,0.1887679,-0.6078601,0.0887723,0.1268015,-0.6078601,0.3632793,-0.4912201,-0.2043388,0.7648376,0.1257307
0.08904076,0.1884015,-0.6079822,0.08904076,0.1264351,-0.6079822,0.3637089,-0.4903971,-0.2053814,0.7648824,0.1257307
0.08892584,0.1885948,-0.608093,0.08892584,0.1266284,-0.608093,0.3653322,-0.4915578,-0.2064997,0.7630605,0.1257307
0.08948588,0.1882584,-0.608516,0.08948588,0.126292,-0.608516,0.3673509,-0.4935662,-0.2074044,0.7605454,0.1257307
0.08980203,0.1882265,-0.6084859,0.08980203,0.1262601,-0.6084859,0.3691137,-0.4948246,-0.2074403,0.7588625,0.1257307
0.09009933,0.1883414,-0.6083465,0.09009933,0.126375,-0.6083465,0.369614,-0.4954089,-0.2081488,0.7580433,0.1257307
0.09030271,0.1888535,-0.6074948,0.09030271,0.1268871,-0.6074948,0.370684,-0.4968244,-0.2094707,0.7562281,0.1257307
0.09080863,0.1892011,-0.6074951,0.09080863,0.1272347,-0.6074951,0.3716273,-0.4980895,-0.2110645,0.7544878,0.1257307
0.09099889,0.1893916,-0.6073329,0.09099889,0.1274252,-0.6073329,0.37296,-0.4990808,-0.2124689,0.7527789,0.1257307
0.0922246,0.1886795,-0.6082461,0.0922246,0.1267131,-0.6082461,0.3753929,-0.5010175,-0.2127473,0.7502002,0.1257307
0.0922246,0.1886795,-0.6082461,0.0922246,0.1267131,-0.6082461,0.3753929,-0.5010175,-0.2127473,0.7502002,0.1257307
0.09320259,0.18892,-0.6080179,0.09320259,0.1269536,-0.6080179,0.3789406,-0.504187,-0.2145138,0.745777,0.1257307
0.09277081,0.1898992,-0.6071029,0.09277081,0.1279328,-0.6071029,0.3800976,-0.5054725,-0.2156592,0.7439855,0.1257307
0.09314632,0.1900403,-0.6066227,0.09314632,0.128074,-0.6066227,0.3817143,-0.5076094,-0.2173621,0.7412021,0.1257307
0.09367085,0.1900556,-0.606359,0.09367085,0.1280892,-0.606359,0.3835212,-0.50912,-0.2181345,0.7390032,0.1257307
0.09425163,0.1898942,-0.6065326,0.09425163,0.1279278,-0.6065326,0.3852912,-0.5099903,-0.218783,0.7372887,0.1257307
0.09456086,0.1901071,-0.6062384,0.09456086,0.1281407,-0.6062384,0.3865925,-0.5104495,-0.2201293,0.7358876,0.1257307
0.09487629,0.1902814,-0.6059594,0.09487629,0.128315,-0.6059594,0.3881297,-0.5116445,-0.2214692,0.7338437,0.1257307
0.0949204,0.190783,-0.6051648,0.0949204,0.1288166,-0.6051648,0.3898194,-0.5126863,-0.2235572,0.7315844,0.1257307
0.09541249,0.1907036,-0.605078,0.09541249,0.1287372,-0.605078,0.3919201,-0.5135447,-0.2253518,0.729306,0.1257307
0.09565997,0.1907439,-0.6047978,0.09565997,0.1287775,-0.6047978,0.3940258,-0.5136522,-0.2267381,0.7276641,0.1257307
0.09555197,0.1912789,-0.6037145,0.09555197,0.1293125,-0.6037145,0.3958808,-0.513778,-0.2285862,0.7259883,0.1257307
0.09567928,0.1913812,-0.6033497,0.09567928,0.1294148,-0.6033497,0.3977117,-0.5136231,-0.2307878,0.7243989,0.1257307
0.09591031,0.1914709,-0.6029069,0.09591031,0.1295045,-0.6029069,0.3996263,-0.5136126,-0.2329698,0.7226521,0.1257307
0.09636378,0.1914182,-0.6025517,0.09636378,0.1294518,-0.6025517,0.4013984,-0.513274,-0.2354475,0.7211059,0.1257307
0.0967288,0.1912763,-0.6021373,0.0967288,0.1293099,-0.6021373,0.4032275,-0.5123227,-0.2377262,0.7200135,0.1257307
0.09708524,0.1914473,-0.6016006,0.09708524,0.1294809,-0.6016006,0.404935,-0.5119088,-0.2401936,0.7185292,0.1257307
0.09781432,0.1914742,-0.6011615,0.09781432,0.1295078,-0.6011615,0.4068251,-0.5119547,-0.2426187,0.7166114,0.1257307
0.09859633,0.1917419,-0.6012287,0.09859633,0.1297756,-0.6012287,0.4087075,-0.5120082,-0.2452302,0.7146103,0.1257307
0.09884977,0.1920681,-0.6007249,0.09884977,0.1301017,-0.6007249,0.4112862,-0.512262,-0.2479717,0.7119982,0.1257307
0.09900665,0.1924384,-0.5999544,0.09900665,0.130472,-0.5999544,0.4134507,-0.5124528,-0.2507049,0.7096462,0.1257307
0.09915447,0.1928546,-0.5993001,0.09915447,0.1308883,-0.5993001,0.4149245,-0.511889,-0.253922,0.7080473,0.1257307
0.09932661,0.19364,-0.5981636,0.09932661,0.1316736,-0.5981636,0.4164907,-0.5112208,-0.2578813,0.7061771,0.1257307
0.09952259,0.1941676,-0.5973623,0.09952259,0.1322012,-0.5973623,0.4177516,-0.5101078,-0.2612731,0.7049894,0.1257307
0.09979367,0.1952229,-0.5963209,0.09979367,0.1332565,-0.5963209,0.4184426,-0.509262,-0.2653156,0.7036802,0.1257307
0.1003013,0.1964176,-0.5950677,0.1003013,0.1344512,-0.5950677,0.4200582,-0.51098,-0.2687541,0.7001585,0.1257307
0.1009042,0.1975117,-0.593812,0.1009042,0.1355453,-0.593812,0.4223453,-0.512143,-0.2718378,0.696734,0.1257307
0.1011999,0.1985698,-0.5925987,0.1011999,0.1366034,-0.5925987,0.4242997,-0.5126352,-0.2750621,0.6939133,0.1257307
0.1015508,0.1998699,-0.5912395,0.1015508,0.1379035,-0.5912395,0.4270109,-0.5143495,-0.2783922,0.6896405,0.1257307
