posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.337327,0.1930268,-0.3315129,0.337327,0.2564394,-0.3315129,0.6519035,0.1267453,0.6789989,0.3129183,0.06157891
0.3384864,0.1863978,-0.3269837,0.3384864,0.2498116,-0.3269837,0.6443901,0.1344884,0.6807392,0.321354,0.06157891
0.3383274,0.1800008,-0.3219266,0.3383274,0.2434157,-0.3219266,0.6417057,0.1442222,0.6790823,0.3259771,0.06157891
0.3386464,0.1746895,-0.319499,0.3386464,0.238105,-0.319499,0.6415022,0.152614,0.6758724,0.3292117,0.06157891
0.3390794,0.1690738,-0.3178647,0.3390794,0.2324896,-0.3178647,0.642877,0.1587859,0.6715613,0.3324177,0.06157891
0.3388648,0.1629643,-0.3149898,0.3388648,0.2263806,-0.3149898,0.6424173,0.1639851,0.6683488,0.3372223,0.06157891
0.3388517,0.1581969,-0.3140726,0.3388517,0.2216132,-0.3140726,0.6452482,0.1682208,0.6637414,0.3388272,0.06157891
0.3390517,0.1525013,-0.314285,0.3390517,0.2159176,-0.314285,0.6485386,0.1721715,0.6591786,0.3394674,0.06157891
0.3385396,0.1472526,-0.3150308,0.3385396,0.2106688,-0.3150308,0.6531519,0.1744271,0.6541597,0.3391798,0.06157891
0.3380718,0.1425085,-0.3171823,0.3380718,0.2059247,-0.3171823,0.6584103,0.1761966,0.6488295,0.3383357,0.06157891
0.3328943,0.1380894,-0.321413,0.3328943,0.2015056,-0.321413,0.6588003,0.1691395,0.6482629,0.3422417,0.06157891
0.3292925,0.1361158,-0.3235314,0.3292925,0.199532,-0.3235314,0.6570956,0.1602608,0.6395186,0.3654555,0.06157891
0.3295655,0.1356516,-0.3236439,0.3295655,0.1990678,-0.3236439,0.6674238,0.1869712,0.6296688,0.3508625,0.06157891
0.3301015,0.1421936,-0.3190207,0.3301015,0.2056098,-0.3190207,0.6948799,0.1806804,0.6090168,0.3370388,0.06157891
0.3306286,0.1450732,-0.3142939,0.3306286,0.2084894,-0.3142939,0.6679704,0.1769001,0.6383917,0.3390839,0.06157891
0.3314989,0.1464078,-0.3113098,0.3314989,0.2098241,-0.3113098,0.6235583,0.1623569,0.6836713,0.3426498,0.06157891
0.3328524,0.1440754,-0.3113453,0.3328524,0.2074916,-0.3113453,0.6189507,0.1535134,0.6874293,0.3475263,0.06157891
0.3328755,0.1421809,-0.3133893,0.3328755,0.2055971,-0.3133893,0.645619,0.1566141,0.665381,0.3404648,0.06157891
0.3332164,0.1408379,-0.3148451,0.3332164,0.2042541,-0.3148451,0.6548547,0.1529261,0.6570212,0.3407378,0.06157891
0.3329864,0.1406174,-0.3145626,0.3329864,0.2040336,-0.3145626,0.6497221,0.1533531,0.6617019,0.3413132,0.06157891
0.3336167,0.1405365,-0.3145571,0.3336167,0.2039528,-0.3145571,0.6462268,0.1521773,0.6645795,0.3428808,0.06157891
0.332942,0.1399653,-0.3139863,0.332942,0.2033815,-0.3139863,0.6442643,0.1519975,0.6663502,0.3432166,0.06157891
0.3312922,0.1393845,-0.3134282,0.3312922,0.2028007,-0.3134282,0.6443207,0.1528806,0.6661794,0.3430502,0.06157891
0.3311532,0.1389906,-0.3132939,0.3311532,0.2024069,-0.3132939,0.6465473,0.1514713,0.6642576,0.3432127,0.06157891
0.3312902,0.1383948,-0.3129675,0.3312902,0.2018111,-0.3129675,0.6483598,0.1511419,0.6627873,0.3427809,0.06157891
0.3318701,0.1383176,-0.3128314,0.3318701,0.2017338,-0.3128314,0.6490646,0.151057,0.6629312,0.3412025,0.06157891
0.332819,0.1385269,-0.3130701,0.332819,0.2019431,-0.3130701,0.6517368,0.1471401,0.6608208,0.3419134,0.06157891
0.3334897,0.1386011,-0.312633,0.3334897,0.2020173,-0.312633,0.6483869,0.1439852,0.6641965,0.3430826,0.06157891
0.3338156,0.1387274,-0.3124702,0.3338156,0.2021437,-0.3124702,0.6455332,0.1423673,0.6674812,0.3427642,0.06157891
0.3342779,0.1388073,-0.3128674,0.3342779,0.2022235,-0.3128674,0.6461983,0.1418901,0.6666198,0.3433847,0.06157891
0.3344083,0.1385243,-0.3132243,0.3344083,0.2019405,-0.3132243,0.6506947,0.1433172,0.6621182,0.3430104,0.06157891
0.3343089,0.1382957,-0.3135712,0.3343089,0.2017119,-0.3135712,0.6537918,0.1429565,0.6595415,0.3422349,0.06157891
0.3347862,0.138406,-0.3136044,0.3347862,0.2018223,-0.3136044,0.6551256,0.141886,0.6585099,0.3421165,0.06157891
0.3350501,0.1386523,-0.3134911,0.3350501,0.2020686,-0.3134911,0.6556036,0.1412112,0.6583434,0.3418003,0.06157891
0.3354955,0.1389437,-0.3134952,0.3354955,0.2023599,-0.3134952,0.6545517,0.1398235,0.6595781,0.3420062,0.06157891
0.3362617,0.1393793,-0.3138843,0.3362617,0.2027955,-0.3138843,0.656256,0.1383681,0.6582793,0.3418343,0.06157891
0.3365769,0.139683,-0.31408,0.3365769,0.2030992,-0.31408,0.659964,0.1377019,0.6554249,0.3404466,0.06157891
0.3366361,0.1401725,-0.3141282,0.3366361,0.2035887,-0.3141282,0.662095,0.1379997,0.6543627,0.3382243,0.06157891
0.3367524,0.1403725,-0.3140292,0.3367524,0.2037887,-0.3140292,0.6644803,0.1379265,0.6531211,0.3359688,0.06157891
0.3366084,0.140707,-0.3136749,0.3366084,0.2041232,-0.3136749,0.6657726,0.1371376,0.6530059,0.3339512,0.06157891
0.3365905,0.140975,-0.3132012,0.3365905,0.2043912,-0.3132012,0.6654804,0.1357882,0.6543777,0.3323961,0.06157891
0.3362758,0.1412067,-0.3125975,0.3362758,0.204623,-0.3125975,0.6659266,0.1351774,0.6550974,0.3303276,0.06157891
0.3360789,0.1413615,-0.312309,0.3360789,0.2047777,-0.312309,0.6662965,0.1338493,0.6555231,0.3292762,0.06157891
0.3359394,0.1415253,-0.3120074,0.3359394,0.2049415,-0.3120074,0.6676534,0.1332227,0.6552937,0.327232,0.06157891
0.3356194,0.1416204,-0.3114223,0.3356194,0.2050366,-0.3114223,0.6683106,0.1318051,0.6557569,0.3255321,0.06157891
0.3353558,0.1416624,-0.3110726,0.3353558,0.2050786,-0.3110726,0.6672635,0.1300436,0.6575694,0.3247317,0.06157891
0.3350444,0.1416876,-0.3105242,0.3350444,0.2051039,-0.3105242,0.6665972,0.1285003,0.6592553,0.3232929,0.06157891
0.3347073,0.1415498,-0.3099773,0.3347073,0.2049661,-0.3099773,0.6657478,0.1268874,0.6608582,0.3224065,0.06157891
0.334383,0.1414032,-0.3095291,0.334383,0.2048194,-0.3095291,0.6654872,0.1250835,0.661972,0.3213626,0.06157891
0.3338709,0.1415997,-0.3091297,0.3338709,0.2050159,-0.3091297,0.665813,0.1241813,0.6631551,0.3185865,0.06157891
0.3333688,0.1415985,-0.3087323,0.3333688,0.2050147,-0.3087323,0.6660519,0.123423,0.664264,0.3160616,0.06157891
0.3329899,0.1416893,-0.3080494,0.3329899,0.2051055,-0.3080494,0.665414,0.1215588,0.6660825,0.3142958,0.06157891
0.3323984,0.1419582,-0.3074467,0.3323984,0.2053745,-0.3074467,0.6640112,0.1207219,0.6685522,0.3123353,0.06157891
0.3320196,0.1418612,-0.3067937,0.3320196,0.2052774,-0.3067937,0.6636179,0.1185233,0.6704969,0.3098346,0.06157891
0.331779,0.1419215,-0.3064485,0.331779,0.2053377,-0.3064485,0.6643693,0.1170685,0.6708552,0.3079964,0.06157891
0.3316488,0.1421905,-0.3061082,0.3316488,0.2056067,-0.3061082,0.6650335,0.1158314,0.6712519,0.3061611,0.06157891
0.3312612,0.1420536,-0.3056479,0.3312612,0.2054698,-0.3056479,0.6655513,0.1148711,0.6719296,0.3039026,0.06157891
0.3309863,0.1420846,-0.3055634,0.3309863,0.2055008,-0.3055634,0.6655033,0.1141198,0.6728762,0.3021915,0.06157891
0.3309624,0.1421368,-0.305527,0.3309624,0.205553,-0.305527,0.6653769,0.1122971,0.6740498,0.3005325,0.06157891
0.3306046,0.1421459,-0.3053582,0.3306046,0.2055621,-0.3053582,0.6672056,0.1117302,0.6735065,0.2978961,0.06157891
0.3303375,0.1422138,-0.3050151,0.3303375,0.20563,-0.3050151,0.6666957,0.1100043,0.6752491,0.2957272,0.06157891
0.3301172,0.1423001,-0.3048258,0.3301172,0.2057164,-0.3048258,0.6661398,0.1081794,0.6769126,0.2938441,0.06157891
0.3299949,0.1424866,-0.3047721,0.3299949,0.2059028,-0.3047721,0.6678715,0.1069765,0.6764513,0.2914059,0.06157891
0.3297722,0.1426504,-0.3045521,0.3297722,0.2060666,-0.3045521,0.6688038,0.1054896,0.6769493,0.2886404,0.06157891
0.329653,0.1427071,-0.3041792,0.329653,0.2061233,-0.3041792,0.6699203,0.1042857,0.6770914,0.2861443,0.06157891
0.3293638,0.1424952,-0.3037646,0.3293638,0.2059114,-0.3037646,0.6707126,0.1024259,0.6776358,0.2836604,0.06157891
0.3291216,0.1426005,-0.3034079,0.3291216,0.2060168,-0.3034079,0.6714291,0.1009075,0.6785505,0.2803032,0.06157891
0.328932,0.1428385,-0.3032384,0.328932,0.2062547,-0.3032384,0.6713215,0.09904165,0.6798602,0.2780439,0.06157891
0.3287973,0.1428242,-0.3030024,0.3287973,0.2062404,-0.3030024,0.6726595,0.09831648,0.6799735,0.2747712,0.06157891
0.3285894,0.1429083,-0.3025718,0.3285894,0.2063246,-0.3025718,0.674275,0.09694324,0.6799566,0.2713195,0.06157891
0.3283868,0.1432147,-0.3022907,0.3283868,0.2066309,-0.3022907,0.6747992,0.09472924,0.6809509,0.2682876,0.06157891
0.328306,0.1433406,-0.3020329,0.328306,0.2067568,-0.3020329,0.6767367,0.09299847,0.6807613,0.2644672,0.06157891
0.3282394,0.1435134,-0.3017826,0.3282394,0.2069297,-0.3017826,0.678066,0.09125268,0.6809202,0.2612416,0.06157891
0.3281133,0.1436982,-0.3013101,0.3281133,0.2071144,-0.3013101,0.6791148,0.08974605,0.6811974,0.2582999,0.06157891
0.3281119,0.1437314,-0.3011823,0.3281119,0.2071476,-0.3011823,0.6801229,0.08847062,0.6813422,0.2556925,0.06157891
0.3280067,0.1438382,-0.3010108,0.3280067,0.2072544,-0.3010108,0.6819299,0.08756007,0.6810911,0.2518331,0.06157891
0.3282022,0.1439707,-0.3008792,0.3282022,0.207387,-0.3008792,0.6836852,0.08630539,0.6806358,0.2487185,0.06157891
0.3283377,0.1444285,-0.3010371,0.3283377,0.2078447,-0.3010371,0.6867294,0.08598647,0.6791812,0.2443809,0.06157891
0.3285358,0.1447654,-0.3009143,0.3285358,0.2081816,-0.3009143,0.6903794,0.08448284,0.6775132,0.2391963,0.06157891
0.328732,0.1450143,-0.3005207,0.328732,0.2084305,-0.3005207,0.6934882,0.08219435,0.676511,0.2337755,0.06157891
0.3291073,0.1455121,-0.3003674,0.3291073,0.2089283,-0.3003674,0.6968763,0.0785901,0.6757103,0.2271619,0.06157891
0.3293023,0.146486,-0.3000317,0.3293023,0.2099023,-0.3000317,0.7028402,0.07587188,0.6732381,0.216817,0.06157891
0.3291004,0.1477463,-0.2990708,0.3291004,0.2111626,-0.2990708,0.7111927,0.07198247,0.6689392,0.2038229,0.06157891
0.3288686,0.1496408,-0.2974739,0.3288686,0.213057,-0.2974739,0.7220496,0.06552716,0.6621851,0.1893717,0.06157891
0.3286166,0.1526797,-0.2947724,0.3286166,0.2160959,-0.2947724,0.7308227,0.06402405,0.654373,0.1832896,0.06157891
0.3287842,0.1553426,-0.2923813,0.3287842,0.2187588,-0.2923813,0.7358067,0.06010671,0.6517272,0.1738604,0.06157891
0.3275645,0.1602931,-0.2877066,0.3275645,0.2237093,-0.2877066,0.7389612,0.04536542,0.6508893,0.1679926,0.06157891
0.3277345,0.1662982,-0.2810459,0.3277345,0.2297144,-0.2810459,0.7553169,0.03986273,0.635547,0.1548785,0.06157891
0.3288209,0.1718271,-0.2741735,0.3288209,0.2352433,-0.2741735,0.7556582,0.02681382,0.6387353,0.1424041,0.06157891
0.3302367,0.1797972,-0.2654736,0.3302367,0.2433562,-0.2654736,0.7474134,0.009917039,0.6517226,0.1285788,0.06157891
0.3314135,0.1878672,-0.2576485,0.3314135,0.2514673,-0.2576485,0.750635,-0.004458492,0.6497942,0.11956,0.06157891
0.3325913,0.1949456,-0.2497911,0.3325913,0.2585993,-0.2497911,0.7565213,-0.0151217,0.6445631,0.1094772,0.06157891
0.3319905,0.2027268,-0.242095,0.3319905,0.2664485,-0.242095,0.7552995,-0.0271995,0.6467396,0.1025218,0.06157891
0.3311994,0.210393,-0.2345543,0.3311994,0.2742004,-0.2345543,0.7554277,-0.03687514,0.6467676,0.09829087,0.06157891
0.3293412,0.2186477,-0.228287,0.3293412,0.2825447,-0.228287,0.7575938,-0.04355533,0.6441037,0.09635903,0.06157891
0.3274443,0.2305293,-0.2239444,0.3274443,0.2945002,-0.2239444,0.7590098,-0.05016763,0.6432505,0.08727037,0.06157891
0.3270755,0.2413552,-0.2171617,0.3270755,0.3054652,-0.2171617,0.7755494,-0.04673946,0.6261749,0.0651425,0.06157891
0.3268311,0.2509775,-0.210104,0.3268311,0.3152696,-0.210104,0.7791955,-0.05625296,0.6218065,0.05519644,0.06157891
0.3263276,0.2611561,-0.2025158,0.3263276,0.3256978,-0.2025158,0.7756899,-0.06483118,0.6261017,0.0458133,0.06157891
0.3248229,0.2718756,-0.1960855,0.3248229,0.3366838,-0.1960855,0.77535,-0.07348354,0.6260348,0.03889802,0.06157891
0.3241711,0.2841485,-0.1872504,0.3241711,0.3494281,-0.1872504,0.776768,-0.08239045,0.6235452,0.03216698,0.06157891
0.3233063,0.294781,-0.1802878,0.3233063,0.3605415,-0.1802878,0.7757563,-0.09018233,0.6240375,0.02542626,0.06157891
0.3230944,0.305455,-0.1726162,0.3230944,0.371889,-0.1726162,0.7732031,-0.1013132,0.6256906,0.02009624,0.06157891
0.3221788,0.3164454,-0.1659493,0.3221788,0.3836179,-0.1659493,0.7712607,-0.1094987,0.6268396,0.01546034,0.06157891
0.3215868,0.3266261,-0.1593931,0.3215868,0.394698,-0.1593931,0.7697261,-0.1189205,0.6270933,0.01156258,0.06157891
0.3211915,0.3368781,-0.1530154,0.3211915,0.4060264,-0.1530154,0.7676452,-0.1269776,0.6281244,0.007566883,0.06157891
0.3206277,0.3475749,-0.1460569,0.3206277,0.4181755,-0.1460569,0.7654737,-0.1344907,0.6292531,0.001646819,0.06157891
0.320354,0.3572283,-0.1399398,0.320354,0.4293958,-0.1399398,-0.762516,0.1436656,-0.6308155,0.001199151,0.06157891
0.319967,0.3662539,-0.1334057,0.319967,0.440458,-0.1334057,-0.7601057,0.1508426,-0.6320282,0.005115314,0.06157891
0.3192825,0.3762946,-0.1265638,0.3192825,0.4531129,-0.1265638,-0.7583835,0.1580689,-0.6322919,0.008698741,0.06157891
0.3192096,0.3840742,-0.1205707,0.3192096,0.4636634,-0.1205707,-0.756885,0.1640444,-0.632513,0.01190733,0.06157891
0.3184681,0.3911855,-0.1141551,0.3184681,0.4743257,-0.1141551,-0.7550839,0.1701067,-0.6330081,0.01458498,0.06157891
0.3181121,0.3979247,-0.1081815,0.3181121,0.4849985,-0.1081815,-0.7536626,0.1741099,-0.6335833,0.01582989,0.06157891
0.3181543,0.4025927,-0.1025882,0.3181543,0.4939721,-0.1025882,-0.7524705,0.1767794,-0.6342462,0.01640132,0.06157891
0.3175638,0.4055595,-0.09683824,0.3175638,0.502064,-0.09683824,-0.75104,0.1792065,-0.6352847,0.01540264,0.06157891
0.3170607,0.4098423,-0.09104872,0.3170607,0.5122896,-0.09104872,-0.7494912,0.1812404,-0.6365464,0.01495424,0.06157891
0.3174076,0.4109263,-0.08585715,0.3174076,0.5194176,-0.08585715,-0.7479721,0.1810867,-0.638422,0.01275854,0.06157891
0.3168025,0.4097815,-0.0804069,0.3168025,0.5253779,-0.0804069,-0.7469465,0.1798318,-0.6400249,0.009982934,0.06157891
0.3165195,0.4084508,-0.07481527,0.3165195,0.5321594,-0.07481527,-0.7450906,0.1778305,-0.6427959,0.00547142,0.06157891
0.3172157,0.4054823,-0.06918812,0.3172157,0.5381824,-0.06918812,-0.7430563,0.1739857,-0.6462169,0.000211432,0.06157891
0.3169582,0.400353,-0.06364775,0.3169582,0.5426705,-0.06364775,0.7411014,-0.1697562,0.6495504,0.005986426,0.06157891
0.3167999,0.3962822,-0.05803823,0.3167999,0.5490256,-0.05803823,0.7387139,-0.1655414,0.6532605,0.01218626,0.06157891
0.3177114,0.3897202,-0.05310917,0.3177114,0.5521002,-0.05310917,0.736515,-0.1583012,0.6573437,0.01963588,0.06157891
0.3177066,0.3813696,-0.04765248,0.3177066,0.5548033,-0.04765248,0.734631,-0.1509216,0.6608753,0.02799592,0.06157891
0.3177776,0.3725736,-0.04213333,0.3177776,0.557434,-0.04213333,0.7321448,-0.1425822,0.6650254,0.03708769,0.06157891
0.3187242,0.3642993,-0.03708243,0.3187242,0.5596743,-0.03708243,0.7298256,-0.1349213,0.6685892,0.04625193,0.06157891
0.3191128,0.3535154,-0.03191805,0.3191128,0.5595389,-0.03191805,0.7270417,-0.1257594,0.6725764,0.05688614,0.06157891
0.320302,0.3426468,-0.02690506,0.320302,0.5587648,-0.02690506,0.7240478,-0.1149502,0.6767288,0.0676709,0.06157891
0.3216574,0.3305383,-0.02135873,0.3216574,0.5573933,-0.02135873,0.7202595,-0.1032265,0.681301,0.0799977,0.06157891
0.3219693,0.3180239,-0.01569152,0.3219693,0.5552378,-0.01569152,0.7163261,-0.0916022,0.6856593,0.09141819,0.06157891
0.3241875,0.3069901,-0.01121712,0.3241875,0.5518681,-0.01121712,0.7122682,-0.08021148,0.6896666,0.102957,0.06157891
0.3251307,0.2948487,-0.006196976,0.3251307,0.5477306,-0.006196976,0.707204,-0.06815953,0.6941367,0.1157195,0.06157891
0.3247914,0.2818956,-0.0006814003,0.3247914,0.5428092,-0.0006814003,0.7025224,-0.05523638,0.6978936,0.1278899,0.06157891
