posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1004329,0.1557441,-0.0263536,0.1004329,0.3461577,-0.0263536,0.3571691,-0.6064495,-0.187184,0.685282,0.05957453
0.1003165,0.155813,-0.02603579,0.1003165,0.3462266,-0.02603579,0.3575623,-0.6060961,-0.1876763,0.6852549,0.05957453
0.1008675,0.1554563,-0.02645564,0.1008675,0.34587,-0.02645564,0.357327,-0.6057014,-0.1882518,0.6855687,0.05957453
0.1007373,0.1556211,-0.02635694,0.1007373,0.3460347,-0.02635694,0.3580072,-0.6064761,-0.1882944,0.6845164,0.05957453
0.1121144,0.1448877,-0.03697991,0.1121144,0.3353013,-0.03697991,0.3577771,-0.6077276,-0.188421,0.6834912,0.05957453
0.1124024,0.1449592,-0.03717542,0.1124024,0.3353729,-0.03717542,0.3581063,-0.6086751,-0.1883555,0.6824931,0.05957453
0.1127024,0.1448777,-0.03728318,0.1127024,0.3352913,-0.03728318,0.3584333,-0.6093308,-0.1884597,0.6817071,0.05957453
0.1123009,0.1455171,-0.03666759,0.1123009,0.3359308,-0.03666759,0.3580503,-0.6087452,-0.1890331,0.6822726,0.05957453
0.1124077,0.1455207,-0.03676796,0.1124077,0.3359343,-0.03676796,0.3579366,-0.608738,-0.1894814,0.6822142,0.05957453
0.1124132,0.1455424,-0.03684926,0.1124132,0.335956,-0.03684926,0.3582862,-0.6094237,-0.1895321,0.6814039,0.05957453
0.1119609,0.1461699,-0.03640318,0.1119609,0.3365836,-0.03640318,0.3587238,-0.610254,-0.1896898,0.6803859,0.05957453
0.1117268,0.1460176,-0.03620028,0.1117268,0.3364312,-0.03620028,0.3585992,-0.6099554,-0.1902562,0.6805612,0.05957453
0.1116848,0.1461124,-0.03625226,0.1116848,0.3365261,-0.03625226,0.3586722,-0.6107132,-0.1906584,0.6797302,0.05957453
0.1113398,0.146395,-0.03629589,0.1113398,0.3368086,-0.03629589,0.3591957,-0.6116644,-0.1906409,0.6786024,0.05957453
0.1113622,0.1465149,-0.03641939,0.1113622,0.3369285,-0.03641939,0.359463,-0.6127706,-0.1908365,0.6774068,0.05957453
0.1114051,0.1465931,-0.03644276,0.1114051,0.3370067,-0.03644276,0.3596623,-0.6135569,-0.1913143,0.6764538,0.05957453
0.1115301,0.1466067,-0.03642058,0.1115301,0.3370203,-0.03642058,0.3596979,-0.6139804,-0.1918026,0.6759122,0.05957453
0.1116185,0.1465628,-0.03641915,0.1116185,0.3369765,-0.03641915,0.3596886,-0.6144187,-0.1924439,0.6753364,0.05957453
0.1118429,0.1465902,-0.03645849,0.1118429,0.3370039,-0.03645849,0.3595876,-0.6150109,-0.1932599,0.6746176,0.05957453
0.1118145,0.1469176,-0.0363431,0.1118145,0.3373312,-0.0363431,0.3595724,-0.615869,-0.1939865,0.6736337,0.05957453
0.1121213,0.1475196,-0.0363729,0.1121213,0.3379332,-0.0363729,0.3593843,-0.6168238,-0.1947775,0.6726314,0.05957453
0.1122322,0.1479561,-0.03623366,0.1122322,0.3383698,-0.03623366,0.3589296,-0.6168928,-0.1958736,0.6724928,0.05957453
0.1123819,0.1485324,-0.03607297,0.1123819,0.338946,-0.03607297,0.3584585,-0.6176364,-0.1968153,0.6717861,0.05957453
0.1122618,0.1488578,-0.03619885,0.1122618,0.3392715,-0.03619885,0.3584815,-0.6192055,-0.1969974,0.6702743,0.05957453
0.1123703,0.149395,-0.03632903,0.1123703,0.3398086,-0.03632903,0.3584679,-0.6209972,-0.1973304,0.6685237,0.05957453
0.1131191,0.1500294,-0.03617382,0.1131191,0.3404431,-0.03617382,0.357601,-0.6226436,-0.1984865,0.6671129,0.05957453
0.1134727,0.1508896,-0.0360074,0.1134727,0.3413033,-0.0360074,0.3562078,-0.6225305,-0.1997347,0.6675911,0.05957453
0.1136909,0.151504,-0.03620005,0.1136909,0.3419177,-0.03620005,0.355535,-0.6233113,-0.1998877,0.6671752,0.05957453
0.1138415,0.1519439,-0.03646278,0.1138415,0.3423576,-0.03646278,0.3564532,-0.6263295,-0.1989001,0.664147,0.05957453
0.1137898,0.1518133,-0.03681922,0.1137898,0.3422269,-0.03681922,0.3570652,-0.6292558,-0.1983449,0.6612118,0.05957453
0.1138573,0.1518002,-0.03718376,0.1138573,0.3422138,-0.03718376,0.3568583,-0.6302589,-0.1984809,0.6603266,0.05957453
0.1138315,0.1515117,-0.03742599,0.1138315,0.3419253,-0.03742599,0.3560627,-0.6301821,-0.1994677,0.6605319,0.05957453
0.1142275,0.1512418,-0.03787613,0.1142275,0.3416554,-0.03787613,0.3550583,-0.6293069,-0.2004718,0.6616022,0.05957453
0.1145756,0.1509039,-0.03805971,0.1145756,0.3413176,-0.03805971,0.3545959,-0.6291658,-0.201272,0.6617414,0.05957453
0.1151559,0.1504712,-0.03817368,0.1151559,0.3408849,-0.03817368,0.3544723,-0.6291355,-0.2017963,0.6616768,0.05957453
0.1157959,0.1501472,-0.03821087,0.1157959,0.3405609,-0.03821087,0.3546637,-0.6288822,-0.2022374,0.6616803,0.05957453
0.1162567,0.1498201,-0.03839922,0.1162567,0.3402337,-0.03839922,0.3539177,-0.6280104,-0.202822,0.6627281,0.05957453
0.1157849,0.1497753,-0.03861666,0.1157849,0.3401889,-0.03861666,0.3535756,-0.6273719,-0.203736,0.6632348,0.05957453
0.1158216,0.1495547,-0.03841019,0.1158216,0.3399684,-0.03841019,0.3539377,-0.62753,-0.204176,0.6627566,0.05957453
0.1158307,0.1496098,-0.03819942,0.1158307,0.3400235,-0.03819942,0.3531461,-0.625799,-0.2053589,0.664448,0.05957453
0.1158025,0.149528,-0.03824282,0.1158025,0.3399417,-0.03824282,0.3524135,-0.6244311,-0.2064085,0.6657973,0.05957453
0.1158242,0.1496801,-0.03826833,0.1158242,0.3400938,-0.03826833,0.3524097,-0.6247873,-0.206691,0.6653774,0.05957453
0.1157618,0.1497898,-0.03846574,0.1157618,0.3402035,-0.03846574,0.3524313,-0.6253952,-0.2065233,0.6648467,0.05957453
0.1162701,0.1496472,-0.03858781,0.1162701,0.3400609,-0.03858781,0.3522201,-0.6258763,-0.2066772,0.6644581,0.05957453
0.1163306,0.1498511,-0.03887272,0.1163306,0.3402647,-0.03887272,0.3521204,-0.6267345,-0.2065373,0.663745,0.05957453
0.1163309,0.1499658,-0.03902698,0.1163309,0.3403794,-0.03902698,0.3522039,-0.627764,-0.206398,0.6627705,0.05957453
0.1163747,0.1500883,-0.03906155,0.1163747,0.340502,-0.03906155,0.3524768,-0.628454,-0.2064852,0.6619439,0.05957453
0.116318,0.1501987,-0.03896689,0.116318,0.3406124,-0.03896689,0.3525265,-0.628378,-0.2069429,0.6618465,0.05957453
0.116328,0.1503248,-0.03864527,0.116328,0.3407385,-0.03864527,0.3525272,-0.6276884,-0.207765,0.6622428,0.05957453
0.1162283,0.1504374,-0.03845167,0.1162283,0.340851,-0.03845167,0.3527682,-0.627244,-0.208369,0.6623458,0.05957453
0.116287,0.1505318,-0.0383544,0.116287,0.3409454,-0.0383544,0.3524732,-0.6261796,-0.2093737,0.6631927,0.05957453
0.116287,0.1505318,-0.0383544,0.116287,0.3409454,-0.0383544,0.3524732,-0.6261796,-0.2093737,0.6631927,0.05957453
0.1162477,0.1505048,-0.03836918,0.1162477,0.3409185,-0.03836918,0.3529008,-0.6256091,-0.2103743,0.663187,0.05957453
0.1161585,0.1501997,-0.03817892,0.1161585,0.3406133,-0.03817892,0.3527617,-0.625004,-0.2109597,0.6636453,0.05957453
0.1162128,0.1501367,-0.03824472,0.1162128,0.3405504,-0.03824472,0.3526053,-0.6250193,-0.211135,0.6636583,0.05957453
0.1162319,0.1500461,-0.03847814,0.1162319,0.3404598,-0.03847814,0.3523861,-0.6255293,-0.2110639,0.6633167,0.05957453
0.116163,0.1499283,-0.0386126,0.116163,0.340342,-0.0386126,0.3522494,-0.6263763,-0.2108227,0.6626665,0.05957453
0.1160996,0.1498659,-0.03879857,0.1160996,0.3402795,-0.03879857,0.3521518,-0.6268817,-0.2105364,0.6623313,0.05957453
0.1160216,0.1499166,-0.03883624,0.1160216,0.3403303,-0.03883624,0.3521051,-0.6272407,-0.2103737,0.6620681,0.05957453
0.1161482,0.1499474,-0.03875685,0.1161482,0.3403611,-0.03875685,0.3517611,-0.6269881,-0.2105484,0.6624345,0.05957453
0.1161835,0.1499577,-0.03872013,0.1161835,0.3403713,-0.03872013,0.3510164,-0.626116,-0.2109663,0.6635205,0.05957453
0.1160948,0.1499965,-0.03877854,0.1160948,0.3404102,-0.03877854,0.3507962,-0.6258826,-0.2111377,0.6638026,0.05957453
0.1161134,0.1500211,-0.03882885,0.1161134,0.3404347,-0.03882885,0.3507101,-0.6260864,-0.2110938,0.6636698,0.05957453
0.1161311,0.150023,-0.03891659,0.1161311,0.3404366,-0.03891659,0.350472,-0.6261208,-0.2111316,0.6637511,0.05957453
0.116236,0.1498659,-0.03914356,0.116236,0.3402795,-0.03914356,0.3504004,-0.6262051,-0.2110419,0.6637379,0.05957453
0.1163831,0.149982,-0.03926873,0.1163831,0.3403956,-0.03926873,0.3502349,-0.6262916,-0.2110723,0.663734,0.05957453
0.1164651,0.149976,-0.03922844,0.1164651,0.3403897,-0.03922844,0.3500721,-0.6261569,-0.2111964,0.6639075,0.05957453
0.1164181,0.1500833,-0.03905749,0.1164181,0.340497,-0.03905749,0.3501735,-0.6258919,-0.2112456,0.6640882,0.05957453
0.1165051,0.1501427,-0.0390563,0.1165051,0.3405563,-0.0390563,0.3498639,-0.6252636,-0.2115745,0.6647382,0.05957453
0.1165202,0.1501305,-0.03908396,0.1165202,0.3405442,-0.03908396,0.3498105,-0.6247699,-0.2118896,0.6651301,0.05957453
0.1165111,0.1501477,-0.03907251,0.1165111,0.3405613,-0.03907251,0.3498453,-0.6246545,-0.2118797,0.6652234,0.05957453
0.1164579,0.1500969,-0.03903818,0.1164579,0.3405105,-0.03903818,0.3497795,-0.624174,-0.2119133,0.6656981,0.05957453
0.1164196,0.1501026,-0.03910327,0.1164196,0.3405163,-0.03910327,0.3495965,-0.6237752,-0.2119517,0.6661556,0.05957453
