posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9206254,0.1742225,0.4414513,-0.9206254,0.08894165,0.4414513,0.9400625,0.3263709,0.001855308,0.09879864,0.09425656
-0.9207128,0.1742239,0.4411533,-0.9207128,0.08894308,0.4411533,0.9398397,0.326968,0.001983408,0.09894159,0.09425656
-0.9209657,0.1740563,0.4410975,-0.9209657,0.08877547,0.4410975,0.9395967,0.3276405,0.001826981,0.09902694,0.09425656
-0.9211224,0.1738017,0.4410592,-0.9211224,0.08852084,0.4410592,0.9394173,0.3280415,0.001851288,0.09940077,0.09425656
-0.9211406,0.1737211,0.4411963,-0.9211406,0.08844025,0.4411963,0.9392953,0.3284204,0.002224227,0.09929533,0.09425656
-0.9211758,0.173774,0.4412965,-0.9211758,0.08849318,0.4412965,0.9392231,0.3286354,0.002560569,0.0992581,0.09425656
-0.9211442,0.1737707,0.4413562,-0.9211442,0.08848985,0.4413562,0.9391974,0.3287627,0.00268832,0.09907696,0.09425656
-0.9210787,0.1738153,0.4414008,-0.9210787,0.08853443,0.4414008,0.9392974,0.3285777,0.002652046,0.09874213,0.09425656
-0.9212177,0.1740208,0.4415857,-0.9212177,0.08873995,0.4415857,0.9393579,0.3285269,0.002264067,0.09834429,0.09425656
-0.921339,0.1740618,0.4416106,-0.921339,0.08878095,0.4416106,0.9393725,0.3285587,0.002002102,0.09810437,0.09425656
-0.9215119,0.1740351,0.441494,-0.9215119,0.08875425,0.441494,0.9393391,0.3287135,0.002089507,0.09790366,0.09425656
-0.9215893,0.1740417,0.4414475,-0.9215893,0.08876093,0.4414475,0.9393402,0.3287866,0.002180245,0.09764595,0.09425656
-0.9218289,0.174098,0.4414026,-0.9218289,0.08881719,0.4414026,0.9392599,0.3291287,0.001910703,0.09727028,0.09425656
-0.9218289,0.174098,0.4414026,-0.9218289,0.08881719,0.4414026,0.9392599,0.3291287,0.001910703,0.09727028,0.09425656
-0.9219675,0.1739919,0.4415332,-0.9219675,0.0887111,0.4415332,0.9388985,0.3304081,0.0001726335,0.09643709,0.09425656
-0.9221853,0.1740048,0.4414473,-0.9221853,0.08872397,0.4414473,0.9385973,0.331229,0.0005854287,0.09655067,0.09425656
-0.9225432,0.1740131,0.4413974,-0.9225432,0.08873232,0.4413974,0.9381983,0.3325359,0,0.09593717,0.09425656
-0.9228258,0.17401,0.4413667,-0.9228258,0.08872922,0.4413667,0.9377745,0.3337412,-0.0003662109,0.09589375,0.09425656
-0.9232216,0.1739922,0.4413855,-0.9232216,0.08871134,0.4413855,0.937373,0.3349781,-0.0009455526,0.0955019,0.09425656
-0.9234816,0.1739914,0.4415458,-0.9234816,0.08871062,0.4415458,0.9370045,0.3360965,-0.001469921,0.0951819,0.09425656
-0.9239849,0.1742225,0.4416281,-0.9239849,0.08894165,0.4416281,0.936627,0.3373362,-0.002138845,0.09449638,0.09425656
-0.924222,0.1743312,0.4415349,-0.924222,0.08905037,0.4415349,0.9363866,0.3382297,-0.0031098,0.09365483,0.09425656
-0.9244661,0.1744201,0.4414567,-0.9244661,0.0891393,0.4414567,0.9362019,0.3390312,-0.004468507,0.09254169,0.09425656
-0.9247544,0.1745522,0.4413248,-0.9247544,0.08927138,0.4413248,0.9359825,0.3398511,-0.005552522,0.09169024,0.09425656
-0.925104,0.1746321,0.4410968,-0.925104,0.08935125,0.4410968,0.9357827,0.3405586,-0.00690534,0.0910111,0.09425656
-0.9254001,0.1746743,0.4410763,-0.9254001,0.08939345,0.4410763,0.9355465,0.3413529,-0.007927994,0.09037771,0.09425656
-0.9258329,0.1749668,0.4410496,-0.9258329,0.08968599,0.4410496,0.9353082,0.3421251,-0.008284609,0.08989067,0.09425656
-0.9258329,0.1749668,0.4410496,-0.9258329,0.08968599,0.4410496,0.9353082,0.3421251,-0.008284609,0.08989067,0.09425656
-0.9262421,0.175118,0.4410532,-0.9262421,0.08983715,0.4410532,0.934984,0.3433059,-0.009173159,0.08866717,0.09425656
-0.9264542,0.175271,0.4411411,-0.9264542,0.08999021,0.4411411,0.9347605,0.3441194,-0.01010238,0.08776431,0.09425656
-0.9264542,0.175271,0.4411411,-0.9264542,0.08999021,0.4411411,0.9347605,0.3441194,-0.01010238,0.08776431,0.09425656
-0.9270004,0.1753833,0.4410076,-0.9270004,0.09010251,0.4410076,0.934554,0.3451144,-0.01244399,0.085733,0.09425656
-0.9272525,0.1753705,0.4408756,-0.9272525,0.09008963,0.4408756,0.9343672,0.3457925,-0.01398438,0.08479381,0.09425656
-0.9275837,0.1754711,0.4408001,-0.9275837,0.09019025,0.4408001,0.9341596,0.3465058,-0.01517359,0.08395998,0.09425656
-0.9278538,0.1755776,0.4406809,-0.9278538,0.09029682,0.4406809,0.934005,0.3471139,-0.01630496,0.08295009,0.09425656
-0.9278491,0.1753561,0.4405795,-0.9278491,0.09007533,0.4405795,0.9339018,0.3475951,-0.01737606,0.08187361,0.09425656
-0.9277635,0.1754296,0.4407351,-0.9277635,0.09014876,0.4407351,0.9337177,0.3482188,-0.0177435,0.081242,0.09425656
-0.9279317,0.1754973,0.4407682,-0.9279317,0.09021647,0.4407682,0.9334431,0.3489979,-0.01778628,0.08104458,0.09425656
-0.9281913,0.17555,0.4409777,-0.9281913,0.09026916,0.4409777,0.9332768,0.3496937,-0.01792523,0.07992214,0.09425656
-0.9286245,0.1755931,0.4410936,-0.9286245,0.09031232,0.4410936,0.9331172,0.3503687,-0.01910976,0.07854188,0.09425656
-0.9288661,0.1757584,0.4411776,-0.9288661,0.09047754,0.4411776,0.9329567,0.3510274,-0.0203422,0.07718726,0.09425656
-0.9288661,0.1757584,0.4411776,-0.9288661,0.09047754,0.4411776,0.9329567,0.3510274,-0.0203422,0.07718726,0.09425656
-0.929772,0.1762276,0.4415555,-0.929772,0.09094675,0.4415555,0.9325182,0.3526157,-0.0223412,0.07465137,0.09425656
-0.9300243,0.1763844,0.4416679,-0.9300243,0.09110363,0.4416679,0.9323616,0.3532519,-0.02357064,0.0732078,0.09425656
-0.9301467,0.1764994,0.4415959,-0.9301467,0.09121855,0.4415959,0.9322689,0.353661,-0.02452793,0.07208994,0.09425656
-0.9301217,0.1766894,0.4417042,-0.9301217,0.09140857,0.4417042,0.9322212,0.353984,-0.02481873,0.07101355,0.09425656
-0.9302186,0.1767771,0.4421371,-0.9302186,0.0914963,0.4421371,0.9322605,0.3540828,-0.02492388,0.06996152,0.09425656
-0.9301876,0.1769331,0.442286,-0.9301876,0.09165223,0.442286,0.9322816,0.3542186,-0.02485922,0.06900936,0.09425656
-0.9303234,0.1770957,0.4424001,-0.9303234,0.09181483,0.4424001,0.9324209,0.3540569,-0.0249173,0.06792771,0.09425656
-0.9303442,0.1771278,0.4427817,-0.9303442,0.09184702,0.4427817,0.9326701,0.3536195,-0.02489187,0.06678384,0.09425656
-0.9303184,0.1774211,0.4431757,-0.9303184,0.09214027,0.4431757,0.9328917,0.3532364,-0.02445218,0.06587263,0.09425656
-0.9300867,0.1775067,0.4435357,-0.9300867,0.09222586,0.4435357,0.9332071,0.3525932,-0.02358517,0.06516406,0.09425656
-0.9298068,0.1776557,0.4439083,-0.9298068,0.09237488,0.4439083,0.933587,0.3517901,-0.02269819,0.06437343,0.09425656
-0.9295536,0.1776619,0.4441898,-0.9295536,0.09238108,0.4441898,0.9339108,0.3511105,-0.02224361,0.06353968,0.09425656
-0.9292982,0.1777849,0.4444536,-0.9292982,0.0925041,0.4444536,0.9343235,0.3502138,-0.0220728,0.06247043,0.09425656
-0.9288315,0.1780767,0.4444299,-0.9288315,0.09279592,0.4444299,0.9346907,0.3493853,-0.02131657,0.06187773,0.09425656
-0.9284935,0.1782501,0.4446406,-0.9284935,0.09296925,0.4446406,0.9351714,0.3482699,-0.02007157,0.06131601,0.09425656
-0.9281124,0.1785107,0.4449322,-0.9281124,0.09322985,0.4449322,0.9358186,0.3467828,-0.01983858,0.05993068,0.09425656
-0.9277793,0.1786678,0.4450505,-0.9277793,0.09338696,0.4450505,0.9364513,0.3452543,-0.01987423,0.05885068,0.09425656
-0.9273407,0.1787162,0.4452368,-0.9273407,0.09343536,0.4452368,0.9371126,0.3436163,-0.01914754,0.05814802,0.09425656
-0.9268298,0.1788657,0.4455062,-0.9268298,0.09358485,0.4455062,0.9377822,0.3419821,-0.01868234,0.05712956,0.09425656
-0.9262508,0.1791282,0.4456532,-0.9262508,0.09384735,0.4456532,0.938484,0.3402177,-0.01812816,0.05631346,0.09425656
-0.9258255,0.1793323,0.4458653,-0.9258255,0.09405144,0.4458653,0.9391141,0.3386528,-0.01759126,0.05540339,0.09425656
-0.9253061,0.1796379,0.446156,-0.9253061,0.09435709,0.446156,0.9398791,0.3367332,-0.01754079,0.05413375,0.09425656
-0.9250395,0.179765,0.4464556,-0.9250395,0.09448417,0.4464556,0.9405342,0.3350793,-0.01756286,0.05299764,0.09425656
-0.9248514,0.1803598,0.4467466,-0.9248514,0.09507902,0.4467466,0.9412635,0.3331792,-0.01776616,0.05195236,0.09425656
-0.924306,0.1806979,0.4470339,-0.924306,0.0954171,0.4470339,0.9421179,0.3309306,-0.01775987,0.05082774,0.09425656
-0.9238136,0.1811171,0.4474221,-0.9238136,0.09583624,0.4474221,0.9429973,0.328589,-0.01857796,0.04939822,0.09425656
-0.9231849,0.1815851,0.4476396,-0.9231849,0.09630425,0.4476396,0.9439272,0.3260629,-0.01944906,0.048023,0.09425656
-0.9223568,0.1823261,0.4480026,-0.9223568,0.09704526,0.4480026,0.9450827,0.3227962,-0.02115482,0.04662431,0.09425656
-0.9214824,0.1829717,0.4481624,-0.9214824,0.0976909,0.4481624,0.9462268,0.3195429,-0.02171033,0.04556134,0.09425656
-0.9199553,0.1835938,0.4486444,-0.9199553,0.09831293,0.4486444,0.9476272,0.3152988,-0.02188466,0.04593851,0.09425656
-0.9184854,0.1844399,0.4491978,-0.9184854,0.09915908,0.4491978,0.9492254,0.3103554,-0.02331255,0.04590428,0.09425656
-0.9170982,0.1853533,0.4500568,-0.9170982,0.1000725,0.4500568,0.9509299,0.3050521,-0.0253689,0.04507685,0.09425656
-0.9153003,0.1866951,0.4507921,-0.9153003,0.1014143,0.4507921,0.9526353,0.2995487,-0.02704512,0.04500241,0.09425656
-0.9133816,0.1883447,0.4519024,-0.9133816,0.1030639,0.4519024,0.9547877,0.2925922,-0.02592378,0.04580647,0.09425656
-0.9108179,0.1903493,0.4530418,-0.9108179,0.1050685,0.4530418,0.9567384,0.2859011,-0.02119212,0.0496289,0.09425656
-0.9083314,0.1925397,0.4543252,-0.9083314,0.1072589,0.4543252,0.9587252,0.2790207,-0.01621653,0.05225465,0.09425656
-0.9056573,0.195451,0.4556051,-0.9056573,0.1101702,0.4556051,0.961068,0.2708233,-0.01514263,0.05266765,0.09425656
-0.9030784,0.1990597,0.45794,-0.9030784,0.1137789,0.45794,0.9636001,0.2614188,-0.02028499,0.05218902,0.09425656
-0.9004538,0.2020848,0.4599923,-0.9004538,0.117409,0.4599923,0.9654376,0.254066,-0.02427051,0.05283727,0.09425656
-0.8976722,0.2057757,0.462797,-0.8976722,0.1218381,0.462797,0.9672524,0.2462332,-0.02975312,0.05391419,0.09425656
-0.8951656,0.2094975,0.4658408,-0.8951656,0.1263042,0.4658408,0.9687539,0.2393102,-0.03564182,0.05455505,0.09425656
-0.8951656,0.2094975,0.4658408,-0.8951656,0.1263042,0.4658408,0.9687539,0.2393102,-0.03564182,0.05455505,0.09425656
-0.8904538,0.2174146,0.4722748,-0.8904538,0.1358048,0.4722748,0.9713038,0.2258598,-0.0500646,0.05522464,0.09425656
-0.8877995,0.2224748,0.4755747,-0.8877995,0.141877,0.4755747,0.9725168,0.2185173,-0.06211196,0.05102379,0.09425656
-0.8851318,0.2282615,0.4784867,-0.8851318,0.148821,0.4784867,0.9732168,0.212118,-0.07656728,0.04463719,0.09425656
-0.8817384,0.2335262,0.4818619,-0.8817384,0.1551387,0.4818619,0.9738442,0.2058161,-0.08782473,0.0394204,0.09425656
-0.8784044,0.2386692,0.4854906,-0.8784044,0.1613102,0.4854906,0.9739341,0.2008591,-0.09906711,0.03596747,0.09425656
-0.8746663,0.2440584,0.4889505,-0.8746663,0.1677773,0.4889505,0.974072,0.1954089,-0.1082088,0.03591689,0.09425656
-0.8708524,0.2498331,0.4925243,-0.8708524,0.174707,0.4925243,0.9741087,0.1895888,-0.118891,0.03214508,0.09425656
-0.8670083,0.255547,0.4960074,-0.8670083,0.1815637,0.4960074,0.9742564,0.1830316,-0.1283454,0.02917915,0.09425656
-0.862524,0.2622895,0.4994359,-0.862524,0.1896546,0.4994359,0.9745022,0.1759942,-0.1363246,0.02805546,0.09425656
-0.8581072,0.2679012,0.5023919,-0.8581072,0.1963886,0.5023919,0.9751219,0.17003,-0.1392861,0.02875035,0.09425656
-0.8535407,0.2736585,0.5046835,-0.8535407,0.2032974,0.5046835,0.9757807,0.165234,-0.1398939,0.03129813,0.09425656
-0.8488135,0.279238,0.5067626,-0.8488135,0.2099928,0.5067626,0.9764611,0.1605788,-0.1402549,0.03266196,0.09425656
-0.8433995,0.2846706,0.5088924,-0.8433995,0.2165119,0.5088924,0.9772113,0.1559923,-0.139697,0.03477376,0.09425656
-0.8433995,0.2846706,0.5088924,-0.8433995,0.2165119,0.5088924,0.9772113,0.1559923,-0.139697,0.03477376,0.09425656
-0.8327185,0.29442,0.5118748,-0.8327185,0.2282112,0.5118748,0.9784638,0.1503113,-0.1349328,0.04252412,0.09425656
-0.8269135,0.2991858,0.5136348,-0.8269135,0.2339301,0.5136348,0.9789922,0.1476821,-0.1331231,0.04519471,0.09425656
-0.8208618,0.3031366,0.5145837,-0.8208618,0.2386711,0.5145837,0.979338,0.1464679,-0.1307371,0.0484968,0.09425656
-0.8149006,0.308058,0.5162013,-0.8149006,0.2445769,0.5162013,0.9794933,0.1464901,-0.1284015,0.05144536,0.09425656
-0.8086643,0.3115826,0.5175034,-0.8086643,0.2488063,0.5175034,0.9796153,0.1457708,-0.1274385,0.05351764,0.09425656
-0.802402,0.3140583,0.5184052,-0.802402,0.2517772,0.5184052,0.9792426,0.147274,-0.1280715,0.05469935,0.09425656
-0.7964109,0.316555,0.5196989,-0.7964109,0.2547733,0.5196989,0.9786326,0.1500788,-0.1290694,0.05563943,0.09425656
-0.7893928,0.3180697,0.5207305,-0.7893928,0.2565909,0.5207305,0.9780529,0.1530727,-0.1295334,0.05659141,0.09425656
-0.7828914,0.3194509,0.5213602,-0.7828914,0.2582482,0.5213602,0.9773786,0.1562483,-0.1301699,0.05808059,0.09425656
-0.776281,0.320056,0.5224023,-0.776281,0.2589744,0.5224023,0.9764002,0.1612529,-0.1310135,0.05895465,0.09425656
-0.7692388,0.3196387,0.5231973,-0.7692388,0.2584737,0.5231973,0.9754038,0.1666379,-0.1308855,0.0607302,0.09425656
-0.7619324,0.3186622,0.5234606,-0.7619324,0.2573018,0.5234606,0.9743381,0.1726553,-0.1297261,0.06345567,0.09425656
-0.7543354,0.3174591,0.5243154,-0.7543354,0.2559064,0.5243154,0.9730114,0.180468,-0.1268663,0.06771251,0.09425656
-0.7543354,0.3174591,0.5243154,-0.7543354,0.2559064,0.5243154,0.9730114,0.180468,-0.1268663,0.06771251,0.09425656
-0.7399734,0.3135517,0.5254852,-0.7399734,0.2513621,0.5254852,0.9700483,0.1962349,-0.1226573,0.07384679,0.09425656
-0.7330925,0.3116832,0.5263985,-0.7330925,0.2491936,0.5263985,0.9682311,0.2046985,-0.1218432,0.07603491,0.09425656
-0.7257633,0.307889,0.5270784,-0.7257633,0.2480465,0.5270784,0.965889,0.2149798,-0.1223743,0.07659443,0.09425656
-0.7183888,0.3044658,0.5275043,-0.7183888,0.2470048,0.5275043,0.9635769,0.2245293,-0.1228682,0.07752273,0.09425656
-0.7110107,0.3008616,0.5280849,-0.7110107,0.2459116,0.5280849,0.9611465,0.23427,-0.1229308,0.07875948,0.09425656
-0.703526,0.2972662,0.5285522,-0.703526,0.244821,0.5285522,0.9587173,0.2437559,-0.1226868,0.0799513,0.09425656
-0.6959993,0.2928069,0.5284747,-0.6959993,0.2434908,0.5284747,0.9560537,0.2539255,-0.1224856,0.08050091,0.09425656
-0.6875612,0.2880645,0.5284027,-0.6875612,0.2420845,0.5284027,0.9530042,0.2655116,-0.1213818,0.08095085,0.09425656
-0.6796869,0.2834518,0.5280055,-0.6796869,0.2407128,0.5280055,0.9501888,0.2766069,-0.1175228,0.08257324,0.09425656
-0.6722256,0.2785051,0.5275655,-0.6722256,0.2392529,0.5275655,0.9473227,0.2881613,-0.1108624,0.08516074,0.09425656
-0.6648445,0.2740955,0.5267805,-0.6648445,0.2379348,0.5267805,0.9443255,0.2991568,-0.1063196,0.08631735,0.09425656
-0.6576152,0.2694786,0.5257078,-0.6576152,0.2365618,0.5257078,0.941218,0.310464,-0.1012883,0.08637965,0.09425656
-0.6504562,0.2648537,0.5244908,-0.6504562,0.2351867,0.5244908,0.9379007,0.3218425,-0.09708535,0.08564022,0.09425656
-0.6504562,0.2648537,0.5244908,-0.6504562,0.2351867,0.5244908,0.9379007,0.3218425,-0.09708535,0.08564022,0.09425656
-0.6358069,0.2552555,0.5219694,-0.6358069,0.232747,0.5219694,0.9309954,0.3440205,-0.08668901,0.08592172,0.09425656
-0.6284722,0.250751,0.5208865,-0.6284722,0.2313783,0.5208865,0.9267584,0.3562519,-0.08016786,0.08818505,0.09425656
-0.6284722,0.250751,0.5208865,-0.6284722,0.2313783,0.5208865,0.9267584,0.3562519,-0.08016786,0.08818505,0.09425656
-0.6209443,0.2460492,0.5199002,-0.6209443,0.2299587,0.5199002,0.922551,0.3679948,-0.07454489,0.08900893,0.09425656
-0.6137477,0.2422495,0.5189955,-0.6137477,0.2287763,0.5189955,0.9178365,0.380558,-0.07112123,0.08771328,0.09425656
-0.6013567,0.2351103,0.5172812,-0.6013567,0.2268244,0.5172812,0.9100309,0.4004901,-0.06783047,0.08276764,0.09425656
-0.596256,0.2321093,0.5165024,-0.596256,0.225848,0.5165024,0.9066571,0.40887,-0.06756864,0.07894742,0.09425656
-0.5916544,0.2289968,0.5155966,-0.5916544,0.2248396,0.5155966,0.9035047,0.416441,-0.06666213,0.07623944,0.09425656
-0.5870039,0.225368,0.5146333,-0.5870039,0.2236887,0.5146333,0.8998581,0.4246727,-0.06524713,0.0751754,0.09425656
-0.5824275,0.2223742,0.5138192,-0.5824275,0.2227121,0.5138192,0.8962138,0.4326401,-0.06370515,0.07459834,0.09425656
-0.5786089,0.2199931,0.5131434,-0.5786089,0.221914,0.5131434,0.8932574,0.438932,-0.0615485,0.07511175,0.09425656
-0.5748341,0.2174652,0.5124332,-0.5748341,0.2210723,0.5124332,0.8907534,0.4445272,-0.05817633,0.0746287,0.09425656
-0.5713189,0.2149653,0.5117378,-0.5713189,0.2202389,0.5117378,0.8882231,0.4500562,-0.05563447,0.07358005,0.09425656
-0.5713189,0.2149653,0.5117378,-0.5713189,0.2202389,0.5117378,0.8882231,0.4500562,-0.05563447,0.07358005,0.09425656
-0.5654706,0.2096496,0.5100023,-0.5654706,0.2187485,0.5100023,0.8842798,0.4587399,-0.04753459,0.07312603,0.09425656
-0.5632856,0.2068691,0.5089173,-0.5632856,0.2178134,0.5089173,0.8828239,0.4622587,-0.03926815,0.07346311,0.09425656
-0.5614032,0.2040734,0.5080649,-0.5614032,0.2168741,0.5080649,0.8812293,0.4656639,-0.02998759,0.07545131,0.09425656
-0.5600498,0.2013643,0.5074607,-0.5600498,0.2159582,0.5074607,0.8800986,0.4678198,-0.0210319,0.0782861,0.09425656
-0.5588111,0.1986771,0.5071101,-0.5588111,0.215048,0.5071101,0.8792575,0.4692924,-0.01132955,0.08088575,0.09425656
-0.5589443,0.1960089,0.5071623,-0.5589443,0.2141428,0.5071623,0.8794711,0.4685676,-0.002250866,0.08348611,0.09425656
-0.5601581,0.1933572,0.507425,-0.5601581,0.2114911,0.507425,0.8800176,0.4674493,0.003241191,0.08396228,0.09425656
-0.5618883,0.1900373,0.5076991,-0.5618883,0.2081712,0.5076991,0.8812941,0.4649897,0.006101074,0.08407234,0.09425656
-0.5644921,0.1864631,0.5082223,-0.5644921,0.204597,0.5082223,0.8826044,0.4624515,0.004810562,0.08441011,0.09425656
-0.5670518,0.1828699,0.5094776,-0.5670518,0.2010038,0.5094776,0.8841469,0.4586787,0.007860039,0.08852295,0.09425656
-0.570417,0.1799185,0.5112087,-0.570417,0.1980524,0.5112087,0.8860317,0.4535311,0.00176475,0.09619907,0.09425656
-0.572862,0.1776226,0.5108527,-0.572862,0.1957565,0.5108527,0.8852533,0.4587626,0,0.07657419,0.09425656
-0.573248,0.1740668,0.5134034,-0.573248,0.1922007,0.5134034,0.8866326,0.4556617,-0.01451405,0.07774671,0.09425656
-0.573248,0.1740668,0.5134034,-0.573248,0.1922007,0.5134034,0.8866326,0.4556617,-0.01451405,0.07774671,0.09425656
-0.5634429,0.1748288,0.5145994,-0.5634429,0.1929627,0.5145994,0.8733255,0.4750099,-0.07253873,0.0800396,0.09425656
-0.5585593,0.1765993,0.5139896,-0.5585593,0.1947332,0.5139896,0.8744341,0.4743452,-0.05460297,0.08590802,0.09425656
-0.5560802,0.1787262,0.513189,-0.5560802,0.1968601,0.513189,0.8810609,0.4595214,0.01524218,0.111083,0.09425656
-0.5586432,0.1799181,0.5111908,-0.5586432,0.198052,0.5111908,0.8848258,0.4464229,0.05965793,0.1192931,0.09425656
-0.5596104,0.1806359,0.5093575,-0.5596104,0.1987698,0.5093575,0.8890541,0.4464979,0.02300337,0.09845476,0.09425656
-0.5575548,0.1804638,0.5085329,-0.5575548,0.1985977,0.5085329,0.8916092,0.4426473,-0.007979516,0.09504106,0.09425656
-0.5550978,0.1799486,0.5080155,-0.5550978,0.1980825,0.5080155,0.8935525,0.4354909,-0.003700563,0.1090773,0.09425656
-0.5552603,0.1797307,0.5074955,-0.5552603,0.1978646,0.5074955,0.8949032,0.4311731,0.01611374,0.1139221,0.09425656
-0.5547,0.1795061,0.5076568,-0.5547,0.19764,0.5076568,0.8964012,0.4279023,0.01609431,0.1144796,0.09425656
-0.5537806,0.1794069,0.5083234,-0.5537806,0.1975408,0.5083234,0.8993224,0.4226656,0.004079779,0.1120552,0.09425656
-0.553003,0.1794033,0.5089157,-0.553003,0.1975372,0.5089157,0.9014279,0.4181886,-0.001202253,0.1120028,0.09425656
-0.5515268,0.1789882,0.5095439,-0.5515268,0.1971221,0.5095439,0.9027206,0.4147678,0.001485049,0.1142844,0.09425656
-0.5507822,0.178561,0.5093949,-0.5507822,0.1966949,0.5093949,0.9036067,0.411803,0.005371094,0.1178324,0.09425656
-0.5507822,0.178561,0.5093949,-0.5507822,0.1966949,0.5093949,0.9036067,0.411803,0.005371094,0.1178324,0.09425656
-0.5498888,0.1781855,0.5083361,-0.5498888,0.1963194,0.5083361,0.905673,0.4061334,0.007231056,0.1214903,0.09425656
-0.5493151,0.1780913,0.5076745,-0.5493151,0.1962252,0.5076745,0.9064573,0.4036762,0.007708815,0.1237793,0.09425656
-0.5489002,0.1780467,0.5072355,-0.5489002,0.1961806,0.5072355,0.907394,0.4012514,0.008748278,0.1247274,0.09425656
-0.5486215,0.1779277,0.5070251,-0.5486215,0.1960616,0.5070251,0.9077602,0.3999545,0.01012669,0.1261159,0.09425656
-0.5484787,0.1776383,0.5068636,-0.5484787,0.1957722,0.5068636,0.9079727,0.3989202,0.009903506,0.1278681,0.09425656
-0.548319,0.1772547,0.5069652,-0.548319,0.1953886,0.5069652,0.9082875,0.3978251,0.009295798,0.129084,0.09425656
-0.5484841,0.1768546,0.5070004,-0.5484841,0.1949885,0.5070004,0.9081948,0.3979327,0.006598575,0.1295695,0.09425656
-0.5482361,0.1764514,0.5069236,-0.5482361,0.1945854,0.5069236,0.9081006,0.3976687,0.006482382,0.1310378,0.09425656
-0.5479008,0.176173,0.5068643,-0.5479008,0.1943069,0.5068643,0.9079269,0.3972754,0.008216883,0.1333176,0.09425656
-0.5474265,0.1759932,0.5063229,-0.5474265,0.1941271,0.5063229,0.9075035,0.3972299,0.01129068,0.1360823,0.09425656
-0.5473566,0.175658,0.5057777,-0.5473566,0.1937919,0.5057777,0.9073483,0.3969458,0.01249537,0.1378293,0.09425656
-0.547452,0.175071,0.5056326,-0.547452,0.1932049,0.5056326,0.9074843,0.3963099,0.0119741,0.1388071,0.09425656
-0.5468204,0.1750667,0.5054933,-0.5468204,0.1932006,0.5054933,0.907932,0.3950635,0.0110391,0.1395074,0.09425656
-0.5461578,0.1748741,0.5055677,-0.5461578,0.193008,0.5055677,0.9081199,0.3938126,0.01361016,0.1415792,0.09425656
-0.5454317,0.1749313,0.5057076,-0.5454317,0.1930652,0.5057076,0.9082054,0.3927845,0.01642923,0.1435737,0.09425656
-0.5449518,0.1748464,0.5057342,-0.5449518,0.1929803,0.5057342,0.908684,0.3912011,0.01831828,0.1446356,0.09425656
-0.5445771,0.1747026,0.5056639,-0.5445771,0.1928366,0.5056639,0.9092641,0.3895976,0.01794101,0.1453635,0.09425656
-0.544701,0.1743181,0.5057619,-0.544701,0.192452,0.5057619,0.9102233,0.3873985,0.01564454,0.1455035,0.09425656
-0.5443885,0.1744797,0.5057431,-0.5443885,0.1926136,0.5057431,0.9110148,0.385516,0.01436026,0.1456823,0.09425656
-0.5438912,0.1746342,0.5056738,-0.5438912,0.1927681,0.5056738,0.9119021,0.3833517,0.01391548,0.1458851,0.09425656
-0.5430398,0.1748819,0.5054609,-0.5430398,0.1930158,0.5054609,0.912627,0.3813629,0.01499777,0.1464557,0.09425656
-0.5512266,0.1695111,0.5083802,-0.5512266,0.187645,0.5083802,0.9134219,0.3794245,0.01548658,0.1464846,0.09425656
-0.5504946,0.1696813,0.5082877,-0.5504946,0.1878152,0.5082877,0.9141557,0.3773691,0.0158127,0.1471798,0.09425656
-0.5502794,0.1696177,0.5080996,-0.5502794,0.1877516,0.5080996,0.9146736,0.3757243,0.01689913,0.1480471,0.09425656
-0.5502169,0.1696024,0.507925,-0.5502169,0.1877363,0.507925,0.9152129,0.3742026,0.01747355,0.1485011,0.09425656
-0.5499489,0.1697898,0.5077777,-0.5499489,0.1879237,0.5077777,0.9157573,0.3727856,0.01792689,0.1486544,0.09425656
-0.5498968,0.1697068,0.5077254,-0.5498968,0.1878407,0.5077254,0.9162729,0.3714479,0.01813474,0.1488002,0.09425656
-0.5498968,0.1697068,0.5077254,-0.5498968,0.1878407,0.5077254,0.9162729,0.3714479,0.01813474,0.1488002,0.09425656
-0.5492625,0.1697395,0.5076631,-0.5492625,0.1878734,0.5076631,0.9173446,0.3687549,0.01699015,0.1490304,0.09425656
-0.5493035,0.1696594,0.5074116,-0.5493035,0.1877933,0.5074116,0.9174981,0.3677944,0.01827552,0.1503019,0.09425656
-0.5491256,0.1697657,0.5074576,-0.5491256,0.1878996,0.5074576,0.9180104,0.3668025,0.01750848,0.1496876,0.09425656
-0.5486116,0.1701038,0.5076839,-0.5486116,0.1882377,0.5076839,0.9186532,0.3653449,0.01669867,0.1494004,0.09425656
-0.548347,0.1702428,0.5078579,-0.548347,0.1883767,0.5078579,0.9193627,0.3637094,0.01689693,0.1490039,0.09425656
-0.547621,0.1703358,0.5082138,-0.547621,0.1884697,0.5082138,0.9200419,0.3618024,0.0182298,0.1492969,0.09425656
-0.5469108,0.1704583,0.5083379,-0.5469108,0.1885922,0.5083379,0.9205275,0.3599797,0.0207681,0.1503743,0.09425656
-0.5462697,0.1703563,0.5085931,-0.5462697,0.1884902,0.5085931,0.921167,0.3580226,0.02221512,0.1509228,0.09425656
-0.5460284,0.170275,0.5085605,-0.5460284,0.1884089,0.5085605,0.9218372,0.3561251,0.02250998,0.151276,0.09425656
