posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8872294,0.1815751,0.7433535,-0.8872294,0.09335364,0.7433535,0.1147317,0.08391657,-0.5297815,0.8361377,0.09559099
-0.8854944,0.1836679,0.7435219,-0.8854944,0.09544647,0.7435219,0.1145049,0.08120622,-0.5337319,0.8339211,0.09559099
-0.8854944,0.1836679,0.7435219,-0.8854944,0.09544647,0.7435219,0.1145049,0.08120622,-0.5337319,0.8339211,0.09559099
-0.8821329,0.1875417,0.7434518,-0.8821329,0.0993203,0.7434518,0.1150556,0.07266532,-0.5427522,0.8287956,0.09559099
-0.8800226,0.1895082,0.7436352,-0.8800226,0.1012868,0.7436352,0.1151971,0.0692207,-0.5474693,0.8259634,0.09559099
-0.8775785,0.1914864,0.7437763,-0.8775785,0.1032649,0.7437763,0.1154369,0.06688801,-0.5521963,0.82297,0.09559099
-0.8753209,0.1936724,0.7438648,-0.8753209,0.105451,0.7438648,0.1162881,0.0634017,-0.5571979,0.8197486,0.09559099
-0.8725408,0.1961651,0.7440579,-0.8725408,0.1079437,0.7440579,0.1176897,0.0586364,-0.5625057,0.8162709,0.09559099
-0.8691988,0.1989117,0.7442658,-0.8691988,0.1106902,0.7442658,0.119623,0.05244529,-0.5681277,0.8125089,0.09559099
-0.8653592,0.2019358,0.744693,-0.8653592,0.1143192,0.744693,0.1219033,0.04637435,-0.5741026,0.8083287,0.09559099
-0.8607525,0.2053442,0.7456186,-0.8607525,0.1184093,0.7456186,0.124031,0.04099364,-0.5814203,0.8030482,0.09559099
-0.8566275,0.2081988,0.746224,-0.8566275,0.1218348,0.746224,0.1259587,0.03697623,-0.5873314,0.7986296,0.09559099
-0.8516477,0.2118249,0.7469058,-0.8516477,0.1261861,0.7469058,0.128142,0.03323038,-0.5945559,0.7930818,0.09559099
-0.8457143,0.2156076,0.7481128,-0.8457143,0.1307254,0.7481128,0.1302373,0.03025319,-0.6021959,0.7870725,0.09559099
-0.8399071,0.2194817,0.749233,-0.8399071,0.1353743,0.749233,0.1328713,0.02828128,-0.6091356,0.7813445,0.09559099
-0.8317202,0.2240562,0.7503772,-0.8317202,0.1408637,0.7503772,0.1362048,0.03086961,-0.6175895,0.7740017,0.09559099
-0.8249961,0.2278738,0.7514534,-0.8249961,0.1454448,0.7514534,0.1384683,0.03370147,-0.6245491,0.7678732,0.09559099
-0.8174114,0.2322795,0.7520393,-0.8174114,0.1507317,0.7520393,0.1411684,0.03959672,-0.6317211,0.7612043,0.09559099
-0.8103435,0.2364817,0.7520506,-0.8103435,0.1557743,0.7520506,0.1437471,0.05174842,-0.6372516,0.7553604,0.09559099
-0.803686,0.2408586,0.7520292,-0.803686,0.1610265,0.7520292,0.1454725,0.05987832,-0.6436546,0.7489734,0.09559099
-0.79734,0.2460189,0.7517399,-0.79734,0.1672189,0.7517399,0.1481777,0.05802638,-0.6487066,0.7442152,0.09559099
-0.7910552,0.2513947,0.751673,-0.7910552,0.1736699,0.751673,0.1495158,0.05472106,-0.6532868,0.7401804,0.09559099
-0.7859566,0.2570004,0.751412,-0.7859566,0.1803968,0.751412,0.1514539,0.04728947,-0.6580779,0.7360428,0.09559099
-0.7802958,0.262213,0.7507266,-0.7802958,0.1866518,0.7507266,0.1524959,0.04042782,-0.6634434,0.7314052,0.09559099
-0.775043,0.2690439,0.7497849,-0.775043,0.194849,0.7497849,0.1546863,0.03069501,-0.668994,0.7263449,0.09559099
-0.7701621,0.2748308,0.7483282,-0.7701621,0.2017932,0.7483282,0.1546283,0.02517641,-0.6737606,0.7221516,0.09559099
-0.7648264,0.2800369,0.7472291,-0.7648264,0.2080406,0.7472291,0.1547138,0.01968523,-0.6785053,0.7178487,0.09559099
-0.7591256,0.2859414,0.7459766,-0.7591256,0.2151259,0.7459766,0.1543928,0.01653413,-0.6838067,0.7129502,0.09559099
-0.7537289,0.2911336,0.7444412,-0.7537289,0.2213566,0.7444412,0.1553946,0.009607956,-0.6873214,0.7094713,0.09559099
-0.7478362,0.2957149,0.7428282,-0.7478362,0.2268541,0.7428282,0.1546218,0.005126613,-0.691659,0.7054599,0.09559099
-0.7478362,0.2957149,0.7428282,-0.7478362,0.2268541,0.7428282,0.1546218,0.005126613,-0.691659,0.7054599,0.09559099
-0.736354,0.3048489,0.7398796,-0.736354,0.2378149,0.7398796,0.1549395,0.00699625,-0.6993181,0.6977816,0.09559099
-0.7310032,0.3094397,0.7384984,-0.7310032,0.2433238,0.7384984,0.1552319,0.00757617,-0.7026809,0.6943237,0.09559099
-0.7257429,0.3145907,0.7370186,-0.7257429,0.2495051,0.7370186,0.1556053,0.006981459,-0.7051622,0.6917258,0.09559099
-0.7202628,0.3190372,0.7352009,-0.7202628,0.2548409,0.7352009,0.1559309,0.004573974,-0.70714,0.6896504,0.09559099
-0.7149831,0.3230207,0.7337698,-0.7149831,0.2596211,0.7337698,0.1569092,0.001572174,-0.7090422,0.6874855,0.09559099
-0.7101417,0.3269322,0.7320931,-0.7101417,0.2643149,0.7320931,0.158669,-0.002115861,-0.7104985,0.685574,0.09559099
-0.7049856,0.3307981,0.7307097,-0.7049856,0.268954,0.7307097,0.1600602,-0.004893482,-0.7124086,0.6832502,0.09559099
-0.6998813,0.3344064,0.7293217,-0.6998813,0.2732839,0.7293217,0.1620645,-0.007538398,-0.7139305,0.6811619,0.09559099
-0.6950771,0.338237,0.7277886,-0.6950771,0.2778807,0.7277886,0.1637722,-0.01059756,-0.7154331,0.6791331,0.09559099
-0.6898401,0.3420267,0.7262022,-0.6898401,0.2824283,0.7262022,0.1653993,-0.0140859,-0.7168989,0.6771268,0.09559099
-0.6845415,0.3455844,0.7249372,-0.6845415,0.2866975,0.7249372,0.1668425,-0.01658764,-0.7184674,0.6750504,0.09559099
-0.6792357,0.3492024,0.7236665,-0.6792357,0.2910391,0.7236665,0.1680163,-0.01920048,-0.7201199,0.6729259,0.09559099
-0.6731315,0.3525753,0.7226028,-0.6731315,0.2950866,0.7226028,0.169645,-0.02048909,-0.7217484,0.670731,0.09559099
-0.6675754,0.3557298,0.7215314,-0.6675754,0.298872,0.7215314,0.1710721,-0.02147124,-0.723065,0.6689172,0.09559099
-0.662241,0.3587303,0.7204349,-0.662241,0.3024726,0.7204349,0.1727891,-0.02114108,-0.723834,0.6676536,0.09559099
-0.656467,0.360903,0.719651,-0.656467,0.3050799,0.719651,0.1739468,-0.02055381,-0.7242347,0.6669364,0.09559099
-0.6505811,0.363399,0.718659,-0.6505811,0.3080751,0.718659,0.1749155,-0.02057885,-0.7247059,0.6661701,0.09559099
-0.6448028,0.3654504,0.717715,-0.6448028,0.3105367,0.717715,0.1760771,-0.02003688,-0.7242922,0.6663305,0.09559099
-0.6385698,0.3662653,0.71701,-0.6385698,0.3115146,0.71701,0.1768128,-0.01969266,-0.7232965,0.6672268,0.09559099
-0.632177,0.3669395,0.7162124,-0.632177,0.3123237,0.7162124,0.1774859,-0.01862773,-0.7218547,0.6686386,0.09559099
-0.6257845,0.3673632,0.7155702,-0.6257845,0.3128321,0.7155702,0.1782505,-0.01737563,-0.7197894,0.6706922,0.09559099
-0.6188202,0.3672385,0.7150151,-0.6188202,0.3126824,0.7150151,0.1787806,-0.01661665,-0.7177131,0.6727922,0.09559099
-0.6119682,0.3664405,0.7147127,-0.6119682,0.3117249,0.7147127,0.1785873,-0.01606848,-0.7144734,0.6762959,0.09559099
-0.6046053,0.3646722,0.7147416,-0.6046053,0.3107433,0.7147416,0.1774485,-0.01496706,-0.7101496,0.6811575,0.09559099
-0.5978526,0.3636227,0.7146205,-0.5978526,0.3101589,0.7146205,0.1772952,-0.01362739,-0.7072305,0.6842556,0.09559099
-0.5901151,0.3609776,0.7149425,-0.5901151,0.3086963,0.7149425,0.1767046,-0.00901101,-0.7020709,0.6897759,0.09559099
-0.5824642,0.3580801,0.7154956,-0.5824642,0.3070959,0.7154956,0.1758377,-0.004364761,-0.6962222,0.6959431,0.09559099
-0.5824642,0.3580801,0.7154956,-0.5824642,0.3070959,0.7154956,0.1758377,-0.004364761,-0.6962222,0.6959431,0.09559099
-0.5742719,0.354275,0.7163208,-0.5742719,0.3050027,0.7163208,0.1746522,0.0004114218,-0.6895661,0.7028478,0.09559099
-0.5658982,0.3502247,0.7173367,-0.5658982,0.3027773,0.7173367,0.1731687,0.005074276,-0.6821209,0.710421,0.09559099
-0.5481272,0.3412056,0.7200543,-0.5481272,0.2979437,0.7200543,0.1681922,0.01197242,-0.664896,0.7276548,0.09559099
-0.5393829,0.3366544,0.7212648,-0.5393829,0.2954459,0.7212648,0.1659032,0.01430724,-0.6563625,0.7358394,0.09559099
-0.5305651,0.3314257,0.7227498,-0.5305651,0.2925866,0.7227498,0.1635071,0.01557629,-0.6468768,0.7446967,0.09559099
-0.5206374,0.3251171,0.7238315,-0.5206374,0.2891575,0.7238315,0.1611605,0.01648017,-0.636425,0.7541346,0.09559099
-0.5123864,0.3208847,0.7260947,-0.5123864,0.2868293,0.7260947,0.1588436,0.01794091,-0.6259658,0.7632914,0.09559099
-0.5025144,0.314945,0.7278934,-0.5025144,0.2835946,0.7278934,0.1556659,0.01776595,-0.614208,0.7734346,0.09559099
-0.4927913,0.3086019,0.7299289,-0.4927913,0.280149,0.7299289,0.1527146,0.01673644,-0.6013957,0.7840417,0.09559099
-0.4830512,0.3027585,0.7315471,-0.4830512,0.2769644,0.7315471,0.1494813,0.01456223,-0.5892082,0.7939,0.09559099
-0.4727659,0.2965276,0.7329584,-0.4727659,0.2735777,0.7329584,0.1467221,0.0051826,-0.5749086,0.8049384,0.09559099
-0.4619648,0.2896681,0.7349719,-0.4619648,0.2698666,0.7349719,0.1449026,-0.0002729575,-0.5601944,0.815589,0.09559099
-0.4508752,0.2829521,0.7364656,-0.4508752,0.2662289,0.7364656,0.1433129,-0.004225996,-0.5457872,0.8255664,0.09559099
-0.4508752,0.2829521,0.7364656,-0.4508752,0.2662289,0.7364656,0.1433129,-0.004225996,-0.5457872,0.8255664,0.09559099
-0.4290572,0.2695901,0.7407596,-0.4290572,0.2594247,0.7407596,0.1405101,-0.004827568,-0.5170549,0.8443269,0.09559099
-0.4173179,0.2630169,0.7432387,-0.4173179,0.2558269,0.7432387,0.1372542,-0.001122118,-0.5008336,0.854591,0.09559099
-0.4060655,0.2567632,0.7455332,-0.4060655,0.2620232,0.7455332,0.1342629,-0.001277371,-0.4855841,0.863817,0.09559099
-0.3950014,0.2502975,0.7483798,-0.3950014,0.268466,0.7483798,0.1317404,0.001851288,-0.4697666,0.8729035,0.09559099
-0.3836776,0.2440548,0.7506063,-0.3836776,0.2746461,0.7506063,0.1289483,0.007309963,-0.4542896,0.881442,0.09559099
-0.3728147,0.2384894,0.7530102,-0.3728147,0.2800364,0.7530102,0.1247748,0.01723181,-0.4382598,0.889979,0.09559099
-0.3615892,0.2333612,0.7554971,-0.3615892,0.2849268,0.7554971,0.1198523,0.02584001,-0.4213758,0.89856,0.09559099
-0.3496796,0.2278495,0.7581425,-0.3496796,0.290262,0.7581425,0.1148673,0.03181425,-0.4028639,0.9074657,0.09559099
-0.3395288,0.2239108,0.7603168,-0.3395288,0.2938222,0.7603168,0.109852,0.0333366,-0.3872195,0.9148127,0.09559099
-0.3299519,0.2202733,0.7626932,-0.3299519,0.2970636,0.7626932,0.1049385,0.03260969,-0.3729227,0.9213323,0.09559099
-0.3202863,0.2166741,0.7647874,-0.3202863,0.3002644,0.7647874,0.1009474,0.03240156,-0.3597314,0.927013,0.09559099
-0.31095,0.2135139,0.7670131,-0.31095,0.3030056,0.7670131,0.09716965,0.03625591,-0.3465901,0.9322655,0.09559099
-0.3030405,0.2113707,0.7692033,-0.3030405,0.3047509,0.7692033,0.09303833,0.04344555,-0.3358217,0.936312,0.09559099
-0.3030405,0.2113707,0.7692033,-0.3030405,0.3047509,0.7692033,0.09303833,0.04344555,-0.3358217,0.936312,0.09559099
-0.2886367,0.2101479,0.7711388,-0.2886367,0.3056877,0.7711388,0.08027736,0.06056336,-0.3205264,0.9418867,0.09559099
-0.2823486,0.2095847,0.7721817,-0.2823486,0.3050119,0.7721817,0.07501357,0.0650597,-0.3132601,0.9444619,0.09559099
-0.2763746,0.2091627,0.7727046,-0.2763746,0.3045055,0.7727046,0.07177807,0.06537193,-0.307505,0.9465808,0.09559099
-0.2723024,0.208952,0.7734301,-0.2723024,0.3042526,0.7734301,0.07209396,0.0637907,-0.3042224,0.9477246,0.09559099
-0.267971,0.2081923,0.7744282,-0.267971,0.3033411,0.7744282,0.07208405,0.06331285,-0.3003384,0.9489954,0.09559099
-0.2642882,0.2070673,0.7748632,-0.2642882,0.3043342,0.7748632,0.07312216,0.06243595,-0.3000983,0.94905,0.09559099
-0.2607126,0.2064862,0.7756344,-0.2607126,0.303637,0.7756344,0.07494769,0.05814533,-0.3005805,0.9490276,0.09559099
-0.2569776,0.2056632,0.7763928,-0.2569776,0.3026494,0.7763928,0.07366314,0.05561961,-0.2997454,0.9495435,0.09559099
-0.2535121,0.2047193,0.7775606,-0.2535121,0.3015167,0.7775606,0.07309046,0.05623164,-0.2979621,0.9501129,0.09559099
-0.251163,0.2027271,0.7778246,-0.251163,0.3037541,0.7778246,0.07242052,0.05991501,-0.298345,0.9498188,0.09559099
-0.2484739,0.2006259,0.778439,-0.2484739,0.3061333,0.778439,0.07065858,0.06402935,-0.2968863,0.9501401,0.09559099
-0.2476249,0.1977928,0.7789102,-0.2476249,0.3095404,0.7789102,0.06653292,0.07389703,-0.2986309,0.9491745,0.09559099
-0.2487445,0.1948836,0.7782646,-0.2487445,0.3066312,0.7782646,0.06481186,0.07907971,-0.3037367,0.9472539,0.09559099
-0.2487445,0.1948836,0.7782646,-0.2487445,0.3066312,0.7782646,0.06481186,0.07907971,-0.3037367,0.9472539,0.09559099
-0.2510734,0.1915176,0.7788882,-0.2510734,0.3032652,0.7788882,0.06484439,0.06905308,-0.3087026,0.9464299,0.09559099
-0.2510624,0.1893179,0.7801688,-0.2510624,0.3010656,0.7801688,0.06175033,0.0648986,-0.3098984,0.9465401,0.09559099
-0.2506976,0.1864717,0.7810736,-0.2506976,0.2982193,0.7810736,0.06166738,0.07272338,-0.3133346,0.9448438,0.09559099
-0.2510328,0.1832123,0.7810476,-0.2510328,0.2949599,0.7810476,0.06375881,0.08312334,-0.3174125,0.9424832,0.09559099
-0.2511859,0.1804144,0.7807364,-0.2511859,0.2921621,0.7807364,0.06046499,0.09264573,-0.3184,0.9414787,0.09559099
-0.2520683,0.1779826,0.7801142,-0.2520683,0.2897302,0.7801142,0.05559281,0.096558,-0.3182138,0.9414489,0.09559099
-0.2527277,0.1758418,0.7784438,-0.2527277,0.2875894,0.7784438,0.0659478,0.08221379,-0.3155693,0.9430312,0.09559099
-0.2527733,0.1741366,0.7771425,-0.2527733,0.2858843,0.7771425,0.07391315,0.07543353,-0.3187889,0.9419237,0.09559099
-0.2515869,0.1728194,0.7733384,-0.2515869,0.284567,0.7733384,0.08171903,0.08511347,-0.3189658,0.9403928,0.09559099
-0.2481894,0.1738756,0.7735165,-0.2481894,0.2856232,0.7735165,0.07305743,0.0880891,-0.3192418,0.9407378,0.09559099
-0.2462285,0.1757164,0.7744029,-0.2462285,0.287464,0.7744029,0.06663273,0.09575947,-0.3289367,0.9371184,0.09559099
-0.2460172,0.176481,0.7767411,-0.2460172,0.2882286,0.7767411,0.0677354,0.1053318,-0.3325476,0.9347349,0.09559099
-0.2457485,0.177263,0.7777348,-0.2457485,0.2890106,0.7777348,0.06997866,0.1049318,-0.3369711,0.9330288,0.09559099
-0.2457485,0.177263,0.7777348,-0.2457485,0.2890106,0.7777348,0.06997866,0.1049318,-0.3369711,0.9330288,0.09559099
-0.2464504,0.1762331,0.7787093,-0.2464504,0.2879807,0.7787093,0.07363947,0.1068751,-0.3424944,0.930512,0.09559099
-0.2460363,0.1753016,0.7792248,-0.2460363,0.2870492,0.7792248,0.07535941,0.1114558,-0.3449213,0.9289392,0.09559099
-0.2456365,0.1746266,0.7792022,-0.2456365,0.2863742,0.7792022,0.07595295,0.1163641,-0.3466918,0.9276289,0.09559099
-0.2451005,0.1740878,0.7791216,-0.2451005,0.2858354,0.7791216,0.07583151,0.1211139,-0.3483553,0.9264069,0.09559099
-0.2449732,0.1737285,0.7790384,-0.2449732,0.2854761,0.7790384,0.07644302,0.1209879,-0.3504642,0.9255773,0.09559099
-0.2453191,0.1732781,0.7789264,-0.2453191,0.2850257,0.7789264,0.07940981,0.1175393,-0.3528554,0.9248631,0.09559099
-0.2451797,0.1732605,0.7788482,-0.2451797,0.2850081,0.7788482,0.08333067,0.1122874,-0.3559995,0.9239653,0.09559099
-0.2450383,0.1729934,0.7793192,-0.2450383,0.284741,0.7793192,0.0857376,0.1098948,-0.358596,0.9230282,0.09559099
-0.2444065,0.1726103,0.7798593,-0.2444065,0.2843579,0.7798593,0.08825709,0.109831,-0.3613161,0.9217367,0.09559099
-0.2436671,0.1724625,0.7800035,-0.2436671,0.2842101,0.7800035,0.08928648,0.1110557,-0.3640852,0.9204002,0.09559099
-0.2427487,0.1722009,0.7803884,-0.2427487,0.2839485,0.7803884,0.08882585,0.1163399,-0.3670093,0.918629,0.09559099
-0.2416883,0.1719258,0.7807167,-0.2416883,0.2836734,0.7807167,0.08736023,0.1246349,-0.3702415,0.9163818,0.09559099
-0.2406807,0.1716526,0.7809837,-0.2406807,0.2834002,0.7809837,0.08648197,0.1307044,-0.3731075,0.9144551,0.09559099
-0.2394383,0.1714013,0.7807997,-0.2394383,0.2831489,0.7807997,0.08460388,0.1353816,-0.3760111,0.9127594,0.09559099
-0.2384915,0.1710749,0.7804363,-0.2384915,0.2828225,0.7804363,0.08370615,0.1405982,-0.3780363,0.9112157,0.09559099
-0.237813,0.1707914,0.7802644,-0.237813,0.282539,0.7802644,0.08421463,0.1443813,-0.3799549,0.9097781,0.09559099
-0.2376683,0.1706293,0.7804676,-0.2376683,0.2823769,0.7804676,0.08439898,0.1446722,-0.3817484,0.9089637,0.09559099
-0.2380559,0.1703937,0.7810514,-0.2380559,0.2821413,0.7810514,0.08615121,0.1430385,-0.3831889,0.9084516,0.09559099
-0.2382524,0.1702712,0.7818115,-0.2382524,0.2820188,0.7818115,0.08841929,0.1405831,-0.3843949,0.9081073,0.09559099
-0.2383137,0.1698515,0.7824171,-0.2383137,0.2815992,0.7824171,0.09148053,0.1376645,-0.3847692,0.9080928,0.09559099
-0.2382033,0.1696873,0.7829388,-0.2382033,0.2814349,0.7829388,0.09244375,0.1385028,-0.384635,0.9079247,0.09559099
-0.2380712,0.1696942,0.7833188,-0.2380712,0.2814418,0.7833188,0.09236135,0.1419552,-0.384143,0.907608,0.09559099
-0.237828,0.1694713,0.7834775,-0.237828,0.2812189,0.7834775,0.0919397,0.146045,-0.3823841,0.9077446,0.09559099
-0.2384236,0.1691062,0.7838395,-0.2384236,0.2808539,0.7838395,0.09124909,0.1489168,-0.3808731,0.907983,0.09559099
-0.2392831,0.1688664,0.7836267,-0.2392831,0.280614,0.7836267,0.09193321,0.1472966,-0.3776828,0.9095097,0.09559099
-0.2402461,0.1686311,0.783872,-0.2402461,0.2803787,0.783872,0.09400714,0.1463087,-0.3747982,0.9106497,0.09559099
-0.241303,0.1684384,0.7841532,-0.241303,0.2801861,0.7841532,0.09552842,0.1444821,-0.3705985,0.9124999,0.09559099
-0.2418685,0.1683478,0.7842839,-0.2418685,0.2800955,0.7842839,0.09573153,0.1450692,-0.3677104,0.9135532,0.09559099
-0.2422075,0.1682255,0.784292,-0.2422075,0.2799731,0.784292,0.09596513,0.1471876,-0.364847,0.9143376,0.09559099
-0.2426136,0.1684539,0.7843188,-0.2426136,0.2802016,0.7843188,0.09521125,0.1487443,-0.3622733,0.9151874,0.09559099
-0.2429624,0.1687398,0.7843659,-0.2429624,0.2804874,0.7843659,0.09500906,0.14952,-0.3602439,0.9158829,0.09559099
-0.2431877,0.1689858,0.7844574,-0.2431877,0.2807335,0.7844574,0.09533434,0.1484236,-0.3588047,0.9165921,0.09559099
-0.2434947,0.1692648,0.7844384,-0.2434947,0.2810124,0.7844384,0.09585039,0.1465,-0.3581631,0.9170985,0.09559099
-0.2434947,0.1692648,0.7844384,-0.2434947,0.2810124,0.7844384,0.09585039,0.1465,-0.3581631,0.9170985,0.09559099
-0.2430079,0.1697536,0.7846199,-0.2430079,0.2815012,0.7846199,0.09663606,0.1462622,-0.3589059,0.9167635,0.09559099
-0.2427053,0.1698456,0.7844028,-0.2427053,0.2815932,0.7844028,0.0967608,0.146855,-0.3596266,0.9163731,0.09559099
-0.2425156,0.1698377,0.7843232,-0.2425156,0.2815853,0.7843232,0.09654465,0.1472143,-0.3604834,0.9160016,0.09559099
-0.242368,0.1700549,0.7841213,-0.242368,0.2818025,0.7841213,0.09631881,0.1473207,-0.3620787,0.9153788,0.09559099
-0.2421222,0.1699557,0.7836647,-0.2421222,0.2817034,0.7836647,0.09669757,0.1472715,-0.3637601,0.9146799,0.09559099
-0.2420197,0.1697214,0.7836194,-0.2420197,0.281469,0.7836194,0.09665672,0.1479489,-0.3649525,0.9140998,0.09559099
-0.2414999,0.1695917,0.7834625,-0.2414999,0.2813393,0.7834625,0.09639259,0.1480786,-0.3668576,0.9133437,0.09559099
-0.2414999,0.1695917,0.7834625,-0.2414999,0.2813393,0.7834625,0.09639259,0.1480786,-0.3668576,0.9133437,0.09559099
-0.240747,0.1694658,0.7830584,-0.240747,0.2812134,0.7830584,0.09624445,0.1494581,-0.3705099,0.9116588,0.09559099
-0.2405787,0.1697083,0.7829573,-0.2405787,0.2814559,0.7829573,0.09615105,0.1503405,-0.3720791,0.9108841,0.09559099
-0.2400172,0.1697178,0.7829227,-0.2400172,0.2814654,0.7829227,0.09624855,0.1505297,-0.3738406,0.910121,0.09559099
-0.2395251,0.1697457,0.7827076,-0.2395251,0.2814933,0.7827076,0.09675279,0.1504847,-0.375568,0.9093635,0.09559099
-0.2390301,0.1695888,0.7825837,-0.2390301,0.2813364,0.7825837,0.096726,0.1509794,-0.3769913,0.9086952,0.09559099
-0.2386525,0.1696556,0.7826581,-0.2386525,0.2814032,0.7826581,0.09713224,0.1496508,-0.3789389,0.9080613,0.09559099
-0.2382221,0.1696846,0.7825671,-0.2382221,0.2814323,0.7825671,0.09725473,0.1507993,-0.3802321,0.9073173,0.09559099
-0.2377367,0.1694999,0.7826481,-0.2377367,0.2812475,0.7826481,0.09728866,0.152258,-0.3817737,0.9064222,0.09559099
-0.2373483,0.1697795,0.7825994,-0.2373483,0.2815272,0.7825994,0.09694604,0.1534582,-0.3830671,0.9057106,0.09559099
-0.2369938,0.1698201,0.7825524,-0.2369938,0.2815677,0.7825524,0.09672083,0.1535611,-0.3845592,0.9050847,0.09559099
-0.2365081,0.1697373,0.7824734,-0.2365081,0.281485,0.7824734,0.0966672,0.1544205,-0.3856099,0.904497,0.09559099
-0.2364166,0.1697755,0.7821857,-0.2364166,0.2815231,0.7821857,0.09667122,0.1544819,-0.3867891,0.9039825,0.09559099
-0.2360249,0.1700485,0.7819705,-0.2360249,0.2817961,0.7819705,0.09682661,0.1528061,-0.388132,0.903675,0.09559099
-0.2358749,0.1701066,0.7819651,-0.2358749,0.2818543,0.7819651,0.09758122,0.1513608,-0.3893545,0.9033111,0.09559099
-0.2356143,0.1700995,0.7820649,-0.2356143,0.2818471,0.7820649,0.09833429,0.1515507,-0.3905834,0.9026669,0.09559099
-0.2352939,0.170047,0.7821829,-0.2352939,0.2817947,0.7821829,0.09792025,0.1525427,-0.3919236,0.9019636,0.09559099
-0.2346683,0.169836,0.7820506,-0.2346683,0.2815837,0.7820506,0.0976802,0.1548168,-0.3931145,0.9010834,0.09559099
-0.2345536,0.1698194,0.7819662,-0.2345536,0.281567,0.7819662,0.09750599,0.1551202,-0.3943481,0.9005109,0.09559099
-0.2342167,0.169971,0.7817422,-0.2342167,0.2817186,0.7817422,0.09788281,0.1543772,-0.3956443,0.9000291,0.09559099
-0.2339337,0.169857,0.7816757,-0.2339337,0.2816046,0.7816757,0.09843069,0.1528496,-0.3970081,0.8996294,0.09559099
-0.2335911,0.1698282,0.7817025,-0.2335911,0.2815758,0.7817025,0.09883678,0.15251,-0.3981434,0.8991406,0.09559099
-0.2333868,0.1699097,0.7816685,-0.2333868,0.2816573,0.7816685,0.09850575,0.1525112,-0.3994152,0.8986125,0.09559099
-0.2333257,0.1702468,0.7816372,-0.2333257,0.2819945,0.7816372,0.09857078,0.1513048,-0.4005863,0.898288,0.09559099
-0.2330723,0.1704371,0.7815421,-0.2330723,0.2821847,0.7815421,0.09847005,0.150745,-0.4016966,0.8978972,0.09559099
-0.2328298,0.170506,0.7815566,-0.2328298,0.2822536,0.7815566,0.09792855,0.1506663,-0.4032364,0.8972793,0.09559099
-0.2325487,0.1705835,0.7817464,-0.2325487,0.2823311,0.7817464,0.09802771,0.1515608,-0.4046366,0.8964871,0.09559099
-0.2324936,0.1704872,0.781637,-0.2324936,0.2822348,0.781637,0.09783157,0.1531706,-0.4060257,0.8956064,0.09559099
-0.2324936,0.1704872,0.781637,-0.2324936,0.2822348,0.781637,0.09783157,0.1531706,-0.4060257,0.8956064,0.09559099
-0.2324631,0.1703572,0.7815032,-0.2324631,0.2821048,0.7815032,0.09730137,0.1523111,-0.4084744,0.8946969,0.09559099
-0.2322686,0.1704519,0.7811483,-0.2322686,0.2821995,0.7811483,0.09703162,0.1508157,-0.4095343,0.8944949,0.09559099
-0.2319906,0.1706569,0.7808936,-0.2319906,0.2824045,0.7808936,0.09650514,0.1504496,-0.4106895,0.8940838,0.09559099
-0.2317901,0.1706834,0.7808064,-0.2317901,0.282431,0.7808064,0.09609857,0.1503312,-0.4116518,0.8937049,0.09559099
-0.2316403,0.1708076,0.7808027,-0.2316403,0.2825552,0.7808027,0.09600448,0.1499931,-0.4126486,0.893312,0.09559099
-0.2315137,0.1709685,0.7807938,-0.2315137,0.2827162,0.7807938,0.09560148,0.1501142,-0.413636,0.8928781,0.09559099
-0.2312484,0.1708047,0.7807714,-0.2312484,0.2825524,0.7807714,0.09553272,0.1505548,-0.4147099,0.892313,0.09559099
-0.2312245,0.1708264,0.7806888,-0.2312245,0.2825741,0.7806888,0.09552039,0.1497066,-0.4158703,0.8919169,0.09559099
-0.2308371,0.1712418,0.7801588,-0.2308371,0.2829894,0.7801588,0.09505415,0.1486865,-0.4172141,0.8915097,0.09559099
-0.2306783,0.1712246,0.7796875,-0.2306783,0.2829722,0.7796875,0.09457377,0.1472812,-0.4185778,0.8911546,0.09559099
-0.2303367,0.1713321,0.7794563,-0.2303367,0.2830797,0.7794563,0.09442769,0.1456588,-0.4201251,0.8907086,0.09559099
-0.2302518,0.1711922,0.7791449,-0.2302518,0.2829398,0.7791449,0.09359977,0.1447094,-0.4222466,0.8899473,0.09559099
-0.2299309,0.1711771,0.7789485,-0.2299309,0.2829248,0.7789485,0.09347869,0.1442485,-0.4239039,0.8892466,0.09559099
-0.2292769,0.1711261,0.7790699,-0.2292769,0.2828737,0.7790699,0.09318739,0.1446558,-0.4256485,0.8883772,0.09559099
-0.2291501,0.1710649,0.7792356,-0.2291501,0.2828125,0.7792356,0.09284055,0.1449313,-0.4275182,0.8874704,0.09559099
-0.2291756,0.1713543,0.7793307,-0.2291756,0.2831019,0.7793307,0.09286205,0.143782,-0.4291667,0.8868592,0.09559099
-0.2290723,0.1714251,0.7790205,-0.2290723,0.2831727,0.7790205,0.09303792,0.1416586,-0.4309359,0.8863245,0.09559099
-0.2287064,0.171613,0.7786627,-0.2287064,0.2833606,0.7786627,0.0927287,0.1402526,-0.4328859,0.88563,0.09559099
-0.2282438,0.1716077,0.7784731,-0.2282438,0.2833554,0.7784731,0.09284537,0.1391182,-0.4347312,0.8848925,0.09559099
