posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06108212,0.1945221,-0.6019514,0.06108212,0.08532269,-0.6019514,0.4318537,-0.5216228,-0.2196834,0.7022473,0.1091994
0.0619688,0.1941538,-0.6021187,0.0619688,0.08495434,-0.6021187,0.4336871,-0.521734,-0.222251,0.700224,0.1091994
0.06213617,0.1945331,-0.6014774,0.06213617,0.08533366,-0.6014774,0.4357742,-0.5213822,-0.2245776,0.6984457,0.1091994
0.06227493,0.1949313,-0.6006956,0.06227493,0.08573182,-0.6006956,0.4374497,-0.5209528,-0.2273329,0.6968255,0.1091994
0.06248212,0.1956432,-0.599788,0.06248212,0.08644374,-0.599788,0.4389011,-0.5191486,-0.2314743,0.6958953,0.1091994
0.06287026,0.196851,-0.5982924,0.06287026,0.08765157,-0.5982924,0.4404585,-0.5194391,-0.2355758,0.6933134,0.1091994
0.06297088,0.1981363,-0.5966959,0.06297088,0.08893688,-0.5966959,0.4427999,-0.5185162,-0.2404924,0.6908202,0.1091994
0.06303215,0.1991947,-0.5955386,0.06303215,0.08999522,-0.5955386,0.4457304,-0.5181466,-0.2444396,0.6878211,0.1091994
0.06284261,0.2001553,-0.5945587,0.06284261,0.09095581,-0.5945587,0.4478019,-0.5190069,-0.2467167,0.6850081,0.1091994
0.06263614,0.201525,-0.5933185,0.06263614,0.09232552,-0.5933185,0.4503098,-0.5206687,-0.2491007,0.6812298,0.1091994
0.0627563,0.2025487,-0.5923572,0.0627563,0.09334929,-0.5923572,0.4517074,-0.5211802,-0.2522739,0.6787412,0.1091994
0.06272984,0.204179,-0.5910404,0.06272984,0.0949796,-0.5910404,0.4538344,-0.5217813,-0.2560928,0.6754221,0.1091994
0.06257701,0.2057753,-0.5895691,0.06257701,0.09657581,-0.5895691,0.4556853,-0.5227122,-0.2590167,0.6723341,0.1091994
0.06278324,0.2073975,-0.5879743,0.06278324,0.09819801,-0.5879743,0.4572758,-0.523452,-0.2628796,0.669172,0.1091994
0.06250668,0.2090197,-0.5859601,0.06250668,0.09982021,-0.5859601,0.459406,-0.5241402,-0.2667343,0.6656397,0.1091994
0.06256413,0.2105956,-0.5843432,0.06256413,0.1013962,-0.5843432,0.4611168,-0.5248346,-0.2702001,0.6625043,0.1091994
0.0626657,0.2121196,-0.5825131,0.0626657,0.1029201,-0.5825131,0.4637914,-0.5254704,-0.2735377,0.658753,0.1091994
0.06282187,0.2136941,-0.580657,0.06282187,0.1045868,-0.580657,0.4664308,-0.5262302,-0.2767297,0.6549388,0.1091994
0.06282973,0.2152274,-0.5788381,0.06282973,0.1061258,-0.5788381,0.4696291,-0.5271156,-0.2804153,0.6503575,0.1091994
0.06272602,0.2167675,-0.5770066,0.06272602,0.1076722,-0.5770066,0.4724472,-0.5279247,-0.2840968,0.6460481,0.1091994
0.06262946,0.2183194,-0.5749745,0.06262946,0.1092313,-0.5749745,0.4757145,-0.5281278,-0.2882352,0.6416364,0.1091994
0.06248999,0.2198222,-0.5729856,0.06248999,0.1107417,-0.5729856,0.4787731,-0.5279288,-0.2923299,0.6376604,0.1091994
0.06211233,0.2214122,-0.5708497,0.06211233,0.1123405,-0.5708497,0.48217,-0.5276307,-0.296089,0.6336002,0.1091994
0.06231356,0.2229693,-0.5686138,0.06231356,0.1139075,-0.5686138,0.4852462,-0.5279855,-0.2996811,0.6292526,0.1091994
0.06199932,0.2243693,-0.5669782,0.06199932,0.1153152,-0.5669782,0.4892387,-0.5289752,-0.303039,0.6236972,0.1091994
0.06154346,0.226063,-0.5645924,0.06154346,0.117021,-0.5645924,0.4930103,-0.5299854,-0.3061719,0.6183165,0.1091994
0.06129217,0.2271957,-0.562459,0.06129217,0.1181653,-0.562459,0.4963183,-0.5305385,-0.3093267,0.6136075,0.1091994
0.06103158,0.2286613,-0.5599258,0.06103158,0.1196457,-0.5599258,0.500238,-0.5298163,-0.3136565,0.608832,0.1091994
0.06073642,0.2302413,-0.5571291,0.06073642,0.1212437,-0.5571291,0.5035428,-0.5287989,-0.3178724,0.6047921,0.1091994
0.06046534,0.2317832,-0.5544794,0.06046534,0.1228042,-0.5544794,0.506738,-0.5277517,-0.3221419,0.6007656,0.1091994
0.06011748,0.2333572,-0.5516467,0.06011748,0.1244,-0.5516467,0.5098949,-0.5268652,-0.3262626,0.5966348,0.1091994
0.06006241,0.2350349,-0.5486357,0.06006241,0.1261034,-0.5486357,0.5133328,-0.5264148,-0.3297651,0.5921418,0.1091994
0.0596323,0.2367959,-0.5456228,0.0596323,0.1278926,-0.5456228,0.5170645,-0.5260366,-0.3329475,0.5874315,0.1091994
0.0590446,0.2386422,-0.5427036,0.0590446,0.1297691,-0.5427036,0.5210209,-0.5260568,-0.3361744,0.5820552,0.1091994
0.0585835,0.2404194,-0.5396287,0.0585835,0.1315815,-0.5396287,0.5253845,-0.5278069,-0.338576,0.5751151,0.1091994
0.05786633,0.2421606,-0.5354259,0.05786633,0.133377,-0.5354259,0.5304816,-0.530064,-0.3407411,0.5670248,0.1091994
0.05730891,0.2440116,-0.5316396,0.05730891,0.135284,-0.5316396,0.5350146,-0.5313004,-0.3427999,0.560328,0.1091994
0.05691862,0.24597,-0.5268579,0.05691862,0.1373238,-0.5268579,0.5404705,-0.5296423,-0.3466427,0.5542648,0.1091994
0.05622244,0.2481117,-0.5215166,0.05622244,0.1395732,-0.5215166,0.5465536,-0.526681,-0.3507313,0.5485197,0.1091994
0.05542135,0.2505345,-0.5159614,0.05542135,0.1421303,-0.5159614,0.5532258,-0.5238134,-0.3546229,0.5420364,0.1091994
0.05451417,0.2530537,-0.5102475,0.05451417,0.1448159,-0.5102475,0.5600602,-0.5220415,-0.3577589,0.5346156,0.1091994
0.05339241,0.2559674,-0.5031519,0.05339241,0.1479856,-0.5031519,0.5682292,-0.520945,-0.3605264,0.5251216,0.1091994
0.05238795,0.2594194,-0.4959455,0.05238795,0.1517673,-0.4959455,0.5758019,-0.5215603,-0.363328,0.5142177,0.1091994
0.05161572,0.2631252,-0.488102,0.05161572,0.1559335,-0.488102,0.5832584,-0.5216393,-0.3671035,0.5029286,0.1091994
0.0505836,0.2671824,-0.4785128,0.0505836,0.1607427,-0.4785128,0.5914169,-0.5201119,-0.3707411,0.4922,0.1091994
0.04981971,0.2710361,-0.4699066,0.04981971,0.1655067,-0.4699066,0.5990184,-0.518771,-0.3729596,0.4826539,0.1091994
0.04957461,0.2750599,-0.4600217,0.04957461,0.1709482,-0.4600217,0.605259,-0.5169861,-0.3746661,0.4754075,0.1091994
0.04944396,0.2788556,-0.4492047,0.04944396,0.1769205,-0.4492047,0.6115845,-0.513084,-0.3752994,0.4710199,0.1091994
0.0494194,0.2828648,-0.4382477,0.0494194,0.1840657,-0.4382477,0.613983,-0.5095334,-0.3778403,0.4697204,0.1091994
0.04909515,0.286793,-0.4273465,0.04909515,0.1924159,-0.4273465,0.6175635,-0.5048094,-0.3810841,0.4675016,0.1091994
0.04910493,0.2909086,-0.414983,0.04910493,0.2037577,-0.414983,0.6207716,-0.4979105,-0.3848737,0.4675468,0.1091994
0.04925561,0.295171,-0.4025438,0.04925561,0.2186098,-0.4025438,0.620945,-0.4934433,-0.3896364,0.4681075,0.1091994
0.05004764,0.3000913,-0.3907757,0.05004764,0.2377385,-0.3907757,0.6234534,-0.4864486,-0.3933458,0.4689911,0.1091994
0.05088544,0.3056693,-0.3796988,0.05088544,0.2615174,-0.3796988,0.6292689,-0.474164,-0.3971791,0.4705719,0.1091994
0.05207229,0.3144329,-0.3686278,0.05207229,0.2941508,-0.3686278,0.6315782,-0.4621563,-0.4034651,0.4740638,0.1091994
0.05308032,0.3218834,-0.3580592,0.05308032,0.3303181,-0.3580592,0.6316936,-0.4641944,-0.4056093,0.4700722,0.1091994
0.05403829,0.3299472,-0.3471253,0.05403829,0.3742314,-0.3471253,0.6293994,-0.4746652,-0.4084807,0.460101,0.1091994
0.05531931,0.337842,-0.3355255,0.05531931,0.4259831,-0.3355255,0.6291445,-0.4778776,-0.4083479,0.4572333,0.1091994
0.0566771,0.3450844,-0.3243668,0.0566771,0.4789217,-0.3243668,0.6296472,-0.4739471,-0.4098968,0.4592419,0.1091994
0.05704403,0.3520679,-0.3125858,0.05704403,0.5345967,-0.3125858,0.6298854,-0.4659351,-0.4124437,0.4648001,0.1091994
0.05790043,0.3595803,-0.3007977,0.05790043,0.5877743,-0.3007977,0.6296471,-0.4565223,-0.4151757,0.4719757,0.1091994
0.05864549,0.367372,-0.2893224,0.05864549,0.6344633,-0.2893224,0.6282445,-0.449143,-0.4184523,0.4779929,0.1091994
0.06007957,0.3749526,-0.2777915,0.06007957,0.6743007,-0.2777915,0.6278793,-0.4443071,-0.4203499,0.4813156,0.1091994
0.06179142,0.3831,-0.2657368,0.06179142,0.7087678,-0.2657368,0.6285362,-0.4387174,-0.4198137,0.4860306,0.1091994
0.06329179,0.3908432,-0.2549591,0.06329179,0.7343073,-0.2549591,0.6300293,-0.4334724,-0.417371,0.4908831,0.1091994
0.06519437,0.3984461,-0.2451377,0.06519437,0.7541997,-0.2451377,0.6306205,-0.4304081,-0.4156077,0.4943045,0.1091994
0.06684756,0.4056392,-0.2350879,0.06684756,0.7708588,-0.2350879,0.6308493,-0.428688,-0.4140065,0.4968444,0.1091994
0.06806874,0.4131768,-0.2249877,0.06806874,0.7854377,-0.2249877,0.6309847,-0.4272935,-0.4119999,0.4995345,0.1091994
0.06949925,0.4201386,-0.2158093,0.06949925,0.7971513,-0.2158093,0.6310294,-0.42715,-0.4092644,0.5018442,0.1091994
0.07080984,0.4259342,-0.207206,0.07080984,0.8063129,-0.207206,0.6305375,-0.4300143,-0.4046024,0.5037926,0.1091994
0.07146692,0.4322979,-0.1980324,0.07146692,0.81538,-0.1980324,0.629855,-0.4310318,-0.4008404,0.5067753,0.1091994
0.0725286,0.4370679,-0.1893642,0.0725286,0.8220643,-0.1893642,0.6276403,-0.4334223,-0.3963719,0.5109816,0.1091994
0.07358146,0.4416976,-0.1798592,0.07358146,0.8282568,-0.1798592,0.6242555,-0.4353887,-0.3919441,0.5168382,0.1091994
0.0742557,0.4442581,-0.1712999,0.0742557,0.8318633,-0.1712999,0.6196966,-0.4371848,-0.3870254,0.5244588,0.1091994
0.07519627,0.4472654,-0.1625857,0.07519627,0.8356723,-0.1625857,0.6160305,-0.4383407,-0.3823324,0.5312117,0.1091994
0.07639742,0.4493576,-0.1544166,0.07639742,0.838333,-0.1544166,0.6110747,-0.4390638,-0.3768233,0.540199,0.1091994
0.07719374,0.4510182,-0.1458788,0.07719374,0.8404444,-0.1458788,0.6059376,-0.4396692,-0.3716361,0.5490148,0.1091994
0.07783413,0.4519732,-0.1382546,0.07783413,0.8417072,-0.1382546,0.599159,-0.4412954,-0.3665077,0.558515,0.1091994
0.07849669,0.4516017,-0.1298454,0.07849669,0.841596,-0.1298454,0.5915481,-0.4447198,-0.3612256,0.5672842,0.1091994
0.07910752,0.4504893,-0.1214933,0.07910752,0.8406792,-0.1214933,0.5836123,-0.4494972,-0.3556646,0.575197,0.1091994
0.07957268,0.4494625,-0.1132121,0.07957268,0.8397996,-0.1132121,0.5761057,-0.4542757,-0.3494145,0.582791,0.1091994
0.08027864,0.4471819,-0.1042929,0.08027864,0.8376381,-0.1042929,0.5666572,-0.4614194,-0.341309,0.5911852,0.1091994
0.08080149,0.4439237,-0.09596443,0.08080149,0.8344634,-0.09596443,0.5574012,-0.4689105,-0.3336841,0.5983995,0.1091994
0.08105373,0.4399594,-0.08779049,0.08105373,0.8305613,-0.08779049,0.5481532,-0.4758099,-0.326122,0.6056216,0.1091994
0.08155632,0.4355644,-0.07947016,0.08155632,0.8262144,-0.07947016,0.5383534,-0.4821105,-0.3182969,0.6135407,0.1091994
0.08196759,0.4313166,-0.0711906,0.08196759,0.8220029,-0.0711906,0.5288644,-0.4870771,-0.3104865,0.6218171,0.1091994
0.08200979,0.4263011,-0.06372976,0.08200979,0.8170125,-0.06372976,0.5189259,-0.491235,-0.3028624,0.6306175,0.1091994
0.08227301,0.4212412,-0.05583405,0.08227301,0.8119732,-0.05583405,0.5089088,-0.4955356,-0.2959311,0.6386557,0.1091994
0.0822947,0.4146392,-0.04863644,0.0822947,0.8053859,-0.04863644,0.4987779,-0.4995261,-0.2891746,0.6465852,0.1091994
0.08223462,0.4080839,-0.04164529,0.08223462,0.7988418,-0.04164529,0.4887911,-0.5038184,-0.2823423,0.6538602,0.1091994
0.08230042,0.4012194,-0.03378677,0.08230042,0.7919871,-0.03378677,0.4778929,-0.5078029,-0.2748114,0.661992,0.1091994
0.08223581,0.3936837,-0.02747607,0.08223581,0.7844576,-0.02747607,0.4672958,-0.5097899,-0.2689588,0.6703805,0.1091994
0.08178973,0.3866746,-0.02142191,0.08178973,0.7774534,-0.02142191,0.456453,-0.5123237,-0.2634923,0.6780465,0.1091994
0.08151293,0.3791692,-0.01536942,0.08151293,0.769952,-0.01536942,0.44539,-0.514495,-0.2590151,0.6854443,0.1091994
0.08142948,0.3719237,-0.009529829,0.08142948,0.7627096,-0.009529829,0.434546,-0.516612,-0.2543308,0.69253,0.1091994
0.08093929,0.3639131,-0.004318714,0.08093929,0.7547013,-0.004318714,0.4242472,-0.5186505,-0.2505782,0.6987321,0.1091994
0.08067656,0.3562438,0.0001213551,0.08067656,0.7470338,0.0001213551,0.4143371,-0.5212725,-0.2473519,0.7038585,0.1091994
0.08028913,0.3483641,0.00390029,0.08028913,0.7391553,0.00390029,0.404628,-0.5256423,-0.2437382,0.7075083,0.1091994
0.07935023,0.3402014,0.008469343,0.07935023,0.7309939,0.008469343,0.3952361,-0.5301647,-0.239702,0.7108142,0.1091994
0.07932091,0.3317137,0.01089787,0.07932091,0.7225068,0.01089787,0.3868769,-0.535771,-0.2352887,0.7126815,0.1091994
0.07859635,0.3229795,0.01375818,0.07859635,0.7137733,0.01375818,0.3781464,-0.540992,-0.2290007,0.715466,0.1091994
0.07769156,0.3145921,0.01649261,0.07769156,0.7053865,0.01649261,0.3703315,-0.5452105,-0.2231006,0.7182104,0.1091994
0.07716417,0.3068614,0.01845694,0.07716417,0.6976562,0.01845694,0.3625567,-0.5494187,-0.2184607,0.7203934,0.1091994
0.07693911,0.2990777,0.02045822,0.07693911,0.6898729,0.02045822,0.354616,-0.5536646,-0.2141366,0.7223908,0.1091994
0.07614017,0.2911878,0.02219987,0.07614017,0.6819832,0.02219987,0.3478451,-0.5576539,-0.2098843,0.7238608,0.1091994
0.07564425,0.2838731,0.02323651,0.07564425,0.6746687,0.02323651,0.3417267,-0.5620964,-0.2048824,0.7247714,0.1091994
0.07559681,0.2764099,0.02377987,0.07559681,0.6672056,0.02377987,0.3355676,-0.5659834,-0.1989859,0.7262658,0.1091994
0.07513499,0.2691214,0.02489758,0.07513499,0.6599173,0.02489758,0.3287095,-0.5689127,-0.1931506,0.7286845,0.1091994
0.07493544,0.2629476,0.025352,0.07493544,0.6537435,0.025352,0.3204807,-0.5706047,-0.1874732,0.7325,0.1091994
0.0752902,0.2554455,0.02572131,0.0752902,0.6462415,0.02572131,0.3111659,-0.5735385,-0.1824182,0.7354951,0.1091994
0.07499433,0.2497962,0.02643895,0.07499433,0.6405923,0.02643895,0.3028084,-0.574033,-0.1794135,0.7393267,0.1091994
0.07478142,0.244945,0.02675772,0.07478142,0.6357412,0.02675772,0.2955152,-0.571871,-0.1769058,0.7445392,0.1091994
0.07474232,0.2395096,0.02640009,0.07474232,0.6303057,0.02640009,0.2877276,-0.5701019,-0.1745834,0.749478,0.1091994
0.07471466,0.2354717,0.02652979,0.07471466,0.6262679,0.02652979,0.2812567,-0.5649887,-0.1752929,0.7556155,0.1091994
0.07473564,0.2316945,0.02617216,0.07473564,0.6224906,0.02617216,0.2765853,-0.5579653,-0.1764209,0.7622669,0.1091994
0.07486987,0.2276495,0.02498245,0.07486987,0.6184454,0.02498245,0.2718881,-0.5524312,-0.1767904,0.7678815,0.1091994
0.07462955,0.2236907,0.02372837,0.07462955,0.6144865,0.02372837,0.2674502,-0.5493312,-0.176416,0.7717403,0.1091994
0.07457018,0.2201476,0.02160025,0.07457018,0.610943,0.02160025,0.2645641,-0.5490729,-0.1739331,0.7734805,0.1091994
0.07458329,0.216316,0.01934862,0.07458329,0.6071109,0.01934862,0.2624854,-0.5492986,-0.1706633,0.7747558,0.1091994
0.07422781,0.2131622,0.01632094,0.07422781,0.6039566,0.01632094,0.2634361,-0.5518866,-0.1652056,0.7737762,0.1091994
0.07599187,0.2104471,0.01430726,0.07599187,0.601241,0.01430726,0.2652435,-0.5486761,-0.147484,0.7790052,0.1091994
0.07888722,0.2083976,0.01591659,0.07888722,0.5991915,0.01591659,0.2640837,-0.5616533,-0.1286208,0.773474,0.1091994
0.08169174,0.2080326,0.01844788,0.08169174,0.5988265,0.01844788,0.2692155,-0.573084,-0.1151498,0.7654008,0.1091994
0.0808804,0.209254,0.02464056,0.0808804,0.6000499,0.02464056,0.2657294,-0.6093231,-0.0992509,0.7404475,0.1091994
0.07779527,0.2131464,0.02969813,0.07779527,0.603943,0.02969813,0.2549752,-0.5909884,-0.1163247,0.7564317,0.1091994
0.07453036,0.2139819,0.03033566,0.07453036,0.6047785,0.03033566,0.263559,-0.5373606,-0.1348332,0.7896836,0.1091994
0.07465076,0.2134783,0.02992964,0.07465076,0.6042749,0.02992964,0.2586304,-0.5295163,-0.1408191,0.7955456,0.1091994
0.07458186,0.2127972,0.02941346,0.07458186,0.6035937,0.02941346,0.2589425,-0.5288677,-0.1435582,0.7953859,0.1091994
0.07347512,0.2126775,0.02755404,0.07347512,0.6034738,0.02755404,0.2657813,-0.5438857,-0.1398091,0.7835828,0.1091994
0.07285094,0.2124715,0.02691913,0.07285094,0.6032677,0.02691913,0.2714958,-0.5581198,-0.133746,0.7725958,0.1091994
0.0717206,0.2119429,0.02605319,0.0717206,0.602739,0.02605319,0.2756867,-0.5642233,-0.1258708,0.7679879,0.1091994
0.07152152,0.2119167,0.02630901,0.07152152,0.6027128,0.02630901,0.2786606,-0.5607988,-0.1245193,0.7696414,0.1091994
0.07126641,0.2119946,0.02694893,0.07126641,0.6027908,0.02694893,0.2799182,-0.5548736,-0.1250653,0.773382,0.1091994
0.07134223,0.2120721,0.02791524,0.07134223,0.6028683,0.02791524,0.2765008,-0.5484778,-0.1280451,0.778668,0.1091994
0.07153821,0.2117395,0.029001,0.07153821,0.602536,0.029001,0.2735864,-0.5425341,-0.1303716,0.7834606,0.1091994
0.071733,0.2115831,0.02958155,0.071733,0.6023797,0.02958155,0.2747655,-0.5385222,-0.1311169,0.7856884,0.1091994
0.07201552,0.2113652,0.03020668,0.07201552,0.6021619,0.03020668,0.277275,-0.5360461,-0.1309284,0.7865309,0.1091994
0.07249117,0.2113063,0.03037047,0.07249117,0.602103,0.03037047,0.2773938,-0.5384656,-0.1301979,0.7849561,0.1091994
0.07297969,0.2113922,0.03063941,0.07297969,0.6021888,0.03063941,0.2763665,-0.5390214,-0.1302726,0.7849246,0.1091994
0.07320952,0.2112703,0.03104377,0.07320952,0.602067,0.03104377,0.2752336,-0.539398,-0.1296611,0.7851652,0.1091994
0.07308722,0.2110667,0.03137589,0.07308722,0.6018635,0.03137589,0.2760256,-0.5370467,-0.128185,0.7867397,0.1091994
0.07316971,0.2108724,0.0319972,0.07316971,0.6016693,0.0319972,0.2775031,-0.534148,-0.1270157,0.7883813,0.1091994
0.07316184,0.210705,0.03300619,0.07316184,0.6015021,0.03300619,0.2794514,-0.5291961,-0.1277647,0.7909076,0.1091994
0.07313561,0.2104805,0.03367662,0.07313561,0.6012775,0.03367662,0.2805853,-0.5246032,-0.1286013,0.7934262,0.1091994
0.07324982,0.2103221,0.03498006,0.07324982,0.6011194,0.03498006,0.2817681,-0.5198519,-0.13012,0.7958829,0.1091994
0.07365012,0.2102752,0.03595781,0.07365012,0.6010725,0.03595781,0.2827893,-0.5161729,-0.132556,0.7975115,0.1091994
0.07396269,0.2101581,0.03670764,0.07396269,0.6009555,0.03670764,0.2830764,-0.5131088,-0.1358353,0.7988341,0.1091994
0.07392359,0.2101414,0.03731632,0.07392359,0.6009389,0.03731632,0.2851715,-0.5109014,-0.1381463,0.7991074,0.1091994
0.07402396,0.2102113,0.03798413,0.07402396,0.6010087,0.03798413,0.289957,-0.5132902,-0.1386376,0.7957624,0.1091994
0.07430887,0.2100942,0.03868151,0.07430887,0.58,0.03868151,0.294298,-0.5144932,-0.1383808,0.7934332,0.1300942
0.07423258,0.2099175,0.0389998,0.07423258,0.5798233,0.0389998,0.2961102,-0.5126726,-0.1386297,0.7938938,0.1300942
0.07366943,0.2097683,0.03891659,0.07366943,0.5796741,0.03891659,0.2970238,-0.5107923,-0.1385015,0.7947864,0.1300942
0.07315755,0.2097847,0.03873587,0.07315755,0.5796905,0.03873587,0.2997926,-0.512309,-0.1367758,0.7930676,0.1300942
0.07229328,0.2096491,0.03877234,0.07229328,0.5795549,0.03877234,0.3029366,-0.5149093,-0.1346212,0.7905536,0.1300942
0.07190275,0.2095702,0.03869843,0.07190275,0.5794759,0.03869843,0.3057923,-0.5161259,-0.1329195,0.7889471,0.1300942
0.07172537,0.209414,0.03880763,0.07172537,0.5793198,0.03880763,0.3088235,-0.5164254,-0.1315753,0.7877949,0.1300942
0.07131767,0.2092819,0.03920436,0.07131767,0.5791877,0.03920436,0.3116075,-0.5164359,-0.130893,0.7868049,0.1300942
0.07124448,0.2092271,0.03978801,0.07124448,0.5791329,0.03978801,0.3140831,-0.5152216,-0.1315794,0.786502,0.1300942
0.0714066,0.2089517,0.04041719,0.0714066,0.5788575,0.04041719,0.3152292,-0.5118436,-0.1329557,0.7880162,0.1300942
0.07120132,0.2087193,0.04094863,0.07120132,0.578625,0.04094863,0.3166385,-0.5079082,-0.1334314,0.7899148,0.1300942
0.07090354,0.2084589,0.04119825,0.07090354,0.5783647,0.04119825,0.3181053,-0.5061113,-0.1327087,0.7906004,0.1300942
0.07084727,0.2080946,0.04131317,0.07084727,0.5780004,0.04131317,0.3198535,-0.5062711,-0.1315055,0.7899934,0.1300942
0.07048655,0.2078044,0.04158807,0.07048655,0.5777102,0.04158807,0.321688,-0.50588,-0.1300871,0.7897339,0.1300942
0.0703671,0.2076061,0.04173279,0.0703671,0.5775118,0.04173279,0.3232009,-0.5051109,-0.1290897,0.7897722,0.1300942
0.07054567,0.2072203,0.04160929,0.07054567,0.5771261,0.04160929,0.3243212,-0.5047598,-0.1285502,0.7896254,0.1300942
0.07045269,0.2070799,0.04188347,0.07045269,0.5769857,0.04188347,0.3252101,-0.5044165,-0.1281705,0.7895409,0.1300942
0.07051802,0.2069499,0.0421207,0.07051802,0.5768557,0.0421207,0.325861,-0.5036722,-0.1283158,0.789724,0.1300942
0.07034254,0.2068148,0.04210925,0.07034254,0.5767205,0.04210925,0.3273005,-0.5027882,-0.1277975,0.789776,0.1300942
0.07022691,0.2066879,0.04221916,0.07022691,0.5765937,0.04221916,0.3284241,-0.5020386,-0.1274308,0.7898457,0.1300942
0.07010579,0.2065811,0.0422914,0.07010579,0.5764869,0.0422914,0.329594,-0.5015374,-0.1269355,0.7897565,0.1300942
0.06989002,0.20629,0.04205298,0.06989002,0.5761958,0.04205298,0.330575,-0.5009895,-0.1264645,0.7897698,0.1300942
0.06959319,0.2062259,0.04235601,0.06959319,0.5761316,0.04235601,0.3313248,-0.4999115,-0.1265175,0.7901302,0.1300942
0.06948924,0.2061307,0.04240179,0.06948924,0.5760365,0.04240179,0.3316668,-0.4986034,-0.1264733,0.7908201,0.1300942
0.06959152,0.2059784,0.04219818,0.06959152,0.5758842,0.04219818,0.3310089,-0.4971612,-0.12699,0.7919201,0.1300942
0.06946731,0.2059734,0.04216623,0.06946731,0.5758792,0.04216623,0.3308579,-0.4968255,-0.1274085,0.7921267,0.1300942
0.06929326,0.2059827,0.04205418,0.06929326,0.5758885,0.04205418,0.3319784,-0.4973139,-0.127617,0.7913173,0.1300942
0.06936526,0.2059617,0.04173684,0.06936526,0.5758675,0.04173684,0.332501,-0.4985594,-0.1266264,0.7904729,0.1300942
0.06937647,0.2060964,0.04144859,0.06937647,0.5760022,0.04144859,0.3311326,-0.4975969,-0.1278773,0.7914518,0.1300942
0.06893396,0.2062964,0.04117489,0.06893396,0.5762022,0.04117489,0.32809,-0.4983625,-0.1313318,0.7916715,0.1300942
0.06850123,0.2063828,0.04052401,0.06850123,0.5762885,0.04052401,0.3294287,-0.4999929,-0.1320152,0.7899721,0.1300942
0.0678165,0.2064629,0.04024076,0.0678165,0.5763686,0.04024076,0.3304794,-0.5021262,-0.1310395,0.7883409,0.1300942
0.06727171,0.2065492,0.03964448,0.06727171,0.5764549,0.03964448,0.3322932,-0.5054694,-0.1289148,0.7857881,0.1300942
0.06721449,0.2062938,0.03863692,0.06721449,0.5761996,0.03863692,0.3324856,-0.5082228,-0.1286374,0.7839741,0.1300942
0.06646872,0.2064688,0.03807354,0.06646872,0.5763746,0.03807354,0.3330265,-0.5112245,-0.1282249,0.7818577,0.1300942
0.06585073,0.2065511,0.03735113,0.06585073,0.5764568,0.03735113,0.335222,-0.5155035,-0.1261961,0.7784323,0.1300942
0.06611919,0.2062151,0.03651714,0.06611919,0.5761209,0.03651714,0.3366431,-0.5187088,-0.1250225,0.775875,0.1300942
0.0657692,0.2062485,0.03595924,0.0657692,0.5761543,0.03595924,0.3376504,-0.5223086,-0.1239701,0.7731864,0.1300942
0.06543446,0.2063169,0.03541064,0.06543446,0.5762227,0.03541064,0.3384597,-0.5259289,-0.1233782,0.7704685,0.1300942
0.06524801,0.2061746,0.03465319,0.06524801,0.5760804,0.03465319,0.3394577,-0.5294318,-0.1225999,0.7677498,0.1300942
0.06476402,0.2063503,0.03428483,0.06476402,0.5762561,0.03428483,0.3411565,-0.5330507,-0.1212483,0.7647013,0.1300942
0.06452703,0.2063594,0.03373432,0.06452703,0.5762652,0.03373432,0.3428053,-0.5368679,-0.1200729,0.7614722,0.1300942
0.06471825,0.2060096,0.03292918,0.06471825,0.5759154,0.03292918,0.3441228,-0.540351,-0.1190134,0.7585751,0.1300942
0.06444478,0.2062256,0.03260612,0.06444478,0.5761314,0.03260612,0.3453627,-0.5434543,-0.1180051,0.7559477,0.1300942
0.06433344,0.2061651,0.032269,0.06433344,0.5760708,0.032269,0.3457706,-0.5458603,-0.1173588,0.7541261,0.1300942
0.06397152,0.206075,0.03180194,0.06397152,0.5759807,0.03180194,0.3462099,-0.5474935,-0.1166236,0.7528536,0.1300942
0.06400561,0.2061343,0.03115821,0.06400561,0.5760401,0.03115821,0.3470115,-0.5497499,-0.1156554,0.7509874,0.1300942
0.06409168,0.2060802,0.03096008,0.06409168,0.575986,0.03096008,0.3475762,-0.5515576,-0.115225,0.7494652,0.1300942
0.06427073,0.2059596,0.03077149,0.06427073,0.5758653,0.03077149,0.3481183,-0.553026,-0.114949,0.7481729,0.1300942
0.06454682,0.2058744,0.03055024,0.06454682,0.5757802,0.03055024,0.3484597,-0.5541255,-0.1144202,0.7472809,0.1300942
0.06495047,0.2058384,0.03057384,0.06495047,0.5757442,0.03057384,0.348829,-0.5546856,-0.1140571,0.7467484,0.1300942
0.06501722,0.2060025,0.03046775,0.06501722,0.5759082,0.03046775,0.3487851,-0.5554016,-0.114027,0.7462412,0.1300942
0.06548214,0.2059619,0.03050637,0.06548214,0.5758677,0.03050637,0.3490737,-0.555739,-0.1139507,0.7458665,0.1300942
0.06424975,0.2074003,0.0321269,0.06424975,0.5773061,0.0321269,0.3495359,-0.5552413,-0.1138246,0.74604,0.1300942
0.06501245,0.2073152,0.0325315,0.06501245,0.577221,0.0325315,0.3495676,-0.5538029,-0.1141952,0.7470371,0.1300942
