posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2547047,0.2002897,-0.2953558,0.2547047,0.318199,-0.2953558,0.7825282,0.3196393,0.4545265,0.2808664,0.1320643
0.2590728,0.1973858,-0.2968993,0.2590728,0.3152951,-0.2968993,0.7710408,0.3266886,0.4612785,0.2932452,0.1320643
0.2617946,0.1915095,-0.2990739,0.2617946,0.3094188,-0.2990739,0.7724541,0.3032297,0.4451668,0.3364414,0.1320643
0.2617342,0.1886673,-0.2995496,0.2617342,0.3065766,-0.2995496,0.7896904,0.265668,0.4297755,0.3479979,0.1320643
0.2605815,0.1890755,-0.2980483,0.2605815,0.3069848,-0.2980483,0.8000916,0.2500552,0.4211874,0.3463049,0.1320643
0.260494,0.1916082,-0.2977822,0.260494,0.3095175,-0.2977822,0.8044658,0.2531247,0.4207333,0.3342846,0.1320643
0.2596414,0.1929104,-0.2977612,0.2596414,0.3108197,-0.2977612,0.7943518,0.2708519,0.4367008,0.3239396,0.1320643
0.258858,0.1932659,-0.2979493,0.258858,0.3111752,-0.2979493,0.7862093,0.2773284,0.4451219,0.3268493,0.1320643
0.2593319,0.1930761,-0.2976866,0.2593319,0.3109854,-0.2976866,0.7884769,0.2723362,0.4404486,0.3318769,0.1320643
0.2594502,0.1926122,-0.2968938,0.2594502,0.3105215,-0.2968938,0.7903746,0.2637999,0.4408637,0.3337016,0.1320643
0.2594318,0.1925619,-0.2959094,0.2594318,0.3104712,-0.2959094,0.7903229,0.2595825,0.4437877,0.3332554,0.1320643
0.2597158,0.1930165,-0.2953169,0.2597158,0.3109258,-0.2953169,0.7907163,0.2583779,0.4480055,0.3275662,0.1320643
0.2594295,0.1930265,-0.2951925,0.2594295,0.3109359,-0.2951925,0.7928522,0.2585145,0.4480693,0.3221638,0.1320643
0.2593014,0.1930151,-0.295157,0.2593014,0.3109244,-0.295157,0.79467,0.2574417,0.4463099,0.3209842,0.1320643
0.2593734,0.1932726,-0.2957764,0.2593734,0.3111819,-0.2957764,0.7971173,0.258239,0.441163,0.3213906,0.1320643
0.2594407,0.193105,-0.2960923,0.2594407,0.3110143,-0.2960923,0.7985286,0.2593141,0.4375436,0.3219689,0.1320643
0.2598259,0.1929705,-0.2960851,0.2598259,0.3108798,-0.2960851,0.7997313,0.2573795,0.4357441,0.3229748,0.1320643
0.2604012,0.1928027,-0.2961524,0.2604012,0.310712,-0.2961524,0.8010693,0.254459,0.4345817,0.323539,0.1320643
0.2612047,0.1923795,-0.2961783,0.2612047,0.3102888,-0.2961783,0.8007874,0.248142,0.4362645,0.3268616,0.1320643
0.2615111,0.1922822,-0.2959089,0.2615111,0.3101915,-0.2959089,0.8011946,0.244422,0.4366943,0.3280901,0.1320643
0.2617199,0.1923707,-0.2954633,0.2617199,0.31028,-0.2954633,0.8004087,0.2424411,0.439397,0.3278699,0.1320643
0.2617161,0.1924591,-0.2950609,0.2617161,0.3103684,-0.2950609,0.7989956,0.241545,0.4433659,0.3266324,0.1320643
0.2615864,0.1926415,-0.2945158,0.2615864,0.3105508,-0.2945158,0.7993039,0.2400227,0.4454994,0.3240874,0.1320643
0.2615838,0.1930082,-0.2941396,0.2615838,0.3109175,-0.2941396,0.8003055,0.2380424,0.4466387,0.3214977,0.1320643
0.2610216,0.1933277,-0.2933021,0.2610216,0.311237,-0.2933021,0.8031515,0.2362715,0.4464419,0.3159323,0.1320643
0.2607973,0.1934168,-0.2927108,0.2607973,0.3113261,-0.2927108,0.8049682,0.2348539,0.4468657,0.3117386,0.1320643
0.2608781,0.1936378,-0.2923479,0.2608781,0.3115472,-0.2923479,0.806407,0.2326424,0.447667,0.3085121,0.1320643
0.2611585,0.1935523,-0.2921445,0.2611585,0.3114616,-0.2921445,0.8068353,0.2296129,0.4483666,0.3086456,0.1320643
0.2617788,0.1933043,-0.2920499,0.2617788,0.3112136,-0.2920499,0.8081093,0.2266435,0.447839,0.3082733,0.1320643
0.2621863,0.1930413,-0.2918022,0.2621863,0.3109506,-0.2918022,0.8086106,0.2230749,0.4477369,0.3097067,0.1320643
0.2628312,0.1929743,-0.2913587,0.2628312,0.3108836,-0.2913587,0.8086616,0.219961,0.4482231,0.3110945,0.1320643
0.2630768,0.1931133,-0.2909303,0.2630768,0.3110226,-0.2909303,0.8098044,0.2173813,0.4481533,0.3100337,0.1320643
0.2635722,0.1931522,-0.2907395,0.2635722,0.3110615,-0.2907395,0.8103907,0.2147145,0.4487363,0.3095164,0.1320643
0.2636793,0.1930814,-0.2906916,0.2636793,0.3109907,-0.2906916,0.8106732,0.2129022,0.4488527,0.3098595,0.1320643
0.2636087,0.1931229,-0.2904484,0.2636087,0.3110322,-0.2904484,0.8116891,0.2108081,0.4485308,0.3090969,0.1320643
0.2635422,0.1930785,-0.290164,0.2635422,0.3109878,-0.290164,0.8133181,0.2090404,0.4477831,0.3070929,0.1320643
0.2635183,0.1931138,-0.2897229,0.2635183,0.3110231,-0.2897229,0.8138275,0.2076338,0.4484219,0.3057629,0.1320643
0.2634907,0.1931658,-0.2893951,0.2634907,0.3110751,-0.2893951,0.8142257,0.2061232,0.449008,0.3048632,0.1320643
0.2634292,0.192945,-0.2889113,0.2634292,0.3108543,-0.2889113,0.8149139,0.2045206,0.4494155,0.3035003,0.1320643
0.2635753,0.1928182,-0.2883554,0.2635753,0.3107275,-0.2883554,0.8139802,0.202987,0.4517167,0.3036192,0.1320643
0.2636414,0.1927392,-0.2879498,0.2636414,0.3106486,-0.2879498,0.8140395,0.2015354,0.4524247,0.3033729,0.1320643
0.2638733,0.192503,-0.2875781,0.2638733,0.3104123,-0.2875781,0.8142063,0.1995029,0.4531984,0.3031138,0.1320643
0.2643178,0.192281,-0.287642,0.2643178,0.3101903,-0.287642,0.8130011,0.1977007,0.4545793,0.3054526,0.1320643
0.2644033,0.1921744,-0.287544,0.2644033,0.3100837,-0.287544,0.8124454,0.1963089,0.455482,0.3064823,0.1320643
0.2645617,0.1921856,-0.2874918,0.2645617,0.310095,-0.2874918,0.8121218,0.1953268,0.4559851,0.3072186,0.1320643
0.2644804,0.1922975,-0.2872825,0.2644804,0.3102068,-0.2872825,0.812515,0.1956746,0.4559401,0.3060218,0.1320643
0.2640147,0.1925232,-0.2871118,0.2640147,0.3104326,-0.2871118,0.8125287,0.1959447,0.4565281,0.3049343,0.1320643
0.2635152,0.1925983,-0.2869132,0.2635152,0.3105077,-0.2869132,0.8134223,0.1966665,0.4561748,0.3026073,0.1320643
0.2633121,0.1927476,-0.2862401,0.2633121,0.3106569,-0.2862401,0.8141403,0.1969022,0.4562998,0.300326,0.1320643
0.2628717,0.1927733,-0.2860129,0.2628717,0.3106827,-0.2860129,0.813823,0.1969283,0.4574563,0.2994082,0.1320643
0.2627652,0.1928778,-0.2857795,0.2627652,0.3107871,-0.2857795,0.8134425,0.196765,0.4583998,0.299106,0.1320643
0.2628419,0.1929309,-0.2857711,0.2628419,0.3108402,-0.2857711,0.813055,0.1964425,0.4588802,0.2996345,0.1320643
0.2628458,0.1928856,-0.2856159,0.2628458,0.3107949,-0.2856159,0.8126895,0.1959043,0.4597157,0.2996976,0.1320643
0.2628696,0.1929827,-0.2853949,0.2628696,0.310892,-0.2853949,0.8125648,0.1950966,0.4604921,0.2993706,0.1320643
0.2627907,0.1930559,-0.2854569,0.2627907,0.3109652,-0.2854569,0.8124012,0.1953099,0.4611397,0.2986777,0.1320643
0.2626262,0.1931973,-0.2854476,0.2626262,0.3111066,-0.2854476,0.8125218,0.1956226,0.4613038,0.2978909,0.1320643
0.2625904,0.1931405,-0.2854941,0.2625904,0.3110498,-0.2854941,0.8132375,0.1957844,0.4604565,0.2971414,0.1320643
0.2627394,0.193109,-0.2859159,0.2627394,0.3110183,-0.2859159,0.8146563,0.1959877,0.4581103,0.2967476,0.1320643
0.2624481,0.1932054,-0.2860007,0.2624481,0.3111147,-0.2860007,0.8147512,0.1957149,0.4570153,0.2983507,0.1320643
0.2623825,0.1931915,-0.2861075,0.2623825,0.3111008,-0.2861075,0.814927,0.1961589,0.4563795,0.2985522,0.1320643
0.2623322,0.1931798,-0.2860806,0.2623322,0.3110892,-0.2860806,0.8149185,0.197099,0.4562521,0.2981508,0.1320643
0.2622991,0.1932843,-0.286072,0.2622991,0.3111936,-0.286072,0.8153392,0.1973001,0.4554948,0.2980255,0.1320643
0.2621841,0.1931837,-0.2860475,0.2621841,0.311093,-0.2860475,0.8150668,0.1969578,0.4559491,0.2983021,0.1320643
0.262228,0.1931398,-0.2860799,0.262228,0.3110491,-0.2860799,0.8152217,0.1970563,0.4559107,0.2978723,0.1320643
0.2620988,0.1933362,-0.2860005,0.2620988,0.3112456,-0.2860005,0.8156679,0.1971457,0.4555707,0.2971108,0.1320643
0.2619295,0.1929743,-0.2859089,0.2619295,0.3108836,-0.2859089,0.8161479,0.1967111,0.4549783,0.2969884,0.1320643
0.261991,0.1929181,-0.2859783,0.261991,0.3108274,-0.2859783,0.8168616,0.1960513,0.4540972,0.2968109,0.1320643
0.2618582,0.1930428,-0.2858908,0.2618582,0.3109521,-0.2858908,0.8169692,0.1956151,0.4543951,0.2963462,0.1320643
0.261868,0.1930745,-0.285872,0.261868,0.3109838,-0.285872,0.8167751,0.1954905,0.455148,0.2958077,0.1320643
0.2619457,0.1931338,-0.2855923,0.2619457,0.3110431,-0.2855923,0.8169813,0.1955834,0.4560372,0.2938006,0.1320643
0.261929,0.1931303,-0.2854679,0.261929,0.3110396,-0.2854679,0.8169074,0.1947826,0.4568641,0.293253,0.1320643
0.2621205,0.1933041,-0.2852705,0.2621205,0.3112134,-0.2852705,0.8161774,0.193633,0.4587268,0.2931389,0.1320643
0.2622082,0.1933799,-0.2852342,0.2622082,0.3112892,-0.2852342,0.8152871,0.1933234,0.4609071,0.2924,0.1320643
0.2621269,0.1934648,-0.2851429,0.2621269,0.3113741,-0.2851429,0.8144141,0.1928947,0.4628356,0.2920695,0.1320643
0.2619741,0.1932137,-0.2849402,0.2619741,0.311123,-0.2849402,0.8144784,0.1925712,0.463566,0.290943,0.1320643
0.2620339,0.1932559,-0.2848511,0.2620339,0.3111652,-0.2848511,0.8148811,0.1918298,0.4638738,0.2898124,0.1320643
0.2619479,0.1933999,-0.284451,0.2619479,0.3113092,-0.284451,0.8151699,0.1906479,0.4641252,0.2893773,0.1320643
0.2620397,0.1935067,-0.2840552,0.2620397,0.311416,-0.2840552,0.8152877,0.1897166,0.4648913,0.2884262,0.1320643
0.262219,0.1936281,-0.2837007,0.262219,0.3115374,-0.2837007,0.8140828,0.1887257,0.4676819,0.287968,0.1320643
0.2620776,0.1938796,-0.2833338,0.2620776,0.3117889,-0.2833338,0.8134903,0.1884045,0.4691106,0.2875284,0.1320643
0.2620165,0.1939828,-0.2832222,0.2620165,0.3118922,-0.2832222,0.8137259,0.1885374,0.4692837,0.2864901,0.1320643
0.2619479,0.194083,-0.2831514,0.2619479,0.3119923,-0.2831514,0.8145211,0.1886935,0.4688468,0.2848384,0.1320643
0.2616835,0.194258,-0.2830565,0.2616835,0.3121673,-0.2830565,0.814984,0.1885324,0.4686439,0.2839534,0.1320643
0.2615829,0.1943595,-0.2829099,0.2615829,0.3122689,-0.2829099,0.8154085,0.188321,0.4686486,0.282865,0.1320643
0.2616477,0.1944904,-0.2825189,0.2616477,0.3123997,-0.2825189,0.815924,0.1881944,0.4688622,0.2811033,0.1320643
0.2616994,0.1946192,-0.2822618,0.2616994,0.3125285,-0.2822618,0.8157507,0.1878547,0.4698647,0.2801582,0.1320643
0.2617571,0.194732,-0.2819996,0.2617571,0.3126413,-0.2819996,0.8158776,0.1871268,0.4704684,0.2792613,0.1320643
0.2618821,0.1948121,-0.2818558,0.2618821,0.3127214,-0.2818558,0.8155965,0.1861353,0.4715137,0.278982,0.1320643
0.2619796,0.1949303,-0.2816453,0.2619796,0.3128396,-0.2816453,0.8156443,0.1856322,0.4719672,0.27841,0.1320643
0.2620001,0.1950181,-0.2815356,0.2620001,0.3129274,-0.2815356,0.8157914,0.1853835,0.4723233,0.2775394,0.1320643
0.2620292,0.1951103,-0.28142,0.2620292,0.3130196,-0.28142,0.8163102,0.1852316,0.4722623,0.2762159,0.1320643
0.2618742,0.1953199,-0.2812462,0.2618742,0.3132292,-0.2812462,0.8171797,0.1850381,0.4716611,0.2747983,0.1320643
0.2618306,0.1954415,-0.2810626,0.2618306,0.3133508,-0.2810626,0.8176225,0.1845391,0.4717717,0.2736242,0.1320643
0.2618542,0.1955731,-0.2807403,0.2618542,0.3134824,-0.2807403,0.8177998,0.1841306,0.4723529,0.272364,0.1320643
0.2613924,0.1953542,-0.2802911,0.2613924,0.3132635,-0.2802911,0.81814,0.1835784,0.4729011,0.270759,0.1320643
0.261508,0.1955566,-0.2800303,0.261508,0.313466,-0.2800303,0.8183796,0.182919,0.4733393,0.2697135,0.1320643
0.2616103,0.1957381,-0.2798827,0.2616103,0.3136474,-0.2798827,0.8186777,0.1817481,0.4737498,0.2688787,0.1320643
0.2614546,0.1959634,-0.2796414,0.2614546,0.3138727,-0.2796414,0.8190319,0.181038,0.4741034,0.2676528,0.1320643
0.261338,0.196125,-0.2794676,0.261338,0.3140343,-0.2794676,0.8199545,0.1806284,0.4736245,0.265947,0.1320643
0.2610133,0.1963429,-0.2793756,0.2610133,0.3142523,-0.2793756,0.820411,0.1803876,0.4739604,0.2640979,0.1320643
0.2608535,0.196568,-0.279212,0.2608535,0.3144773,-0.279212,0.8213607,0.1802064,0.4735487,0.2619999,0.1320643
0.2606153,0.1966965,-0.2790005,0.2606153,0.3146058,-0.2790005,0.8224448,0.1801759,0.4729097,0.2597645,0.1320643
0.260644,0.1968861,-0.2785451,0.260644,0.3147954,-0.2785451,0.8231149,0.1794534,0.4729255,0.2581083,0.1320643
0.2605262,0.1971354,-0.2782507,0.2605262,0.3150448,-0.2782507,0.8236975,0.1787916,0.4731127,0.2563598,0.1320643
0.2604022,0.1973233,-0.2779255,0.2604022,0.3152326,-0.2779255,0.8241883,0.1782924,0.4734351,0.2545284,0.1320643
0.2603951,0.1976171,-0.2776031,0.2603951,0.3155264,-0.2776031,0.8245108,0.177607,0.4742022,0.2525276,0.1320643
0.2606719,0.1976347,-0.2774673,0.2606719,0.315544,-0.2774673,0.8250675,0.1769739,0.474411,0.250755,0.1320643
0.2607107,0.1980021,-0.2771747,0.2607107,0.3159114,-0.2771747,0.825695,0.1762661,0.4745654,0.248889,0.1320643
0.2605727,0.198384,-0.2771108,0.2605727,0.3162934,-0.2771108,0.8263535,0.1758167,0.4747067,0.2467424,0.1320643
0.2600298,0.1989896,-0.2766883,0.2600298,0.3168989,-0.2766883,0.8269812,0.1757347,0.474884,0.2443453,0.1320643
0.2596803,0.1993759,-0.2764649,0.2596803,0.3172852,-0.2764649,0.827859,0.1759833,0.4748544,0.2412316,0.1320643
0.2594457,0.1997161,-0.2760911,0.2594457,0.3176254,-0.2760911,0.8290195,0.176079,0.4741374,0.238572,0.1320643
0.2590823,0.2001367,-0.2758493,0.2590823,0.318046,-0.2758493,0.8301415,0.1759171,0.4735982,0.2358453,0.1320643
0.2588196,0.20046,-0.2756157,0.2588196,0.3183693,-0.2756157,0.8314754,0.1755738,0.4726877,0.233214,0.1320643
0.2587709,0.2008333,-0.2753139,0.2587709,0.3187426,-0.2753139,0.8328066,0.1749304,0.4718386,0.2306532,0.1320643
0.2587774,0.2012858,-0.2750323,0.2587774,0.3191952,-0.2750323,0.833476,0.1742682,0.4717347,0.2289426,0.1320643
0.2587545,0.2018993,-0.2745528,0.2587545,0.3198086,-0.2745528,0.8339026,0.1733298,0.4722449,0.2270417,0.1320643
0.2584791,0.2027049,-0.2739944,0.2584791,0.3206142,-0.2739944,0.8342144,0.1734683,0.4731833,0.2238136,0.1320643
0.2581306,0.2035186,-0.2733111,0.2581306,0.3214279,-0.2733111,0.8344038,0.1735494,0.474421,0.2203992,0.1320643
0.2576246,0.2045224,-0.2725213,0.2576246,0.3224317,-0.2725213,0.8350703,0.1739101,0.4755417,0.2151118,0.1320643
0.2572026,0.205411,-0.2721064,0.2572026,0.3233203,-0.2721064,0.8357883,0.1745149,0.4761814,0.2103658,0.1320643
0.2566595,0.206372,-0.2714498,0.2566595,0.3242813,-0.2714498,0.8368762,0.1746006,0.475673,0.2070945,0.1320643
0.2560635,0.2074466,-0.2707174,0.2560635,0.3253559,-0.2707174,0.8394119,0.1739562,0.4723914,0.2048742,0.1320643
0.2557571,0.2087765,-0.2700861,0.2557571,0.3266858,-0.2700861,0.8416488,0.1736042,0.4700833,0.2012722,0.1320643
0.2556221,0.2104518,-0.2692425,0.2556221,0.3283612,-0.2692425,0.8439426,0.1738389,0.4679205,0.1964467,0.1320643
0.2560275,0.2120416,-0.2687182,0.2560275,0.3299509,-0.2687182,0.8469344,0.1739209,0.4648053,0.1908132,0.1320643
0.256381,0.2136209,-0.2679932,0.256381,0.3315302,-0.2679932,0.8479393,0.1734687,0.4644798,0.1875263,0.1320643
0.2565222,0.2150974,-0.2672381,0.2565222,0.3330067,-0.2672381,0.8489268,0.1729756,0.4640157,0.1846406,0.1320643
0.2567525,0.2165265,-0.2662113,0.2567525,0.3344358,-0.2662113,0.8505604,0.1725204,0.4624537,0.1814397,0.1320643
0.2569482,0.2179554,-0.2649677,0.2569482,0.3358647,-0.2649677,0.8503022,0.1719688,0.4639494,0.1793431,0.1320643
0.2569487,0.2194092,-0.2638438,0.2569487,0.3373185,-0.2638438,0.8505187,0.1715946,0.4648988,0.1761887,0.1320643
0.2568443,0.2208254,-0.2623835,0.2568443,0.3387347,-0.2623835,0.8504547,0.1713744,0.4663312,0.1728953,0.1320643
0.2567186,0.2221899,-0.2614152,0.2567186,0.3400992,-0.2614152,0.8501002,0.1711172,0.4682943,0.1695555,0.1320643
0.2567918,0.2234972,-0.2601967,0.2567918,0.3414065,-0.2601967,0.8500932,0.1706633,0.4699665,0.1653695,0.1320643
0.2568574,0.2248399,-0.2590976,0.2568574,0.3427492,-0.2590976,0.8508332,0.1699358,0.4702829,0.1613653,0.1320643
0.2569623,0.2259521,-0.2582607,0.2569623,0.3438615,-0.2582607,0.8518028,0.1696618,0.4698543,0.1577463,0.1320643
0.2573123,0.2270782,-0.2576082,0.2573123,0.3449875,-0.2576082,0.853645,0.1697189,0.4681732,0.1526419,0.1320643
0.2576642,0.2282672,-0.2569256,0.2576642,0.3461765,-0.2569256,0.8554044,0.1696566,0.4666988,0.1472828,0.1320643
0.2581451,0.2294655,-0.2564397,0.2581451,0.3473748,-0.2564397,0.8573676,0.1699184,0.4647749,0.1415378,0.1320643
0.2580268,0.2307186,-0.2554917,0.2580268,0.3486279,-0.2554917,0.8590675,0.1697538,0.4633556,0.1359717,0.1320643
0.2580109,0.2317963,-0.2542992,0.2580109,0.3497056,-0.2542992,0.8606289,0.1693751,0.4620303,0.1309886,0.1320643
0.2583554,0.2330556,-0.2530985,0.2583554,0.3509649,-0.2530985,0.8615434,0.1691854,0.461777,0.1260208,0.1320643
0.2583485,0.2343214,-0.2517779,0.2583485,0.3522307,-0.2517779,0.8617877,0.1688118,0.4627523,0.1211819,0.1320643
0.2586422,0.235815,-0.2504902,0.2586422,0.3540026,-0.2504902,0.8622204,0.1688855,0.463161,0.1163424,0.1320643
0.2591925,0.2374671,-0.2494533,0.2591925,0.3556634,-0.2494533,0.8630029,0.1694649,0.4628949,0.1106166,0.1320643
0.2594428,0.2388864,-0.2482991,0.2594428,0.357093,-0.2482991,0.8642376,0.1700758,0.4618,0.1044429,0.1320643
0.2598677,0.2405064,-0.2471545,0.2598677,0.3587236,-0.2471545,0.8658847,0.1709708,0.4598571,0.09769408,0.1320643
0.2606654,0.2423961,-0.2459872,0.2606654,0.3606244,-0.2459872,0.8681128,0.1722929,0.4567164,0.09003056,0.1320643
0.2614231,0.2439334,-0.2449505,0.2614231,0.362172,-0.2449505,0.8702798,0.1736977,0.4535026,0.08232582,0.1320643
0.2620144,0.2456698,-0.2436795,0.2620144,0.3639215,-0.2436795,0.8727497,0.174848,0.449835,0.07337908,0.1320643
0.2626219,0.2474108,-0.2420809,0.2626219,0.3656797,-0.2420809,0.8746307,0.1748119,0.4475873,0.06424668,0.1320643
0.2630217,0.2489467,-0.2399538,0.2630217,0.3672401,-0.2399538,0.8755517,0.1742608,0.4472496,0.05486569,0.1320643
0.2637186,0.2507105,-0.2372739,0.2637186,0.3690373,-0.2372739,0.8753814,0.1725604,0.4492279,0.04609476,0.1320643
0.2646215,0.2528992,-0.2345324,0.2646215,0.3712634,-0.2345324,0.8745238,0.1688911,0.4528974,0.03959672,0.1320643
0.2652278,0.2548053,-0.2314494,0.2652278,0.3732159,-0.2314494,0.8736644,0.1648935,0.4566001,0.03220274,0.1320643
0.2655971,0.2576158,-0.2273817,0.2655971,0.3760952,-0.2273817,0.8725309,0.158756,0.4614232,0.02397897,0.1320643
0.2656455,0.2613895,-0.2231555,0.2656455,0.3799511,-0.2231555,0.870649,0.1513936,0.4677948,0.01477505,0.1320643
0.2657449,0.2647982,-0.2186835,0.2657449,0.3834602,-0.2186835,0.8687925,0.1463267,0.4730297,0.005571276,0.1320643
0.2651772,0.269171,-0.2132785,0.2651772,0.3879762,-0.2132785,-0.8664665,-0.1441844,-0.4778836,0.00860141,0.1320643
0.2649312,0.2742636,-0.2083671,0.2649312,0.3932231,-0.2083671,-0.861644,-0.1425635,-0.4865273,0.02316137,0.1320643
0.2653928,0.2783699,-0.2036288,0.2653928,0.3975042,-0.2036288,-0.8598251,-0.1420432,-0.4890711,0.03652331,0.1320643
0.2649879,0.2825844,-0.1984072,0.2649879,0.4019459,-0.1984072,-0.8607258,-0.1375078,-0.4878359,0.04752675,0.1320643
0.2647495,0.2868698,-0.1939268,0.2647495,0.4064601,-0.1939268,-0.8613387,-0.1317782,-0.4878549,0.05222784,0.1320643
0.2640533,0.2907088,-0.1889842,0.2640533,0.4105943,-0.1889842,-0.862021,-0.1294722,-0.4867657,0.05670912,0.1320643
0.2633259,0.2945056,-0.1838522,0.2633259,0.4147533,-0.1838522,-0.8618534,-0.1275361,-0.486677,0.06394318,0.1320643
0.2631278,0.2992015,-0.1788168,0.2631278,0.4198694,-0.1788168,-0.8618166,-0.1277209,-0.4856314,0.0715657,0.1320643
0.261467,0.3033803,-0.1737378,0.261467,0.4245489,-0.1737378,-0.8622555,-0.1243084,-0.485231,0.07492457,0.1320643
0.2602208,0.3076613,-0.1674564,0.2602208,0.4295769,-0.1674564,-0.8605576,-0.1246291,-0.4884471,0.07299121,0.1320643
0.2604861,0.3127017,-0.1616445,0.2604861,0.4354599,-0.1616445,-0.8588557,-0.1275582,-0.4893922,0.08118607,0.1320643
0.2591658,0.316937,-0.1551266,0.2591658,0.4408514,-0.1551266,-0.8583887,-0.1258849,-0.4894693,0.08798645,0.1320643
0.2578137,0.3218882,-0.1487186,0.2578137,0.4472053,-0.1487186,-0.8597505,-0.1234876,-0.4868011,0.092761,0.1320643
0.2572854,0.3273427,-0.1430306,0.2572854,0.4541734,-0.1430306,-0.8613605,-0.1231072,-0.4833091,0.09651486,0.1320643
0.255656,0.3316786,-0.1370432,0.255656,0.4604315,-0.1370432,-0.861429,-0.1235862,-0.4818629,0.1023458,0.1320643
0.2545247,0.3363762,-0.1310389,0.2545247,0.4674629,-0.1310389,-0.8612421,-0.1255298,-0.4802337,0.1089952,0.1320643
0.2543824,0.3416433,-0.1251519,0.2543824,0.4754906,-0.1251519,-0.8616962,-0.1261698,-0.4780864,0.1139924,0.1320643
0.2531903,0.3458047,-0.1192114,0.2531903,0.4830021,-0.1192114,-0.8623545,-0.1262294,-0.4759049,0.1180054,0.1320643
0.2524104,0.3498423,-0.1134999,0.2524104,0.4908924,-0.1134999,-0.8631682,-0.1255585,-0.4737965,0.1212129,0.1320643
0.2525835,0.354291,-0.1078081,0.2525835,0.4999027,-0.1078081,-0.8632194,-0.1246564,-0.4735968,0.1225525,0.1320643
0.2514904,0.3571765,-0.1018012,0.2514904,0.5085139,-0.1018012,-0.8629923,-0.1237732,-0.4742627,0.1224719,0.1320643
0.2512774,0.3605566,-0.09555483,0.2512774,0.5189991,-0.09555483,-0.8627151,-0.1221703,-0.47541,0.1215832,0.1320643
0.2517087,0.3637698,-0.09011102,0.2517087,0.5295014,-0.09011102,-0.8621615,-0.1203257,-0.4773047,0.1199146,0.1320643
0.2506528,0.3662765,-0.08405972,0.2506528,0.541467,-0.08405972,-0.86159,-0.1196217,-0.4788371,0.1186104,0.1320643
0.2506824,0.3684266,-0.07867575,0.2506824,0.5533638,-0.07867575,-0.8605098,-0.118875,-0.4814875,0.1164538,0.1320643
0.2510326,0.3703187,-0.07332754,0.2510326,0.5662907,-0.07332754,-0.8597627,-0.1185628,-0.4834812,0.114004,0.1320643
0.2503488,0.3714888,-0.06756449,0.2503488,0.5809627,-0.06756449,-0.8589936,-0.118307,-0.485434,0.1117464,0.1320643
0.2505643,0.3723009,-0.06239176,0.2505643,0.5953782,-0.06239176,-0.8583707,-0.118417,-0.4873734,0.1079088,0.1320643
0.2514095,0.3732259,-0.05762267,0.2514095,0.6101096,-0.05762267,-0.8578031,-0.1192345,-0.488956,0.1043025,0.1320643
0.2508759,0.3727493,-0.05226159,0.2508759,0.6265813,-0.05226159,-0.8575934,-0.1212993,-0.4895856,0.1006277,0.1320643
0.2510562,0.372622,-0.04729795,0.2510562,0.6434298,-0.04729795,-0.8574181,-0.1236075,-0.490123,0.09661648,0.1320643
0.2521775,0.3722527,-0.04267669,0.2521775,0.6598794,-0.04267669,-0.8571868,-0.1265969,-0.4907138,0.09167285,0.1320643
0.2512956,0.3697114,-0.03739429,0.2512956,0.6775974,-0.03739429,-0.8573458,-0.1304594,-0.4903988,0.08629978,0.1320643
0.2515695,0.3673878,-0.03285503,0.2515695,0.6933908,-0.03285503,-0.8571942,-0.1343271,-0.4906098,0.08047666,0.1320643
0.252605,0.3653326,-0.02887893,0.252605,0.7075936,-0.02887893,-0.8572121,-0.138525,-0.4905064,0.07349712,0.1320643
0.2519598,0.3621843,-0.02394462,0.2519598,0.7249148,-0.02394462,-0.8571876,-0.1427954,-0.4902135,0.06730205,0.1320643
0.2522562,0.3586407,-0.01965952,0.2522562,0.7392142,-0.01965952,-0.8571271,-0.1476335,-0.4897702,0.0605198,0.1320643
0.2526219,0.3547988,-0.01547766,0.2526219,0.7526633,-0.01547766,-0.8566747,-0.1525106,-0.4898684,0.05364674,0.1320643
0.253654,0.3507774,-0.01164341,0.253654,0.7642483,-0.01164341,-0.8558745,-0.1573405,-0.4904608,0.04659441,0.1320643
0.2543206,0.3462956,-0.007797718,0.2543206,0.7750592,-0.007797718,-0.8546762,-0.1617795,-0.4918315,0.03818031,0.1320643
0.2561686,0.3420508,-0.004259586,0.2561686,0.784472,-0.004259586,-0.8530126,-0.1661278,-0.4939549,0.02792277,0.1320643
0.2569444,0.3366673,-0.0006906986,0.2569444,0.7923875,-0.0006906986,-0.8512467,-0.1699861,-0.4961713,0.01726162,0.1320643
0.2577748,0.3316708,0.002879143,0.2577748,0.8001497,0.002879143,-0.8495049,-0.1738581,-0.498057,0.007350113,0.1320643
0.2591672,0.3266282,0.005750895,0.2591672,0.8049407,0.005750895,0.8472936,0.1772854,0.5006528,0.003201874,0.1320643
0.2602301,0.3210547,0.008884192,0.2602301,0.8096318,0.008884192,0.8451236,0.1806059,0.5029495,0.01376231,0.1320643
0.2610984,0.3151884,0.01171947,0.2610984,0.8126196,0.01171947,0.8430417,0.1837906,0.5048533,0.02499552,0.1320643
0.2619939,0.3093586,0.01413536,0.2619939,0.8140009,0.01413536,0.8409889,0.1875155,0.506231,0.0361388,0.1320643
