posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7456031,1.853194,0.4630775,-0.7456031,25.0477,0.4630775,-0.2270372,0.8042042,0.2713786,0.4775599,-0.1
-0.7456031,1.853194,0.4630775,-0.7456031,25.0477,0.4630775,-0.2270372,0.8042042,0.2713786,0.4775599,-0.1
-0.7475388,1.853564,0.463026,-0.7475388,25.04856,0.463026,-0.2319938,0.8036372,0.2757941,0.4735861,-0.1
-0.7498349,1.854327,0.4639131,-0.7498349,25.04943,0.4639131,-0.2365984,0.8026411,0.2805284,0.4702046,-0.1
-0.7524673,1.855215,0.4648459,-0.7524673,25.05025,0.4648459,-0.2416708,0.8014297,0.2858301,0.4664835,-0.1
-0.7563909,1.856611,0.4658989,-0.7563909,25.05149,0.4658989,-0.2521182,0.7982874,0.2968549,0.4594027,-0.1
-0.7588778,1.857438,0.4667999,-0.7588778,25.05243,0.4667999,-0.256737,0.7969058,0.3017814,0.4560211,-0.1
-0.7605069,1.858026,0.4673172,-0.7605069,25.0535,0.4673172,-0.2613954,0.7956764,0.3064593,0.4523873,-0.1
-0.7605069,1.858026,0.4673172,-0.7605069,25.0535,0.4673172,-0.2613954,0.7956764,0.3064593,0.4523873,-0.1
-0.762275,1.858697,0.4680523,-0.762275,25.05422,0.4680523,-0.2657651,0.7941447,0.3113174,0.4492044,-0.1
-0.762275,1.858697,0.4680523,-0.762275,25.05422,0.4680523,-0.2657651,0.7941447,0.3113174,0.4492044,-0.1
-0.765609,1.859554,0.4686881,-0.765609,25.0552,0.4686881,-0.274019,0.7914826,0.3204097,0.4425002,-0.1
-0.7670455,1.859781,0.469219,-0.7670455,25.0554,0.469219,-0.2775874,0.7904647,0.3244962,0.4391048,-0.1
-0.7687123,1.860168,0.4698664,-0.7687123,25.05561,0.4698664,-0.2810316,0.7893581,0.3287483,0.4357288,-0.1
-0.7712502,1.860843,0.470467,-0.7712502,25.05553,0.470467,-0.2890083,0.7869086,0.3374958,0.4281888,-0.1
-0.7729183,1.861337,0.4710855,-0.7729183,25.05596,0.4710855,-0.2930518,0.7853298,0.3419445,0.424796,-0.1
-0.7739363,1.861523,0.4711254,-0.7739363,25.05621,0.4711254,-0.29738,0.7835115,0.3466749,0.4212973,-0.1
-0.7751702,1.861821,0.471679,-0.7751702,25.05717,0.471679,-0.3008324,0.7818107,0.3510343,0.418386,-0.1
-0.7765894,1.862083,0.4722657,-0.7765894,25.05743,0.4722657,-0.304037,0.7802586,0.3548239,0.415762,-0.1
-0.7776062,1.862095,0.4725344,-0.7776062,25.05761,0.4725344,-0.3073477,0.7789231,0.3584052,0.4127493,-0.1
-0.7783629,1.862051,0.472939,-0.7783629,25.05751,0.472939,-0.3099538,0.7776558,0.3615111,0.4104752,-0.1
-0.7783629,1.862051,0.472939,-0.7783629,25.05751,0.472939,-0.3099538,0.7776558,0.3615111,0.4104752,-0.1
-0.780563,1.862272,0.4740566,-0.780563,25.05754,0.4740566,-0.3151264,0.7752664,0.3670206,0.4061444,-0.1
-0.7812747,1.862233,0.4743032,-0.7812747,25.05756,0.4743032,-0.3175946,0.7738877,0.3701096,0.4040428,-0.1
-0.7822311,1.862275,0.4746517,-0.7822311,25.05764,0.4746517,-0.3195618,0.7728922,0.3723614,0.4023245,-0.1
-0.7828366,1.862178,0.4752352,-0.7828366,25.05756,0.4752352,-0.3213209,0.7722253,0.3740572,0.4006274,-0.1
-0.7832097,1.862,0.4751555,-0.7832097,25.05747,0.4751555,-0.3225111,0.7715182,0.3759044,0.3993023,-0.1
-0.7838267,1.862035,0.4754695,-0.7838267,25.05762,0.4754695,-0.3235947,0.7708659,0.3774796,0.3981977,-0.1
-0.783958,1.862003,0.4752369,-0.783958,25.05758,0.4752369,-0.3253987,0.769905,0.3794706,0.3966913,-0.1
-0.783958,1.862003,0.4752369,-0.783958,25.05758,0.4752369,-0.3253987,0.769905,0.3794706,0.3966913,-0.1
-0.7846572,1.862129,0.475777,-0.7846572,25.05797,0.475777,-0.3277912,0.7682506,0.3836567,0.3938927,-0.1
-0.7847855,1.862031,0.4761679,-0.7847855,25.05792,0.4761679,-0.3281196,0.7682326,0.3844132,0.3929156,-0.1
-0.7844377,1.861753,0.4760468,-0.7844377,25.05766,0.4760468,-0.3282245,0.7682561,0.3847626,0.3924398,-0.1
-0.7844377,1.861753,0.4760468,-0.7844377,25.05766,0.4760468,-0.3282245,0.7682561,0.3847626,0.3924398,-0.1
-0.7840127,1.861695,0.4762129,-0.7840127,25.05745,0.4762129,-0.3286702,0.7677464,0.3853551,0.3924831,-0.1
-0.7834691,1.861658,0.4759376,-0.7834691,25.05736,0.4759376,-0.3289818,0.767121,0.3862211,0.3925935,-0.1
-0.7822671,1.86152,0.4758251,-0.7822671,25.05701,0.4758251,-0.3296491,0.7654995,0.3885058,0.3929444,-0.1
-0.7817631,1.861678,0.4758577,-0.7817631,25.0571,0.4758577,-0.3294131,0.765525,0.3889866,0.3926167,-0.1
-0.7805156,1.861337,0.4749852,-0.7805156,25.05668,0.4749852,-0.3287921,0.7658895,0.3887076,0.3927027,-0.1
-0.7796748,1.86129,0.4748291,-0.7796748,25.05654,0.4748291,-0.3285527,0.7661102,0.3883141,0.3928619,-0.1
-0.7787473,1.861421,0.4747328,-0.7787473,25.05651,0.4747328,-0.3279,0.7667035,0.3874714,0.3930817,-0.1
-0.7775259,1.861342,0.4742775,-0.7775259,25.05644,0.4742775,-0.3273523,0.7667584,0.3871717,0.3937259,-0.1
-0.7765849,1.861443,0.4740777,-0.7765849,25.05659,0.4740777,-0.3268343,0.7669752,0.3869289,0.3939728,-0.1
-0.7755114,1.861627,0.4739035,-0.7755114,25.05677,0.4739035,-0.3262295,0.7672386,0.3866924,0.3941933,-0.1
-0.7740625,1.861402,0.4729948,-0.7740625,25.05653,0.4729948,-0.325249,0.7675938,0.3865473,0.3944542,-0.1
-0.7740625,1.861402,0.4729948,-0.7740625,25.05653,0.4729948,-0.325249,0.7675938,0.3865473,0.3944542,-0.1
-0.7724146,1.861288,0.4725789,-0.7724146,25.05635,0.4725789,-0.3231218,0.7690322,0.3851986,0.39472,-0.1
-0.7708902,1.861213,0.4716547,-0.7708902,25.05623,0.4716547,-0.3216323,0.770298,0.3837589,0.3948705,-0.1
-0.7695733,1.860937,0.4711905,-0.7695733,25.05592,0.4711905,-0.3201258,0.7712923,0.3824708,0.3954031,-0.1
-0.7666082,1.860904,0.4705622,-0.7666082,25.05601,0.4705622,-0.3166241,0.7732917,0.3796815,0.3970027,-0.1
-0.7646786,1.860723,0.4699011,-0.7646786,25.05588,0.4699011,-0.3141013,0.7742738,0.3784367,0.3982792,-0.1
-0.7630621,1.860687,0.4694932,-0.7630621,25.05582,0.4694932,-0.3117344,0.7754822,0.3768218,0.3993173,-0.1
-0.7611127,1.86069,0.4688351,-0.7611127,25.05577,0.4688351,-0.3089327,0.7768984,0.3749652,0.400488,-0.1
-0.7590514,1.860355,0.4682814,-0.7590514,25.05535,0.4682814,-0.3062029,0.7781683,0.3732323,0.4017358,-0.1
-0.7571747,1.860255,0.4679021,-0.7571747,25.05524,0.4679021,-0.3031487,0.7795191,0.3708403,0.403644,-0.1
-0.7551407,1.860249,0.467676,-0.7551407,25.05519,0.467676,-0.2998913,0.7809083,0.368306,0.4057069,-0.1
-0.7529228,1.860155,0.4674143,-0.7529228,25.05515,0.4674143,-0.2956806,0.7822518,0.3656347,0.4086154,-0.1
-0.7529228,1.860155,0.4674143,-0.7529228,25.05515,0.4674143,-0.2956806,0.7822518,0.3656347,0.4086154,-0.1
-0.7529228,1.860155,0.4674143,-0.7529228,25.05515,0.4674143,-0.2956806,0.7822518,0.3656347,0.4086154,-0.1
-0.748556,1.860129,0.4671022,-0.748556,25.0551,0.4671022,-0.2874715,0.7845674,0.3607079,0.4143718,-0.1
-0.7434673,1.859779,0.4664687,-0.7434673,25.05457,0.4664687,-0.27782,0.7870876,0.3547891,0.4212291,-0.1
-0.7410209,1.859607,0.4664469,-0.7410209,25.05443,0.4664469,-0.2730524,0.7881612,0.3518588,0.4247821,-0.1
-0.7381436,1.859128,0.4657506,-0.7381436,25.0538,0.4657506,-0.2680069,0.789269,0.3489268,0.428342,-0.1
-0.7356324,1.858894,0.4656008,-0.7356324,25.05347,0.4656008,-0.2627675,0.7900556,0.3460297,0.4324683,-0.1
-0.7331508,1.858624,0.4656246,-0.7331508,25.05329,0.4656246,-0.2575257,0.791015,0.342944,0.4363087,-0.1
-0.7304476,1.858188,0.4654924,-0.7304476,25.05286,0.4654924,-0.2519428,0.7918468,0.3394344,0.4407808,-0.1
-0.7278242,1.857744,0.4653815,-0.7278242,25.05238,0.4653815,-0.2462932,0.7928926,0.3356506,0.4449717,-0.1
-0.7250016,1.857235,0.4652766,-0.7250016,25.05187,0.4652766,-0.2401963,0.7941323,0.3307129,0.4497651,-0.1
-0.7218717,1.856298,0.4648453,-0.7218717,25.05087,0.4648453,-0.234215,0.7952392,0.325683,0.4546082,-0.1
-0.7218717,1.856298,0.4648453,-0.7218717,25.05087,0.4648453,-0.234215,0.7952392,0.325683,0.4546082,-0.1
-0.7180939,1.855315,0.4648081,-0.7180939,25.04976,0.4648081,-0.2257498,0.7967374,0.3188026,0.4610982,-0.1
-0.7180939,1.855315,0.4648081,-0.7180939,25.04976,0.4648081,-0.2257498,0.7967374,0.3188026,0.4610982,-0.1
-0.7127962,1.853411,0.464668,-0.7127962,25.04772,0.464668,-0.2137542,0.798397,0.3087558,0.4706817,-0.1
-0.709967,1.852218,0.4647044,-0.709967,25.0465,0.4647044,-0.2066608,0.7992007,0.3026745,0.4764009,-0.1
-0.703895,1.849399,0.4643857,-0.703895,25.0437,0.4643857,-0.1915721,0.8011792,0.2890584,0.4877062,-0.1
-0.7010779,1.847942,0.46446,-0.7010779,25.0423,0.46446,-0.1835722,0.8021411,0.2817827,0.4934263,-0.1
-0.6979395,1.846291,0.4644581,-0.6979395,25.04077,0.4644581,-0.1748277,0.8031723,0.2738694,0.4993446,-0.1
-0.6947371,1.84439,0.4643441,-0.6947371,25.03897,0.4643441,0.1660767,-0.8039939,-0.2657639,-0.5053533,-0.1
-0.6914589,1.84225,0.46453,-0.6914589,25.0369,0.46453,0.156025,-0.8047838,-0.2563172,-0.5121336,-0.1
-0.6893142,1.840625,0.4644194,-0.6893142,25.03517,0.4644194,0.1492183,-0.8052171,-0.2491206,-0.517009,-0.1
-0.6893142,1.840625,0.4644194,-0.6893142,25.03517,0.4644194,0.1492183,-0.8052171,-0.2491206,-0.517009,-0.1
-0.6852385,1.837732,0.464343,-0.6852385,25.03226,0.464343,0.1370827,-0.8058707,-0.2368678,-0.5250472,-0.1
-0.6852385,1.837732,0.464343,-0.6852385,25.03226,0.464343,0.1370827,-0.8058707,-0.2368678,-0.5250472,-0.1
-0.6811792,1.834998,0.4645138,-0.6811792,25.0295,0.4645138,0.1247316,-0.8060911,-0.2245497,-0.5331385,-0.1
-0.6754923,1.830792,0.4643956,-0.6754923,25.02531,0.4643956,0.1071794,-0.80593,-0.2072535,-0.5440914,-0.1
-0.672284,1.828899,0.4643179,-0.672284,25.02335,0.4643179,0.09842921,-0.8055463,-0.198343,-0.5496061,-0.1
-0.6694341,1.826661,0.4644719,-0.6694341,25.02114,0.4644719,0.09057337,-0.805024,-0.1897718,-0.5547248,-0.1
-0.6663668,1.824292,0.4643686,-0.6663668,25.01893,0.4643686,0.08261569,-0.8042446,-0.1810623,-0.5599837,-0.1
-0.6634796,1.821819,0.4646264,-0.6634796,25.01648,0.4646264,0.07476208,-0.8035682,-0.171524,-0.5650383,-0.1
-0.6606528,1.819187,0.4646851,-0.6606528,25.01392,0.4646851,0.06613853,-0.8029314,-0.161439,-0.5699687,-0.1
-0.6573668,1.815828,0.4644024,-0.6573668,25.01052,0.4644024,0.05683511,-0.802309,-0.1498279,-0.5749971,-0.1
-0.6541433,1.812583,0.4644526,-0.6541433,25.00735,0.4644526,0.04578596,-0.8012987,-0.1367011,-0.580635,-0.1
-0.6514134,1.809626,0.4645534,-0.6514134,25.00444,0.4645534,0.03591174,-0.8003408,-0.1248858,-0.5852937,-0.1
-0.6514134,1.809626,0.4645534,-0.6514134,25.00444,0.4645534,0.03591174,-0.8003408,-0.1248858,-0.5852937,-0.1
-0.6454593,1.803512,0.4645239,-0.6454593,24.99845,0.4645239,0.01702201,-0.7975867,-0.1034757,-0.5940189,-0.1
-0.6427819,1.800505,0.4647281,-0.6427819,24.99544,0.4647281,0.008652943,-0.7960982,-0.09389871,-0.5977759,-0.1
-0.6395814,1.797204,0.4645005,-0.6395814,24.99215,0.4645005,0.0003683582,-0.7945889,-0.08462486,-0.6012212,-0.1
-0.6367426,1.793869,0.4643606,-0.6367426,24.98885,0.4643606,-0.008347744,-0.7930518,-0.074546,-0.6045181,-0.1
-0.6339194,1.790378,0.4645355,-0.6339194,24.98543,0.4645355,-0.0178024,-0.7914809,-0.06375148,-0.6075993,-0.1
-0.6306086,1.78601,0.4640304,-0.6306086,24.98095,0.4640304,-0.02829481,-0.7895684,-0.05187672,-0.6108109,-0.1
-0.6274831,1.781568,0.4638821,-0.6274831,24.97653,0.4638821,-0.04101605,-0.787356,-0.03794956,-0.6139611,-0.1
-0.6246222,1.777571,0.463774,-0.6246222,24.97261,0.463774,-0.05284993,-0.7850062,-0.02576415,-0.6166915,-0.1
-0.6215575,1.773127,0.4633784,-0.6215575,24.96833,0.4633784,-0.0646439,-0.7824649,-0.01478864,-0.6191536,-0.1
-0.6186092,1.768915,0.4629505,-0.6186092,24.96416,0.4629505,-0.07540303,-0.779919,-0.004761095,-0.6213036,-0.1
-0.6159245,1.764133,0.4627849,-0.6159245,24.95943,0.4627849,-0.0860624,-0.7774688,0.005549906,-0.6229805,-0.1
-0.6159245,1.764133,0.4627849,-0.6159245,24.95943,0.4627849,-0.0860624,-0.7774688,0.005549906,-0.6229805,-0.1
-0.6110219,1.752918,0.4621788,-0.6110219,24.94843,0.4621788,-0.1093046,-0.7718359,0.02954225,-0.625659,-0.1
-0.6088058,1.746823,0.4621925,-0.6088058,24.94238,0.4621925,-0.1224646,-0.7684422,0.04377646,-0.6265643,-0.1
-0.6069931,1.740028,0.4620882,-0.6069931,24.93563,0.4620882,-0.136375,-0.7644651,0.06055361,-0.6271589,-0.1
-0.605382,1.733768,0.4621705,-0.605382,24.92947,0.4621705,-0.1491993,-0.759912,0.07748351,-0.6279089,-0.1
-0.6035402,1.727221,0.4625283,-0.6035402,24.92301,0.4625283,-0.1616177,-0.754838,0.09463372,-0.6286047,-0.1
-0.6016952,1.721368,0.4627154,-0.6016952,24.91706,0.4627154,-0.1707028,-0.7500941,0.1075057,-0.6298111,-0.1
-0.5998163,1.715923,0.4630368,-0.5998163,24.91164,0.4630368,-0.1791796,-0.7451309,0.1184597,-0.631381,-0.1
-0.5984054,1.710363,0.4637467,-0.5984054,24.90611,0.4637467,-0.1875036,-0.7400893,0.1288192,-0.6328632,-0.1
-0.5971299,1.704535,0.4641654,-0.5971299,24.90036,0.4641654,-0.1968711,-0.7345234,0.1405727,-0.6340004,-0.1
