posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8795043,0.2358119,0.6011082,-0.8795043,23.34433,0.6011082,0.03199989,0.04694949,-0.4607742,0.8856968,0.1464824
-0.8784456,0.2349889,0.6000869,-0.8784456,23.34351,0.6000869,0.0347669,0.03658018,-0.4535879,0.8897815,0.1464824
-0.8789971,0.2336607,0.5993485,-0.8789971,23.34218,0.5993485,0.03561526,0.04316321,-0.4502935,0.8911253,0.1464824
-0.8789986,0.2326095,0.5978676,-0.8789986,23.34113,0.5978676,0.04270839,0.0368618,-0.4454814,0.8935119,0.1464824
-0.8798265,0.232024,0.5968436,-0.8798265,23.34055,0.5968436,0.04456754,0.03006302,-0.4433737,0.8947233,0.1464824
-0.8808962,0.2316113,0.5958929,-0.8808962,23.34013,0.5958929,0.04590379,0.02806423,-0.4423757,0.8952145,0.1464824
-0.8816755,0.2324543,0.5963954,-0.8816755,23.34098,0.5963954,0.04124225,0.02106589,-0.4399759,0.8968146,0.1464824
-0.881454,0.2327363,0.5971105,-0.881454,23.34126,0.5971105,0.0405742,0.02794024,-0.4399287,0.8966804,0.1464824
-0.881454,0.2327363,0.5971105,-0.881454,23.34126,0.5971105,0.0405742,0.02794024,-0.4399287,0.8966804,0.1464824
-0.8811231,0.2325141,0.5975289,-0.8811231,23.34104,0.5975289,0.04021675,0.03204922,-0.4391181,0.8969564,0.1464824
-0.8811231,0.2325141,0.5975289,-0.8811231,23.34104,0.5975289,0.04021675,0.03204922,-0.4391181,0.8969564,0.1464824
-0.8806957,0.2322252,0.5984144,-0.8806957,23.34075,0.5984144,0.03861881,0.04485964,-0.4393993,0.8963395,0.1464824
-0.8808517,0.2321351,0.5988575,-0.8808517,23.34066,0.5988575,0.03969275,0.04584273,-0.4392927,0.8962951,0.1464824
-0.8810651,0.2320349,0.599221,-0.8810651,23.34056,0.599221,0.04137931,0.045366,-0.4393709,0.8962047,0.1464824
-0.8812104,0.2319219,0.5993861,-0.8812104,23.34044,0.5993861,0.0427396,0.04495901,-0.4390506,0.8963183,0.1464824
-0.8811768,0.231267,0.5995798,-0.8811768,23.33979,0.5995798,0.04573647,0.04329213,-0.439083,0.8962367,0.1464824
-0.8811768,0.231267,0.5995798,-0.8811768,23.33979,0.5995798,0.04573647,0.04329213,-0.439083,0.8962367,0.1464824
-0.880911,0.2312746,0.5995678,-0.880911,23.3398,0.5995678,0.0460197,0.04439401,-0.4392477,0.8960875,0.1464824
-0.8803334,0.2307222,0.5997832,-0.8803334,23.33924,0.5997832,0.04607374,0.04917813,-0.4395933,0.8956654,0.1464824
-0.8804396,0.2304711,0.6000013,-0.8804396,23.33899,0.6000013,0.0463414,0.05066286,-0.4395445,0.8955928,0.1464824
-0.8804396,0.2304711,0.6000013,-0.8804396,23.33899,0.6000013,0.0463414,0.05066286,-0.4395445,0.8955928,0.1464824
-0.8805889,0.2303801,0.6000359,-0.8805889,23.3389,0.6000359,0.04665658,0.05057411,-0.4393649,0.8956696,0.1464824
-0.8805889,0.2303801,0.6000359,-0.8805889,23.3389,0.6000359,0.04665658,0.05057411,-0.4393649,0.8956696,0.1464824
-0.880502,0.2303317,0.6002873,-0.880502,23.33885,0.6002873,0.04792842,0.05061636,-0.4388502,0.8958523,0.1464824
-0.8805193,0.2302105,0.6004595,-0.8805193,23.33873,0.6004595,0.04860039,0.05105181,-0.4384924,0.8959666,0.1464824
-0.880698,0.2300987,0.600469,-0.880698,23.33862,0.600469,0.04892553,0.05185317,-0.4380999,0.8960949,0.1464824
-0.8806831,0.2301679,0.6004182,-0.8806831,23.33869,0.6004182,0.04881943,0.05222028,-0.4373876,0.8964272,0.1464824
-0.8806694,0.2301106,0.6007854,-0.8806694,23.33863,0.6007854,0.0491228,0.05454549,-0.4362837,0.8968101,0.1464824
-0.8806792,0.2301462,0.6010323,-0.8806792,23.33867,0.6010323,0.04920479,0.05530176,-0.4354186,0.8971797,0.1464824
-0.8806927,0.229881,0.6010739,-0.8806927,23.3384,0.6010739,0.04943034,0.05623839,-0.4347748,0.8974212,0.1464824
-0.8806927,0.229881,0.6010739,-0.8806927,23.3384,0.6010739,0.04943034,0.05623839,-0.4347748,0.8974212,0.1464824
-0.8810562,0.2297475,0.6009998,-0.8810562,23.33827,0.6009998,0.04959241,0.05699364,-0.4340124,0.8977336,0.1464824
-0.8812104,0.2296424,0.6011405,-0.8812104,23.33817,0.6011405,0.04983011,0.05779717,-0.4334437,0.8979438,0.1464824
-0.8812104,0.2296424,0.6011405,-0.8812104,23.33817,0.6011405,0.04983011,0.05779717,-0.4334437,0.8979438,0.1464824
-0.8810382,0.2292986,0.6014566,-0.8810382,23.33782,0.6014566,0.05037438,0.06026417,-0.4326455,0.8981361,0.1464824
-0.8810806,0.2290614,0.6019262,-0.8810806,23.33758,0.6019262,0.05061666,0.06212336,-0.4322378,0.8981922,0.1464824
-0.8810732,0.2290719,0.6020925,-0.8810732,23.33759,0.6020925,0.05077186,0.06331061,-0.4320939,0.8981697,0.1464824
-0.8810244,0.2289846,0.6022004,-0.8810244,23.33751,0.6022004,0.05039361,0.0644901,-0.4317051,0.898294,0.1464824
-0.8809459,0.2290299,0.6022196,-0.8809459,23.33755,0.6022196,0.05057911,0.06547261,-0.4314513,0.8983346,0.1464824
-0.8812031,0.2288401,0.6022105,-0.8812031,23.33736,0.6022105,0.05086115,0.06694096,-0.4307253,0.8985587,0.1464824
-0.8811265,0.2288582,0.6022351,-0.8811265,23.33738,0.6022351,0.0511645,0.06778564,-0.4304962,0.898588,0.1464824
-0.8809916,0.2287073,0.6023891,-0.8809916,23.33723,0.6023891,0.05133706,0.06872623,-0.4304275,0.8985396,0.1464824
-0.8808496,0.2286196,0.6025331,-0.8808496,23.33714,0.6025331,0.05158883,0.06982657,-0.4304451,0.8984319,0.1464824
-0.8806967,0.2284889,0.6027364,-0.8806967,23.33701,0.6027364,0.05178617,0.07106034,-0.4303921,0.8983492,0.1464824
-0.8806967,0.2284889,0.6027364,-0.8806967,23.33701,0.6027364,0.05178617,0.07106034,-0.4303921,0.8983492,0.1464824
-0.8806287,0.2284534,0.602908,-0.8806287,23.33698,0.602908,0.0521133,0.07283947,-0.4304224,0.8981733,0.1464824
-0.8806287,0.2284534,0.602908,-0.8806287,23.33698,0.602908,0.0521133,0.07283947,-0.4304224,0.8981733,0.1464824
-0.8805324,0.2281492,0.6033871,-0.8805324,23.33667,0.6033871,0.05233372,0.07697954,-0.4307159,0.8976743,0.1464824
-0.880525,0.2282283,0.6038314,-0.880525,23.33675,0.6038314,0.0524864,0.07862531,-0.4308093,0.8974779,0.1464824
-0.8805786,0.2280979,0.60395,-0.8805786,23.33662,0.60395,0.05286617,0.07961418,-0.4308976,0.8973261,0.1464824
-0.8802774,0.2281785,0.6039259,-0.8802774,23.3367,0.6039259,0.05345007,0.08088575,-0.4311545,0.8970543,0.1464824
-0.8799781,0.2277191,0.6040833,-0.8799781,23.33624,0.6040833,0.05381543,0.08318445,-0.4314241,0.8966926,0.1464824
-0.879809,0.2277949,0.604009,-0.879809,23.33632,0.604009,0.05412617,0.08403023,-0.4315765,0.8965216,0.1464824
-0.8797724,0.2277818,0.604221,-0.8797724,23.3363,0.604221,0.0544398,0.0848105,-0.4317405,0.8963502,0.1464824
-0.8794464,0.2277133,0.6045312,-0.8794464,23.33624,0.6045312,0.0548165,0.08546212,-0.4318305,0.8962219,0.1464824
-0.8794113,0.2276337,0.6047044,-0.8794113,23.33616,0.6047044,0.05524636,0.08657402,-0.4319898,0.8960121,0.1464824
-0.87937,0.2276814,0.6047982,-0.87937,23.3362,0.6047982,0.05518132,0.08719436,-0.431991,0.8959554,0.1464824
-0.87937,0.2276814,0.6047982,-0.87937,23.3362,0.6047982,0.05518132,0.08719436,-0.431991,0.8959554,0.1464824
-0.8792435,0.2274578,0.6048049,-0.8792435,23.33598,0.6048049,0.0551308,0.08728471,-0.4318616,0.896012,0.1464824
-0.8792435,0.2274578,0.6048049,-0.8792435,23.33598,0.6048049,0.0551308,0.08728471,-0.4318616,0.896012,0.1464824
-0.8792018,0.2274649,0.6048548,-0.8792018,23.33599,0.6048548,0.05602988,0.08772075,-0.4317723,0.8959567,0.1464824
-0.8792384,0.2274907,0.6050459,-0.8792384,23.33601,0.6050459,0.05625588,0.08811659,-0.4316965,0.8959402,0.1464824
-0.8796406,0.2272851,0.6053505,-0.8796406,23.33581,0.6053505,0.05657771,0.08804461,-0.4314073,0.8960664,0.1464824
-0.8797239,0.2270253,0.6054242,-0.8797239,23.33555,0.6054242,0.05716176,0.0885995,-0.4311854,0.8960814,0.1464824
-0.8794466,0.2271569,0.6055965,-0.8794466,23.33568,0.6055965,0.05745221,0.08918253,-0.4311691,0.8960128,0.1464824
-0.8791982,0.2268882,0.6056142,-0.8791982,23.33541,0.6056142,0.05750769,0.0901466,-0.4314893,0.8957586,0.1464824
-0.8792832,0.2268102,0.6055092,-0.8792832,23.33533,0.6055092,0.05766618,0.09109791,-0.4316671,0.8955665,0.1464824
-0.8791118,0.226825,0.6054915,-0.8791118,23.33535,0.6054915,0.05749486,0.09204012,-0.4319814,0.8953295,0.1464824
-0.8791118,0.226825,0.6054915,-0.8791118,23.33535,0.6054915,0.05749486,0.09204012,-0.4319814,0.8953295,0.1464824
-0.8791274,0.2268965,0.6056238,-0.8791274,23.33542,0.6056238,0.05754641,0.09224664,-0.4322033,0.8951979,0.1464824
-0.8791274,0.2268965,0.6056238,-0.8791274,23.33542,0.6056238,0.05754641,0.09224664,-0.4322033,0.8951979,0.1464824
-0.8775148,0.2285087,0.6041515,-0.8775148,23.33703,0.6041515,0.05784381,0.09219178,-0.4337549,0.8944336,0.1464824
-0.8772136,0.2284682,0.6036357,-0.8772136,23.33699,0.6036357,0.05811637,0.09275376,-0.4338723,0.8943009,0.1464824
-0.8772136,0.2284682,0.6036357,-0.8772136,23.33699,0.6036357,0.05811637,0.09275376,-0.4338723,0.8943009,0.1464824
-0.8784137,0.2272425,0.6050512,-0.8784137,23.33577,0.6050512,0.05855495,0.09300853,-0.4334119,0.894469,0.1464824
-0.8785272,0.2273242,0.6051047,-0.8785272,23.33585,0.6051047,0.05882915,0.09283679,-0.4333165,0.8945152,0.1464824
-0.8784324,0.2273049,0.6052364,-0.8784324,23.33583,0.6052364,0.05911179,0.09252623,-0.4331488,0.8946099,0.1464824
-0.8777326,0.2280467,0.6047765,-0.8777326,23.33657,0.6047765,0.05932567,0.09196619,-0.4335855,0.8944419,0.1464824
-0.8778305,0.228071,0.6046327,-0.8778305,23.33659,0.6046327,0.05938668,0.091684,-0.4334894,0.8945134,0.1464824
-0.8790538,0.2268882,0.6059796,-0.8790538,23.33541,0.6059796,0.06013943,0.0913988,-0.4329317,0.8947624,0.1464824
-0.8790538,0.2268882,0.6059796,-0.8790538,23.33541,0.6059796,0.06013943,0.0913988,-0.4329317,0.8947624,0.1464824
-0.8791127,0.2270436,0.6063385,-0.8791127,23.33557,0.6063385,0.06035238,0.0910034,-0.4327815,0.894861,0.1464824
-0.8791127,0.2270436,0.6063385,-0.8791127,23.33557,0.6063385,0.06035238,0.0910034,-0.4327815,0.894861,0.1464824
-0.8794796,0.2267585,0.6067206,-0.8794796,23.33528,0.6067206,0.06070983,0.09035562,-0.4323913,0.8950911,0.1464824
-0.8795605,0.2266893,0.6066699,-0.8795605,23.33521,0.6066699,0.06058538,0.09029944,-0.4323639,0.8951184,0.1464824
-0.8793379,0.2262959,0.6065295,-0.8793379,23.33482,0.6065295,0.06045525,0.09002766,-0.4325537,0.8950628,0.1464824
-0.8774025,0.228184,0.6048965,-0.8774025,23.33671,0.6048965,0.05975588,0.08882777,-0.4336651,0.8946918,0.1464824
-0.8772061,0.2283144,0.604925,-0.8772061,23.33684,0.604925,0.05986276,0.08889502,-0.4338231,0.8946014,0.1464824
-0.8771927,0.228349,0.6046071,-0.8771927,23.33687,0.6046071,0.05956031,0.08882291,-0.4339312,0.8945763,0.1464824
-0.8787475,0.2269938,0.6061292,-0.8787475,23.33552,0.6061292,0.05995679,0.08892,-0.4337078,0.8946486,0.1464824
-0.8787231,0.2268891,0.6060628,-0.8787231,23.33541,0.6060628,0.05980461,0.08916841,-0.4339019,0.8945398,0.1464824
-0.8790081,0.2264616,0.6062834,-0.8790081,23.33498,0.6062834,0.05989835,0.08959246,-0.433885,0.8944994,0.1464824
-0.8788817,0.2263813,0.6063031,-0.8788817,23.3349,0.6063031,0.05975738,0.09021847,-0.4342084,0.894289,0.1464824
-0.8788817,0.2263813,0.6063031,-0.8788817,23.3349,0.6063031,0.05975738,0.09021847,-0.4342084,0.894289,0.1464824
-0.8785406,0.2265322,0.6060179,-0.8785406,23.33505,0.6060179,0.05948007,0.09041522,-0.4344574,0.8941666,0.1464824
-0.8787117,0.2267973,0.6062802,-0.8787117,23.33532,0.6062802,0.05932831,0.0901675,-0.4345585,0.8941526,0.1464824
-0.878704,0.2267394,0.6062829,-0.878704,23.33526,0.6062829,0.0594085,0.09011666,-0.4344872,0.8941871,0.1464824
-0.8787001,0.2266965,0.6062136,-0.8787001,23.33522,0.6062136,0.0593155,0.09023639,-0.4344172,0.8942152,0.1464824
-0.8788524,0.2269132,0.6063508,-0.8788524,23.33544,0.6063508,0.05920826,0.09025083,-0.4345185,0.8941716,0.1464824
-0.8789257,0.2268598,0.6062303,-0.8789257,23.33538,0.6062303,0.05897765,0.09086813,-0.4346482,0.8940613,0.1464824
-0.8788294,0.226963,0.6060975,-0.8788294,23.33549,0.6060975,0.05876935,0.09105144,-0.4346565,0.8940523,0.1464824
-0.8788294,0.226963,0.6060975,-0.8788294,23.33549,0.6060975,0.05876935,0.09105144,-0.4346565,0.8940523,0.1464824
-0.8790337,0.2272539,0.6060737,-0.8790337,23.33578,0.6060737,0.05836697,0.09108883,-0.4346608,0.8940728,0.1464824
-0.879042,0.2273805,0.6059443,-0.879042,23.3359,0.6059443,0.05828432,0.09097318,-0.4344858,0.894175,0.1464824
-0.8790599,0.2273641,0.605886,-0.8790599,23.33589,0.605886,0.05819516,0.09055972,-0.4343621,0.8942829,0.1464824
-0.8790599,0.2273641,0.605886,-0.8790599,23.33589,0.605886,0.05819516,0.09055972,-0.4343621,0.8942829,0.1464824
-0.8788522,0.2274187,0.6059673,-0.8788522,23.33594,0.6059673,0.05814969,0.09006514,-0.4345451,0.8942469,0.1464824
-0.8787118,0.2275712,0.6057185,-0.8787118,23.33609,0.6057185,0.05804543,0.08993377,-0.4345168,0.8942806,0.1464824
-0.8783354,0.2272913,0.6055677,-0.8783354,23.33581,0.6055677,0.05777744,0.08993451,-0.434541,0.8942861,0.1464824
-0.8782078,0.2274003,0.6054566,-0.8782078,23.33592,0.6054566,0.05788141,0.08983015,-0.4344564,0.894331,0.1464824
-0.8780593,0.2271824,0.6053979,-0.8780593,23.3357,0.6053979,0.05793776,0.09008095,-0.4346901,0.8941886,0.1464824
-0.8778998,0.2271082,0.6054615,-0.8778998,23.33563,0.6054615,0.05810291,0.09033418,-0.4349348,0.8940333,0.1464824
-0.8777074,0.2271216,0.605444,-0.8777074,23.33564,0.605444,0.05823202,0.09090444,-0.4349469,0.8939612,0.1464824
-0.8776677,0.2273955,0.6057692,-0.8776677,23.33592,0.6057692,0.05825747,0.09141893,-0.4350509,0.8938565,0.1464824
-0.8777198,0.2274113,0.6056931,-0.8777198,23.33593,0.6056931,0.05793712,0.09136398,-0.4351574,0.8938311,0.1464824
-0.8778118,0.2272973,0.6058254,-0.8778118,23.33582,0.6058254,0.05809559,0.09123227,-0.435085,0.8938695,0.1464824
-0.8778002,0.227325,0.6057311,-0.8778002,23.33585,0.6057311,0.05825351,0.09101142,-0.4352289,0.8938116,0.1464824
-0.8778002,0.227325,0.6057311,-0.8778002,23.33585,0.6057311,0.05825351,0.09101142,-0.4352289,0.8938116,0.1464824
-0.8776361,0.2273567,0.6057613,-0.8776361,23.33588,0.6057613,0.05818274,0.09013758,-0.4353415,0.89385,0.1464824
-0.8775378,0.227453,0.6053342,-0.8775378,23.33598,0.6053342,0.05824468,0.09000292,-0.43542,0.8938212,0.1464824
-0.8774549,0.2274375,0.6052692,-0.8774549,23.33596,0.6052692,0.05794882,0.08989216,-0.4354775,0.8938237,0.1464824
-0.8777138,0.22716,0.6053528,-0.8777138,23.33568,0.6053528,0.05828445,0.08949078,-0.4354796,0.8938411,0.1464824
-0.8777694,0.2272868,0.6055565,-0.8777694,23.33581,0.6055565,0.05837821,0.08938348,-0.4354689,0.8938509,0.1464824
-0.8778031,0.2272608,0.6055443,-0.8778031,23.33578,0.6055443,0.05849601,0.0893468,-0.435457,0.8938527,0.1464824
-0.8777404,0.2273037,0.6055546,-0.8777404,23.33583,0.6055546,0.05849843,0.0893649,-0.4354506,0.8938538,0.1464824
-0.8776499,0.2271881,0.6054395,-0.8776499,23.33571,0.6054395,0.05838803,0.08918095,-0.4355408,0.8938354,0.1464824
-0.8776786,0.2272115,0.6052548,-0.8776786,23.33573,0.6052548,0.05843561,0.08908808,-0.4354352,0.893893,0.1464824
-0.877564,0.2273316,0.6052577,-0.877564,23.33585,0.6052577,0.05837884,0.08873017,-0.4354108,0.8939443,0.1464824
-0.8777182,0.2276552,0.6053693,-0.8777182,23.33618,0.6053693,0.05842796,0.08841179,-0.4354386,0.8939591,0.1464824
-0.8777182,0.2276552,0.6053693,-0.8777182,23.33618,0.6053693,0.05842796,0.08841179,-0.4354386,0.8939591,0.1464824
-0.8777182,0.2276552,0.6053693,-0.8777182,23.33618,0.6053693,0.05842796,0.08841179,-0.4354386,0.8939591,0.1464824
-0.8776416,0.2278202,0.6051736,-0.8776416,23.33634,0.6051736,0.05862261,0.08789783,-0.4354858,0.893974,0.1464824
-0.877352,0.2280247,0.6053371,-0.877352,23.33655,0.6053371,0.0586024,0.08736107,-0.4357909,0.8938792,0.1464824
-0.877399,0.2279587,0.6052954,-0.877399,23.33648,0.6052954,0.05877239,0.08714444,-0.4357201,0.8939237,0.1464824
-0.8771948,0.2278099,0.6051648,-0.8771948,23.33633,0.6051648,0.05879026,0.08701824,-0.4358555,0.8938689,0.1464824
-0.8771081,0.2278314,0.6051748,-0.8771081,23.33635,0.6051748,0.05884232,0.08671384,-0.4359716,0.8938384,0.1464824
-0.8771892,0.2277122,0.6053486,-0.8771892,23.33624,0.6053486,0.05914153,0.08664104,-0.4358575,0.8938814,0.1464824
-0.8771579,0.2277217,0.6053152,-0.8771579,23.33624,0.6053152,0.05917603,0.08640319,-0.4358918,0.8938854,0.1464824
-0.877157,0.2277348,0.6056134,-0.877157,23.33626,0.6056134,0.05892153,0.08591539,-0.4359108,0.8939399,0.1464824
-0.8773168,0.2280231,0.6057135,-0.8773168,23.33655,0.6057135,0.05885638,0.08588859,-0.43593,0.8939375,0.1464824
-0.8773267,0.227973,0.6056882,-0.8773267,23.33649,0.6056882,0.05891053,0.08526853,-0.4360953,0.8939126,0.1464824
-0.8773267,0.227973,0.6056882,-0.8773267,23.33649,0.6056882,0.05891053,0.08526853,-0.4360953,0.8939126,0.1464824
-0.8770714,0.2282302,0.6054084,-0.8770714,23.33675,0.6054084,0.05918308,0.08505787,-0.4362285,0.8938497,0.1464824
-0.8770714,0.2282302,0.6054084,-0.8770714,23.33675,0.6054084,0.05918308,0.08505787,-0.4362285,0.8938497,0.1464824
-0.8768489,0.2278912,0.6052303,-0.8768489,23.33641,0.6052303,0.05941765,0.08512643,-0.4366787,0.8936077,0.1464824
-0.8768263,0.2277706,0.6054438,-0.8768263,23.33629,0.6054438,0.05941189,0.08557077,-0.4367608,0.8935255,0.1464824
-0.8768373,0.2277534,0.6053323,-0.8768373,23.33628,0.6053323,0.05926485,0.08551615,-0.4367894,0.8935266,0.1464824
-0.877018,0.2278318,0.6054269,-0.877018,23.33635,0.6054269,0.05928031,0.08536311,-0.4366368,0.8936147,0.1464824
-0.8772163,0.2278526,0.6052829,-0.8772163,23.33637,0.6052829,0.05959995,0.08506619,-0.4363729,0.8937507,0.1464824
-0.8773748,0.2279823,0.6053797,-0.8773748,23.3365,0.6053797,0.0596017,0.08507846,-0.436283,0.8937933,0.1464824
-0.877508,0.227972,0.6053544,-0.877508,23.33649,0.6053544,0.05964119,0.08490822,-0.4362243,0.8938355,0.1464824
-0.8773433,0.2281213,0.6051857,-0.8773433,23.33664,0.6051857,0.05977146,0.08485397,-0.4360988,0.8938932,0.1464824
-0.8773433,0.2281213,0.6051857,-0.8773433,23.33664,0.6051857,0.05977146,0.08485397,-0.4360988,0.8938932,0.1464824
-0.8773755,0.2279484,0.6050112,-0.8773755,23.33647,0.6050112,0.05973244,0.084788,-0.4358967,0.8940006,0.1464824
-0.8773755,0.2279484,0.6050112,-0.8773755,23.33647,0.6050112,0.05973244,0.084788,-0.4358967,0.8940006,0.1464824
-0.8774104,0.2278686,0.6051822,-0.8774104,23.33639,0.6051822,0.06017262,0.08449982,-0.435636,0.8941255,0.1464824
-0.8774797,0.2276592,0.6049794,-0.8774797,23.33618,0.6049794,0.06025515,0.08415409,-0.4352967,0.8943177,0.1464824
-0.8773474,0.2278194,0.6047975,-0.8773474,23.33634,0.6047975,0.060158,0.08370553,-0.4350288,0.8944967,0.1464824
-0.8773848,0.2278223,0.6047776,-0.8773848,23.33635,0.6047776,0.06026071,0.08360311,-0.4348764,0.8945735,0.1464824
-0.8776003,0.2281289,0.6049175,-0.8776003,23.33665,0.6049175,0.06026096,0.0834095,-0.4347112,0.8946719,0.1464824
-0.8777761,0.227941,0.6051356,-0.8777761,23.33646,0.6051356,0.06054761,0.08323333,-0.4344182,0.8948112,0.1464824
-0.8778522,0.2279422,0.6051588,-0.8778522,23.33646,0.6051588,0.06061636,0.08292924,-0.4342012,0.8949401,0.1464824
-0.8777739,0.227721,0.6050802,-0.8777739,23.33624,0.6050802,0.06065802,0.08266206,-0.4339774,0.8950705,0.1464824
-0.8779196,0.2276037,0.6051596,-0.8779196,23.33613,0.6051596,0.0608105,0.08255537,-0.4336761,0.895216,0.1464824
-0.8780289,0.2275319,0.6050951,-0.8780289,23.33605,0.6050951,0.06069252,0.08249759,-0.4334587,0.8953347,0.1464824
-0.8780289,0.2275319,0.6050951,-0.8780289,23.33605,0.6050951,0.06069252,0.08249759,-0.4334587,0.8953347,0.1464824
-0.8782572,0.2275012,0.6051222,-0.8782572,23.33602,0.6051222,0.06066526,0.08237106,-0.43295,0.8955942,0.1464824
-0.8782237,0.2274439,0.6052034,-0.8782237,23.33597,0.6052034,0.06060468,0.08232156,-0.4327144,0.8957167,0.1464824
-0.8782152,0.2274892,0.6049424,-0.8782152,23.33601,0.6049424,0.06062054,0.0822733,-0.4324275,0.8958586,0.1464824
-0.8782582,0.2274213,0.604913,-0.8782582,23.33594,0.604913,0.0605294,0.08225637,-0.4321984,0.895977,0.1464824
-0.8785124,0.227443,0.6046052,-0.8785124,23.33597,0.6046052,0.06052017,0.08224397,-0.431725,0.8962069,0.1464824
-0.8784097,0.2273514,0.6047759,-0.8784097,23.33587,0.6047759,0.06045883,0.0816112,-0.431491,0.8963816,0.1464824
-0.8783783,0.2273567,0.6047802,-0.8783783,23.33588,0.6047802,0.06045156,0.08141586,-0.4311417,0.8965679,0.1464824
-0.8784555,0.2272809,0.6046664,-0.8784555,23.3358,0.6046664,0.06045575,0.08113077,-0.4308066,0.8967545,0.1464824
-0.8786237,0.227448,0.6047428,-0.8786237,23.33597,0.6047428,0.06025539,0.08108879,-0.4305642,0.8968882,0.1464824
-0.878734,0.2275062,0.6045136,-0.878734,23.33603,0.6045136,0.06022212,0.08093511,-0.4302876,0.897037,0.1464824
-0.8788042,0.2274983,0.6044174,-0.8788042,23.33602,0.6044174,0.06004234,0.08092139,-0.4301087,0.8971362,0.1464824
-0.8788042,0.2274983,0.6044174,-0.8788042,23.33602,0.6044174,0.06004234,0.08092139,-0.4301087,0.8971362,0.1464824
-0.8791867,0.2278512,0.6045661,-0.8791867,23.33637,0.6045661,0.0599272,0.08099786,-0.4296892,0.8973379,0.1464824
-0.8792818,0.2278347,0.6046778,-0.8792818,23.33636,0.6046778,0.06001119,0.08098278,-0.4293637,0.8974895,0.1464824
-0.8793706,0.2278323,0.6046517,-0.8793706,23.33636,0.6046517,0.05974029,0.08084217,-0.4291777,0.8976091,0.1464824
-0.8794712,0.2276912,0.6047801,-0.8794712,23.33621,0.6047801,0.05981732,0.0807051,-0.4289155,0.8977417,0.1464824
-0.8796239,0.2276702,0.6047359,-0.8796239,23.33619,0.6047359,0.05962432,0.08072162,-0.4287004,0.8978558,0.1464824
-0.8794724,0.2274551,0.6047822,-0.8794724,23.33598,0.6047822,0.05958319,0.08080068,-0.4285295,0.8979329,0.1464824
