posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8643973,0.2103434,0.29554,-0.8643973,23.33476,0.29554,-0.910095,-0.3591522,0.2028917,0.03964561,0.1305846
-0.8643194,0.210252,0.2955685,-0.8643194,23.33467,0.2955685,-0.910102,-0.3591415,0.2027834,0.04013218,0.1305846
-0.8643194,0.210252,0.2955685,-0.8643194,23.33467,0.2955685,-0.910102,-0.3591415,0.2027834,0.04013218,0.1305846
-0.8642421,0.2103097,0.29572,-0.8642421,23.33473,0.29572,-0.9100336,-0.3592069,0.2028503,0.04075613,0.1305846
-0.8642421,0.2103097,0.29572,-0.8642421,23.33473,0.29572,-0.9100336,-0.3592069,0.2028503,0.04075613,0.1305846
-0.8643067,0.2104621,0.2959275,-0.8643067,23.33488,0.2959275,-0.9098508,-0.3593609,0.2031654,0.0418936,0.1305846
-0.8644069,0.2105045,0.2959896,-0.8644069,23.33492,0.2959896,-0.9097618,-0.3592936,0.2035757,0.0424085,0.1305846
-0.864626,0.2103026,0.2962546,-0.864626,23.33472,0.2962546,-0.9096118,-0.3593935,0.2039247,0.0430986,0.1305846
-0.86457,0.2102473,0.2962462,-0.86457,23.33467,0.2962462,-0.9096042,-0.3592745,0.2040109,0.04383633,0.1305846
-0.8644153,0.2103372,0.2965556,-0.8644153,23.33476,0.2965556,-0.9096349,-0.3592525,0.2038027,0.04434464,0.1305846
-0.8643475,0.2102957,0.296555,-0.8643475,23.33472,0.296555,-0.9098207,-0.3590419,0.2032891,0.04459494,0.1305846
-0.8644872,0.2102649,0.2965049,-0.8644872,23.33468,0.2965049,-0.9098464,-0.3589575,0.2032408,0.04496896,0.1305846
-0.8645833,0.2102039,0.2965647,-0.8645833,23.33462,0.2965647,-0.9097146,-0.358887,0.2038802,0.04530174,0.1305846
-0.8645833,0.2102039,0.2965647,-0.8645833,23.33462,0.2965647,-0.9097146,-0.358887,0.2038802,0.04530174,0.1305846
-0.864753,0.2103949,0.2966847,-0.864753,23.33482,0.2966847,-0.9097373,-0.358788,0.2038602,0.04571839,0.1305846
-0.864753,0.2103949,0.2966847,-0.864753,23.33482,0.2966847,-0.9097373,-0.358788,0.2038602,0.04571839,0.1305846
-0.8646106,0.210654,0.2966254,-0.8646106,23.33507,0.2966254,-0.9096667,-0.3587099,0.2041341,0.04650735,0.1305846
-0.8646291,0.2106688,0.2965922,-0.8646291,23.33509,0.2965922,-0.9094186,-0.3588694,0.2048313,0.04706012,0.1305846
-0.8646291,0.2106688,0.2965922,-0.8646291,23.33509,0.2965922,-0.9094186,-0.3588694,0.2048313,0.04706012,0.1305846
-0.8647051,0.2106745,0.2967674,-0.8647051,23.33509,0.2967674,-0.9093749,-0.3590013,0.2047241,0.04736501,0.1305846
-0.8648603,0.2108703,0.2968813,-0.8648603,23.33529,0.2968813,-0.909244,-0.3591356,0.2049423,0.04791334,0.1305846
-0.8647695,0.210922,0.2970272,-0.8647695,23.33534,0.2970272,-0.9091462,-0.3594217,0.2048206,0.04814184,0.1305846
-0.8650783,0.210911,0.2972032,-0.8650783,23.33533,0.2972032,-0.9087495,-0.3600048,0.2053851,0.04886565,0.1305846
-0.8652446,0.2109139,0.2972018,-0.8652446,23.33533,0.2972018,-0.9085887,-0.3603142,0.2054833,0.04916101,0.1305846
-0.8652616,0.2109473,0.2976182,-0.8652616,23.33537,0.2976182,-0.9084959,-0.3603309,0.205771,0.04954957,0.1305846
-0.8652616,0.2109473,0.2976182,-0.8652616,23.33537,0.2976182,-0.9084959,-0.3603309,0.205771,0.04954957,0.1305846
-0.8653401,0.2109964,0.297675,-0.8653401,23.33542,0.297675,-0.908388,-0.3604926,0.2059187,0.04973837,0.1305846
-0.8653401,0.2109964,0.297675,-0.8653401,23.33542,0.297675,-0.908388,-0.3604926,0.2059187,0.04973837,0.1305846
-0.8652829,0.2110989,0.2976269,-0.8652829,23.33552,0.2976269,-0.9082395,-0.3605997,0.2063027,0.05008127,0.1305846
-0.8651253,0.2109036,0.2975867,-0.8651253,23.33532,0.2975867,-0.9082086,-0.3606731,0.2063031,0.05011027,0.1305846
-0.8649082,0.2109423,0.2977636,-0.8649082,23.33536,0.2977636,-0.9081239,-0.3608018,0.2063708,0.0504403,0.1305846
-0.8649125,0.2110915,0.2977557,-0.8649125,23.33551,0.2977557,-0.9079563,-0.3614826,0.2059156,0.05044355,0.1305846
-0.8649487,0.2110972,0.2977878,-0.8649487,23.33552,0.2977878,-0.907735,-0.3619092,0.2061283,0.05049773,0.1305846
-0.8651134,0.2110102,0.2977675,-0.8651134,23.33543,0.2977675,-0.9075977,-0.3620646,0.2064377,0.05058986,0.1305846
-0.8652649,0.2111592,0.2978613,-0.8652649,23.33558,0.2978613,-0.9073498,-0.3625313,0.206688,0.05067094,0.1305846
-0.8652825,0.2111585,0.2978963,-0.8652825,23.33558,0.2978963,-0.9073233,-0.3626738,0.2065477,0.05069726,0.1305846
-0.8654268,0.2110744,0.2978168,-0.8654268,23.33549,0.2978168,-0.9071347,-0.3629499,0.2068732,0.05076848,0.1305846
-0.8654087,0.2109699,0.297754,-0.8654087,23.33539,0.297754,-0.9070227,-0.3631043,0.2070749,0.05084503,0.1305846
-0.8654087,0.2109699,0.297754,-0.8654087,23.33539,0.297754,-0.9070227,-0.3631043,0.2070749,0.05084503,0.1305846
-0.8652607,0.2109532,0.2976894,-0.8652607,23.33537,0.2976894,-0.9070126,-0.3632851,0.2068723,0.05055657,0.1305846
-0.865244,0.2111073,0.2979138,-0.865244,23.33553,0.2979138,-0.907008,-0.3634722,0.2065688,0.05053593,0.1305846
-0.8653307,0.2111263,0.297874,-0.8653307,23.33555,0.297874,-0.90697,-0.3636305,0.2064502,0.05056335,0.1305846
-0.8653778,0.2110767,0.2980705,-0.8653778,23.3355,0.2980705,-0.9067118,-0.3637358,0.2072864,0.05101298,0.1305846
-0.8654644,0.2112222,0.2981462,-0.8654644,23.33564,0.2981462,-0.9065802,-0.3640726,0.207308,0.05086335,0.1305846
-0.8656778,0.211236,0.2980654,-0.8656778,23.33566,0.2980654,-0.9066138,-0.3641983,0.2070083,0.05058353,0.1305846
-0.8657653,0.2111797,0.2982042,-0.8657653,23.3356,0.2982042,-0.9064476,-0.3645358,0.2071115,0.05070799,0.1305846
-0.8657653,0.2111797,0.2982042,-0.8657653,23.3356,0.2982042,-0.9064476,-0.3645358,0.2071115,0.05070799,0.1305846
-0.8662208,0.2112989,0.2981304,-0.8662208,23.33572,0.2981304,-0.9061349,-0.3651697,0.2073856,0.05061489,0.1305846
-0.866352,0.2113774,0.2981018,-0.866352,23.3358,0.2981018,-0.9060232,-0.3655658,0.2071825,0.05058706,0.1305846
-0.8663694,0.211333,0.298098,-0.8663694,23.33575,0.298098,-0.9057255,-0.3658849,0.2078969,0.05067888,0.1305846
-0.8663694,0.211333,0.298098,-0.8663694,23.33575,0.298098,-0.9057255,-0.3658849,0.2078969,0.05067888,0.1305846
-0.8661983,0.2113717,0.2982458,-0.8661983,23.33579,0.2982458,-0.9056568,-0.3662106,0.2076389,0.0506143,0.1305846
-0.8661965,0.2114565,0.2982368,-0.8661965,23.33588,0.2982368,-0.905548,-0.3664725,0.2076408,0.05065683,0.1305846
-0.8660283,0.2112172,0.2980839,-0.8660283,23.33564,0.2980839,-0.9052843,-0.3670223,0.2077842,0.05080061,0.1305846
-0.865993,0.2112708,0.2980343,-0.865993,23.33569,0.2980343,-0.9051701,-0.3671403,0.2080633,0.05084137,0.1305846
-0.8659302,0.2111413,0.2979227,-0.8659302,23.33556,0.2979227,-0.9050918,-0.3672068,0.2082528,0.05097821,0.1305846
-0.865839,0.2111175,0.2979267,-0.865839,23.33554,0.2979267,-0.9051201,-0.3671843,0.2081675,0.05098698,0.1305846
-0.8656309,0.2111425,0.2981954,-0.8656309,23.33556,0.2981954,-0.9053154,-0.366839,0.2079691,0.05081366,0.1305846
-0.8656929,0.2113461,0.298274,-0.8656929,23.33577,0.298274,-0.9054492,-0.3667639,0.2075636,0.0506299,0.1305846
-0.865765,0.211344,0.2982019,-0.865765,23.33576,0.2982019,-0.9055492,-0.3666357,0.2073394,0.0506877,0.1305846
-0.8656758,0.2113662,0.2982134,-0.8656758,23.33579,0.2982134,-0.9055514,-0.3664381,0.2076557,0.05078316,0.1305846
-0.8656381,0.2114186,0.2982563,-0.8656381,23.33584,0.2982563,-0.9056372,-0.3663525,0.2074234,0.05082056,0.1305846
-0.8656381,0.2114186,0.2982563,-0.8656381,23.33584,0.2982563,-0.9056372,-0.3663525,0.2074234,0.05082056,0.1305846
-0.8656284,0.2114158,0.2983466,-0.8656284,23.33584,0.2983466,-0.9055361,-0.3663072,0.2078379,0.05125282,0.1305846
-0.865623,0.2114105,0.2981488,-0.865623,23.33583,0.2981488,-0.9054814,-0.3663606,0.2079628,0.05133126,0.1305846
-0.8656111,0.2114215,0.2981291,-0.8656111,23.33584,0.2981291,-0.9055471,-0.3663209,0.2077422,0.05134824,0.1305846
-0.8656751,0.2113285,0.2983093,-0.8656751,23.33575,0.2983093,-0.9054763,-0.3662472,0.2081227,0.05158059,0.1305846
-0.8657343,0.2114332,0.2983372,-0.8657343,23.33585,0.2983372,-0.9054921,-0.3662981,0.2079445,0.05166156,0.1305846
-0.8656491,0.2114346,0.2983209,-0.8656491,23.33586,0.2983209,-0.905517,-0.3663202,0.2078252,0.05154678,0.1305846
-0.8655705,0.211488,0.298346,-0.8655705,23.33591,0.298346,-0.9055831,-0.3662046,0.2077706,0.0514274,0.1305846
-0.8654568,0.2114532,0.2982998,-0.8654568,23.33587,0.2982998,-0.9056265,-0.3661806,0.2076621,0.05127375,0.1305846
-0.8654058,0.2115161,0.2983277,-0.8654058,23.33594,0.2983277,-0.905623,-0.366061,0.2078065,0.05160284,0.1305846
-0.8654073,0.2115402,0.2982982,-0.8654073,23.33596,0.2982982,-0.9055937,-0.366093,0.2078523,0.05170481,0.1305846
-0.8653719,0.2115555,0.2983263,-0.8653719,23.33598,0.2983263,-0.9056457,-0.3659878,0.2078561,0.05152337,0.1305846
-0.8653719,0.2115555,0.2983263,-0.8653719,23.33598,0.2983263,-0.9056457,-0.3659878,0.2078561,0.05152337,0.1305846
-0.8653719,0.2115555,0.2983263,-0.8653719,23.33598,0.2983263,-0.9056457,-0.3659878,0.2078561,0.05152337,0.1305846
-0.8653936,0.2118022,0.2985101,-0.8653936,23.33622,0.2985101,-0.9056057,-0.3658441,0.2081516,0.05205122,0.1305846
-0.8652146,0.2119937,0.2984782,-0.8652146,23.33641,0.2984782,-0.9057497,-0.3655929,0.208013,0.05186365,0.1305846
-0.8652649,0.2119412,0.2985969,-0.8652649,23.33636,0.2985969,-0.9057794,-0.3653939,0.2082109,0.05195422,0.1305846
-0.8650733,0.2117248,0.2984279,-0.8650733,23.33615,0.2984279,-0.9058437,-0.3652755,0.2081214,0.0520243,0.1305846
-0.8649237,0.2117455,0.2984408,-0.8649237,23.33617,0.2984408,-0.905978,-0.3650498,0.2079474,0.05196569,0.1305846
-0.8650583,0.211555,0.298645,-0.8650583,23.33598,0.298645,-0.90605,-0.3648429,0.2079923,0.05198447,0.1305846
-0.865108,0.2117813,0.2987708,-0.865108,23.3362,0.2987708,-0.906054,-0.3646561,0.2082501,0.05219116,0.1305846
-0.8650293,0.2118042,0.2988178,-0.8650293,23.33622,0.2988178,-0.9061393,-0.3644403,0.2082139,0.05236276,0.1305846
-0.8648702,0.2119639,0.2986114,-0.8648702,23.33638,0.2986114,-0.9062156,-0.3642156,0.2082752,0.05236219,0.1305846
-0.8647029,0.2117362,0.298475,-0.8647029,23.33616,0.298475,-0.9063426,-0.363892,0.2082542,0.05249648,0.1305846
-0.8647029,0.2117362,0.298475,-0.8647029,23.33616,0.298475,-0.9063426,-0.363892,0.2082542,0.05249648,0.1305846
-0.8646381,0.2116601,0.2984438,-0.8646381,23.33608,0.2984438,-0.9064444,-0.3635399,0.2084009,0.05259573,0.1305846
-0.8646381,0.2116601,0.2984438,-0.8646381,23.33608,0.2984438,-0.9064444,-0.3635399,0.2084009,0.05259573,0.1305846
-0.8644953,0.2115564,0.298512,-0.8644953,23.33598,0.298512,-0.9067129,-0.3630083,0.2082378,0.05228401,0.1305846
-0.8644475,0.2115107,0.2984289,-0.8644475,23.33593,0.2984289,-0.9068928,-0.3627473,0.2079235,0.0522267,0.1305846
-0.8644774,0.2115822,0.2983651,-0.8644774,23.336,0.2983651,-0.9069751,-0.3627493,0.2076056,0.0520485,0.1305846
-0.8644538,0.2115858,0.2983406,-0.8644538,23.33601,0.2983406,-0.9070547,-0.3627009,0.2073773,0.05190788,0.1305846
-0.8645701,0.2114999,0.298331,-0.8645701,23.33592,0.298331,-0.9069822,-0.3628457,0.2074387,0.0519185,0.1305846
-0.8646549,0.2116666,0.2985455,-0.8646549,23.33609,0.2985455,-0.9069961,-0.3626551,0.2076585,0.05212789,0.1305846
-0.8647207,0.2115922,0.2985026,-0.8647207,23.33601,0.2985026,-0.9070357,-0.3626648,0.2075338,0.05186796,0.1305846
-0.8645993,0.2116835,0.2983613,-0.8645993,23.3361,0.2983613,-0.9071853,-0.3623648,0.2074063,0.05185934,0.1305846
-0.8645993,0.2116835,0.2983613,-0.8645993,23.3361,0.2983613,-0.9071853,-0.3623648,0.2074063,0.05185934,0.1305846
-0.8645331,0.2115633,0.2982067,-0.8645331,23.33598,0.2982067,-0.9072737,-0.3623525,0.207057,0.05179292,0.1305846
-0.8645331,0.2115633,0.2982067,-0.8645331,23.33598,0.2982067,-0.9072737,-0.3623525,0.207057,0.05179292,0.1305846
-0.8644423,0.2114499,0.2983416,-0.8644423,23.33587,0.2983416,-0.9074422,-0.362137,0.2067848,0.05143623,0.1305846
-0.8644066,0.2113824,0.2981529,-0.8644066,23.3358,0.2981529,-0.9074935,-0.3623672,0.2062002,0.05125441,0.1305846
-0.864368,0.2114675,0.2980459,-0.864368,23.33589,0.2980459,-0.9074386,-0.3624045,0.2063995,0.05115999,0.1305846
-0.864413,0.2114124,0.2980242,-0.864413,23.33583,0.2980242,-0.9072972,-0.3626144,0.2065848,0.05143276,0.1305846
-0.8645848,0.2116446,0.2981247,-0.8645848,23.33607,0.2981247,-0.9072455,-0.3627089,0.2066715,0.05133097,0.1305846
-0.8644656,0.2116561,0.298149,-0.8644656,23.33608,0.298149,-0.9072669,-0.3627634,0.2065136,0.05120235,0.1305846
-0.8645887,0.2115071,0.2983067,-0.8645887,23.33593,0.2983067,-0.9073492,-0.3627006,0.2063439,0.0508714,0.1305846
-0.8645377,0.2113574,0.2982147,-0.8645377,23.33578,0.2982147,-0.9074015,-0.3628245,0.2059571,0.05062225,0.1305846
-0.8645903,0.2112405,0.2982781,-0.8645903,23.33566,0.2982781,-0.9073864,-0.3628837,0.205943,0.05052502,0.1305846
-0.8646184,0.2111778,0.2982395,-0.8646184,23.3356,0.2982395,-0.9073245,-0.3630002,0.206037,0.050418,0.1305846
-0.8646184,0.2111778,0.2982395,-0.8646184,23.3356,0.2982395,-0.9073245,-0.3630002,0.206037,0.050418,0.1305846
-0.8647003,0.2110994,0.2981694,-0.8647003,23.33552,0.2981694,-0.9073753,-0.3629221,0.2060101,0.05017432,0.1305846
-0.8647209,0.2110486,0.298048,-0.8647209,23.33547,0.298048,-0.9073709,-0.3631138,0.2057066,0.05011221,0.1305846
-0.8647506,0.2110441,0.2980245,-0.8647506,23.33546,0.2980245,-0.907398,-0.3631144,0.205625,0.04995048,0.1305846
-0.8647968,0.2110581,0.2979523,-0.8647968,23.33548,0.2979523,-0.9074854,-0.3629784,0.2055274,0.04975395,0.1305846
-0.8647255,0.211077,0.2981347,-0.8647255,23.3355,0.2981347,-0.9074376,-0.3629793,0.2057266,0.04979631,0.1305846
-0.864537,0.2108827,0.2980652,-0.864537,23.3353,0.2980652,-0.9074875,-0.363048,0.2054717,0.04943667,0.1305846
-0.8646314,0.210824,0.2980602,-0.8646314,23.33524,0.2980602,-0.9074377,-0.3634112,0.2051214,0.04913599,0.1305846
-0.8647612,0.2107773,0.29791,-0.8647612,23.3352,0.29791,-0.9072813,-0.3636453,0.2053928,0.04915767,0.1305846
-0.8650167,0.2108059,0.2978529,-0.8650167,23.33523,0.2978529,-0.9071013,-0.3640666,0.2054735,0.04902427,0.1305846
-0.8650038,0.2108769,0.2976843,-0.8650038,23.3353,0.2976843,-0.9070237,-0.3642744,0.2055185,0.04872823,0.1305846
-0.8650795,0.2108517,0.2975799,-0.8650795,23.33527,0.2975799,-0.9069332,-0.364518,0.205522,0.04857509,0.1305846
-0.8650795,0.2108517,0.2975799,-0.8650795,23.33527,0.2975799,-0.9069332,-0.364518,0.205522,0.04857509,0.1305846
-0.86524,0.2110431,0.2975836,-0.86524,23.33546,0.2975836,-0.9068924,-0.3649081,0.2051292,0.04806626,0.1305846
-0.865268,0.2110443,0.2976995,-0.865268,23.33546,0.2976995,-0.9068282,-0.3650708,0.2051246,0.04806068,0.1305846
-0.8652781,0.2109811,0.2976446,-0.8652781,23.3354,0.2976446,-0.9067187,-0.3654064,0.2050223,0.04801291,0.1305846
-0.865443,0.2108903,0.2976923,-0.865443,23.33531,0.2976923,-0.9066163,-0.365696,0.2049841,0.04790447,0.1305846
