posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5400096,0.1799023,0.3407322,-0.5400096,21.5304,0.3407322,0.9405403,0.2983973,0.05430003,0.152953,0.09805863
-0.5414016,0.179523,0.3397379,-0.5414016,21.53002,0.3397379,0.9405462,0.2982698,0.04769998,0.155347,0.09805863
-0.5414016,0.179523,0.3397379,-0.5414016,21.53002,0.3397379,0.9405462,0.2982698,0.04769998,0.155347,0.09805863
-0.5458114,0.1798759,0.3366365,-0.5458114,21.53037,0.3366365,0.9428397,0.299701,0.003877534,0.1456624,0.09805863
-0.5458114,0.1798759,0.3366365,-0.5458114,21.53037,0.3366365,0.9428397,0.299701,0.003877534,0.1456624,0.09805863
-0.5446525,0.1801472,0.3383094,-0.5446525,21.53065,0.3383094,0.9413569,0.3027841,0.01335262,0.1482927,0.09805863
-0.5437987,0.1801512,0.3389298,-0.5437987,21.53065,0.3389298,0.9401026,0.304096,0.02611449,0.1518248,0.09805863
-0.5438565,0.1790624,0.3389956,-0.5438565,21.52956,0.3389956,0.9404802,0.3029576,0.0267295,0.1516554,0.09805863
-0.544413,0.178344,0.3387357,-0.544413,21.52884,0.3387357,0.9394526,0.3034604,0.02757276,0.1567813,0.09805863
-0.5445092,0.1787684,0.3374031,-0.5445092,21.52927,0.3374031,0.9387599,0.3035616,0.03313754,0.1596316,0.09805863
-0.5450767,0.179004,0.3368658,-0.5450767,21.5295,0.3368658,0.9387701,0.3034555,0.03001887,0.1603884,0.09805863
-0.5450767,0.179004,0.3368658,-0.5450767,21.5295,0.3368658,0.9387701,0.3034555,0.03001887,0.1603884,0.09805863
-0.5481918,0.1801777,0.335236,-0.5481918,21.53068,0.335236,0.9409886,0.302402,0.003322914,0.1519291,0.09805863
-0.5487444,0.1803377,0.3345931,-0.5487444,21.53084,0.3345931,0.9415963,0.3012258,-0.005155935,0.1504423,0.09805863
-0.5487444,0.1803377,0.3345931,-0.5487444,21.53084,0.3345931,0.9415963,0.3012258,-0.005155935,0.1504423,0.09805863
-0.5490206,0.1800632,0.3342026,-0.5490206,21.53056,0.3342026,0.9423187,0.2996775,-0.01021095,0.1487437,0.09805863
-0.548382,0.1790693,0.3339864,-0.548382,21.52957,0.3339864,0.9428164,0.297513,-0.008425505,0.1500413,0.09805863
-0.5481825,0.1785483,0.3336363,-0.5481825,21.52905,0.3336363,0.9427289,0.2963807,-0.003946101,0.1529873,0.09805863
-0.5475317,0.1784835,0.3342212,-0.5475317,21.52898,0.3342212,0.9432386,0.2945837,0.0009917039,0.1533634,0.09805863
-0.5475317,0.1784835,0.3342212,-0.5475317,21.52898,0.3342212,0.9432386,0.2945837,0.0009917039,0.1533634,0.09805863
-0.5465469,0.1790314,0.3362643,-0.5465469,21.52953,0.3362643,0.9439804,0.2929229,-0.001208434,0.1519727,0.09805863
-0.5461354,0.1798139,0.3365476,-0.5461354,21.53031,0.3365476,0.9446461,0.2919244,-0.004641883,0.1496741,0.09805863
-0.5459073,0.1803672,0.336906,-0.5459073,21.53086,0.336906,0.9451987,0.2910227,-0.008374949,0.1477669,0.09805863
-0.5459877,0.1809311,0.3366379,-0.5459877,21.53143,0.3366379,0.9459336,0.2893016,-0.0136107,0.1460447,0.09805863
-0.5457544,0.1805701,0.3352114,-0.5457544,21.53107,0.3352114,0.9467235,0.286087,-0.01878614,0.146683,0.09805863
-0.545403,0.1807253,0.3336377,-0.545403,21.53122,0.3336377,0.9471041,0.2835261,-0.01315361,0.1497791,0.09805863
-0.5435168,0.1809788,0.333948,-0.5435168,21.53148,0.333948,0.9481053,0.2792095,-0.004020916,0.15206,0.09805863
-0.5425998,0.1810477,0.3351706,-0.5425998,21.53155,0.3351706,0.9488947,0.27732,-0.0007324219,0.1506387,0.09805863
-0.5425998,0.1810477,0.3351706,-0.5425998,21.53155,0.3351706,0.9488947,0.27732,-0.0007324219,0.1506387,0.09805863
-0.5423744,0.1809042,0.3358835,-0.5423744,21.5314,0.3358835,0.9498081,0.274532,-0.00336746,0.1499514,0.09805863
-0.5424011,0.1806264,0.3360801,-0.5424011,21.53112,0.3360801,0.950819,0.2715389,-0.0055913,0.1489252,0.09805863
-0.542357,0.1803877,0.3356736,-0.542357,21.53089,0.3356736,0.9518668,0.2683522,-0.007655473,0.1479123,0.09805863
-0.5422587,0.1797683,0.3350842,-0.5422587,21.53027,0.3350842,0.953181,0.2640756,-0.009757993,0.1470198,0.09805863
-0.540681,0.1783965,0.3354859,-0.540681,21.52889,0.3354859,0.9550167,0.2554184,-0.00123285,0.1506754,0.09805863
-0.5394363,0.1774392,0.3363203,-0.5394363,21.52794,0.3363203,0.9557304,0.2510647,0.00109183,0.1534429,0.09805863
-0.5387192,0.1761062,0.3377824,-0.5387192,21.5266,0.3377824,0.9553225,0.2491841,0.006169081,0.1588338,0.09805863
-0.5387192,0.1761062,0.3377824,-0.5387192,21.5266,0.3377824,0.9553225,0.2491841,0.006169081,0.1588338,0.09805863
-0.5382726,0.1763132,0.3377125,-0.5382726,21.52681,0.3377125,0.9556538,0.246993,0.008912805,0.1601276,0.09805863
-0.5382726,0.1763132,0.3377125,-0.5382726,21.52681,0.3377125,0.9556538,0.246993,0.008912805,0.1601276,0.09805863
-0.5389265,0.1775155,0.3361409,-0.5389265,21.52801,0.3361409,0.9568073,0.2439723,0.006930111,0.1579536,0.09805863
-0.5390024,0.1778579,0.335211,-0.5390024,21.52836,0.335211,0.9580531,0.2407322,0.002860199,0.1554806,0.09805863
-0.5388546,0.1782598,0.3344601,-0.5388546,21.52876,0.3344601,0.9593766,0.2373396,-0.0009052976,0.1525305,0.09805863
-0.5384864,0.1785979,0.3345894,-0.5384864,21.5291,0.3345894,0.9612701,0.2321378,-0.002751325,0.1485407,0.09805863
-0.5364614,0.1782675,0.3371195,-0.5364614,21.52877,0.3371195,0.9660949,0.2170195,-0.001459749,0.1398612,0.09805863
-0.5339395,0.1779234,0.3391843,-0.5339395,21.52842,0.3391843,0.9688707,0.2059848,-0.0004882813,0.1373301,0.09805863
-0.5306392,0.177232,0.3406518,-0.5306392,21.52773,0.3406518,0.970737,0.1954365,0.004773246,0.1394681,0.09805863
-0.5282634,0.1773298,0.3413651,-0.5282634,21.52783,0.3413651,0.9719919,0.1873415,0.0110701,0.1414653,0.09805863
-0.5282634,0.1773298,0.3413651,-0.5282634,21.52783,0.3413651,0.9719919,0.1873415,0.0110701,0.1414653,0.09805863
-0.5243404,0.1795449,0.3416561,-0.5243404,21.53004,0.3416561,0.9720824,0.1819086,0.01994758,0.1468577,0.09805863
-0.5217954,0.1827273,0.3421257,-0.5217954,21.53323,0.3421257,0.971662,0.1791344,0.03064962,0.1511438,0.09805863
-0.5199701,0.1850743,0.3427472,-0.5199701,21.53557,0.3427472,0.9719014,0.1766917,0.03471285,0.1516009,0.09805863
-0.5194938,0.1875625,0.3430979,-0.5194938,21.53806,0.3430979,0.9712465,0.1772634,0.03554972,0.1549005,0.09805863
-0.5206649,0.1889508,0.3420779,-0.5206649,21.53945,0.3420779,0.9719409,0.1784723,0.02820458,0.1506086,0.09805863
-0.5213867,0.1901283,0.3412659,-0.5213867,21.54063,0.3412659,0.9729022,0.17834,0.01976672,0.1458269,0.09805863
-0.5233477,0.1906097,0.3408448,-0.5233477,21.54111,0.3408448,0.9738964,0.1802954,0.006421177,0.1377609,0.09805863
-0.5233477,0.1906097,0.3408448,-0.5233477,21.54111,0.3408448,0.9738964,0.1802954,0.006421177,0.1377609,0.09805863
-0.5251918,0.191556,0.3396616,-0.5251918,21.54205,0.3396616,0.9746592,0.1829002,-0.004195029,0.1287218,0.09805863
-0.5251918,0.191556,0.3396616,-0.5251918,21.54205,0.3396616,0.9746592,0.1829002,-0.004195029,0.1287218,0.09805863
-0.5247295,0.1914654,0.3407152,-0.5247295,21.54196,0.3407152,0.9755058,0.1809725,-0.006764722,0.1248662,0.09805863
-0.5240633,0.1912479,0.3414921,-0.5240633,21.54175,0.3414921,0.9755104,0.1802106,-0.004986987,0.1260113,0.09805863
-0.5232787,0.1908,0.3422639,-0.5232787,21.5413,0.3422639,0.9756898,0.1782191,-0.0007425247,0.1275416,0.09805863
-0.523692,0.1905649,0.3431306,-0.523692,21.54106,0.3431306,0.9762632,0.1761051,-0.003208847,0.1260431,0.09805863
-0.5238461,0.1899226,0.3442549,-0.5238461,21.54042,0.3442549,0.9775765,0.1711841,-0.01534157,0.1216752,0.09805863
-0.523831,0.1900642,0.3442848,-0.523831,21.54056,0.3442848,0.9783403,0.1680168,-0.01998675,0.1192521,0.09805863
-0.5233516,0.1899655,0.3435624,-0.5233516,21.54046,0.3435624,0.9792531,0.1644345,-0.01947586,0.1168134,0.09805863
-0.5233516,0.1899655,0.3435624,-0.5233516,21.54046,0.3435624,0.9792531,0.1644345,-0.01947586,0.1168134,0.09805863
-0.5214548,0.1898201,0.3420408,-0.5214548,21.54032,0.3420408,0.9805884,0.1556877,-0.01212374,0.118578,0.09805863
-0.5203797,0.1899519,0.341565,-0.5203797,21.54045,0.341565,0.9811797,0.1512129,-0.007603717,0.1198472,0.09805863
-0.5203797,0.1899519,0.341565,-0.5203797,21.54045,0.341565,0.9811797,0.1512129,-0.007603717,0.1198472,0.09805863
-0.5196636,0.1897511,0.3416226,-0.5196636,21.54025,0.3416226,0.9818583,0.1472378,-0.006660387,0.1192936,0.09805863
-0.5186963,0.1903119,0.3414744,-0.5186963,21.54081,0.3414744,0.9826675,0.1420742,-0.008044611,0.118806,0.09805863
-0.5172524,0.1913543,0.3413608,-0.5172524,21.54185,0.3413608,0.9835588,0.1363057,-0.01096461,0.1179515,0.09805863
-0.5158942,0.1922758,0.3416373,-0.5158942,21.54277,0.3416373,0.9844213,0.1310541,-0.01276146,0.116519,0.09805863
-0.5158942,0.1922758,0.3416373,-0.5158942,21.54277,0.3416373,0.9844213,0.1310541,-0.01276146,0.116519,0.09805863
-0.5106058,0.1970992,0.3412924,-0.5106058,21.5476,0.3412924,0.9868415,0.1151257,-0.01594408,0.1124087,0.09805863
-0.5072206,0.2001448,0.3415663,-0.5072206,21.55064,0.3415663,0.9877929,0.1067927,-0.01544515,0.1123476,0.09805863
-0.5025591,0.2045183,0.3413888,-0.5025591,21.55502,0.3413888,0.9887357,0.09675195,-0.01680674,0.112953,0.09805863
-0.4990067,0.2083704,0.3412167,-0.4990067,21.56266,0.3412167,0.9894957,0.08881721,-0.02029013,0.1122415,0.09805863
-0.4932407,0.2145669,0.3409973,-0.4932407,21.57288,0.3409973,0.9904617,0.07712836,-0.03076559,0.1099563,0.09805863
-0.4852976,0.2229266,0.3402071,-0.4852976,21.58547,0.3402071,0.9915059,0.06306843,-0.04747861,0.1033645,0.09805863
-0.4758232,0.2315505,0.3384085,-0.4758232,21.59855,0.3384085,0.9919364,0.0482763,-0.0646968,0.09770323,0.09805863
-0.4662046,0.2399924,0.3376154,-0.4662046,21.61164,0.3376154,0.9919754,0.03395881,-0.07925607,0.09246695,0.09805863
-0.4510434,0.2514646,0.3373346,-0.4510434,21.62795,0.3373346,0.9908685,0.01998563,-0.08629577,0.1016528,0.09805863
-0.4373893,0.2607763,0.3338565,-0.4373893,21.64228,0.3338565,0.9903861,0.009840867,-0.08064894,0.1119567,0.09805863
-0.4164349,0.2718234,0.3364404,-0.4164349,21.65851,0.3364404,0.9913595,-0.01210652,-0.07261573,0.1085673,0.09805863
-0.4024385,0.2817249,0.3358135,-0.4024385,21.67373,0.3358135,0.989716,-0.02539532,-0.05325568,0.1303119,0.09805863
-0.3872867,0.2961931,0.3380241,-0.3872867,21.69365,0.3380241,0.9852431,-0.04149457,-0.0562944,0.1562216,0.09805863
-0.3765459,0.3093019,0.339565,-0.3765459,21.71231,0.339565,0.9833774,-0.05181579,-0.06377996,0.1619139,0.09805863
-0.3661743,0.3341222,0.3395607,-0.3661743,21.74277,0.3395607,0.9832162,-0.0747809,-0.09250394,0.1383362,0.09805863
-0.354005,0.3542259,0.3395628,-0.354005,21.76857,0.3395628,0.9821372,-0.08855527,-0.1150197,0.119729,0.09805863
-0.3414669,0.3772631,0.3400606,-0.3414669,21.79734,0.3400606,0.9804383,-0.1060489,-0.1291597,0.1039818,0.09805863
-0.3414669,0.3772631,0.3400606,-0.3414669,21.80309,0.3400606,0.9804383,-0.1060489,-0.1291597,0.1039818,0.09805863
-0.3094411,0.4213808,0.3400774,-0.3094411,21.85294,0.3400774,0.9753325,-0.1362815,-0.1489439,0.08927289,0.09805863
-0.2919407,0.4428414,0.33994,-0.2919407,21.8801,0.33994,0.9743959,-0.1500699,-0.1430884,0.08693266,0.09805863
-0.2745445,0.4629503,0.3393995,-0.2745445,21.90585,0.3393995,0.9720069,-0.1621621,-0.1446338,0.08937023,0.09805863
-0.2568421,0.4814373,0.3395338,-0.2568421,21.92989,0.3395338,0.9711645,-0.1681624,-0.1387917,0.0964255,0.09805863
-0.2403319,0.4991043,0.3384761,-0.2403319,21.953,0.3384761,0.9709353,-0.1686481,-0.1295396,0.1098271,0.09805863
-0.2253211,0.5166075,0.3381842,-0.2253211,21.97583,0.3381842,0.9704911,-0.1690593,-0.124852,0.1182287,0.09805863
-0.2082253,0.5322666,0.3384132,-0.2082253,21.99667,0.3384132,0.971378,-0.1657161,-0.1180631,0.1225725,0.09805863
-0.1901934,0.5484705,0.336333,-0.1901934,22.01789,0.336333,0.9724091,-0.1600444,-0.1122091,0.1273399,0.09805863
-0.1761909,0.5599777,0.3356586,-0.1761909,22.03424,0.3356586,0.9737391,-0.1514792,-0.1052031,0.1334857,0.09805863
-0.158299,0.5720397,0.3348879,-0.158299,22.05096,0.3348879,0.9752285,-0.1423056,-0.09601115,0.1395006,0.09805863
-0.1455095,0.5790247,0.3328942,-0.1455095,22.06239,0.3328942,0.9773489,-0.1311744,-0.08851504,0.1405257,0.09805863
-0.1324887,0.5885757,0.3329597,-0.1324887,22.07618,0.3329597,0.9788315,-0.1212583,-0.08399493,0.1418807,0.09805863
-0.1177001,0.5937178,0.3328292,-0.1177001,22.08533,0.3328292,0.981131,-0.1033721,-0.07692328,0.1441491,0.09805863
-0.1032875,0.5977402,0.3314685,-0.1032875,22.09315,0.3314685,0.9829569,-0.08648593,-0.07106904,0.1458253,0.09805863
-0.0785675,0.5982251,0.3329582,-0.0785675,22.0972,0.3329582,0.9867185,-0.04961839,-0.06288256,0.1413169,0.09805863
-0.06443214,0.5996724,0.331966,-0.06443214,22.10199,0.331966,0.9875996,-0.03303711,-0.0602612,0.141153,0.09805863
-0.06443214,0.5996724,0.331966,-0.06443214,22.10511,0.331966,0.9875996,-0.03303711,-0.0602612,0.141153,0.09805863
-0.0523355,0.596063,0.3330438,-0.0523355,22.10652,0.3330438,0.9883679,-0.01368713,-0.05937739,0.139341,0.09805863
-0.0523355,0.596063,0.3330438,-0.0523355,22.1092,0.3330438,0.9883679,-0.01368713,-0.05937739,0.139341,0.09805863
-0.02651763,0.584178,0.3340112,-0.02651763,22.10677,0.3340112,0.9891117,0.02497733,-0.05914517,0.1324239,0.09805863
-0.01316118,0.5786947,0.3348011,-0.01316118,22.10442,0.3348011,0.9887817,0.04421288,-0.05951238,0.12967,0.09805863
0.01088715,0.5574419,0.3362249,0.01088715,22.09584,0.3362249,0.9869597,0.08021078,-0.06251729,0.1247732,0.09805863
0.02198315,0.545218,0.3369734,0.02198315,22.09073,0.3369734,0.9854723,0.09700597,-0.06211724,0.1248029,0.09805863
0.02198315,0.545218,0.3369734,0.02198315,22.09073,0.3369734,0.9854723,0.09700597,-0.06211724,0.1248029,0.09805863
0.04395366,0.5186098,0.337622,0.04395366,22.08025,0.337622,0.9821323,0.1277683,-0.05703088,0.125853,0.09805863
0.05401826,0.5025536,0.337991,0.05401826,22.07361,0.337991,0.9802145,0.1413905,-0.05136709,0.1286454,0.09805863
0.0633471,0.4855257,0.3384399,0.0633471,22.0666,0.3384399,0.9782535,0.1538944,-0.04483156,0.1316314,0.09805863
0.0633471,0.4855257,0.3384399,0.0633471,22.0666,0.3384399,0.9782535,0.1538944,-0.04483156,0.1316314,0.09805863
0.08115721,0.4501569,0.3403668,0.08115721,22.05344,0.3403668,0.972964,0.1809773,-0.03050439,0.1402057,0.09805863
0.08960891,0.4294358,0.3414249,0.08960891,22.04498,0.3414249,0.9695035,0.1965751,-0.02247553,0.1446239,0.09805863
0.08960891,0.4294358,0.3414249,0.08960891,22.04498,0.3414249,0.9695035,0.1965751,-0.02247553,0.1446239,0.09805863
0.1022055,0.3889239,0.3437488,0.1022055,22.03067,0.3437488,0.9633433,0.2269104,-0.01517654,0.1423059,0.09805863
0.1072927,0.368686,0.3444507,0.1072927,22.02213,0.3444507,0.9603698,0.240566,-0.01201571,0.1402623,0.09805863
0.1125746,0.3489537,0.3459622,0.1125746,22.01377,0.3459622,0.9565507,0.2556875,-0.007375916,0.13993,0.09805863
0.1125746,0.3489537,0.3459622,0.1125746,22.01377,0.3459622,0.9565507,0.2556875,-0.007375916,0.13993,0.09805863
0.1178732,0.3283284,0.347289,0.1178732,22.00511,0.347289,0.9516324,0.2728281,0.002862803,0.1412534,0.09805863
0.1178732,0.3283284,0.347289,0.1178732,22.00511,0.347289,0.9516324,0.2728281,0.002862803,0.1412534,0.09805863
0.1178732,0.3283284,0.347289,0.1178732,22.00511,0.347289,0.9516324,0.2728281,0.002862803,0.1412534,0.09805863
0.1253297,0.2721505,0.3508414,0.1253297,21.99381,0.3508414,0.9385952,0.3181095,0.001280284,0.1335804,0.09805863
0.1271727,0.2554538,0.3512856,0.1271727,21.98365,0.3512856,0.9347775,0.3325724,-0.001509926,0.1248375,0.09805863
0.1264601,0.2396507,0.3527269,0.1264601,21.97394,0.3527269,0.9302677,0.3498052,-0.003594344,0.1105686,0.09805863
0.1278887,0.2250001,0.3538744,0.1278887,21.9648,0.3538744,0.9247662,0.3646997,-0.000211432,0.1086355,0.09805863
0.1284871,0.2037673,0.3566562,0.1284871,21.9536,0.3566562,0.9120392,0.3945619,0.01988697,0.1100448,0.09805863
0.1275439,0.1949387,0.3580096,0.1275439,21.94477,0.3580096,0.9068378,0.4060364,0.02889149,0.1092925,0.09805863
0.1264307,0.1862309,0.3587322,0.1264307,21.93607,0.3587322,0.9043261,0.4123784,0.03231291,0.1053288,0.09805863
0.1181648,0.1836336,0.3606477,0.1181648,21.93347,0.3606477,0.9055552,0.4140875,0.0111866,0.09152132,0.09805863
0.107306,0.1767602,0.3653634,0.107306,21.92659,0.3653634,0.9050236,0.4159073,-0.005592633,0.08900651,0.09805863
0.09155607,0.169677,0.3754718,0.09155607,21.91951,0.3754718,0.9106794,0.3881118,0.05690388,0.1295926,0.09805863
0.09155607,0.169677,0.3754718,0.09155607,21.91951,0.3754718,0.9106794,0.3881118,0.05690388,0.1295926,0.09805863
0.07796645,0.1731737,0.3774614,0.07796645,21.92301,0.3774614,0.8933372,0.4435835,-0.04429824,0.05674497,0.09805863
0.07139754,0.1672366,0.377872,0.07139754,21.91707,0.377872,0.9012791,0.4255559,-0.07707984,0.02562953,0.09805863
0.07479978,0.1672275,0.3793807,0.07479978,21.91706,0.3793807,0.895315,0.4187583,-0.1415649,0.0548813,0.09805863
0.08790374,0.1680756,0.3745418,0.08790374,21.91791,0.3745418,0.8829789,0.4427598,-0.147369,0.05093537,0.09805863
0.08790374,0.1680756,0.3745418,0.08790374,21.91791,0.3745418,0.8829789,0.4427598,-0.147369,0.05093537,0.09805863
0.1039884,0.1904378,0.3682194,0.1039884,21.94027,0.3682194,0.8814567,0.4336966,0.1257227,0.1383296,0.09805863
0.1006193,0.1927416,0.3614148,0.1006193,21.94258,0.3614148,0.8831216,0.4503052,0.09065626,0.09540902,0.09805863
0.1006193,0.1927416,0.3614148,0.1006193,21.94258,0.3614148,0.8831216,0.4503052,0.09065626,0.09540902,0.09805863
0.09248638,0.1881509,0.35712,0.09248638,21.93798,0.35712,0.8981428,0.4271903,-0.02950796,0.09988687,0.09805863
0.09024119,0.1886213,0.358439,0.09024119,21.93846,0.358439,0.9001951,0.4228394,-0.0501853,0.0913081,0.09805863
0.09024119,0.1886213,0.358439,0.09024119,21.93846,0.358439,0.9001951,0.4228394,-0.0501853,0.0913081,0.09805863
0.09845257,0.189321,0.3638024,0.09845257,21.93916,0.3638024,0.9044148,0.4133101,-0.05045611,0.09307451,0.09805863
0.1033916,0.1897635,0.3648325,0.1033916,21.9396,0.3648325,0.9067742,0.4090032,-0.01803504,0.1007556,0.09805863
0.1043241,0.1901529,0.3678687,0.1043241,21.93999,0.3678687,0.9079482,0.4052468,0.005883485,0.1066324,0.09805863
0.1043241,0.1901529,0.3678687,0.1043241,21.93999,0.3678687,0.9079482,0.4052468,0.005883485,0.1066324,0.09805863
0.1052847,0.1891403,0.3694696,0.1052847,21.93897,0.3694696,0.9094093,0.4006776,0.01119259,0.1109367,0.09805863
0.1044948,0.1885443,0.3677597,0.1044948,21.93838,0.3677597,0.9114099,0.3966021,0.001337213,0.1097135,0.09805863
0.1030762,0.1886878,0.3684556,0.1030762,21.93852,0.3684556,0.9131353,0.3927535,-0.004453476,0.1091279,0.09805863
0.1023114,0.1885979,0.3674115,0.1023114,21.93843,0.3674115,0.914713,0.3887556,-0.01180616,0.109681,0.09805863
0.1013157,0.1885707,0.3649502,0.1013157,21.9384,0.3649502,0.9164132,0.3843241,-0.01218871,0.1110558,0.09805863
0.101229,0.1887619,0.3642092,0.101229,21.9386,0.3642092,0.9166409,0.382089,-0.003656001,0.1173207,0.09805863
0.1015155,0.188462,0.3629923,0.1015155,21.9383,0.3629923,0.9165637,0.380715,0.003159712,0.1222986,0.09805863
0.1015155,0.188462,0.3629923,0.1015155,21.9383,0.3629923,0.9165637,0.380715,0.003159712,0.1222986,0.09805863
0.1019464,0.1876259,0.3617725,0.1019464,21.93746,0.3617725,0.9165234,0.3794813,0.00825217,0.1261377,0.09805863
0.1015439,0.1873143,0.3615391,0.1015439,21.93715,0.3615391,0.9164496,0.3792296,0.006552118,0.1275232,0.09805863
0.1010208,0.18695,0.3612752,0.1010208,21.93678,0.3612752,0.9166696,0.3790444,0.002606709,0.1266311,0.09805863
0.1014631,0.1864316,0.3607823,0.1014631,21.93627,0.3607823,0.9166985,0.3787645,0.001021313,0.1272803,0.09805863
0.1005659,0.1853747,0.36057,0.1005659,21.93521,0.36057,0.9156299,0.3807498,-0.0004882813,0.1290402,0.09805863
0.09979558,0.1841855,0.3605789,0.09979558,21.93402,0.3605789,0.9145027,0.3830136,-0.002577968,0.1303022,0.09805863
0.09209585,0.1784611,0.3629051,0.09209585,21.9283,0.3629051,0.9133655,0.3862054,-0.00647318,0.1287124,0.09805863
0.09058142,0.1769414,0.3638093,0.09058142,21.92677,0.3638093,0.9126561,0.388222,-0.009481492,0.1274855,0.09805863
0.09182525,0.1765065,0.3649755,0.09182525,21.92634,0.3649755,0.9116846,0.3902203,-0.005743794,0.1285542,0.09805863
0.09182549,0.1759694,0.3661362,0.09182549,21.9258,0.3661362,0.9105154,0.392186,0.001509926,0.1309564,0.09805863
0.09262919,0.1762688,0.367033,0.09262919,21.9261,0.367033,0.9101006,0.3928896,0.01082716,0.1312919,0.09805863
0.09266353,0.1754735,0.3678495,0.09266353,21.92531,0.3678495,0.9105848,0.3919853,0.01010901,0.1306929,0.09805863
0.09132528,0.1734834,0.3679745,0.09132528,21.92332,0.3679745,0.91202,0.3887818,0.003772348,0.1305911,0.09805863
0.09611392,0.1726716,0.3669565,0.09611392,21.92251,0.3669565,0.9171791,0.3755222,-0.009146317,0.1329734,0.09805863
0.09838772,0.1726372,0.3667321,0.09838772,21.92247,0.3667321,0.9184885,0.3709759,-0.0005179005,0.1369508,0.09805863
0.100795,0.1734576,0.3662367,0.100795,21.92329,0.3662367,0.9196613,0.3669938,0.005568601,0.1396698,0.09805863
0.100795,0.1734576,0.3662367,0.100795,21.92329,0.3662367,0.9196613,0.3669938,0.005568601,0.1396698,0.09805863
0.1024113,0.1744242,0.3667434,0.1024113,21.92426,0.3667434,0.9206176,0.3636354,0.0143955,0.1415108,0.09805863
0.1024113,0.1744242,0.3667434,0.1024113,21.92426,0.3667434,0.9206176,0.3636354,0.0143955,0.1415108,0.09805863
0.1018879,0.1759045,0.3647773,0.1018879,21.92574,0.3647773,0.9220261,0.3604723,0.01228551,0.1406296,0.09805863
0.1018879,0.1759045,0.3647773,0.1018879,21.92574,0.3647773,0.9220261,0.3604723,0.01228551,0.1406296,0.09805863
0.101229,0.1771922,0.3618842,0.101229,21.92703,0.3618842,0.9234464,0.3574906,-0.002474748,0.1394317,0.09805863
0.1017246,0.1772547,0.3620349,0.1017246,21.92709,0.3620349,0.9236198,0.3568707,-0.002046271,0.139877,0.09805863
0.1017246,0.1772547,0.3620349,0.1017246,21.92709,0.3620349,0.9236198,0.3568707,-0.002046271,0.139877,0.09805863
0.1015608,0.1780789,0.361331,0.1015608,21.92791,0.361331,0.9236062,0.3568977,-0.003577722,0.1398675,0.09805863
0.101176,0.1782947,0.3607881,0.101176,21.92813,0.3607881,0.9240339,0.356174,-0.008588408,0.138664,0.09805863
0.1007829,0.1785398,0.3603436,0.1007829,21.92837,0.3603436,0.9244655,0.3551321,-0.01335429,0.138081,0.09805863
0.1007829,0.1785398,0.3603436,0.1007829,21.92837,0.3603436,0.9244655,0.3551321,-0.01335429,0.138081,0.09805863
0.1006701,0.1787465,0.359599,0.1006701,21.92858,0.359599,0.9250575,0.3535591,-0.02124164,0.1371616,0.09805863
0.1007891,0.1785183,0.3587862,0.1007891,21.92835,0.3587862,0.9252612,0.3527739,-0.02275687,0.1375659,0.09805863
0.1006584,0.1787457,0.3580581,0.1006584,21.92858,0.3580581,0.9256039,0.3519416,-0.0244534,0.1371011,0.09805863
0.09976172,0.1796179,0.3567592,0.09976172,21.92945,0.3567592,0.9261572,0.3506355,-0.02998485,0.1356039,0.09805863
0.09945488,0.1796908,0.3568847,0.09945488,21.92953,0.3568847,0.9264535,0.3500696,-0.03325626,0.1342727,0.09805863
0.09945488,0.1796908,0.3568847,0.09945488,21.92953,0.3568847,0.9264535,0.3500696,-0.03325626,0.1342727,0.09805863
0.09942508,0.1800659,0.3565729,0.09942508,21.9299,0.3565729,0.9267052,0.3494404,-0.03603432,0.1334557,0.09805863
0.09942508,0.1800659,0.3565729,0.09942508,21.9299,0.3565729,0.9267052,0.3494404,-0.03603432,0.1334557,0.09805863
0.09983563,0.1808119,0.3579423,0.09983563,21.93064,0.3579423,0.9277359,0.3471432,-0.04228851,0.1304205,0.09805863
0.09971714,0.181149,0.357769,0.09971714,21.93098,0.357769,0.9284145,0.3455244,-0.04516552,0.1289162,0.09805863
0.09971714,0.181149,0.357769,0.09971714,21.93098,0.357769,0.9284145,0.3455244,-0.04516552,0.1289162,0.09805863
0.09899855,0.181407,0.357192,0.09899855,21.93124,0.357192,0.9297403,0.3415416,-0.05604463,0.1256638,0.09805863
0.09907246,0.1817722,0.3568339,0.09907246,21.93161,0.3568339,0.9302213,0.3396753,-0.05946178,0.1255922,0.09805863
0.09957266,0.1822038,0.356658,0.09957266,21.93204,0.356658,0.9309984,0.3377687,-0.05798712,0.1256657,0.09805863
0.09957266,0.1822038,0.356658,0.09957266,21.93204,0.356658,0.9309984,0.3377687,-0.05798712,0.1256657,0.09805863
0.1004097,0.1825709,0.3567202,0.1004097,21.93241,0.3567202,0.9325405,0.3336168,-0.05888004,0.1249047,0.09805863
0.1007271,0.1828065,0.3569562,0.1007271,21.93264,0.3569562,0.9332387,0.3317307,-0.06137503,0.1235048,0.09805863
0.1007271,0.1828065,0.3569562,0.1007271,21.93264,0.3569562,0.9332387,0.3317307,-0.06137503,0.1235048,0.09805863
0.1008115,0.1827934,0.3572172,0.1008115,21.93263,0.3572172,0.9338725,0.3296449,-0.06413967,0.1228921,0.09805863
