posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6978401,1.589993,0.502395,-0.6978401,22.845,0.502395,-0.2787178,-0.6359399,0.2401676,-0.6783925,0
-0.699187,1.592723,0.5067409,-0.699187,22.84773,0.5067409,-0.2747218,-0.641988,0.2296145,-0.6779798,0
-0.6996922,1.593783,0.5092111,-0.6996922,22.84879,0.5092111,-0.2723762,-0.6445939,0.2248865,-0.6780383,0
-0.7003039,1.594957,0.5118822,-0.7003039,22.84996,0.5118822,-0.2706081,-0.6471067,0.2205236,-0.6777858,0
-0.7009544,1.595963,0.5139769,-0.7009544,22.85097,0.5139769,-0.2699664,-0.6486924,0.2180122,-0.6773382,0
-0.7015316,1.59702,0.5167488,-0.7015316,22.85203,0.5167488,-0.2692451,-0.650678,0.2152516,-0.6766033,0
-0.7021953,1.598098,0.5195878,-0.7021953,22.8531,0.5195878,-0.2689272,-0.6524138,0.2121602,-0.6760344,0
-0.7026823,1.59918,0.5226794,-0.7026823,22.85419,0.5226794,-0.2684498,-0.6544514,0.2086058,-0.6753604,0
-0.7031194,1.600174,0.5257621,-0.7031194,22.85518,0.5257621,-0.2675776,-0.6564006,0.2051879,-0.6748618,0
-0.7034944,1.600999,0.5291024,-0.7034944,22.856,0.5291024,-0.266886,-0.6582619,0.2016215,-0.6743975,0
-0.7040774,1.601729,0.5327919,-0.7040774,22.85674,0.5327919,-0.2661039,-0.6602673,0.1982396,-0.6737484,0
-0.7044836,1.602266,0.5358733,-0.7044836,22.85727,0.5358733,-0.2660351,-0.6615451,0.1958983,-0.6732067,0
-0.7050475,1.602794,0.5397297,-0.7050475,22.8578,0.5397297,-0.2660268,-0.6631576,0.1932631,-0.6723847,0
-0.7054845,1.60321,0.5433093,-0.7054845,22.85822,0.5433093,-0.2659474,-0.6647261,0.1908236,-0.6715635,0
-0.7056972,1.603576,0.5470525,-0.7056972,22.85858,0.5470525,-0.2657596,-0.6663765,0.1886156,-0.6706254,0
-0.7060263,1.604312,0.5545441,-0.7060263,22.85932,0.5545441,-0.2653042,-0.6694824,0.1832604,-0.6691956,0
-0.7060263,1.604312,0.5545441,-0.7060263,22.85932,0.5545441,-0.2653042,-0.6694824,0.1832604,-0.6691956,0
-0.7060692,1.604509,0.5584142,-0.7060692,22.85951,0.5584142,-0.2651817,-0.670876,0.1803596,-0.6686363,0
-0.7060692,1.604509,0.5584142,-0.7060692,22.85951,0.5584142,-0.2651817,-0.670876,0.1803596,-0.6686363,0
-0.7061964,1.60445,0.5663409,-0.7061964,22.85946,0.5663409,-0.2655224,-0.6733314,0.1753161,-0.6673732,0
-0.706242,1.604073,0.5706321,-0.706242,22.85908,0.5706321,-0.266091,-0.6744133,0.1732333,-0.6665978,0
-0.7060727,1.603598,0.5747048,-0.7060727,22.8586,0.5747048,-0.2660893,-0.6757767,0.1716381,-0.6656296,0
-0.7058287,1.603225,0.5796189,-0.7058287,22.85823,0.5796189,-0.2654099,-0.6774394,0.1694257,-0.6647769,0
-0.7046098,1.602191,0.5862198,-0.7046098,22.8572,0.5862198,-0.2649815,-0.6781881,0.1667306,-0.6648659,0
-0.7036719,1.601607,0.5897341,-0.7036719,22.85661,0.5897341,-0.2654844,-0.6777848,0.1645568,-0.6656177,0
-0.7021241,1.600906,0.5929382,-0.7021241,22.85591,0.5929382,-0.2657573,-0.6771952,0.1631022,-0.6664664,0
-0.7004611,1.600253,0.5961761,-0.7004611,22.85526,0.5961761,-0.2646301,-0.677541,0.1620682,-0.6668155,0
-0.697853,1.599017,0.5986444,-0.697853,22.85402,0.5986444,-0.2615306,-0.6783655,0.1609306,-0.6674754,0
-0.6955874,1.597827,0.6012614,-0.6955874,22.85283,0.6012614,-0.2583087,-0.6790835,0.1593601,-0.6683761,0
-0.693808,1.596625,0.6034986,-0.693808,22.85163,0.6034986,-0.2567436,-0.6793138,0.1583114,-0.6689941,0
-0.6921443,1.595295,0.6052731,-0.6921443,22.8503,0.6052731,-0.2582777,-0.6777195,0.159757,-0.6696765,0
-0.6911049,1.59451,0.6071254,-0.6911049,22.84951,0.6071254,-0.2621827,-0.6754977,0.1633258,-0.669543,0
-0.6900859,1.594164,0.6085331,-0.6900859,22.84917,0.6085331,-0.2697622,-0.6721128,0.1693768,-0.6684343,0
-0.6891787,1.593802,0.6097282,-0.6891787,22.84881,0.6097282,-0.2771613,-0.6688838,0.1742507,-0.6673926,0
-0.6888025,1.593564,0.610261,-0.6888025,22.84857,0.610261,-0.2849886,-0.6655755,0.1792789,-0.6660705,0
-0.687957,1.593394,0.6108779,-0.687957,22.8484,0.6108779,-0.2905104,-0.6633856,0.1830084,-0.6648543,0
-0.6868637,1.593264,0.6111223,-0.6868637,22.84827,0.6111223,-0.2940083,-0.662504,0.1864722,-0.6632313,0
-0.6868637,1.593264,0.6111223,-0.6868637,22.84827,0.6111223,-0.2940083,-0.662504,0.1864722,-0.6632313,0
-0.6857151,1.593525,0.6115246,-0.6857151,22.84853,0.6115246,-0.2953923,-0.6627489,0.1897943,-0.6614268,0
-0.6857151,1.593525,0.6115246,-0.6857151,22.84853,0.6115246,-0.2953923,-0.6627489,0.1897943,-0.6614268,0
-0.6816365,1.594911,0.6121216,-0.6816365,22.84992,0.6121216,-0.2918648,-0.6656139,0.1930274,-0.6591765,0
-0.6777483,1.59599,0.6125137,-0.6777483,22.85099,0.6125137,-0.2864452,-0.6676844,0.1921232,-0.6597238,0
-0.6754063,1.596123,0.6127075,-0.6754063,22.85113,0.6127075,-0.2839346,-0.6687511,0.1921665,-0.659716,0
-0.6732435,1.596465,0.6127867,-0.6732435,22.85147,0.6127867,-0.2820075,-0.6696572,0.1923989,-0.6595557,0
-0.6710355,1.596861,0.6128361,-0.6710355,22.85187,0.6128361,-0.2813375,-0.6702291,0.1932968,-0.6589981,0
-0.6686466,1.596776,0.612675,-0.6686466,22.85178,0.612675,-0.2809609,-0.6704646,0.193001,-0.6590059,0
-0.6665952,1.596667,0.6126735,-0.6665952,22.85167,0.6126735,-0.2809337,-0.6705181,0.1928695,-0.6590016,0
-0.6643486,1.596179,0.6127465,-0.6643486,22.85118,0.6127465,-0.2807112,-0.6707417,0.1922597,-0.6590471,0
-0.6623437,1.595472,0.6125939,-0.6623437,22.85048,0.6125939,-0.2810513,-0.6706387,0.1920484,-0.6590685,0
-0.6607223,1.594776,0.6125575,-0.6607223,22.84978,0.6125575,-0.281691,-0.6708994,0.1922593,-0.6584684,0
-0.659173,1.594087,0.6123528,-0.659173,22.84909,0.6123528,-0.2837767,-0.6704926,0.1933428,-0.6576693,0
-0.659173,1.594087,0.6123528,-0.659173,22.84909,0.6123528,-0.2837767,-0.6704926,0.1933428,-0.6576693,0
-0.6575055,1.593507,0.6121427,-0.6575055,22.84851,0.6121427,-0.286034,-0.6700658,0.1942336,-0.6568636,0
-0.6559201,1.59313,0.6118639,-0.6559201,22.84813,0.6118639,-0.288463,-0.6693543,0.1943689,-0.6564866,0
-0.6540847,1.592784,0.611743,-0.6540847,22.84779,0.611743,-0.2902676,-0.668897,0.1931127,-0.6565281,0
-0.6520962,1.592309,0.6112483,-0.6520962,22.84731,0.6112483,-0.2919146,-0.6680272,0.1908703,-0.6573387,0
-0.6520962,1.592309,0.6112483,-0.6520962,22.84731,0.6112483,-0.2919146,-0.6680272,0.1908703,-0.6573387,0
-0.6479027,1.590816,0.6100056,-0.6479027,22.84582,0.6100056,-0.2935565,-0.6668236,0.187282,-0.65886,0
-0.6461849,1.589967,0.6093917,-0.6461849,22.84497,0.6093917,-0.2934779,-0.6665664,0.1869279,-0.6592556,0
-0.6442295,1.589135,0.6088059,-0.6442295,22.84414,0.6088059,-0.2933626,-0.66637,0.1874792,-0.659349,0
-0.6427169,1.588663,0.6084538,-0.6427169,22.84367,0.6084538,-0.2926953,-0.6663481,0.1885444,-0.6593639,0
-0.6405169,1.58803,0.6081318,-0.6405169,22.84303,0.6081318,-0.2916816,-0.6664183,0.1892295,-0.6595458,0
-0.6385142,1.587501,0.6077423,-0.6385142,22.84251,0.6077423,-0.2897021,-0.6664472,0.1897662,-0.6602346,0
-0.6339552,1.58608,0.6069549,-0.6339552,22.84109,0.6069549,-0.286426,-0.666352,0.1904153,-0.6615717,0
-0.6315817,1.585211,0.6066133,-0.6315817,22.84022,0.6066133,-0.2849628,-0.6660303,0.1905247,-0.6624954,0
-0.628914,1.584157,0.6062359,-0.628914,22.83916,0.6062359,-0.2837716,-0.6653736,0.1898076,-0.6638711,0
-0.628914,1.584157,0.6062359,-0.628914,22.83916,0.6062359,-0.2837716,-0.6653736,0.1898076,-0.6638711,0
-0.6237446,1.581433,0.605014,-0.6237446,22.83644,0.605014,-0.2823527,-0.6638049,0.1897712,-0.6660532,0
-0.6213127,1.580105,0.6044585,-0.6213127,22.83511,0.6044585,-0.2828875,-0.6623691,0.1902378,-0.6671219,0
-0.618906,1.578878,0.6037751,-0.618906,22.83388,0.6037751,-0.2836634,-0.6606638,0.1903688,-0.6684446,0
-0.6160803,1.577682,0.6028686,-0.6160803,22.83269,0.6028686,-0.2846287,-0.658432,0.190226,-0.6702745,0
-0.6133192,1.576509,0.6020323,-0.6133192,22.83151,0.6020323,-0.2849269,-0.6564006,0.1898516,-0.6722435,0
-0.6102476,1.575132,0.600825,-0.6102476,22.83014,0.600825,-0.2852645,-0.6539004,0.1892221,-0.6747099,0
-0.607267,1.573711,0.5995944,-0.607267,22.82872,0.5995944,-0.2855861,-0.6514186,0.1886577,-0.6771283,0
-0.607267,1.573711,0.5995944,-0.607267,22.82872,0.5995944,-0.2855861,-0.6514186,0.1886577,-0.6771283,0
-0.607267,1.573711,0.5995944,-0.607267,22.82872,0.5995944,-0.2855861,-0.6514186,0.1886577,-0.6771283,0
-0.6002361,1.570863,0.5960677,-0.6002361,22.82587,0.5960677,-0.2890575,-0.6432363,0.1860944,-0.6841503,0
-0.5971838,1.569729,0.5941194,-0.5971838,22.82473,0.5941194,-0.2917737,-0.637764,0.1838501,-0.6887122,0
-0.5888181,1.569002,0.5891825,-0.5888181,22.82401,0.5891825,-0.2982807,-0.6223828,0.1782378,-0.7013556,0
-0.5888181,1.569002,0.5891825,-0.5888181,22.82401,0.5891825,-0.2982807,-0.6223828,0.1782378,-0.7013556,0
-0.5834241,1.569616,0.5864266,-0.5834241,22.82462,0.5864266,-0.2989572,-0.6144119,0.1751862,-0.7088247,0
-0.5771842,1.569864,0.5834301,-0.5771842,22.82487,0.5834301,-0.295422,-0.6077371,0.171462,-0.7169256,0
-0.5715024,1.569148,0.5803483,-0.5715024,22.82415,0.5803483,-0.2869954,-0.604129,0.1675907,-0.7242756,0
-0.5659026,1.567894,0.5768825,-0.5659026,22.8229,0.5768825,-0.2785362,-0.6008447,0.1651461,-0.730842,0
-0.5532511,1.567287,0.5686692,-0.5532511,22.82218,0.5686692,-0.2709781,-0.5924923,0.1702742,-0.7392769,0
-0.5474436,1.567289,0.5645342,-0.5474436,22.82146,0.5645342,-0.2699214,-0.5886982,0.1752924,-0.7415184,0
-0.5407543,1.567832,0.5598304,-0.5407543,22.82143,0.5598304,-0.2697972,-0.585326,0.1827973,-0.7424204,0
-0.5332701,1.569354,0.5552324,-0.5332701,22.82243,0.5552324,-0.2729398,-0.5806349,0.1909972,-0.742891,0
-0.5251079,1.572553,0.5500462,-0.5251079,22.82466,0.5500462,-0.2784903,-0.575246,0.1979241,-0.7432101,0
-0.5178196,1.574666,0.5448849,-0.5178196,22.82573,0.5448849,-0.2806968,-0.571399,0.2031477,-0.7439378,0
-0.5107036,1.575155,0.5391756,-0.5107036,22.82513,0.5391756,-0.2780304,-0.5714897,0.2117154,-0.7424791,0
-0.5043415,1.574845,0.5338973,-0.5043415,22.82371,0.5338973,-0.2715434,-0.5734996,0.2198829,-0.7409548,0
-0.5043415,1.574845,0.5338973,-0.5043415,22.82371,0.5338973,-0.2715434,-0.5734996,0.2198829,-0.7409548,0
-0.5043415,1.574845,0.5338973,-0.5043415,22.82371,0.5338973,-0.2715434,-0.5734996,0.2198829,-0.7409548,0
-0.4912806,1.572654,0.5231014,-0.4912806,22.82151,0.5231014,-0.251078,-0.5838408,0.23459,-0.7355659,0
-0.4801815,1.572047,0.5126268,-0.4801815,22.82091,0.5126268,-0.2418406,-0.5927266,0.2529287,-0.7254071,0
-0.4749515,1.571711,0.507452,-0.4749515,22.82057,0.507452,-0.2387958,-0.5965807,0.262139,-0.7199661,0
-0.4702084,1.571933,0.5023835,-0.4702084,22.82253,0.5023835,-0.2388931,-0.5996271,0.2705759,-0.7142592,0
-0.4649178,1.572372,0.4973811,-0.4649178,22.82437,0.4973811,-0.2399559,-0.6011348,0.2762582,-0.7104502,0
-0.4591341,1.572614,0.4923697,-0.4591341,22.82576,0.4923697,-0.2402736,-0.6025789,0.277981,-0.7084448,0
-0.4532921,1.572915,0.4875945,-0.4532921,22.82707,0.4875945,-0.2383965,-0.6046436,0.2786897,-0.7070398,0
-0.4468993,1.573089,0.4829905,-0.4468993,22.82849,0.4829905,-0.235125,-0.6074784,0.2781358,-0.7059227,0
-0.4399083,1.572814,0.4780852,-0.4399083,22.82963,0.4780852,-0.2309046,-0.6111403,0.2780499,-0.7041867,0
-0.4342129,1.572645,0.4735143,-0.4342129,22.83098,0.4735143,-0.2280458,-0.614501,0.2787538,-0.7019117,0
-0.4290259,1.572626,0.4690815,-0.4290259,22.83271,0.4690815,-0.228029,-0.6170305,0.2803564,-0.699054,0
-0.4240707,1.572553,0.4644978,-0.4240707,22.83448,0.4644978,-0.2296684,-0.6186616,0.2830541,-0.6959818,0
-0.4201516,1.572635,0.460288,-0.4201516,22.83666,0.460288,-0.232558,-0.6198888,0.2866657,-0.6924431,0
-0.4160521,1.57287,0.456157,-0.4160521,22.83921,0.456157,-0.2349886,-0.6206307,0.2909546,-0.6891612,0
-0.4160521,1.57287,0.456157,-0.4160521,22.84181,0.456157,-0.2349886,-0.6206307,0.2909546,-0.6891612,0
-0.4122099,1.573212,0.4522203,-0.4122099,22.84344,0.4522203,-0.2379156,-0.6207465,0.2957002,-0.6860258,0
-0.4122099,1.573212,0.4522203,-0.4122099,22.84554,0.4522203,-0.2379156,-0.6207465,0.2957002,-0.6860258,0
-0.4009761,1.575298,0.4419413,-0.4009761,22.84867,0.4419413,-0.2415198,-0.6201961,0.3049406,-0.6812021,0
-0.3961098,1.57614,0.4378763,-0.3961098,22.85383,0.4378763,-0.241538,-0.6197159,0.3071998,-0.6806173,0
-0.3919824,1.576942,0.4347831,-0.3919824,22.85824,0.4347831,-0.2409219,-0.6188568,0.3082513,-0.6811417,0
-0.3876379,1.577667,0.4315017,-0.3876379,22.86243,0.4315017,-0.2401223,-0.6182397,0.3088176,-0.6817277,0
-0.3835142,1.578618,0.4283304,-0.3835142,22.86709,0.4283304,-0.238237,-0.6174145,0.3084825,-0.683287,0
-0.3788487,1.579653,0.424961,-0.3788487,22.87209,0.424961,-0.235706,-0.6172448,0.3075027,-0.6847581,0
-0.3788487,1.579653,0.424961,-0.3788487,22.87629,0.424961,-0.235706,-0.6172448,0.3075027,-0.6847581,0
-0.3706813,1.581331,0.4184787,-0.3706813,22.88241,0.4184787,-0.2311309,-0.617071,0.304089,-0.6879912,0
-0.3666573,1.582172,0.4152908,-0.3666573,22.88791,0.4152908,-0.2298626,-0.6166978,0.3025763,-0.6894162,0
-0.3666573,1.582172,0.4152908,-0.3666573,22.89278,0.4152908,-0.2298626,-0.6166978,0.3025763,-0.6894162,0
-0.3597184,1.583355,0.4094824,-0.3597184,22.89903,0.4094824,-0.2287376,-0.6149666,0.2998855,-0.6925056,0
-0.3597184,1.583355,0.4094824,-0.3597184,22.90426,0.4094824,-0.2287376,-0.6149666,0.2998855,-0.6925056,0
-0.356576,1.583905,0.4071956,-0.356576,22.9102,0.4071956,-0.2289967,-0.6139154,0.3002011,-0.6932155,0
-0.3535721,1.584389,0.4046578,-0.3535721,22.9162,0.4046578,-0.2289284,-0.613136,0.301003,-0.69358,0
-0.3506277,1.584624,0.4024569,-0.3506277,22.92205,0.4024569,-0.2285069,-0.6128411,0.301885,-0.6935963,0
-0.3446506,1.584948,0.3981038,-0.3446506,22.92806,0.3981038,-0.2285429,-0.6117616,0.3036022,-0.6937879,0
-0.3420351,1.585412,0.3964213,-0.3420351,22.93425,0.3964213,-0.2299269,-0.610839,0.3046893,-0.6936669,0
-0.3420351,1.585412,0.3964213,-0.3420351,22.94,0.3964213,-0.2299269,-0.610839,0.3046893,-0.6936669,0
-0.3395557,1.585902,0.3949131,-0.3395557,22.94622,0.3949131,-0.2312833,-0.6098127,0.3055515,-0.6937398,0
-0.3395557,1.585902,0.3949131,-0.3395557,22.95191,0.3949131,-0.2312833,-0.6098127,0.3055515,-0.6937398,0
-0.3350803,1.586846,0.3920747,-0.3350803,22.95847,0.3920747,-0.2335636,-0.6083401,0.3071165,-0.6935775,0
-0.3331834,1.587476,0.3911797,-0.3331834,22.96461,0.3911797,-0.2348906,-0.607923,0.3089181,-0.6926944,0
-0.3311713,1.587947,0.3900005,-0.3311713,22.97047,0.3900005,-0.2357005,-0.6074665,0.3105277,-0.6921,0
-0.329572,1.588609,0.389083,-0.329572,22.97637,0.389083,-0.2371641,-0.6068645,0.3119746,-0.6914771,0
-0.3278962,1.589345,0.3883433,-0.3278962,22.98217,0.3883433,-0.2387863,-0.6058197,0.3125315,-0.6915835,0
-0.3260775,1.590373,0.3874049,-0.3260775,22.98807,0.3874049,-0.2404133,-0.6047129,0.3127396,-0.6918944,0
-0.3247476,1.591126,0.3867059,-0.3247476,22.99348,0.3867059,-0.2409467,-0.6037248,0.3124721,-0.692692,0
-0.32319,1.592014,0.3860264,-0.32319,22.99881,0.3860264,-0.2414705,-0.6030212,0.311891,-0.6933841,0
-0.321443,1.592841,0.385041,-0.321443,23.00384,0.385041,-0.2416095,-0.6022076,0.3104109,-0.6947057,0
-0.3199453,1.593601,0.3842417,-0.3199453,23.00856,0.3842417,-0.2416137,-0.6013552,0.3090582,-0.6960444,0
-0.3182359,1.594362,0.3835753,-0.3182359,23.01303,0.3835753,-0.241026,-0.6004809,0.3068012,-0.6979987,0
-0.3163507,1.594839,0.3827469,-0.3163507,23.01698,0.3827469,-0.2400042,-0.5998929,0.3044597,-0.6998792,0
-0.3149319,1.59536,0.3821079,-0.3149319,23.02071,0.3821079,-0.2386825,-0.5994971,0.3028214,-0.7013795,0
-0.3122404,1.596921,0.3810836,-0.3122404,23.02524,0.3810836,-0.2369826,-0.5992976,0.3041593,-0.7015474,0
-0.3108764,1.597584,0.3804272,-0.3108764,23.02862,0.3804272,-0.2363015,-0.5996758,0.3057208,-0.7007748,0
-0.3108764,1.597584,0.3804272,-0.3108764,23.03111,0.3804272,-0.2363015,-0.5996758,0.3057208,-0.7007748,0
-0.3094425,1.598318,0.3798411,-0.3094425,23.03411,0.3798411,-0.2359414,-0.5999975,0.3058251,-0.7005752,0
-0.3094425,1.598318,0.3798411,-0.3094425,23.03615,0.3798411,-0.2359414,-0.5999975,0.3058251,-0.7005752,0
-0.3063087,1.600095,0.3789904,-0.3063087,23.03977,0.3789904,-0.2360737,-0.5998138,0.3048779,-0.7011006,0
-0.3063087,1.600095,0.3789904,-0.3063087,23.04142,0.3789904,-0.2360737,-0.5998138,0.3048779,-0.7011006,0
-0.3031747,1.602181,0.3787559,-0.3031747,23.04497,0.3787559,-0.2362645,-0.5996001,0.3037103,-0.7017257,0
-0.3015027,1.603135,0.3788992,-0.3015027,23.04722,0.3788992,-0.2364751,-0.5995375,0.3016843,-0.7025817,0
-0.3000278,1.603913,0.3791987,-0.3000278,23.04914,0.3791987,-0.236569,-0.599403,0.2995906,-0.7035601,0
-0.2966762,1.605536,0.3800331,-0.2966762,23.05177,0.3800331,-0.2372832,-0.5996931,0.2955357,-0.7047861,0
-0.295176,1.605996,0.3804201,-0.295176,23.0531,0.3804201,-0.2378898,-0.59999,0.2937894,-0.7050591,0
-0.2934315,1.606252,0.3808157,-0.2934315,23.05412,0.3808157,-0.2390066,-0.6005001,0.2926318,-0.7047285,0
-0.2934315,1.606252,0.3808157,-0.2934315,23.05477,0.3808157,-0.2390066,-0.6005001,0.2926318,-0.7047285,0
-0.2897871,1.607107,0.3820436,-0.2897871,23.05619,0.3820436,-0.241467,-0.6014293,0.2913338,-0.7036342,0
-0.2878692,1.607377,0.3827968,-0.2878692,23.05694,0.3827968,-0.2426246,-0.6013687,0.2891918,-0.7041712,0
-0.2878692,1.607377,0.3827968,-0.2878692,23.05735,0.3827968,-0.2426246,-0.6013687,0.2891918,-0.7041712,0
-0.283237,1.606629,0.3847808,-0.283237,23.05663,0.3847808,-0.2446871,-0.6005058,0.2831466,-0.7066463,0
-0.2807696,1.605611,0.3859257,-0.2807696,23.05562,0.3859257,-0.2456529,-0.5996585,0.2800079,-0.7082795,0
-0.2786651,1.604523,0.3870736,-0.2786651,23.05453,0.3870736,-0.2477452,-0.5981599,0.2783784,-0.7094593,0
-0.2786651,1.604523,0.3870736,-0.2786651,23.05453,0.3870736,-0.2477452,-0.5981599,0.2783784,-0.7094593,0
-0.2767653,1.603614,0.3882285,-0.2767653,23.05362,0.3882285,-0.250251,-0.5965676,0.2780241,-0.7100592,0
-0.2767653,1.603614,0.3882285,-0.2767653,23.05362,0.3882285,-0.250251,-0.5965676,0.2780241,-0.7100592,0
-0.2712018,1.600673,0.3918337,-0.2712018,23.05068,0.3918337,-0.2574431,-0.591183,0.2791711,-0.71154,0
-0.2712018,1.600673,0.3918337,-0.2712018,23.05068,0.3918337,-0.2574431,-0.591183,0.2791711,-0.71154,0
-0.268913,1.599564,0.3928741,-0.268913,23.04957,0.3928741,-0.2592643,-0.5892291,0.2786635,-0.7126975,0
-0.2668669,1.598192,0.3940921,-0.2668669,23.0482,0.3940921,-0.2606463,-0.5877283,0.2780056,-0.7136889,0
-0.2648861,1.596837,0.3951694,-0.2648861,23.04684,0.3951694,-0.2618889,-0.5863803,0.2782739,-0.714238,0
-0.262711,1.595365,0.3963509,-0.262711,23.04537,0.3963509,-0.2636897,-0.5849895,0.2798743,-0.7140906,0
