posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5198668,0.5572758,0.5868964,-0.5198668,21.86543,0.5868964,0.2283127,-0.05328216,-0.7497267,0.618825,0.1158714
-0.5198668,0.5572758,0.5868964,-0.5198668,21.86543,0.5868964,0.2283127,-0.05328216,-0.7497267,0.618825,0.1158714
-0.5109749,0.5596865,0.5871717,-0.5109749,21.86784,0.5871717,0.2278464,-0.05222346,-0.7459272,0.6236597,0.1158714
-0.5109749,0.5596865,0.5871717,-0.5109749,21.86784,0.5871717,0.2278464,-0.05222346,-0.7459272,0.6236597,0.1158714
-0.4823228,0.5578859,0.5894277,-0.4823228,21.86604,0.5894277,0.2245267,-0.05061694,-0.7278493,0.6459575,0.1158714
-0.4823228,0.5578859,0.5894277,-0.4823228,21.86604,0.5894277,0.2245267,-0.05061694,-0.7278493,0.6459575,0.1158714
-0.4725795,0.5570204,0.5896771,-0.4725795,21.86518,0.5896771,0.224453,-0.04753307,-0.7204873,0.6544154,0.1158714
-0.4614584,0.5530677,0.590235,-0.4614584,21.86151,0.590235,0.2233429,-0.04679262,-0.7094178,0.6668244,0.1158714
-0.4508662,0.5508873,0.5905368,-0.4508662,21.85949,0.5905368,0.2232457,-0.04580297,-0.6997592,0.6770529,0.1158714
-0.4385719,0.5470624,0.5906564,-0.4385719,21.85594,0.5906564,0.2229859,-0.04217689,-0.6869667,0.6903442,0.1158714
-0.4145731,0.5386475,0.5921103,-0.4145731,21.84815,0.5921103,0.2196606,-0.03795848,-0.66271,0.7149293,0.1158714
-0.4020953,0.5329863,0.5925769,-0.4020953,21.8429,0.5925769,0.2187825,-0.03622818,-0.6487653,0.7279598,0.1158714
-0.4020953,0.5329863,0.5925769,-0.4020953,21.8429,0.5925769,0.2187825,-0.03622818,-0.6487653,0.7279598,0.1158714
-0.3764471,0.5190611,0.594336,-0.3764471,21.83002,0.594336,0.2174955,-0.03371169,-0.6206031,0.7526029,0.1158714
-0.3637459,0.5116985,0.5954182,-0.3637459,21.82786,0.5954182,0.2162012,-0.02846942,-0.6056831,0.7652415,0.1158714
-0.3637459,0.5116985,0.5954182,-0.3637459,21.82786,0.5954182,0.2162012,-0.02846942,-0.6056831,0.7652415,0.1158714
-0.3583479,0.5108844,0.603415,-0.3583479,21.82705,0.603415,0.213574,-0.02697126,-0.5907652,0.7775958,0.1158714
-0.3464235,0.5039382,0.6047556,-0.3464235,21.82501,0.6047556,0.2117828,-0.02336395,-0.5760714,0.7891414,0.1158714
-0.3357357,0.4969338,0.6066955,-0.3357357,21.82297,0.6066955,0.205926,-0.02249839,-0.5589557,0.8029053,0.1158714
-0.3254409,0.4893434,0.6076039,-0.3254409,21.82076,0.6076039,0.2004888,-0.03282977,-0.5463015,0.8125769,0.1158714
-0.3254409,0.4893434,0.6076039,-0.3254409,21.82076,0.6076039,0.2004888,-0.03282977,-0.5463015,0.8125769,0.1158714
-0.3053935,0.4723526,0.6085235,-0.3053935,21.81623,0.6085235,0.199254,-0.05122781,-0.5217756,0.8279033,0.1158714
-0.2953804,0.4637425,0.6097211,-0.2953804,21.81373,0.6097211,0.1999892,-0.05825735,-0.5099601,0.8345964,0.1158714
-0.2863317,0.4539295,0.6106513,-0.2863317,21.81092,0.6106513,0.2022261,-0.06069688,-0.4986565,0.8406914,0.1158714
-0.2775791,0.4432597,0.6118619,-0.2775791,21.80789,0.6118619,0.2026694,-0.06544073,-0.4900858,0.8452565,0.1158714
-0.2693114,0.4315134,0.6138164,-0.2693114,21.80459,0.6138164,0.202556,-0.06615152,-0.482257,0.8497195,0.1158714
-0.2609899,0.4203887,0.615451,-0.2609899,21.80145,0.615451,0.2016305,-0.06689458,-0.4731535,0.854983,0.1158714
-0.2452557,0.3910632,0.617021,-0.2452557,21.79512,0.617021,0.1962806,-0.04740982,-0.4531109,0.8682838,0.1158714
-0.2388694,0.3759601,0.617655,-0.2388694,21.79093,0.617655,0.1935026,-0.03882201,-0.441737,0.8751675,0.1158714
-0.2388694,0.3759601,0.617655,-0.2388694,21.79093,0.617655,0.1935026,-0.03882201,-0.441737,0.8751675,0.1158714
-0.2330937,0.3606708,0.6181488,-0.2330937,21.78669,0.6181488,0.1899986,-0.03652106,-0.4313025,0.8812178,0.1158714
-0.2268715,0.3460319,0.6186893,-0.2268715,21.78259,0.6186893,0.1865273,-0.03506904,-0.4206215,0.8871614,0.1158714
-0.2213733,0.3297739,0.618927,-0.2213733,21.77818,0.618927,0.1836628,-0.03634827,-0.4084256,0.8933842,0.1158714
-0.2161534,0.3130341,0.6189438,-0.2161534,21.77369,0.6189438,0.1816418,-0.03551029,-0.3958155,0.8994862,0.1158714
-0.2054224,0.2785797,0.6191143,-0.2054224,21.76985,0.6191143,0.1771958,-0.03798408,-0.3698091,0.9112629,0.1158714
-0.2011549,0.2612414,0.6172701,-0.2011549,21.76388,0.6172701,0.1746738,-0.02174634,-0.35323,0.918828,0.1158714
-0.1965003,0.2442961,0.6171854,-0.1965003,21.75796,0.6171854,0.1704967,-0.008710724,-0.337485,0.9257208,0.1158714
-0.1965003,0.2442961,0.6171854,-0.1965003,21.75796,0.6171854,0.1704967,-0.008710724,-0.337485,0.9257208,0.1158714
-0.1939893,0.23192,0.6170902,-0.1939893,21.75261,0.6170902,0.1614913,-0.006600833,-0.3301111,0.930002,0.1158714
-0.1939893,0.23192,0.6170902,-0.1939893,21.75261,0.6170902,0.1614913,-0.006600833,-0.3301111,0.930002,0.1158714
-0.1957283,0.2122145,0.6181873,-0.1957283,21.73291,0.6181873,0.1352582,-0.01046321,-0.3214934,0.9371434,0.1158714
-0.1955111,0.1994715,0.6180842,-0.1955111,21.72016,0.6180842,0.1205427,-0.01823593,-0.3137237,0.9416551,0.1158714
-0.200954,0.1900473,0.6193683,-0.200954,21.71074,0.6193683,0.1141169,-0.03396868,-0.3082094,0.9438381,0.1158714
-0.2045405,0.1781194,0.6198027,-0.2045405,21.69881,0.6198027,0.1138036,-0.02778461,-0.3017135,0.9461743,0.1158714
-0.2296646,0.1582119,0.581423,-0.2296646,21.6789,0.581423,0.1113161,0.1230468,-0.3772213,0.9111379,0.1158714
-0.2429731,0.1653116,0.5938402,-0.2429731,21.686,0.5938402,0.06989269,0.01214707,-0.2922268,0.9537143,0.1158714
-0.2357707,0.1658611,0.5911739,-0.2357707,21.68655,0.5911739,0.1288897,-0.04182792,-0.2977037,0.9449922,0.1158714
-0.224268,0.1668341,0.5846359,-0.224268,21.68752,0.5846359,0.1597689,-0.1478413,-0.3048395,0.9271945,0.1158714
-0.224268,0.1668341,0.5846359,-0.224268,21.68752,0.5846359,0.1597689,-0.1478413,-0.3048395,0.9271945,0.1158714
-0.2125673,0.1704538,0.5860342,-0.2125673,21.69114,0.5860342,0.1324451,-0.04673189,-0.3049956,0.9419407,0.1158714
-0.2034087,0.1839828,0.5961454,-0.2034087,21.70467,0.5961454,0.1086543,0.0731682,-0.3359091,0.932741,0.1158714
-0.2028418,0.195127,0.599311,-0.2028418,21.71582,0.599311,0.06813984,0.115739,-0.3537138,0.9256609,0.1158714
-0.2068057,0.1960647,0.6050084,-0.2068057,21.71675,0.6050084,0.04961524,0.1043496,-0.3575455,0.9267204,0.1158714
-0.2096748,0.1915524,0.6044086,-0.2096748,21.71224,0.6044086,0.09729709,0.06128501,-0.3635647,0.9244448,0.1158714
-0.2107344,0.1881256,0.6041794,-0.2107344,21.70882,0.6041794,0.1174177,0.04044637,-0.3643924,0.9229276,0.1158714
-0.2103028,0.1846745,0.6003946,-0.2103028,21.70537,0.6003946,0.1288479,0.02344576,-0.3637969,0.9222258,0.1158714
-0.2103028,0.1846745,0.6003946,-0.2103028,21.70537,0.6003946,0.1288479,0.02344576,-0.3637969,0.9222258,0.1158714
-0.2105289,0.1838431,0.5990049,-0.2105289,21.70453,0.5990049,0.1241529,0.02181475,-0.3608754,0.9240558,0.1158714
-0.2105289,0.1838431,0.5990049,-0.2105289,21.70453,0.5990049,0.1241529,0.02181475,-0.3608754,0.9240558,0.1158714
-0.2110543,0.185293,0.5989544,-0.2110543,21.70598,0.5989544,0.1214557,0.02900423,-0.3623963,0.9236212,0.1158714
-0.2106192,0.1850591,0.6005194,-0.2106192,21.70575,0.6005194,0.119752,0.0373152,-0.363799,0.9229937,0.1158714
-0.2103665,0.1851239,0.5998912,-0.2103665,21.70581,0.5998912,0.116993,0.04845023,-0.3664823,0.9217678,0.1158714
-0.2111452,0.1848116,0.6002778,-0.2111452,21.7055,0.6002778,0.1191752,0.05148185,-0.3700607,0.9198924,0.1158714
-0.2100363,0.1840007,0.6007071,-0.2100363,21.70469,0.6007071,0.1220156,0.05325358,-0.3777857,0.9162719,0.1158714
-0.2095366,0.1847789,0.6013391,-0.2095366,21.70547,0.6013391,0.1245712,0.05050393,-0.3822821,0.9142165,0.1158714
-0.2087471,0.1852326,0.6014576,-0.2087471,21.70592,0.6014576,0.1264762,0.0494219,-0.3865601,0.912213,0.1158714
-0.2087471,0.1852326,0.6014576,-0.2087471,21.70592,0.6014576,0.1264762,0.0494219,-0.3865601,0.912213,0.1158714
-0.2068901,0.1865754,0.6011512,-0.2068901,21.70727,0.6011512,0.1288887,0.04887328,-0.3963264,0.9077029,0.1158714
-0.2061939,0.1866171,0.6014035,-0.2061939,21.70731,0.6014035,0.130816,0.04835926,-0.4005281,0.905608,0.1158714
-0.2061939,0.1866171,0.6014035,-0.2061939,21.70731,0.6014035,0.130816,0.04835926,-0.4005281,0.905608,0.1158714
-0.2054911,0.186089,0.6019025,-0.2054911,21.70678,0.6019025,0.1330079,0.04915207,-0.4040182,0.9036937,0.1158714
-0.2038231,0.1856406,0.601835,-0.2038231,21.70633,0.601835,0.1335649,0.04954942,-0.4078755,0.9018552,0.1158714
-0.2023776,0.1849959,0.6019539,-0.2023776,21.70569,0.6019539,0.1334819,0.0514665,-0.4105414,0.9005496,0.1158714
-0.2014394,0.1835639,0.6014656,-0.2014394,21.70425,0.6014656,0.1350081,0.06014822,-0.4116089,0.8992959,0.1158714
-0.2014394,0.1835639,0.6014656,-0.2014394,21.70425,0.6014656,0.1350081,0.06014822,-0.4116089,0.8992959,0.1158714
-0.2015672,0.1823642,0.6012554,-0.2015672,21.70305,0.6012554,0.1327925,0.06722397,-0.4150036,0.8975629,0.1158714
-0.2020981,0.1824629,0.6015868,-0.2020981,21.70315,0.6015868,0.1301701,0.06643195,-0.4158797,0.8976005,0.1158714
-0.2034168,0.1822031,0.6027095,-0.2034168,21.70289,0.6027095,0.1325855,0.06736854,-0.4165235,0.8968784,0.1158714
-0.2040298,0.1818411,0.6035225,-0.2040298,21.70253,0.6035225,0.136962,0.06103626,-0.4160844,0.8968778,0.1158714
-0.2043283,0.181479,0.6040376,-0.2043283,21.70217,0.6040376,0.1395191,0.05930997,-0.4144921,0.8973367,0.1158714
-0.2045512,0.1803744,0.6047181,-0.2045512,21.70107,0.6047181,0.1426441,0.06158892,-0.4126193,0.8975549,0.1158714
-0.206254,0.180582,0.6061952,-0.206254,21.70127,0.6061952,0.1458008,0.06023858,-0.4079896,0.8992541,0.1158714
-0.2074034,0.1804781,0.6073055,-0.2074034,21.70117,0.6073055,0.1479299,0.05677333,-0.4060056,0.9000295,0.1158714
-0.2084403,0.1803131,0.6081042,-0.2084403,21.701,0.6081042,0.1513803,0.05252954,-0.4033052,0.9009271,0.1158714
-0.2092905,0.1801517,0.6086891,-0.2092905,21.70084,0.6086891,0.1511787,0.05220586,-0.4007116,0.9021362,0.1158714
-0.2098813,0.1804376,0.6079655,-0.2098813,21.70113,0.6079655,0.1485148,0.05187802,-0.3984061,0.9036175,0.1158714
-0.2100928,0.1796672,0.6067706,-0.2100928,21.70036,0.6067706,0.1450505,0.05175234,-0.3953727,0.9055178,0.1158714
-0.2107451,0.1791704,0.6062002,-0.2107451,21.69986,0.6062002,0.1435898,0.05509619,-0.3914745,0.9072453,0.1158714
-0.2115328,0.1791964,0.6065029,-0.2115328,21.69989,0.6065029,0.1434647,0.05331804,-0.388473,0.9086605,0.1158714
-0.2123938,0.1796989,0.6066114,-0.2123938,21.70039,0.6066114,0.1419429,0.05191233,-0.3851357,0.9103998,0.1158714
-0.2137375,0.1800718,0.6069543,-0.2137375,21.70076,0.6069543,0.1412395,0.05140668,-0.3830272,0.9114268,0.1158714
-0.2146935,0.1799595,0.6073402,-0.2146935,21.70065,0.6073402,0.1419855,0.04833322,-0.3808782,0.9123793,0.1158714
-0.2146935,0.1799595,0.6073402,-0.2146935,21.70065,0.6073402,0.1419855,0.04833322,-0.3808782,0.9123793,0.1158714
-0.215296,0.1803572,0.6064012,-0.215296,21.70105,0.6064012,0.1395299,0.04897698,-0.3767996,0.9144149,0.1158714
-0.215317,0.1807327,0.6060802,-0.215317,21.70142,0.6060802,0.1375076,0.05090142,-0.3748855,0.9154024,0.1158714
-0.2157359,0.1811314,0.6058507,-0.2157359,21.70182,0.6058507,0.1367197,0.04960473,-0.3729579,0.9163785,0.1158714
-0.2160563,0.1812479,0.6053324,-0.2160563,21.70194,0.6053324,0.1375085,0.04613967,-0.3715606,0.9170089,0.1158714
-0.2157772,0.1813974,0.6047394,-0.2157772,21.70209,0.6047394,0.1375934,0.04487043,-0.3701189,0.9176419,0.1158714
-0.2162712,0.1814392,0.6050278,-0.2162712,21.70213,0.6050278,0.1363968,0.04873664,-0.3684545,0.9182929,0.1158714
-0.2170019,0.1814728,0.6052806,-0.2170019,21.70216,0.6052806,0.1357136,0.04911901,-0.3671126,0.918911,0.1158714
-0.2180755,0.1816003,0.6056432,-0.2180755,21.70229,0.6056432,0.1360028,0.0501663,-0.3655663,0.9194281,0.1158714
-0.2187784,0.181566,0.6059209,-0.2187784,21.70226,0.6059209,0.1384799,0.046201,-0.3647502,0.9195902,0.1158714
-0.2192264,0.1817536,0.6057842,-0.2192264,21.70244,0.6057842,0.138919,0.04354678,-0.3640608,0.9199266,0.1158714
-0.2191334,0.1821234,0.6054265,-0.2191334,21.70281,0.6054265,0.1392886,0.04135878,-0.3639471,0.9200166,0.1158714
-0.2191849,0.1823766,0.6052272,-0.2191849,21.70307,0.6052272,0.1398112,0.03949725,-0.3640041,0.9199967,0.1158714
-0.2193604,0.1824052,0.6049361,-0.2193604,21.7031,0.6049361,0.1409463,0.03558868,-0.3647721,0.9196787,0.1158714
-0.2187085,0.182847,0.6049721,-0.2187085,21.70354,0.6049721,0.1427237,0.03259414,-0.3650134,0.9194198,0.1158714
-0.2180893,0.1835623,0.6052265,-0.2180893,21.70425,0.6052265,0.1417873,0.03299017,-0.3663671,0.9190121,0.1158714
-0.2175803,0.1838675,0.6050359,-0.2175803,21.70456,0.6050359,0.1408284,0.03407468,-0.3671208,0.9188192,0.1158714
-0.2175803,0.1838675,0.6050359,-0.2175803,21.70456,0.6050359,0.1408284,0.03407468,-0.3671208,0.9188192,0.1158714
-0.2174907,0.1838813,0.6047879,-0.2174907,21.70457,0.6047879,0.140009,0.03422587,-0.3677518,0.9186864,0.1158714
-0.2174907,0.1838813,0.6047879,-0.2174907,21.70457,0.6047879,0.140009,0.03422587,-0.3677518,0.9186864,0.1158714
-0.2183809,0.1842196,0.6047038,-0.2183809,21.70491,0.6047038,0.1424575,0.02556812,-0.3678611,0.918548,0.1158714
-0.2181277,0.1841273,0.6045651,-0.2181277,21.70482,0.6045651,0.1452731,0.01940918,-0.3688363,0.9178665,0.1158714
-0.2172332,0.1839964,0.6051316,-0.2172332,21.70469,0.6051316,0.1451295,0.02101702,-0.3721422,0.9165183,0.1158714
-0.2170904,0.1837909,0.6056921,-0.2170904,21.70448,0.6056921,0.145416,0.02170381,-0.3742607,0.9155939,0.1158714
-0.2170904,0.1837909,0.6056921,-0.2170904,21.70448,0.6056921,0.145416,0.02170381,-0.3742607,0.9155939,0.1158714
-0.2153938,0.1837473,0.605945,-0.2153938,21.70444,0.605945,0.1480113,0.02183387,-0.3789535,0.9132416,0.1158714
-0.2144001,0.1833985,0.605984,-0.2144001,21.70409,0.605984,0.1467103,0.02514263,-0.3822357,0.9119977,0.1158714
-0.21351,0.1832824,0.6062304,-0.21351,21.70397,0.6062304,0.1471831,0.02749862,-0.3850836,0.9106545,0.1158714
-0.21351,0.1832824,0.6062304,-0.21351,21.70397,0.6062304,0.1471831,0.02749862,-0.3850836,0.9106545,0.1158714
-0.2118592,0.1835177,0.6061661,-0.2118592,21.70421,0.6061661,0.1457495,0.03262179,-0.3915936,0.9079358,0.1158714
-0.2110312,0.1834788,0.6060503,-0.2110312,21.70417,0.6060503,0.145989,0.03307542,-0.3943904,0.9066694,0.1158714
-0.2110312,0.1834788,0.6060503,-0.2110312,21.70417,0.6060503,0.145989,0.03307542,-0.3943904,0.9066694,0.1158714
-0.2102947,0.1832101,0.6062157,-0.2102947,21.7039,0.6062157,0.1480692,0.03725446,-0.3982803,0.904467,0.1158714
-0.2092853,0.1831698,0.6060442,-0.2092853,21.70386,0.6060442,0.1487835,0.03759012,-0.4003851,0.9034059,0.1158714
-0.2081974,0.1829023,0.6052848,-0.2081974,21.70359,0.6052848,0.1477194,0.04083521,-0.4024751,0.9025105,0.1158714
-0.2081974,0.1829023,0.6052848,-0.2081974,21.70359,0.6052848,0.1477194,0.04083521,-0.4024751,0.9025105,0.1158714
-0.2072086,0.1824937,0.6046031,-0.2072086,21.70318,0.6046031,0.1455863,0.04583964,-0.4046255,0.9016549,0.1158714
-0.2072086,0.1824937,0.6046031,-0.2072086,21.70318,0.6046031,0.1455863,0.04583964,-0.4046255,0.9016549,0.1158714
-0.2072086,0.1824937,0.6046031,-0.2072086,21.70318,0.6046031,0.1455863,0.04583964,-0.4046255,0.9016549,0.1158714
-0.2052484,0.1815667,0.6053212,-0.2052484,21.70226,0.6053212,0.1473775,0.04910611,-0.413075,0.8973503,0.1158714
-0.2057824,0.1813009,0.6065581,-0.2057824,21.70199,0.6065581,0.1477437,0.05054212,-0.4165809,0.8955879,0.1158714
-0.2057388,0.181462,0.6071272,-0.2057388,21.70215,0.6071272,0.1505345,0.04766357,-0.4204336,0.8934781,0.1158714
-0.2054555,0.1813827,0.6073178,-0.2054555,21.70207,0.6073178,0.1527742,0.04323444,-0.4241928,0.8915443,0.1158714
-0.2029381,0.1813669,0.6060346,-0.2029381,21.70206,0.6060346,0.1538755,0.04294638,-0.4316944,0.8877601,0.1158714
-0.2016153,0.1812854,0.6056919,-0.2016153,21.70198,0.6056919,0.1536987,0.04393955,-0.4351875,0.8860349,0.1158714
-0.2005777,0.1816094,0.6061938,-0.2005777,21.7023,0.6061938,0.1542908,0.04303615,-0.4387967,0.8841944,0.1158714
-0.1997535,0.1817706,0.6066395,-0.1997535,21.70246,0.6066395,0.1543535,0.04506858,-0.4427286,0.8821197,0.1158714
-0.1991549,0.181844,0.607636,-0.1991549,21.70254,0.607636,0.1548619,0.04821963,-0.4470524,0.87968,0.1158714
-0.198297,0.1822977,0.6079749,-0.198297,21.70299,0.6079749,0.1546317,0.04486379,-0.4517934,0.8774731,0.1158714
-0.198297,0.1822977,0.6079749,-0.198297,21.70299,0.6079749,0.1546317,0.04486379,-0.4517934,0.8774731,0.1158714
-0.1969178,0.1827092,0.607234,-0.1969178,21.7034,0.607234,0.1537223,0.0442629,-0.4556509,0.8756669,0.1158714
-0.1958528,0.1831474,0.606675,-0.1958528,21.70384,0.606675,0.151777,0.04579622,-0.4593224,0.8740076,0.1158714
-0.1948872,0.1832957,0.6056792,-0.1948872,21.70399,0.6056792,0.1492072,0.04815732,-0.4620773,0.8728704,0.1158714
-0.1940413,0.1834731,0.6045688,-0.1940413,21.70416,0.6045688,0.1470047,0.04792002,-0.4654492,0.8714645,0.1158714
-0.1940413,0.1834731,0.6045688,-0.1940413,21.70416,0.6045688,0.1470047,0.04792002,-0.4654492,0.8714645,0.1158714
-0.1902175,0.1855822,0.6013689,-0.1902175,21.70627,0.6013689,0.1388439,0.05053106,-0.4709223,0.8697132,0.1158714
-0.1894367,0.186588,0.6011074,-0.1894367,21.70728,0.6011074,0.1377523,0.05230809,-0.4715383,0.869448,0.1158714
-0.1894367,0.186588,0.6011074,-0.1894367,21.70728,0.6011074,0.1377523,0.05230809,-0.4715383,0.869448,0.1158714
-0.1897762,0.1877325,0.6015716,-0.1897762,21.70842,0.6015716,0.1355829,0.05284404,-0.4698665,0.8706608,0.1158714
-0.1904893,0.1878231,0.602071,-0.1904893,21.70851,0.602071,0.1344479,0.05140596,-0.4694138,0.871167,0.1158714
-0.1904893,0.1878231,0.602071,-0.1904893,21.70851,0.602071,0.1344479,0.05140596,-0.4694138,0.871167,0.1158714
-0.19292,0.1873729,0.6031382,-0.19292,21.70806,0.6031382,0.1345894,0.0448392,-0.4676768,0.8724412,0.1158714
-0.1932344,0.1866755,0.6022935,-0.1932344,21.70737,0.6022935,0.1335953,0.04126915,-0.4670745,0.8730925,0.1158714
-0.1931767,0.1865485,0.6018572,-0.1931767,21.70724,0.6018572,0.1338197,0.03957112,-0.4666697,0.8733532,0.1158714
-0.1931767,0.1865485,0.6018572,-0.1931767,21.70724,0.6018572,0.1338197,0.03957112,-0.4666697,0.8733532,0.1158714
-0.1929162,0.1868079,0.6009227,-0.1929162,21.7075,0.6009227,0.1338558,0.03566208,-0.4665669,0.8735709,0.1158714
-0.1933219,0.1871133,0.600734,-0.1933219,21.7078,0.600734,0.1332389,0.03165248,-0.4669338,0.8736237,0.1158714
-0.1939278,0.1872735,0.6010871,-0.1939278,21.70796,0.6010871,0.1336636,0.02746338,-0.4676684,0.8733076,0.1158714
-0.1938486,0.1879101,0.6013938,-0.1938486,21.7086,0.6013938,0.1341587,0.02400568,-0.4693221,0.872446,0.1158714
-0.1935692,0.1882312,0.6017751,-0.1935692,21.70892,0.6017751,0.133406,0.02118861,-0.4710764,0.8716885,0.1158714
-0.1931286,0.1887195,0.6015043,-0.1931286,21.70941,0.6015043,0.1326701,0.02085617,-0.4736907,0.8703912,0.1158714
-0.1918344,0.1892467,0.6013297,-0.1918344,21.70994,0.6013297,0.1314345,0.01958496,-0.4773216,0.8686228,0.1158714
-0.1918344,0.1892467,0.6013297,-0.1918344,21.70994,0.6013297,0.1314345,0.01958496,-0.4773216,0.8686228,0.1158714
-0.1885917,0.1911328,0.6005709,-0.1885917,21.71182,0.6005709,0.129911,0.01907912,-0.4851314,0.8645268,0.1158714
-0.1867027,0.1927941,0.600837,-0.1867027,21.71349,0.600837,0.129121,0.01809361,-0.4911911,0.8612385,0.1158714
-0.1843548,0.1949692,0.6008663,-0.1843548,21.71566,0.6008663,0.1296057,0.01522041,-0.4984695,0.8570291,0.1158714
-0.1814115,0.1978965,0.6015868,-0.1814115,21.71859,0.6015868,0.1312393,0.01186502,-0.5077245,0.851382,0.1158714
-0.1785934,0.2005577,0.6024783,-0.1785934,21.72125,0.6024783,0.1329601,0.008841043,-0.516392,0.8459212,0.1158714
-0.1740646,0.2046845,0.6037469,-0.1740646,21.72538,0.6037469,0.1379622,0.002948699,-0.5280463,0.837929,0.1158714
-0.1695192,0.2098949,0.6054498,-0.1695192,21.73059,0.6054498,0.1436476,-0.00401164,-0.5400751,0.8292577,0.1158714
-0.1639991,0.2162173,0.6081738,-0.1639991,21.73691,0.6081738,0.1500649,-0.009952288,-0.5533388,0.8192666,0.1158714
-0.1575384,0.2224302,0.610443,-0.1575384,21.74312,0.610443,0.1569642,-0.02027176,-0.5643433,0.8102271,0.1158714
-0.1484187,0.2316771,0.6144052,-0.1484187,21.75832,0.6144052,0.1618653,-0.0269843,-0.5774857,0.7997385,0.1158714
-0.1375897,0.2414606,0.6198201,-0.1375897,21.77431,0.6198201,0.1659169,-0.03430453,-0.5908839,0.7887655,0.1158714
-0.1239042,0.2516584,0.6254425,-0.1239042,21.79096,0.6254425,0.1722469,-0.04026813,-0.6034122,0.7775624,0.1158714
-0.1094792,0.2614443,0.6304404,-0.1094792,21.80741,0.6304404,0.1731106,-0.04068029,-0.6147242,0.7684348,0.1158714
-0.08073306,0.2786701,0.638937,-0.08073306,21.83149,0.638937,0.1777312,0.009356114,-0.6319703,0.7542795,0.1158714
-0.06877303,0.2885034,0.6400005,-0.06877303,21.84834,0.6400005,0.1791919,0.03406071,-0.639284,0.7470248,0.1158714
-0.05883884,0.2997398,0.6411157,-0.05883884,21.86671,0.6411157,0.1866076,0.02710497,-0.6430752,0.7422246,0.1158714
-0.05883884,0.2997398,0.6411157,-0.05883884,21.87394,0.6411157,0.1866076,0.02710497,-0.6430752,0.7422246,0.1158714
-0.05014801,0.3135571,0.6412241,-0.05014801,21.89504,0.6412241,0.1955319,0.007915415,-0.6472521,0.7367288,0.1158714
-0.05014801,0.3135571,0.6412241,-0.05014801,21.90234,0.6412241,0.1955319,0.007915415,-0.6472521,0.7367288,0.1158714
-0.03146052,0.3430314,0.6425242,-0.03146052,21.9391,0.6425242,0.2076838,-0.02801288,-0.6624913,0.7191579,0.1158714
-0.03146052,0.3430314,0.6425242,-0.03146052,21.94633,0.6425242,0.2076838,-0.02801288,-0.6624913,0.7191579,0.1158714
-0.002021074,0.3925898,0.6427736,-0.002021074,22.00303,0.6427736,0.2267514,-0.06288055,-0.6817967,0.6926638,0.1158714
0.008880615,0.4119065,0.6420794,0.008880615,22.02936,0.6420794,0.2278798,-0.0813579,-0.687348,0.684839,0.1158714
0.008880615,0.4119065,0.6420794,0.008880615,22.03621,0.6420794,0.2278798,-0.0813579,-0.687348,0.684839,0.1158714
0.03016186,0.4466467,0.6411726,0.03016186,22.07762,0.6411726,0.2368507,-0.09057017,-0.698341,0.669342,0.1158714
0.0403223,0.4626001,0.6405234,0.0403223,22.10002,0.6405234,0.2403035,-0.08523814,-0.7022312,0.6647255,0.1158714
0.05072141,0.4781134,0.6405315,0.05072141,22.12175,0.6405315,0.2439183,-0.08303227,-0.7066163,0.6590166,0.1158714
0.05072141,0.4781134,0.6405315,0.05072141,22.1277,0.6405315,0.2439183,-0.08303227,-0.7066163,0.6590166,0.1158714
0.06128144,0.4939092,0.6392643,0.06128144,22.14916,0.6392643,0.2495297,-0.07383803,-0.7085431,0.6559341,0.1158714
0.07101536,0.5079476,0.6391302,0.07101536,22.16858,0.6391302,0.2541117,-0.06334117,-0.7090048,0.6547728,0.1158714
0.08086729,0.5217122,0.6390743,0.08086729,22.18741,0.6390743,0.2582163,-0.05607241,-0.709241,0.6535729,0.1158714
0.1022229,0.5512019,0.6390123,0.1022229,22.22167,0.6390123,0.2650936,-0.04688084,-0.7091722,0.6516153,0.1158714
0.1121345,0.5634152,0.6392411,0.1121345,22.23833,0.6392411,0.2669163,-0.04430791,-0.7078635,0.6524736,0.1158714
0.1121345,0.5634152,0.6392411,0.1121345,22.24246,0.6392411,0.2669163,-0.04430791,-0.7078635,0.6524736,0.1158714
0.1225486,0.5759897,0.6389751,0.1225486,22.25886,0.6389751,0.2678991,-0.04234907,-0.7057917,0.6544423,0.1158714
0.1225486,0.5759897,0.6389751,0.1225486,22.26237,0.6389751,0.2678991,-0.04234907,-0.7057917,0.6544423,0.1158714
0.152096,0.6059666,0.6379955,0.152096,22.29557,0.6379955,0.2705179,-0.03859348,-0.6973684,0.6625767,0.1158714
0.1617591,0.612655,0.6372838,0.1617591,22.30519,0.6372838,0.2702778,-0.03668371,-0.6922117,0.6681671,0.1158714
0.1617591,0.612655,0.6372838,0.1617591,22.30784,0.6372838,0.2702778,-0.03668371,-0.6922117,0.6681671,0.1158714
0.1811266,0.6225097,0.634758,0.1811266,22.32009,0.634758,0.2689966,-0.03245148,-0.6799645,0.6813488,0.1158714
0.1910744,0.6268557,0.6339543,0.1910744,22.32658,0.6339543,0.2677672,-0.02931189,-0.6739125,0.6879561,0.1158714
