posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8212384,0.2370217,0.2153356,-0.8212384,5.835,0.2153356,0.918635,0.3514666,0.08503439,0.1592171,0.1570243
-0.8211696,0.2369728,0.2152841,-0.8211696,5.834951,0.2152841,0.9186255,0.3513971,0.08499733,0.1594452,0.1570243
-0.821138,0.2370088,0.2152848,-0.821138,5.834988,0.2152848,0.9185191,0.3513434,0.08563135,0.1598365,0.1570243
-0.8211093,0.2371602,0.2151227,-0.8211093,5.835139,0.2151227,0.9183747,0.3511445,0.08706814,0.1603268,0.1570243
-0.8210293,0.2368844,0.2148552,-0.8210293,5.834863,0.2148552,0.9183602,0.3511307,0.0868826,0.16054,0.1570243
-0.8210293,0.2368844,0.2148552,-0.8210293,5.834863,0.2148552,0.9183602,0.3511307,0.0868826,0.16054,0.1570243
-0.8209803,0.2369232,0.2148802,-0.8209803,5.834902,0.2148802,0.9183934,0.3508262,0.08739494,0.160738,0.1570243
-0.8207896,0.2365732,0.2147176,-0.8207896,5.834552,0.2147176,0.9183924,0.3506051,0.0876271,0.1610993,0.1570243
-0.8207221,0.2365389,0.2147104,-0.8207221,5.834517,0.2147104,0.9184141,0.3504363,0.08767886,0.1613147,0.1570243
-0.8206763,0.2365632,0.2145859,-0.8206763,5.834542,0.2145859,0.9184563,0.3501938,0.08775455,0.1615598,0.1570243
-0.8206618,0.236541,0.2147565,-0.8206618,5.834519,0.2147565,0.9185506,0.3498992,0.08764751,0.1617202,0.1570243
-0.820508,0.2364397,0.2147081,-0.820508,5.834418,0.2147081,0.9186487,0.349593,0.08748261,0.1619141,0.1570243
-0.8204235,0.2364764,0.2146825,-0.8204235,5.834455,0.2146825,0.9187291,0.3492543,0.08731996,0.1622762,0.1570243
-0.8205059,0.2366657,0.2145442,-0.8205059,5.834644,0.2145442,0.9186419,0.3491101,0.08806551,0.1626765,0.1570243
-0.8203821,0.2367404,0.2145756,-0.8203821,5.834719,0.2145756,0.9186567,0.3490219,0.088105,0.162761,0.1570243
-0.8205011,0.2368381,0.2145717,-0.8205011,5.834817,0.2145717,0.9187181,0.3491355,0.08748934,0.1625025,0.1570243
-0.8205303,0.2366769,0.2144163,-0.8205303,5.834656,0.2144163,0.9187959,0.349173,0.08690266,0.1622968,0.1570243
-0.8204257,0.2367287,0.2144853,-0.8204257,5.834707,0.2144853,0.9188801,0.3491002,0.08655474,0.1621626,0.1570243
-0.8204327,0.2367136,0.214551,-0.8204327,5.834692,0.214551,0.9188848,0.349335,0.08574621,0.1620601,0.1570243
-0.8204327,0.2367136,0.214551,-0.8204327,5.834692,0.214551,0.9188848,0.349335,0.08574621,0.1620601,0.1570243
-0.8202391,0.2364225,0.2143244,-0.8202391,5.834401,0.2143244,0.9188864,0.3494071,0.08526696,0.1621483,0.1570243
-0.8200916,0.2366073,0.2145404,-0.8200916,5.834586,0.2145404,0.9188569,0.3494329,0.08574108,0.1620098,0.1570243
-0.8201358,0.23669,0.2145559,-0.8201358,5.834669,0.2145559,0.9189078,0.3492278,0.08587514,0.1620923,0.1570243
-0.8201244,0.2366793,0.2145056,-0.8201244,5.834658,0.2145056,0.9188613,0.3491794,0.08593898,0.1624258,0.1570243
-0.8199034,0.2367635,0.214269,-0.8199034,5.834742,0.214269,0.9187315,0.3491338,0.08638319,0.1630216,0.1570243
-0.8197755,0.2366302,0.2141047,-0.8197755,5.834609,0.2141047,0.9185976,0.3491538,0.08729188,0.1632486,0.1570243
-0.8199173,0.2366872,0.2139823,-0.8199173,5.834666,0.2139823,0.9186253,0.3490865,0.08749735,0.1631273,0.1570243
-0.8200954,0.236712,0.2140853,-0.8200954,5.834691,0.2140853,0.9188141,0.3492064,0.08620162,0.1624961,0.1570243
-0.82005,0.2366226,0.2139283,-0.82005,5.834601,0.2139283,0.9188552,0.3491165,0.08620584,0.1624543,0.1570243
-0.8198587,0.2366421,0.2140156,-0.8198587,5.83462,0.2140156,0.9189351,0.3488078,0.08626287,0.162635,0.1570243
-0.8196883,0.236825,0.2139316,-0.8196883,5.834804,0.2139316,0.9190462,0.348465,0.08638456,0.1626773,0.1570243
-0.8197479,0.2369142,0.2138437,-0.8197479,5.834893,0.2138437,0.9191718,0.348336,0.08610925,0.1623897,0.1570243
-0.8196241,0.2369816,0.2138892,-0.8196241,5.83496,0.2138892,0.9192955,0.3480955,0.08591738,0.1623069,0.1570243
-0.8196241,0.2369816,0.2138892,-0.8196241,5.83496,0.2138892,0.9192955,0.3480955,0.08591738,0.1623069,0.1570243
-0.8195163,0.237119,0.2138,-0.8195163,5.835097,0.2138,0.9194664,0.3476717,0.08592632,0.1622424,0.1570243
-0.8192523,0.2367959,0.2138634,-0.8192523,5.834774,0.2138634,0.9196075,0.3473085,0.0857548,0.1623113,0.1570243
-0.8190514,0.2368486,0.2138066,-0.8190514,5.834827,0.2138066,0.9197689,0.346518,0.08622944,0.1628339,0.1570243
-0.8189118,0.2367103,0.214031,-0.8189118,5.834689,0.214031,0.9198759,0.3463131,0.08625406,0.1626523,0.1570243
-0.8190522,0.236686,0.2139617,-0.8190522,5.834664,0.2139617,0.9199648,0.3461485,0.08591487,0.1626794,0.1570243
-0.8189317,0.2367916,0.2139381,-0.8189317,5.83477,0.2139381,0.9200241,0.3458799,0.08623816,0.1627443,0.1570243
-0.8189031,0.2367444,0.2136016,-0.8189031,5.834723,0.2136016,0.9200932,0.3456348,0.08627436,0.1628554,0.1570243
-0.8188643,0.2367795,0.2135842,-0.8188643,5.834758,0.2135842,0.9201894,0.3452936,0.0863189,0.1630117,0.1570243
-0.8188298,0.2368605,0.2135572,-0.8188298,5.834839,0.2135572,0.9203137,0.3449455,0.0864843,0.1629594,0.1570243
-0.8188112,0.2369549,0.2137911,-0.8188112,5.834933,0.2137911,0.9204826,0.3445792,0.0863881,0.1628315,0.1570243
-0.8187182,0.2369978,0.213872,-0.8187182,5.834976,0.213872,0.920684,0.3441151,0.08619227,0.162778,0.1570243
-0.8185983,0.2370605,0.2138863,-0.8185983,5.835039,0.2138863,0.9208179,0.3436657,0.08617974,0.1629764,0.1570243
-0.8183664,0.2369046,0.2138454,-0.8183664,5.834883,0.2138454,0.9209756,0.3431771,0.08630466,0.1630491,0.1570243
-0.8183664,0.2369046,0.2138454,-0.8183664,5.834883,0.2138454,0.9209756,0.3431771,0.08630466,0.1630491,0.1570243
-0.8181622,0.2371316,0.2138051,-0.8181622,5.83511,0.2138051,0.9212615,0.3423449,0.0866363,0.1630072,0.1570243
-0.8182604,0.237354,0.2140621,-0.8182604,5.835333,0.2140621,0.9214579,0.3419872,0.08633453,0.1628082,0.1570243
-0.8181413,0.2374301,0.2141489,-0.8181413,5.835409,0.2141489,0.9216263,0.3416491,0.08604252,0.1627197,0.1570243
-0.8180904,0.2375145,0.2142307,-0.8180904,5.835493,0.2142307,0.9218147,0.3411838,0.08597598,0.1626636,0.1570243
-0.8180751,0.2375557,0.2141575,-0.8180751,5.835534,0.2141575,0.9219605,0.3407933,0.08602243,0.1626317,0.1570243
-0.8180751,0.2375557,0.2141575,-0.8180751,5.835534,0.2141575,0.9219605,0.3407933,0.08602243,0.1626317,0.1570243
-0.8177935,0.2376959,0.2142218,-0.8177935,5.835674,0.2142218,0.9222195,0.3401055,0.08584686,0.1626952,0.1570243
-0.8175665,0.2375035,0.2140611,-0.8175665,5.835482,0.2140611,0.9223418,0.339805,0.08579677,0.1626568,0.1570243
-0.8173341,0.237618,0.2140805,-0.8173341,5.835597,0.2140805,0.9225366,0.3393986,0.08564588,0.1624797,0.1570243
-0.8172884,0.2376447,0.2141405,-0.8172884,5.835623,0.2141405,0.9227268,0.3389964,0.08545706,0.1623386,0.1570243
-0.817125,0.2376139,0.2145029,-0.817125,5.835592,0.2145029,0.9229251,0.3385639,0.08525866,0.1622181,0.1570243
-0.8172615,0.2375162,0.21442,-0.8172615,5.835495,0.21442,0.9231148,0.3380279,0.08509947,0.1623403,0.1570243
-0.8171159,0.2375362,0.2144549,-0.8171159,5.835515,0.2144549,0.9232397,0.3376752,0.08500671,0.1624125,0.1570243
-0.8171159,0.2375362,0.2144549,-0.8171159,5.835515,0.2144549,0.9232397,0.3376752,0.08500671,0.1624125,0.1570243
-0.8168367,0.2373106,0.214437,-0.8168367,5.835289,0.214437,0.9234152,0.3371181,0.08523,0.1624553,0.1570243
-0.816582,0.2373388,0.2144988,-0.816582,5.835318,0.2144988,0.9238684,0.336086,0.08489137,0.1621943,0.1570243
-0.8165359,0.2372031,0.2140929,-0.8165359,5.835182,0.2140929,0.9240181,0.3356046,0.08467571,0.1624505,0.1570243
-0.8163413,0.2370918,0.2139461,-0.8163413,5.835071,0.2139461,0.9241968,0.3349527,0.0847241,0.1627538,0.1570243
-0.8162495,0.2370315,0.2138566,-0.8162495,5.83501,0.2138566,0.9243972,0.334352,0.08448571,0.1629744,0.1570243
-0.8161935,0.2370236,0.2135987,-0.8161935,5.835002,0.2135987,0.9244634,0.3339105,0.08484054,0.1633197,0.1570243
-0.8161935,0.2370236,0.2135987,-0.8161935,5.835002,0.2135987,0.9244634,0.3339105,0.08484054,0.1633197,0.1570243
-0.8161935,0.2370236,0.2135987,-0.8161935,5.835002,0.2135987,0.9244634,0.3339105,0.08484054,0.1633197,0.1570243
-0.8160057,0.2371418,0.2137785,-0.8160057,5.83512,0.2137785,0.9245684,0.3335467,0.08551999,0.1631142,0.1570243
-0.8160057,0.2371418,0.2137785,-0.8160057,5.83512,0.2137785,0.9245684,0.3335467,0.08551999,0.1631142,0.1570243
-0.8158199,0.2366769,0.2139479,-0.8158199,5.834656,0.2139479,0.9253191,0.3320338,0.08476542,0.1623358,0.1570243
-0.8158648,0.2365921,0.2138817,-0.8158648,5.834571,0.2138817,0.9256713,0.3315514,0.08365594,0.1618887,0.1570243
-0.8159847,0.2368402,0.2140349,-0.8159847,5.834819,0.2140349,0.925976,0.3309653,0.08343226,0.1614606,0.1570243
-0.8154808,0.2370763,0.2143084,-0.8154808,5.835055,0.2143084,0.9264919,0.3298411,0.08361834,0.1607036,0.1570243
-0.8154013,0.2370698,0.2145069,-0.8154013,5.835049,0.2145069,0.9269617,0.3290893,0.0830768,0.159814,0.1570243
-0.8150153,0.2371061,0.21495,-0.8150153,5.835085,0.21495,0.9276837,0.3281257,0.08085268,0.1587436,0.1570243
-0.814821,0.2370889,0.2151049,-0.814821,5.835068,0.2151049,0.9281871,0.3269806,0.08037141,0.1584074,0.1570243
-0.814417,0.2371526,0.2153043,-0.814417,5.835131,0.2153043,0.9288414,0.3248589,0.08117373,0.1585288,0.1570243
-0.813679,0.2370331,0.2155044,-0.813679,5.835011,0.2155044,0.9295162,0.322786,0.08129205,0.1587465,0.1570243
-0.8133429,0.2369318,0.2158893,-0.8133429,5.83491,0.2158893,0.930141,0.3211633,0.08118135,0.1584345,0.1570243
-0.8126359,0.2369182,0.2163826,-0.8126359,5.834897,0.2163826,0.9311922,0.3186489,0.08026418,0.1578023,0.1570243
-0.8121303,0.2368984,0.2165771,-0.8121303,5.834877,0.2165771,0.9318866,0.3168164,0.07984574,0.1576055,0.1570243
-0.8112761,0.2369678,0.2168012,-0.8112761,5.834947,0.2168012,0.932984,0.3137681,0.07992642,0.1571694,0.1570243
-0.8103337,0.236979,0.2168986,-0.8103337,5.834958,0.2168986,0.9342032,0.3101695,0.08013143,0.1569658,0.1570243
-0.8092769,0.2369244,0.2171352,-0.8092769,5.834903,0.2171352,0.9353232,0.3067311,0.08036956,0.1569308,0.1570243
-0.8080959,0.2369795,0.2173386,-0.8080959,5.834958,0.2173386,0.936532,0.3026561,0.08107859,0.157269,0.1570243
-0.8062087,0.2370236,0.2175972,-0.8062087,5.835002,0.2175972,0.9383306,0.2961622,0.08237205,0.1582357,0.1570243
-0.8040614,0.2369843,0.2178955,-0.8040614,5.834963,0.2178955,0.940141,0.2892738,0.08354471,0.1596115,0.1570243
-0.8018764,0.2372048,0.2183009,-0.8018764,5.835183,0.2183009,0.9419572,0.282381,0.08462317,0.1606753,0.1570243
-0.7988033,0.2374732,0.2185243,-0.7988033,5.835452,0.2185243,0.9443839,0.272836,0.0857522,0.162315,0.1570243
-0.7955279,0.2379045,0.2194849,-0.7955279,5.835883,0.2194849,0.9473918,0.2624882,0.08482702,0.1623365,0.1570243
-0.7916251,0.2386611,0.219723,-0.7916251,5.836639,0.219723,0.9503354,0.2505279,0.08454328,0.1641671,0.1570243
-0.788197,0.2396538,0.2199249,-0.788197,5.837632,0.2199249,0.9531772,0.2395679,0.08251809,0.1650794,0.1570243
-0.7841026,0.2415273,0.2196201,-0.7841026,5.839506,0.2196201,0.9567729,0.2255233,0.0771549,0.1666496,0.1570243
-0.7799541,0.2447422,0.2191942,-0.7799541,5.842721,0.2191942,0.9607548,0.2113176,0.06894013,0.1659591,0.1570243
-0.7757841,0.2489474,0.2180871,-0.7757841,5.846926,0.2180871,0.9640511,0.1988718,0.0568701,0.1667971,0.1570243
-0.7684473,0.2559125,0.2170066,-0.7684473,5.853891,0.2170066,0.9677415,0.1878346,0.04056703,0.1629384,0.1570243
-0.7588199,0.2652137,0.2155231,-0.7588199,5.863193,0.2155231,0.9715245,0.1750669,0.01894254,0.1585336,0.1570243
-0.7492316,0.273911,0.2148323,-0.7492316,5.87189,0.2148323,0.976107,0.1551836,0.02454888,0.1501019,0.1570243
-0.7337676,0.2876103,0.2120745,-0.7337676,6.127981,0.2120745,0.9798434,0.1355699,0.006259006,0.1465899,0.1570243
-0.7228881,0.2972367,0.2116479,-0.7228881,6.139897,0.2116479,0.981613,0.1331899,0.002592378,0.1367099,0.1570243
-0.7092366,0.3091242,0.2119312,-0.7092366,6.153715,0.2119312,0.9828515,0.1277372,0.003987423,0.1329296,0.1570243
-0.6968882,0.3217239,0.2121562,-0.6968882,6.167453,0.2121562,0.9832303,0.1199733,0.01732453,0.1362514,0.1570243
-0.6896127,0.336257,0.2134544,-0.6896127,6.182469,0.2134544,0.981464,0.1249169,0.02776315,0.1426653,0.1570243
-0.6846429,0.3522992,0.2179376,-0.6846429,6.19878,0.2179376,0.9825805,0.1142769,0.03292981,0.1428006,0.1570243
-0.6799196,0.3663826,0.2216042,-0.6799196,6.213081,0.2216042,0.9840863,0.09532339,0.03489418,0.1458428,0.1570243
-0.6766264,0.3823552,0.2243985,-0.6766264,6.229187,0.2243985,0.9864196,0.06822672,0.004164727,0.1493455,0.1570243
-0.6706698,0.3966479,0.2275395,-0.6706698,6.243685,0.2275395,0.9886631,0.06533419,-0.0424717,0.1283466,0.1570243
-0.6611362,0.4086432,0.2294061,-0.6611362,6.255937,0.2294061,0.9893655,0.0658801,-0.03636528,0.1244728,0.1570243
-0.6515019,0.4220251,0.2301875,-0.6515019,6.269506,0.2301875,0.9887638,0.0614837,-0.02926227,0.1330776,0.1570243
-0.6442683,0.4323432,0.2329284,-0.6442683,6.279931,0.2329284,0.9886901,0.05552898,-0.01534012,0.1384674,0.1570243
-0.6369702,0.4427404,0.2357365,-0.6369702,6.290412,0.2357365,0.9880221,0.05249066,-0.01290313,0.1445358,0.1570243
-0.6288856,0.450335,0.2367358,-0.6288856,6.298079,0.2367358,0.9855814,0.0508012,-0.004606436,0.16133,0.1570243
-0.6209916,0.4560696,0.2394654,-0.6209916,6.303868,0.2394654,0.9831371,0.05236831,0.00451165,0.1751535,0.1570243
-0.6140469,0.4609989,0.2411299,-0.6140469,6.308835,0.2411299,0.9804882,0.05786725,0.01796633,0.1870064,0.1570243
-0.6053942,0.4654448,0.2411401,-0.6053942,6.313316,0.2411401,0.9788037,0.06235547,0.02829584,0.1930143,0.1570243
-0.5982345,0.4692254,0.2432671,-0.5982345,6.31712,0.2432671,0.9778755,0.06618486,0.03288339,0.1956984,0.1570243
-0.5928966,0.4713004,0.2453591,-0.5928966,6.319208,0.2453591,0.9773707,0.07173394,0.03377666,0.196112,0.1570243
-0.5852273,0.4715338,0.2463871,-0.5852273,6.319458,0.2463871,0.9768985,0.0787626,0.03346797,0.1958205,0.1570243
-0.5789716,0.4688485,0.2490309,-0.5789716,6.316783,0.2490309,0.9763396,0.08694964,0.03324417,0.1951808,0.1570243
-0.5737244,0.4656692,0.2511718,-0.5737244,6.313611,0.2511718,0.9752507,0.09585015,0.03451807,0.196233,0.1570243
-0.5671399,0.4626852,0.2525443,-0.5671399,6.310634,0.2525443,0.9742408,0.1041873,0.03641421,0.1966567,0.1570243
-0.5613301,0.4556775,0.2544174,-0.5613301,6.303631,0.2544174,0.9733075,0.1150615,0.03744118,0.1950167,0.1570243
-0.5563092,0.4479836,0.2564565,-0.5563092,6.295941,0.2564565,0.972212,0.1266298,0.03740016,0.1933135,0.1570243
-0.5508909,0.4405814,0.2581285,-0.5508909,6.288543,0.2581285,0.9711124,0.1372496,0.03738043,0.1915881,0.1570243
-0.5461372,0.4299692,0.2591045,-0.5461372,6.277933,0.2591045,0.9697209,0.1492139,0.03717196,0.1897231,0.1570243
-0.541481,0.4184396,0.2603232,-0.541481,6.266405,0.2603232,0.9676301,0.1626418,0.03901631,0.1889902,0.1570243
-0.5365508,0.4055312,0.2616942,-0.5365508,6.253499,0.2616942,0.9653534,0.1778307,0.04112611,0.1864881,0.1570243
-0.5326751,0.3927696,0.262629,-0.5326751,6.240739,0.262629,0.9629763,0.1919953,0.04321254,0.1842473,0.1570243
-0.5283753,0.3804698,0.2639436,-0.5283753,6.22844,0.2639436,0.9603963,0.2053297,0.04602002,0.1826493,0.1570243
-0.5255115,0.3668735,0.2656682,-0.5255115,6.214845,0.2656682,0.9570244,0.2186413,0.05157294,0.1834137,0.1570243
-0.5236559,0.3531699,0.2668048,-0.5236559,6.201141,0.2668048,0.953082,0.2309197,0.05745753,0.1871081,0.1570243
-0.5217689,0.3387194,0.2689291,-0.5217689,6.186691,0.2689291,0.948949,0.2426177,0.06325952,0.1913914,0.1570243
-0.52045,0.3259902,0.2711515,-0.52045,6.173963,0.2711515,0.9444953,0.2541718,0.068291,0.1966258,0.1570243
-0.5212514,0.3130116,0.2726763,-0.5212514,6.160984,0.2726763,0.9407839,0.2644913,0.07092527,0.1998491,0.1570243
-0.5219576,0.2998173,0.2741377,-0.5219576,6.147789,0.2741377,0.9384435,0.2743419,0.0691876,0.1981749,0.1570243
-0.5242584,0.2876909,0.275226,-0.5242584,6.135662,0.275226,0.9378948,0.2825586,0.06208317,0.191467,0.1570243
-0.5269861,0.2776763,0.2746236,-0.5269861,6.125648,0.2746236,0.9388039,0.2887713,0.05129336,0.1806309,0.1570243
-0.5273337,0.2658322,0.2743649,-0.5273337,6.113803,0.2743649,0.9369184,0.2992332,0.04853305,0.1740344,0.1570243
-0.5300609,0.2566636,0.2740253,-0.5300609,6.104634,0.2740253,0.9348981,0.3064395,0.04794396,0.1725165,0.1570243
-0.5331737,0.2483315,0.2743568,-0.5331737,6.096302,0.2743568,0.9329684,0.3122254,0.05287153,0.1711426,0.1570243
-0.5359194,0.2397864,0.2732943,-0.5359194,6.087757,0.2732943,0.9309695,0.3152894,0.06251002,0.1731503,0.1570243
-0.5399127,0.2322083,0.2734534,-0.5399127,6.080179,0.2734534,0.9293154,0.3179353,0.06925628,0.1746243,0.1570243
-0.5504093,0.2262106,0.285655,-0.5504093,6.074181,0.285655,0.9299873,0.3026289,0.08611168,0.1900637,0.1570243
-0.5545069,0.2246652,0.2959682,-0.5545069,6.072636,0.2959682,0.9187528,0.2772616,0.08594999,0.2676412,0.1570243
-0.558552,0.2220542,0.2895228,-0.558552,6.070024,0.2895228,0.9178283,0.2796815,0.08828419,0.2675357,0.1570243
-0.5563775,0.2265093,0.2811779,-0.5563775,6.07448,0.2811779,0.9370608,0.2859733,0.07810869,0.1844866,0.1570243
-0.5462604,0.2259476,0.2829598,-0.5462604,6.073918,0.2829598,0.9295283,0.3155926,0.072603,0.1763725,0.1570243
-0.5418121,0.2245378,0.2870098,-0.5418121,6.072508,0.2870098,0.9220228,0.3241211,0.07417075,0.1982881,0.1570243
-0.5356286,0.2297952,0.2855768,-0.5356286,6.077765,0.2855768,0.9149637,0.2920226,0.09583376,0.2614962,0.1570243
-0.5312926,0.2377503,0.2757223,-0.5312926,6.085721,0.2757223,0.9254521,0.2832915,0.1130057,0.2247536,0.1570243
-0.5295595,0.2406738,0.2721298,-0.5295595,6.088644,0.2721298,0.9279997,0.2884699,0.1336467,0.1942685,0.1570243
-0.5297983,0.2407539,0.2708414,-0.5297983,6.088724,0.2708414,0.9273844,0.2844427,0.1334784,0.2030616,0.1570243
-0.5323159,0.2378249,0.272213,-0.5323159,6.085795,0.272213,0.9258946,0.2835556,0.1132257,0.2224755,0.1570243
-0.5480635,0.2256348,0.2773309,-0.5480635,6.073606,0.2773309,0.925018,0.2888125,0.1005559,0.2254275,0.1570243
-0.5498346,0.220964,0.2788781,-0.5498346,6.068934,0.2788781,0.9227397,0.297232,0.0853515,0.2300427,0.1570243
-0.5525265,0.2200723,0.2781991,-0.5525265,6.068043,0.2781991,0.9223102,0.2985044,0.08197574,0.2313417,0.1570243
-0.551773,0.2201364,0.2772913,-0.551773,6.068107,0.2772913,0.9223815,0.3000267,0.0782643,0.2303715,0.1570243
-0.5507129,0.2212384,0.2767726,-0.5507129,6.069209,0.2767726,0.9221181,0.2988765,0.08434846,0.2307736,0.1570243
-0.5509782,0.2234445,0.2762718,-0.5509782,6.071415,0.2762718,0.9218935,0.2966392,0.09341474,0.2310655,0.1570243
-0.5519215,0.2236435,0.276165,-0.5519215,6.071614,0.276165,0.9223235,0.2957473,0.09652412,0.2292073,0.1570243
-0.552016,0.2238641,0.2764201,-0.552016,6.071835,0.2764201,0.9227103,0.2955787,0.09561528,0.2282472,0.1570243
-0.552362,0.2244029,0.2769597,-0.552362,6.072373,0.2769597,0.923776,0.2948602,0.09009467,0.2271087,0.1570243
-0.5535129,0.2241266,0.2772719,-0.5535129,6.072097,0.2772719,0.9244087,0.2949086,0.08712811,0.2256241,0.1570243
