posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.755435,0.1562009,0.4705327,0.755435,7.122677,0.4705327,-0.156821,0.4227328,-0.2844806,0.8460348,0.1342143
0.7619767,0.1604347,0.4738562,0.7619767,7.126911,0.4738562,-0.1530706,0.4351608,-0.2999662,0.8349999,0.1342143
0.7619767,0.1604347,0.4738562,0.7619767,7.126911,0.4738562,-0.1530706,0.4351608,-0.2999662,0.8349999,0.1342143
0.7616961,0.1669028,0.4715899,0.7616961,7.133379,0.4715899,-0.1369493,0.4522853,-0.3030265,0.8275614,0.1342143
0.7523525,0.1655462,0.4803007,0.7523525,7.132023,0.4803007,-0.1523318,0.4430951,-0.2813763,0.8374301,0.1342143
0.7511654,0.1661823,0.4821486,0.7511654,7.132659,0.4821486,-0.1343818,0.4328385,-0.2914522,0.842406,0.1342143
0.7521939,0.164705,0.4809744,0.7521939,7.131182,0.4809744,-0.1256843,0.4320975,-0.2983627,0.8417095,0.1342143
0.7540298,0.1627488,0.4775507,0.7540298,7.129225,0.4775507,-0.1284178,0.4331787,-0.3029089,0.8391134,0.1342143
0.7558475,0.1617835,0.4750719,0.7558475,7.12826,0.4750719,-0.1281883,0.4397367,-0.306393,0.8344595,0.1342143
0.7574706,0.1607049,0.4726163,0.7574706,7.127181,0.4726163,-0.1253555,0.4437713,-0.3124562,0.8304963,0.1342143
0.7630277,0.163017,0.4706372,0.7630277,7.129494,0.4706372,-0.1241527,0.4483183,-0.3181185,0.8260735,0.1342143
0.7610083,0.1615775,0.4711899,0.7610083,7.128054,0.4711899,-0.1284024,0.4578852,-0.3189706,0.8198242,0.1342143
0.761157,0.1611674,0.4721899,0.761157,7.127644,0.4721899,-0.1267619,0.4590887,-0.3205847,0.8187762,0.1342143
0.761157,0.1611674,0.4721899,0.761157,7.127644,0.4721899,-0.1267619,0.4590887,-0.3205847,0.8187762,0.1342143
0.7621131,0.1616609,0.4748305,0.7621131,7.128138,0.4748305,-0.1168533,0.4553446,-0.3269252,0.8198332,0.1342143
0.762001,0.1617188,0.4746587,0.762001,7.128195,0.4746587,-0.1175931,0.4580804,-0.325925,0.8186007,0.1342143
0.762001,0.1617188,0.4746587,0.762001,7.128195,0.4746587,-0.1175931,0.4580804,-0.325925,0.8186007,0.1342143
0.7628117,0.1609993,0.4754242,0.7628117,7.127476,0.4754242,-0.1185724,0.4636197,-0.3268025,0.8149831,0.1342143
0.7627053,0.1607182,0.4754035,0.7627053,7.127194,0.4754035,-0.1180885,0.4641214,-0.3274935,0.8144903,0.1342143
0.7627053,0.1607182,0.4754035,0.7627053,7.127194,0.4754035,-0.1180885,0.4641214,-0.3274935,0.8144903,0.1342143
0.7631502,0.1604819,0.4760098,0.7631502,7.126958,0.4760098,-0.1170356,0.4654208,-0.3283562,0.8135529,0.1342143
0.7642291,0.1601741,0.4756298,0.7642291,7.126651,0.4756298,-0.1168537,0.4681786,-0.3295439,0.8115139,0.1342143
0.7649519,0.1596236,0.4765469,0.7649519,7.1261,0.4765469,-0.1149424,0.4706258,-0.3311007,0.8097357,0.1342143
0.7657852,0.1589987,0.4764495,0.7657852,7.125475,0.4764495,-0.1130958,0.4708352,-0.3327668,0.8091909,0.1342143
0.7657852,0.1589987,0.4764495,0.7657852,7.125475,0.4764495,-0.1130958,0.4708352,-0.3327668,0.8091909,0.1342143
0.7659345,0.1584475,0.4764457,0.7659345,7.124924,0.4764457,-0.1114791,0.4716996,-0.3345224,0.8081872,0.1342143
0.7656515,0.1575289,0.4767873,0.7656515,7.124005,0.4767873,-0.1099539,0.4715587,-0.3360057,0.8078631,0.1342143
0.765898,0.1568925,0.4766455,0.765898,7.123369,0.4766455,-0.109359,0.4723195,-0.3370529,0.8070627,0.1342143
0.7658501,0.1566186,0.4767087,0.7658501,7.123095,0.4767087,-0.1091132,0.4725009,-0.3373536,0.8068642,0.1342143
0.7659411,0.1563714,0.4767438,0.7659411,7.122848,0.4767438,-0.1076524,0.4709974,-0.3379951,0.8076705,0.1342143
0.7656617,0.1553423,0.4770153,0.7656617,7.121819,0.4770153,-0.1070241,0.4712616,-0.339196,0.8070963,0.1342143
0.7663763,0.1549816,0.4771616,0.7663763,7.121458,0.4771616,-0.1067491,0.4738795,-0.3411403,0.8047771,0.1342143
0.7666035,0.1546936,0.4770076,0.7666035,7.12117,0.4770076,-0.1069616,0.474829,-0.3418578,0.8038843,0.1342143
0.7668343,0.1546566,0.4767443,0.7668343,7.121133,0.4767443,-0.1064569,0.4741167,-0.3426208,0.8040468,0.1342143
0.7668343,0.1546566,0.4767443,0.7668343,7.121133,0.4767443,-0.1064569,0.4741167,-0.3426208,0.8040468,0.1342143
0.7661471,0.1542084,0.4763367,0.7661471,7.120685,0.4763367,-0.1072894,0.4743631,-0.3431633,0.8035594,0.1342143
0.7659497,0.1539509,0.4765396,0.7659497,7.120427,0.4765396,-0.1079096,0.4747774,-0.3428272,0.8033751,0.1342143
0.7658365,0.1538956,0.4767004,0.7658365,7.120372,0.4767004,-0.1076796,0.473667,-0.342761,0.8040894,0.1342143
0.7658906,0.1540823,0.4768964,0.7658906,7.120559,0.4768964,-0.1072877,0.4726295,-0.3423845,0.8049121,0.1342143
0.766077,0.1540871,0.4766695,0.766077,7.120564,0.4766695,-0.1073239,0.4733314,-0.3414919,0.8048741,0.1342143
0.7658172,0.1541035,0.4763651,0.7658172,7.12058,0.4763651,-0.1092843,0.4725943,-0.3417823,0.8049201,0.1342143
0.7653792,0.1542222,0.4759352,0.7653792,7.120699,0.4759352,-0.1118307,0.4716979,-0.3401266,0.805797,0.1342143
0.7651458,0.1542346,0.4756668,0.7651458,7.120711,0.4756668,-0.1126782,0.4716767,-0.3395546,0.8059326,0.1342143
0.7651458,0.1542346,0.4756668,0.7651458,7.120711,0.4756668,-0.1126782,0.4716767,-0.3395546,0.8059326,0.1342143
0.7653198,0.1545472,0.4756186,0.7653198,7.121024,0.4756186,-0.1137801,0.4715999,-0.3402732,0.8055196,0.1342143
0.7650635,0.154449,0.475518,0.7650635,7.120925,0.475518,-0.1146776,0.4713519,-0.3406671,0.805371,0.1342143
0.7649417,0.1544037,0.4753051,0.7649417,7.12088,0.4753051,-0.1152527,0.4705582,-0.3417635,0.8052884,0.1342143
0.7644472,0.1540031,0.4750389,0.7644472,7.12048,0.4750389,-0.1161974,0.469916,-0.3431496,0.8049382,0.1342143
0.7647622,0.1542122,0.4744585,0.7647622,7.120688,0.4744585,-0.1173053,0.4696183,-0.3449451,0.8041834,0.1342143
0.764719,0.1540587,0.4735173,0.764719,7.120535,0.4735173,-0.1194444,0.4683647,-0.34896,0.8028664,0.1342143
0.764719,0.1540587,0.4735173,0.764719,7.120535,0.4735173,-0.1194444,0.4683647,-0.34896,0.8028664,0.1342143
0.7645307,0.1535866,0.4729872,0.7645307,7.120063,0.4729872,-0.1203714,0.4669265,-0.3540056,0.8013554,0.1342143
0.7645307,0.1535866,0.4729872,0.7645307,7.120063,0.4729872,-0.1203714,0.4669265,-0.3540056,0.8013554,0.1342143
0.7642429,0.1530323,0.4728096,0.7642429,7.119509,0.4728096,-0.1212331,0.4664385,-0.3565966,0.8003602,0.1342143
0.7646561,0.152889,0.4723052,0.7646561,7.119366,0.4723052,-0.1222618,0.4666013,-0.3591073,0.7989851,0.1342143
0.764838,0.1526656,0.4718763,0.764838,7.119142,0.4718763,-0.1232611,0.4669901,-0.3617891,0.797393,0.1342143
0.7651465,0.1524618,0.4718187,0.7651465,7.118938,0.4718187,-0.1240874,0.466675,-0.3646612,0.7961401,0.1342143
0.7651212,0.1521509,0.4715543,0.7651212,7.118628,0.4715543,-0.1249741,0.4665097,-0.3673588,0.794857,0.1342143
0.7651696,0.1519966,0.4712813,0.7651696,7.118473,0.4712813,-0.1261386,0.4657928,-0.3704973,0.7936358,0.1342143
0.765882,0.1519823,0.4702616,0.765882,7.118459,0.4702616,-0.1281745,0.4654787,-0.3762763,0.7907699,0.1342143
0.7659092,0.1517754,0.4700649,0.7659092,7.118252,0.4700649,-0.129284,0.4653831,-0.3794886,0.7891088,0.1342143
0.7664552,0.1518757,0.4696643,0.7664552,7.118352,0.4696643,-0.1301237,0.464496,-0.3826561,0.787963,0.1342143
0.7664552,0.1518757,0.4696643,0.7664552,7.118352,0.4696643,-0.1301237,0.464496,-0.3826561,0.787963,0.1342143
0.7671359,0.1519113,0.4689803,0.7671359,7.118388,0.4689803,-0.1315866,0.4648607,-0.3852305,0.7862487,0.1342143
0.7671247,0.1518769,0.4686282,0.7671247,7.118353,0.4686282,-0.1340775,0.465246,-0.3869957,0.7847316,0.1342143
0.7667949,0.151628,0.468354,0.7667949,7.118104,0.468354,-0.1361952,0.4646902,-0.3888326,0.7837877,0.1342143
0.767653,0.1518302,0.4676278,0.767653,7.118307,0.4676278,-0.1377773,0.4639692,-0.3910566,0.7828312,0.1342143
0.767621,0.151706,0.4673057,0.767621,7.118182,0.4673057,-0.1388022,0.4633902,-0.393954,0.7815393,0.1342143
0.7675562,0.1514721,0.4670651,0.7675562,7.117949,0.4670651,-0.1404279,0.462561,-0.3963429,0.7805316,0.1342143
0.768713,0.1522925,0.4661527,0.768713,7.118769,0.4661527,-0.1417644,0.4620798,-0.3995402,0.7789434,0.1342143
0.7695279,0.1528633,0.4646704,0.7695279,7.11934,0.4646704,-0.1456917,0.4583877,-0.4081476,0.7759318,0.1342143
0.7695279,0.1528633,0.4646704,0.7695279,7.11934,0.4646704,-0.1456917,0.4583877,-0.4081476,0.7759318,0.1342143
0.7717838,0.1543,0.4633067,0.7717838,7.120776,0.4633067,-0.1487126,0.4583145,-0.4122394,0.7732341,0.1342143
0.7730923,0.1550021,0.4613763,0.7730923,7.121479,0.4613763,-0.1528276,0.4583942,-0.4167751,0.7699462,0.1342143
0.7741642,0.1559036,0.459017,0.7741642,7.12238,0.459017,-0.1576644,0.4595869,-0.420522,0.7662135,0.1342143
0.7757647,0.157028,0.4572904,0.7757647,7.123505,0.4572904,-0.1622739,0.461074,-0.4241993,0.7623208,0.1342143
0.7764578,0.1576498,0.4562969,0.7764578,7.124126,0.4562969,-0.1646018,0.4594508,-0.4293065,0.759939,0.1342143
0.7778234,0.1591902,0.4545243,0.7778234,7.125667,0.4545243,-0.1621547,0.4503126,-0.4397154,0.7599834,0.1342143
0.7787538,0.1599309,0.4532186,0.7787538,7.126408,0.4532186,-0.1593737,0.4439425,-0.4426723,0.7625984,0.1342143
0.7787538,0.1599309,0.4532186,0.7787538,7.126408,0.4532186,-0.1593737,0.4439425,-0.4426723,0.7625984,0.1342143
0.7800522,0.1605806,0.4520147,0.7800522,7.127057,0.4520147,-0.1628115,0.4429883,-0.4471112,0.7598325,0.1342143
0.7800522,0.1605806,0.4520147,0.7800522,7.127057,0.4520147,-0.1628115,0.4429883,-0.4471112,0.7598325,0.1342143
0.7826202,0.1625636,0.448989,0.7826202,7.12904,0.448989,-0.1636913,0.4381309,-0.4594055,0.7551113,0.1342143
0.7844481,0.1640365,0.447714,0.7844481,7.130513,0.447714,-0.1645,0.4280436,-0.4652286,0.757153,0.1342143
0.7871695,0.1659727,0.4456482,0.7871695,7.132449,0.4456482,-0.1650535,0.4273252,-0.4731302,0.752528,0.1342143
0.789367,0.1676276,0.4439638,0.789367,7.134104,0.4439638,-0.16682,0.425758,-0.4806429,0.7482538,0.1342143
0.7915273,0.1690385,0.4422078,0.7915273,7.135515,0.4422078,-0.1689511,0.4238827,-0.4872133,0.7445819,0.1342143
0.7962344,0.1730709,0.4375713,0.7962344,7.139547,0.4375713,-0.1701566,0.4146077,-0.5007558,0.7405342,0.1342143
0.7977207,0.1748459,0.4337435,0.7977207,7.141322,0.4337435,-0.1695065,0.4127023,-0.5078268,0.7369236,0.1342143
0.7977207,0.1748459,0.4337435,0.7977207,7.141322,0.4337435,-0.1695065,0.4127023,-0.5078268,0.7369236,0.1342143
0.8002975,0.1771293,0.4301727,0.8002975,7.143606,0.4301727,-0.1700859,0.4142654,-0.5130509,0.7322798,0.1342143
0.8018222,0.1792262,0.426285,0.8018222,7.145702,0.426285,-0.170774,0.4170071,-0.5169069,0.7278384,0.1342143
0.8029575,0.1810849,0.4224982,0.8029575,7.147561,0.4224982,-0.1690408,0.4185009,-0.5198756,0.7252666,0.1342143
0.8047657,0.1835799,0.4174083,0.8047657,7.150056,0.4174083,-0.1652994,0.4217326,-0.5212563,0.7232631,0.1342143
0.8084784,0.1856611,0.4088788,0.8084784,7.152138,0.4088788,-0.1659847,0.4297449,-0.5209667,0.7185834,0.1342143
0.8084784,0.1856611,0.4088788,0.8084784,7.152138,0.4088788,-0.1659847,0.4297449,-0.5209667,0.7185834,0.1342143
0.8114214,0.1854739,0.4032507,0.8114214,7.15195,0.4032507,-0.1660489,0.4421552,-0.5172624,0.7136989,0.1342143
0.8174403,0.1842396,0.3909948,0.8174403,7.150716,0.3909948,-0.1692478,0.469854,-0.5058394,0.7033626,0.1342143
0.8174403,0.1842396,0.3909948,0.8174403,7.150716,0.3909948,-0.1692478,0.469854,-0.5058394,0.7033626,0.1342143
0.8192415,0.1829643,0.3854525,0.8192415,7.149441,0.3854525,-0.1691097,0.4814405,-0.4999561,0.6997577,0.1342143
0.8228803,0.1815171,0.3787762,0.8228803,7.147994,0.3787762,-0.1711856,0.4943018,-0.4905449,0.6969411,0.1342143
0.8260391,0.1797633,0.3722134,0.8260391,7.14624,0.3722134,-0.1730664,0.5018703,-0.4809675,0.6977425,0.1342143
0.8276372,0.1773257,0.366323,0.8276372,7.143802,0.366323,-0.1720096,0.5058959,-0.4727419,0.700712,0.1342143
0.8307354,0.1752472,0.3598347,0.8307354,7.141724,0.3598347,-0.1708897,0.5091436,-0.4643613,0.7042288,0.1342143
0.8340335,0.1734583,0.3528507,0.8340335,7.139935,0.3528507,-0.17085,0.5115829,-0.4561145,0.7078509,0.1342143
0.8394289,0.1690452,0.3403776,0.8394289,7.135522,0.3403776,-0.167107,0.5194651,-0.4397073,0.7133644,0.1342143
0.8421042,0.167037,0.334533,0.8421042,7.133513,0.334533,-0.1671962,0.5247909,-0.4295316,0.7156414,0.1342143
0.8460584,0.1655791,0.3262553,0.8460584,7.132055,0.3262553,-0.1670626,0.5310597,-0.4179148,0.7179226,0.1342143
0.8460584,0.1655791,0.3262553,0.8460584,7.132055,0.3262553,-0.1670626,0.5310597,-0.4179148,0.7179226,0.1342143
0.8504846,0.1615005,0.3171828,0.8504846,7.127977,0.3171828,-0.1674317,0.5421813,-0.3998098,0.7198321,0.1342143
0.85466,0.1612184,0.31135,0.85466,7.127695,0.31135,-0.168266,0.5495923,-0.3911371,0.7187814,0.1342143
0.8566873,0.1594503,0.3068005,0.8566873,7.125927,0.3068005,-0.1693217,0.5560288,-0.3829375,0.717998,0.1342143
0.8578782,0.1583545,0.3020713,0.8578782,7.124831,0.3020713,-0.1691351,0.5627684,-0.3758829,0.7165173,0.1342143
0.8578782,0.1583545,0.3020713,0.8578782,7.124831,0.3020713,-0.1691351,0.5627684,-0.3758829,0.7165173,0.1342143
0.8598218,0.1589658,0.2956784,0.8598218,7.125443,0.2956784,-0.1651478,0.5833341,-0.3687426,0.7046109,0.1342143
0.860472,0.1589589,0.2920303,0.860472,7.125435,0.2920303,-0.1687248,0.59036,-0.3578739,0.703515,0.1342143
0.8576245,0.1588693,0.2905636,0.8576245,7.125346,0.2905636,-0.1719083,0.6004639,-0.3705296,0.687458,0.1342143
0.8548427,0.159481,0.2933292,0.8548427,7.125957,0.2933292,-0.1777364,0.5916089,-0.3774474,0.6898857,0.1342143
0.8554931,0.1594188,0.2947702,0.8554931,7.125896,0.2947702,-0.1743106,0.5785488,-0.3832818,0.6985643,0.1342143
0.8577306,0.158385,0.2937608,0.8577306,7.124862,0.2937608,-0.1742479,0.583175,-0.3799766,0.6965359,0.1342143
0.859817,0.1580923,0.2931862,0.859817,7.124569,0.2931862,-0.1771615,0.5894429,-0.377868,0.6916551,0.1342143
0.8608723,0.1580145,0.293745,0.8608723,7.124491,0.293745,-0.1821823,0.5904971,-0.3766635,0.6901068,0.1342143
0.861943,0.1581769,0.2937052,0.861943,7.124653,0.2937052,-0.1769222,0.5870396,-0.3801427,0.6925132,0.1342143
0.8623981,0.1581967,0.2933264,0.8623981,7.124673,0.2933264,-0.1754323,0.5901114,-0.3804285,0.6901205,0.1342143
0.8619952,0.1581874,0.293207,0.8619952,7.124664,0.293207,-0.176617,0.5912592,-0.3774378,0.690478,0.1342143
0.8610685,0.1580479,0.2932305,0.8610685,7.124524,0.2932305,-0.1748871,0.5912262,-0.3769748,0.691199,0.1342143
0.8600667,0.1580832,0.2934091,0.8600667,7.124559,0.2934091,-0.1721712,0.5875942,-0.376082,0.6954513,0.1342143
0.8593733,0.1579773,0.2935314,0.8593733,7.124454,0.2935314,-0.1723352,0.5850244,-0.3737194,0.6988425,0.1342143
0.8593733,0.1579773,0.2935314,0.8593733,7.124454,0.2935314,-0.1723352,0.5850244,-0.3737194,0.6988425,0.1342143
0.8601525,0.1585417,0.2938396,0.8601525,7.125018,0.2938396,-0.1714098,0.5851488,-0.3724528,0.6996417,0.1342143
0.8600309,0.1584058,0.2938581,0.8600309,7.124882,0.2938581,-0.1705972,0.5851457,-0.3713738,0.700416,0.1342143
0.8614202,0.1593618,0.2941501,0.8614202,7.125838,0.2941501,-0.1705154,0.588949,-0.3682284,0.6989073,0.1342143
0.8619151,0.1593351,0.2940401,0.8619151,7.125812,0.2940401,-0.1699336,0.5919945,-0.3671769,0.6970267,0.1342143
0.8621926,0.159323,0.2941368,0.8621926,7.125799,0.2941368,-0.1694803,0.5939721,-0.3659344,0.6961076,0.1342143
0.8628988,0.1597903,0.2948067,0.8628988,7.126266,0.2948067,-0.1687698,0.5946553,-0.3653846,0.6959856,0.1342143
0.8629911,0.1597729,0.2950222,0.8629911,7.126249,0.2950222,-0.1669178,0.5940967,-0.3652394,0.6969847,0.1342143
0.8630114,0.1597362,0.2950916,0.8630114,7.126213,0.2950916,-0.1663796,0.5942701,-0.3646629,0.6972674,0.1342143
0.8626556,0.1594896,0.2956209,0.8626556,7.125966,0.2956209,-0.1657806,0.5950483,-0.3639843,0.6971009,0.1342143
0.8627908,0.1594198,0.2954023,0.8627908,7.125896,0.2954023,-0.1653367,0.5963094,-0.3640965,0.6960694,0.1342143
0.8630898,0.1593435,0.2952842,0.8630898,7.12582,0.2952842,-0.1653976,0.5978606,-0.3640151,0.6947656,0.1342143
0.8631783,0.1589422,0.2955369,0.8631783,7.125419,0.2955369,-0.1648387,0.5990553,-0.3639451,0.6939055,0.1342143
0.8634841,0.1588836,0.2955985,0.8634841,7.12536,0.2955985,-0.1643474,0.6003188,-0.3641717,0.6928104,0.1342143
0.8634841,0.1588836,0.2955985,0.8634841,7.12536,0.2955985,-0.1643474,0.6003188,-0.3641717,0.6928104,0.1342143
0.8637555,0.1588464,0.2957652,0.8637555,7.125323,0.2957652,-0.1636539,0.6010513,-0.3642718,0.6922866,0.1342143
0.8631783,0.1581745,0.2964213,0.8631783,7.124651,0.2964213,-0.1627144,0.6019071,-0.364104,0.6918527,0.1342143
0.8636136,0.158078,0.2968621,0.8636136,7.124555,0.2968621,-0.1606108,0.6030332,-0.3641216,0.6913542,0.1342143
0.8634219,0.1576476,0.2968018,0.8634219,7.124124,0.2968018,-0.1594684,0.6034648,-0.3639155,0.6913506,0.1342143
0.8643436,0.1581359,0.296725,0.8643436,7.124612,0.296725,-0.158565,0.6034425,-0.3640722,0.6914953,0.1342143
0.8646951,0.1582351,0.2969768,0.8646951,7.124712,0.2969768,-0.1581206,0.6014345,-0.3644353,0.6931532,0.1342143
0.8646612,0.1577628,0.2970176,0.8646612,7.124239,0.2970176,-0.156778,0.5996644,-0.3657722,0.6942867,0.1342143
0.8649449,0.1576269,0.2970591,0.8649449,7.124104,0.2970591,-0.1557152,0.5996445,-0.3666107,0.6941007,0.1342143
0.8654027,0.1573007,0.2971842,0.8654027,7.123777,0.2971842,-0.1548265,0.6014049,-0.3667811,0.6926851,0.1342143
0.866107,0.1571274,0.2969127,0.866107,7.123604,0.2969127,-0.1537265,0.6022916,-0.3670685,0.6920071,0.1342143
0.8665295,0.1568227,0.2970468,0.8665295,7.123299,0.2970468,-0.1524837,0.603916,-0.367254,0.6907668,0.1342143
0.8668752,0.1566038,0.2971182,0.8668752,7.12308,0.2971182,-0.1514104,0.6050796,-0.36765,0.6897732,0.1342143
0.8667274,0.1560302,0.2969786,0.8667274,7.122507,0.2969786,-0.1507023,0.6067307,-0.367484,0.6885654,0.1342143
0.8667274,0.1560302,0.2969786,0.8667274,7.122507,0.2969786,-0.1507023,0.6067307,-0.367484,0.6885654,0.1342143
0.8671632,0.155818,0.2966057,0.8671632,7.122294,0.2966057,-0.1492542,0.6079819,-0.3684723,0.6872477,0.1342143
0.8673103,0.1554866,0.2964041,0.8673103,7.121963,0.2964041,-0.1490231,0.6085721,-0.3690666,0.6864561,0.1342143
0.8675587,0.1553366,0.2962716,0.8675587,7.121813,0.2962716,-0.1491335,0.6089844,-0.3696603,0.6857468,0.1342143
0.8675587,0.1553366,0.2962716,0.8675587,7.121813,0.2962716,-0.1491335,0.6089844,-0.3696603,0.6857468,0.1342143
0.8679965,0.1545792,0.2961316,0.8679965,7.121056,0.2961316,-0.1479608,0.6113668,-0.3705495,0.6833969,0.1342143
0.8684132,0.1543386,0.2961566,0.8684132,7.120815,0.2961566,-0.1471253,0.6126946,-0.3706998,0.6823058,0.1342143
0.8688328,0.154161,0.2964538,0.8688328,7.120637,0.2964538,-0.1461334,0.6137387,-0.37062,0.6816236,0.1342143
0.868778,0.1538951,0.2965055,0.868778,7.120372,0.2965055,-0.1448843,0.6137148,-0.3711853,0.6816041,0.1342143
0.8688924,0.1539006,0.2964165,0.8688924,7.120377,0.2964165,-0.1438566,0.6130871,-0.371804,0.6820493,0.1342143
0.8688698,0.1538882,0.296206,0.8688698,7.120365,0.296206,-0.1441621,0.6138717,-0.3713546,0.6815237,0.1342143
0.8685689,0.1536047,0.296001,0.8685689,7.120081,0.296001,-0.1443669,0.6143274,-0.3708702,0.6813335,0.1342143
0.8685913,0.1536224,0.2958851,0.8685913,7.120099,0.2958851,-0.1444426,0.6147115,-0.3705806,0.6811286,0.1342143
0.8688335,0.1536398,0.2960138,0.8688335,7.120116,0.2960138,-0.1442596,0.6149948,-0.3703592,0.681032,0.1342143
0.8688335,0.1536398,0.2960138,0.8688335,7.120116,0.2960138,-0.1442596,0.6149948,-0.3703592,0.681032,0.1342143
0.8692031,0.1533225,0.2962271,0.8692031,7.119799,0.2962271,-0.1431297,0.6155406,-0.3709313,0.6804658,0.1342143
0.8696408,0.1532369,0.2962933,0.8696408,7.119713,0.2962933,-0.1421654,0.6162902,-0.370992,0.6799561,0.1342143
0.8695068,0.1528842,0.2964276,0.8695068,7.119361,0.2964276,-0.1415744,0.6169749,-0.370763,0.6795834,0.1342143
0.8697519,0.1528435,0.2968464,0.8697519,7.11932,0.2968464,-0.1397385,0.6161247,-0.3700131,0.6811416,0.1342143
0.870079,0.1528392,0.2968059,0.870079,7.119316,0.2968059,-0.1377853,0.6145331,-0.3689667,0.6835407,0.1342143
0.870079,0.1528392,0.2968059,0.870079,7.119316,0.2968059,-0.1377853,0.6145331,-0.3689667,0.6835407,0.1342143
0.8691185,0.1526487,0.2971495,0.8691185,7.119125,0.2971495,-0.1380034,0.6151735,-0.3659688,0.6845316,0.1342143
0.8686152,0.1529653,0.2970715,0.8686152,7.119442,0.2970715,-0.1383912,0.6115696,-0.3644855,0.6884627,0.1342143
0.8680322,0.1528859,0.2969242,0.8680322,7.119362,0.2969242,-0.1384525,0.6094292,-0.3638214,0.6906959,0.1342143
0.8678799,0.1529295,0.296839,0.8678799,7.119406,0.296839,-0.1390306,0.6092227,-0.3629961,0.6911961,0.1342143
0.8679118,0.1530445,0.2966721,0.8679118,7.119521,0.2966721,-0.1401158,0.6093577,-0.3625138,0.6911111,0.1342143
0.8677986,0.153095,0.2964441,0.8677986,7.119572,0.2964441,-0.1416087,0.6101927,-0.3621568,0.6902567,0.1342143
0.8678076,0.1532815,0.2963986,0.8678076,7.119758,0.2963986,-0.1428898,0.6107246,-0.3616863,0.6897689,0.1342143
0.8678076,0.1532815,0.2963986,0.8678076,7.119758,0.2963986,-0.1428898,0.6107246,-0.3616863,0.6897689,0.1342143
0.8673472,0.1535809,0.2965256,0.8673472,7.120057,0.2965256,-0.1437242,0.6106129,-0.3598468,0.6906558,0.1342143
0.8671827,0.1537447,0.2966514,0.8671827,7.120221,0.2966514,-0.1432741,0.6094965,-0.3590701,0.6921382,0.1342143
0.8669882,0.1538517,0.2966714,0.8669882,7.120328,0.2966714,-0.1437045,0.6093772,-0.358275,0.6925659,0.1342143
0.8667343,0.1540997,0.2964966,0.8667343,7.120576,0.2964966,-0.144334,0.6092527,-0.3577032,0.6928401,0.1342143
0.8665719,0.154146,0.2965109,0.8665719,7.120623,0.2965109,-0.1451167,0.6101885,-0.3567561,0.6923411,0.1342143
0.8664036,0.1541319,0.296833,0.8664036,7.120608,0.296833,-0.1450032,0.6096886,-0.3560865,0.6931496,0.1342143
0.8664036,0.1541319,0.296833,0.8664036,7.120608,0.296833,-0.1450032,0.6096886,-0.3560865,0.6931496,0.1342143
0.8652902,0.1538255,0.2966745,0.8652902,7.120302,0.2966745,-0.1468424,0.6093152,-0.3551042,0.6935945,0.1342143
0.8645823,0.1534991,0.2965704,0.8645823,7.119976,0.2965704,-0.1483475,0.6093954,-0.3545745,0.6934747,0.1342143
0.8646708,0.1538968,0.296342,0.8646708,7.120373,0.296342,-0.1495288,0.6083064,-0.3548315,0.6940454,0.1342143
0.8647108,0.1540239,0.2960265,0.8647108,7.120501,0.2960265,-0.1507954,0.6078585,-0.3550919,0.6940308,0.1342143
0.8649573,0.1541648,0.2956461,0.8649573,7.120641,0.2956461,-0.1520957,0.6080138,-0.3549355,0.6936908,0.1342143
0.8652039,0.154376,0.2953972,0.8652039,7.120852,0.2953972,-0.1528411,0.6082376,-0.3548793,0.6933594,0.1342143
0.8652039,0.154376,0.2953972,0.8652039,7.120852,0.2953972,-0.1528411,0.6082376,-0.3548793,0.6933594,0.1342143
0.8652418,0.1546359,0.2955377,0.8652418,7.121112,0.2955377,-0.1540872,0.6054543,-0.3550505,0.695429,0.1342143
0.8652418,0.1546359,0.2955377,0.8652418,7.121112,0.2955377,-0.1540872,0.6054543,-0.3550505,0.695429,0.1342143
0.864285,0.1544423,0.2958447,0.864285,7.120919,0.2958447,-0.1537646,0.606101,-0.3536135,0.6956691,0.1342143
0.8640366,0.1546638,0.2957292,0.8640366,7.12114,0.2957292,-0.1560046,0.6047664,-0.3538723,0.6962001,0.1342143
0.8633409,0.1542881,0.2957623,0.8633409,7.120765,0.2957623,-0.1567736,0.6043835,-0.3538058,0.6963937,0.1342143
0.8634844,0.1547973,0.2955852,0.8634844,7.121274,0.2955852,-0.157718,0.6034613,-0.3537085,0.6970292,0.1342143
0.8633695,0.1549685,0.2954845,0.8633695,7.121445,0.2954845,-0.1581755,0.6020075,-0.3543086,0.6978774,0.1342143
0.8633742,0.1551583,0.2952473,0.8633742,7.121634,0.2952473,-0.1592031,0.6016853,-0.3550161,0.6975621,0.1342143
0.8632352,0.1553826,0.2951481,0.8632352,7.121859,0.2951481,-0.1602584,0.6015131,-0.3550431,0.6974551,0.1342143
0.8627789,0.155097,0.2949578,0.8627789,7.121573,0.2949578,-0.1612422,0.6004889,-0.3568916,0.6971675,0.1342143
0.8627789,0.155097,0.2949578,0.8627789,7.121573,0.2949578,-0.1612422,0.6004889,-0.3568916,0.6971675,0.1342143
