posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8556809,1.510376,0.2576604,0.8556809,8.638913,0.2576604,-0.3234127,-0.6481628,0.3792067,-0.575753,0.06
0.8577056,1.509774,0.2572056,0.8577056,8.639043,0.2572056,-0.3224769,-0.6491883,0.3806911,-0.5741407,0.06
0.8601432,1.509035,0.2566224,0.8601432,8.64313,0.2566224,-0.3216099,-0.6500664,0.3820856,-0.5727054,0.06
0.8650033,1.507462,0.2562906,0.8650033,8.641896,0.2562906,-0.319482,-0.6519617,0.384385,-0.5701978,0.06
0.8675284,1.506487,0.2563252,0.8675284,8.643229,0.2563252,-0.3185397,-0.6528752,0.3857951,-0.5687254,0.06
0.8700213,1.50554,0.2562609,0.8700213,8.641533,0.2562609,-0.3180935,-0.6535817,0.387277,-0.5671543,0.06
0.8725324,1.504412,0.2566117,0.8725324,8.639272,0.2566117,-0.3173462,-0.6544059,0.38892,-0.565496,0.06
0.8748364,1.503195,0.2571355,0.8748364,8.638783,0.2571355,-0.3159636,-0.6555675,0.3904335,-0.5638795,0.06
0.8772917,1.501921,0.257821,0.8772917,8.63566,0.257821,-0.3142636,-0.6567815,0.3922752,-0.5621359,0.06
0.8772917,1.501921,0.257821,0.8772917,8.63566,0.257821,-0.3142636,-0.6567815,0.3922752,-0.5621359,0.06
0.880131,1.500633,0.25844,0.880131,8.632683,0.25844,-0.3121834,-0.6582834,0.3940523,-0.5602922,0.06
0.8840392,1.497693,0.2601978,0.8840392,8.62521,0.2601978,-0.3088381,-0.6608891,0.3970509,-0.5569517,0.06
0.8859174,1.496276,0.2610854,0.8859174,8.620606,0.2610854,-0.307683,-0.6620814,0.3988236,-0.5549047,0.06
0.8877373,1.49499,0.2620916,0.8877373,8.617963,0.2620916,-0.3067015,-0.6633353,0.40122,-0.5522164,0.06
0.8898954,1.494287,0.2628993,0.8898954,8.622391,0.2628993,-0.3064999,-0.6637115,0.4056952,-0.5485948,0.06
0.8923547,1.494756,0.2638216,0.8923547,8.625755,0.2638216,-0.3080791,-0.663422,0.4125663,-0.5429066,0.06
0.8923547,1.494756,0.2638216,0.8923547,8.625755,0.2638216,-0.3080791,-0.663422,0.4125663,-0.5429066,0.06
0.8948655,1.495399,0.2645723,0.8948655,8.626791,0.2645723,-0.3096675,-0.66368,0.4181457,-0.5373912,0.06
0.8994966,1.494768,0.266275,0.8994966,8.623495,0.266275,-0.306372,-0.670054,0.4186215,-0.5309613,0.06
0.9018445,1.494408,0.2668842,0.9018445,8.622915,0.2668842,-0.3054326,-0.6731155,0.4178262,-0.5282497,0.06
0.9042554,1.494462,0.2674986,0.9042554,8.6237,0.2674986,-0.306196,-0.6753017,0.4173113,-0.525417,0.06
0.9064848,1.494065,0.2682163,0.9064848,8.624361,0.2682163,-0.3056762,-0.6781747,0.4164236,-0.5227166,0.06
0.9090281,1.493679,0.2689766,0.9090281,8.625191,0.2689766,-0.3049457,-0.6815916,0.413948,-0.5206612,0.06
0.9117999,1.493245,0.2697802,0.9117999,8.625985,0.2697802,-0.304589,-0.6839513,0.4121822,-0.5191743,0.06
0.9148941,1.492807,0.2707543,0.9148941,8.627844,0.2707543,-0.3051392,-0.6857482,0.410051,-0.5181677,0.06
0.9180198,1.492052,0.2716304,0.9180198,8.626534,0.2716304,-0.3059846,-0.6870935,0.4072403,-0.5181037,0.06
0.921304,1.49107,0.2726156,0.921304,8.625814,0.2726156,-0.3078728,-0.6875519,0.4035827,-0.5192377,0.06
0.921304,1.49107,0.2726156,0.921304,8.625814,0.2726156,-0.3078728,-0.6875519,0.4035827,-0.5192377,0.06
0.9276938,1.488649,0.2748468,0.9276938,8.624128,0.2748468,-0.3115395,-0.6881571,0.3982741,-0.5203468,0.06
0.9304166,1.487065,0.2761472,0.9304166,8.622902,0.2761472,-0.3129533,-0.6880133,0.3965104,-0.5210351,0.06
0.9304166,1.487065,0.2761472,0.9304166,8.622902,0.2761472,-0.3129533,-0.6880133,0.3965104,-0.5210351,0.06
0.9343603,1.484063,0.2790922,0.9343603,8.621068,0.2790922,-0.3165114,-0.6864001,0.3968004,-0.5207925,0.06
0.93595,1.482544,0.2806716,0.93595,8.620364,0.2806716,-0.3194089,-0.6843403,0.3994769,-0.5196869,0.06
0.93595,1.482544,0.2806716,0.93595,8.620364,0.2806716,-0.3194089,-0.6843403,0.3994769,-0.5196869,0.06
0.937175,1.481352,0.2820426,0.937175,8.620117,0.2820426,-0.3224868,-0.6819521,0.4032626,-0.5179991,0.06
0.9378667,1.480327,0.2833751,0.9378667,8.620214,0.2833751,-0.3259871,-0.6788634,0.4087951,-0.5155225,0.06
0.9397397,1.478849,0.2854533,0.9397397,8.620414,0.2854533,-0.3301681,-0.6746528,0.4195493,-0.5097166,0.06
0.9412289,1.47816,0.2861115,0.9412289,8.620785,0.2861115,-0.3300813,-0.6740887,0.4232973,-0.5074152,0.06
0.9412289,1.47816,0.2861115,0.9412289,8.620785,0.2861115,-0.3300813,-0.6740887,0.4232973,-0.5074152,0.06
0.943253,1.477643,0.286461,0.943253,8.621327,0.286461,-0.3283935,-0.675059,0.4257413,-0.5051708,0.06
0.9456468,1.477273,0.2863553,0.9456468,8.62175,0.2863553,-0.325313,-0.6775888,0.4259652,-0.5035856,0.06
0.9482434,1.476814,0.2861946,0.9482434,8.62246,0.2861946,-0.3221616,-0.6804863,0.4251412,-0.5023996,0.06
0.9510348,1.476398,0.2854687,0.9510348,8.623237,0.2854687,-0.3188308,-0.6841263,0.4229005,-0.5014712,0.06
0.9534669,1.475853,0.2848381,0.9534669,8.62406,0.2848381,-0.3160864,-0.6873628,0.421304,-0.5001246,0.06
0.9556301,1.475296,0.2839526,0.9556301,8.624648,0.2839526,0.3139524,0.6903719,-0.4203762,0.4981008,0.06
0.9588945,1.47446,0.2820542,0.9588945,8.626988,0.2820542,0.3130223,0.6935824,-0.423257,0.4917459,0.06
0.960202,1.474051,0.2811302,0.960202,8.628534,0.2811302,0.3134077,0.6946165,-0.4259505,0.4876984,0.06
0.9612925,1.473615,0.2797693,0.9612925,8.630144,0.2797693,0.3142933,0.6955152,-0.4292424,0.4829383,0.06
0.9612925,1.473615,0.2797693,0.9612925,8.630144,0.2797693,0.3142933,0.6955152,-0.4292424,0.4829383,0.06
0.962106,1.473132,0.2783448,0.962106,8.631122,0.2783448,0.3149946,0.6966211,-0.4319703,0.478434,0.06
0.9629192,1.472622,0.2769293,0.9629192,8.632002,0.2769293,0.3152222,0.6981182,-0.4339329,0.4743082,0.06
0.963613,1.472242,0.2751933,0.963613,8.632995,0.2751933,0.3163786,0.6991115,-0.435966,0.4701928,0.06
0.9644849,1.472019,0.2734119,0.9644849,8.634012,0.2734119,0.3176991,0.6998542,-0.4380978,0.4661992,0.06
0.965503,1.471892,0.2711987,0.965503,8.634956,0.2711987,0.319567,0.7004324,-0.440085,0.4621651,0.06
0.9666204,1.471696,0.2689587,0.9666204,8.635374,0.2689587,0.3206818,0.7016416,-0.4408628,0.4588054,0.06
0.9693449,1.471234,0.2636639,0.9693449,8.636589,0.2636639,0.3210967,0.7051678,-0.4396762,0.4542249,0.06
0.9707453,1.470939,0.2605476,0.9707453,8.637545,0.2605476,0.3205216,0.7074499,-0.4381971,0.4525084,0.06
0.9707453,1.470939,0.2605476,0.9707453,8.637545,0.2605476,0.3205216,0.7074499,-0.4381971,0.4525084,0.06
0.9717185,1.470635,0.2576602,0.9717185,8.638456,0.2576602,0.3199156,0.7094794,-0.4369806,0.4509335,0.06
0.9724143,1.470309,0.2552265,0.9724143,8.63869,0.2552265,0.3198066,0.7110419,-0.4366079,0.4489062,0.06
0.9726915,1.470004,0.252345,0.9726915,8.639068,0.252345,0.319833,0.7119899,-0.4370664,0.4469343,0.06
0.9728355,1.469753,0.2498163,0.9728355,8.639137,0.2498163,0.3199812,0.7125112,-0.4383125,0.4447717,0.06
0.9725559,1.469478,0.2472344,0.9725559,8.639116,0.2472344,0.3201111,0.7126445,-0.4404537,0.442343,0.06
0.9715881,1.469246,0.2421079,0.9715881,8.639256,0.2421079,0.3198814,0.7123169,-0.4454813,0.4379804,0.06
0.9715881,1.469246,0.2421079,0.9715881,8.639256,0.2421079,0.3198814,0.7123169,-0.4454813,0.4379804,0.06
0.9703085,1.469181,0.2366868,0.9703085,8.638445,0.2366868,0.3183342,0.7124976,-0.4499165,0.4342646,0.06
0.9703085,1.469181,0.2366868,0.9703085,8.638445,0.2366868,0.3183342,0.7124976,-0.4499165,0.4342646,0.06
0.9695523,1.469238,0.2339477,0.9695523,8.638349,0.2339477,0.3167913,0.7128498,-0.4516806,0.4329817,0.06
0.9688361,1.469276,0.2313493,0.9688361,8.637848,0.2313493,0.3151492,0.7135212,-0.4532422,0.4314393,0.06
0.9679549,1.469557,0.2285138,0.9679549,8.637519,0.2285138,0.3129407,0.7142773,-0.4544031,0.430574,0.06
0.9673402,1.469933,0.2258638,0.9673402,8.637186,0.2258638,0.3110538,0.7150597,-0.4552804,0.429715,0.06
0.966475,1.470421,0.2228762,0.966475,8.636822,0.2228762,0.3089778,0.716051,-0.4555756,0.4292489,0.06
0.9656799,1.470949,0.2198025,0.9656799,8.636258,0.2198025,0.3072042,0.7170073,-0.4556741,0.4288208,0.06
0.9641194,1.472149,0.213055,0.9641194,8.635928,0.213055,0.3033445,0.7196115,-0.4539898,0.4289925,0.06
0.9633312,1.472835,0.2094453,0.9633312,8.635643,0.2094453,0.3014645,0.7210115,-0.4523351,0.4297144,0.06
0.9624963,1.47359,0.2053474,0.9624963,8.63561,0.2053474,0.2997943,0.722484,-0.4502096,0.4306409,0.06
0.9624963,1.47359,0.2053474,0.9624963,8.63561,0.2053474,0.2997943,0.722484,-0.4502096,0.4306409,0.06
0.9620566,1.474223,0.201695,0.9620566,8.635723,0.201695,0.2981693,0.7240459,-0.4478761,0.4315781,0.06
0.9611607,1.474808,0.1975732,0.9611607,8.635062,0.1975732,0.296512,0.7256274,-0.4451211,0.432912,0.06
0.9605141,1.475521,0.1932143,0.9605141,8.634843,0.1932143,0.295029,0.7270744,-0.4424762,0.4342067,0.06
0.959414,1.475867,0.188824,0.959414,8.634831,0.188824,0.2936933,0.7284577,-0.4394001,0.4359142,0.06
0.9581413,1.476171,0.184518,0.9581413,8.634156,0.184518,0.2923378,0.7297528,-0.4364289,0.4376406,0.06
0.9565902,1.476197,0.1800107,0.9565902,8.632989,0.1800107,0.2907852,0.7312719,-0.4325725,0.439962,0.06
0.9552743,1.476299,0.1753772,0.9552743,8.633793,0.1753772,0.2894437,0.7323273,-0.4291392,0.4424463,0.06
0.9514346,1.477391,0.1654016,0.9514346,8.636328,0.1654016,0.290343,0.7310034,-0.4267566,0.4463338,0.06
0.9514346,1.477391,0.1654016,0.9514346,8.636328,0.1654016,0.290343,0.7310034,-0.4267566,0.4463338,0.06
0.9499342,1.478662,0.1606802,0.9499342,8.638817,0.1606802,0.2920141,0.7287512,-0.4284194,0.4473324,0.06
0.9478543,1.480651,0.1555055,0.9478543,8.641026,0.1555055,0.2948169,0.7249867,-0.4319195,0.4482442,0.06
0.9458053,1.482912,0.1502489,0.9458053,8.642985,0.1502489,0.2966918,0.7217197,-0.4352785,0.4490293,0.06
0.9437134,1.485265,0.1448124,0.9437134,8.645537,0.1448124,0.2963064,0.7197966,-0.4385609,0.4491768,0.06
0.9418266,1.487061,0.1395191,0.9418266,8.647256,0.1395191,0.2924348,0.7211105,-0.4395364,0.4486529,0.06
0.9393945,1.489718,0.1283916,0.9393945,8.650551,0.1283916,0.2769684,0.7307188,-0.436224,0.4461471,0.06
0.9385266,1.490619,0.1226374,0.9385266,8.651828,0.1226374,0.2689388,0.7362112,-0.4330374,0.4451333,0.06
0.9385266,1.490619,0.1226374,0.9385266,8.651828,0.1226374,0.2689388,0.7362112,-0.4330374,0.4451333,0.06
0.9374828,1.491256,0.1165947,0.9374828,8.652884,0.1165947,0.2616688,0.7412573,-0.4301029,0.4439353,0.06
0.9374828,1.491256,0.1165947,0.9374828,8.652884,0.1165947,0.2616688,0.7412573,-0.4301029,0.4439353,0.06
0.9355359,1.492177,0.1059524,0.9355359,8.653646,0.1059524,0.2531759,0.747292,-0.4289713,0.4398185,0.06
0.9342065,1.492404,0.1007677,0.9342065,8.65435,0.1007677,0.2507407,0.7491258,-0.4298702,0.4372085,0.06
0.9326982,1.492138,0.09594451,0.9326982,8.654469,0.09594451,0.2496778,0.7502787,-0.4318157,0.4339102,0.06
0.9312263,1.491919,0.09126364,0.9312263,8.654763,0.09126364,0.2482504,0.7514268,-0.4340623,0.4304875,0.06
0.9298751,1.49137,0.08687101,0.9298751,8.655059,0.08687101,0.2471404,0.7528111,-0.436557,0.4261633,0.06
0.9276543,1.490045,0.07839523,0.9276543,8.65521,0.07839523,0.2446655,0.7567235,-0.4396787,0.4173619,0.06
0.9263616,1.489355,0.07416593,0.9263616,8.655069,0.07416593,0.2450863,0.7581233,-0.4415143,0.41261,0.06
0.9263616,1.489355,0.07416593,0.9263616,8.655069,0.07416593,0.2450863,0.7581233,-0.4415143,0.41261,0.06
0.9255247,1.489091,0.07025944,0.9255247,8.655515,0.07025944,0.2460537,0.7587234,-0.4436919,0.4085755,0.06
0.9243996,1.488656,0.06700884,0.9243996,8.655485,0.06700884,0.2482369,0.7585585,-0.4460336,0.4049959,0.06
0.9236536,1.488528,0.06372343,0.9236536,8.655626,0.06372343,0.2499287,0.7582278,-0.4485278,0.4018073,0.06
0.9229903,1.488417,0.06081472,0.9229903,8.65604,0.06081472,0.2514854,0.7577261,-0.4509979,0.3990078,0.06
0.9224358,1.48842,0.0550767,0.9224358,8.657196,0.0550767,0.2524368,0.7581311,-0.4534337,0.3948553,0.06
0.9224358,1.48842,0.0550767,0.9224358,8.657196,0.0550767,0.2524368,0.7581311,-0.4534337,0.3948553,0.06
0.9232037,1.488807,0.05197726,0.9232037,8.658516,0.05197726,0.2520788,0.7588422,-0.4536383,0.3934807,0.06
0.9241226,1.488879,0.04660498,0.9241226,8.660296,0.04660498,0.249164,0.7609732,-0.4530361,0.3919126,0.06
0.9241226,1.488879,0.04660498,0.9241226,8.660296,0.04660498,0.249164,0.7609732,-0.4530361,0.3919126,0.06
0.9251828,1.489208,0.04380737,0.9251828,8.661132,0.04380737,0.2472874,0.7619166,-0.4531251,0.3911645,0.06
0.925668,1.489093,0.04176961,0.925668,8.662113,0.04176961,0.2455993,0.7627,-0.4533102,0.3904864,0.06
0.9267774,1.48937,0.0394517,0.9267774,8.663295,0.0394517,0.2442844,0.7630821,-0.4541671,0.389568,0.06
0.9269817,1.489103,0.03785788,0.9269817,8.663404,0.03785788,0.2431396,0.7632321,-0.4552336,0.3887445,0.06
0.9271231,1.488824,0.03620945,0.9271231,8.663952,0.03620945,0.2421748,0.7631612,-0.4566416,0.3878334,0.06
0.9272478,1.488466,0.03492604,0.9272478,8.664481,0.03492604,0.2415441,0.762935,-0.4583774,0.3866224,0.06
0.9282217,1.488013,0.03226195,0.9282217,8.665635,0.03226195,0.2396052,0.7628413,-0.4619901,0.3837026,0.06
0.9283442,1.487577,0.03117071,0.9283442,8.665998,0.03117071,0.2384271,0.762968,-0.4636534,0.3821753,0.06
0.9292214,1.487448,0.02966939,0.9292214,8.667013,0.02966939,0.2368928,0.7636624,-0.4653788,0.3796368,0.06
0.9292214,1.487448,0.02966939,0.9292214,8.667013,0.02966939,0.2368928,0.7636624,-0.4653788,0.3796368,0.06
0.9296598,1.486646,0.02823673,0.9296598,8.667479,0.02823673,0.2345272,0.7652259,-0.4669379,0.3760257,0.06
0.9306223,1.486597,0.02747498,0.9306223,8.668658,0.02747498,0.233688,0.7662739,-0.4674234,0.3738042,0.06
0.9309669,1.486253,0.02701508,0.9309669,8.668925,0.02701508,0.232926,0.7674968,-0.46751,0.3716566,0.06
0.9314272,1.485935,0.02669655,0.9314272,8.66894,0.02669655,0.2321527,0.7689198,-0.4673556,0.3693863,0.06
0.9314272,1.485935,0.02669655,0.9314272,8.66894,0.02669655,0.2321527,0.7689198,-0.4673556,0.3693863,0.06
0.9324028,1.485864,0.02622972,0.9324028,8.669326,0.02622972,0.2312692,0.770645,-0.4668638,0.3669592,0.06
0.9329224,1.485593,0.02599679,0.9329224,8.669215,0.02599679,0.230408,0.7722227,-0.4665522,0.3645728,0.06
0.9344375,1.485386,0.02589856,0.9344375,8.668175,0.02589856,0.2289184,0.77564,-0.4663253,0.3584965,0.06
0.9350715,1.485225,0.0262364,0.9350715,8.667232,0.0262364,0.2287583,0.7771997,-0.4662325,0.3553274,0.06
0.935746,1.485119,0.02657376,0.935746,8.667377,0.02657376,0.2287584,0.7784228,-0.4665378,0.3522358,0.06
0.9368515,1.485407,0.02692162,0.9368515,8.668409,0.02692162,0.2291472,0.7790873,-0.4675921,0.3491021,0.06
0.9377856,1.485684,0.02742802,0.9377856,8.669441,0.02742802,0.2296366,0.779626,-0.4686968,0.3460834,0.06
0.9389796,1.486091,0.02811943,0.9389796,8.670288,0.02811943,0.2299735,0.7801673,-0.4697562,0.3431913,0.06
0.9406075,1.486584,0.02876936,0.9406075,8.671149,0.02876936,0.2301072,0.7811767,-0.4698537,0.3406626,0.06
0.9419215,1.486917,0.02943574,0.9419215,8.671688,0.02943574,0.2301623,0.7821447,-0.469449,0.3389583,0.06
0.9434071,1.48732,0.03020774,0.9434071,8.671954,0.03020774,0.2307828,0.7830054,-0.4684563,0.3379211,0.06
0.9449372,1.4878,0.03085504,0.9449372,8.672195,0.03085504,0.2314872,0.783803,-0.4673755,0.3370856,0.06
0.9465904,1.48827,0.03160153,0.9465904,8.672563,0.03160153,0.232586,0.784235,-0.4661742,0.3369879,0.06
0.9482844,1.488674,0.03234135,0.9482844,8.672958,0.03234135,0.2334425,0.7848139,-0.4649726,0.336708,0.06
0.9482844,1.488674,0.03234135,0.9482844,8.672958,0.03234135,0.2334425,0.7848139,-0.4649726,0.336708,0.06
0.9502912,1.489181,0.03301941,0.9502912,8.673875,0.03301941,0.2339231,0.7853463,-0.4636424,0.3369672,0.06
0.952204,1.489506,0.03370105,0.952204,8.674291,0.03370105,0.2342894,0.7860024,-0.4621537,0.337228,0.06
0.9561152,1.490059,0.03518425,0.9561152,8.675453,0.03518425,0.2353776,0.7868788,-0.4592472,0.338395,0.06
0.9582596,1.490206,0.03610383,0.9582596,8.675814,0.03610383,0.2363368,0.7871054,-0.4579602,0.3389433,0.06
0.9601874,1.490256,0.03698622,0.9601874,8.675984,0.03698622,0.2373247,0.7868804,-0.4571472,0.3398716,0.06
0.9621325,1.490319,0.03780685,0.9621325,8.676401,0.03780685,0.2381641,0.7867182,-0.4565076,0.3405191,0.06
0.9640176,1.490132,0.03879558,0.9640176,8.676456,0.03879558,0.2388079,0.786396,-0.4560872,0.3413746,0.06
0.9658809,1.489913,0.03980814,0.9658809,8.676432,0.03980814,0.2393158,0.7861913,-0.4556779,0.3420365,0.06
0.9679055,1.48963,0.04091774,0.9679055,8.676114,0.04091774,0.2397122,0.7858768,-0.4555114,0.3427027,0.06
0.9695885,1.489336,0.04207526,0.9695885,8.67594,0.04207526,0.2400673,0.7855938,-0.4552929,0.3433928,0.06
0.9713688,1.488921,0.0433117,0.9713688,8.675648,0.0433117,0.240573,0.7850518,-0.4555365,0.3439547,0.06
0.9731011,1.488544,0.04459701,0.9731011,8.675361,0.04459701,0.241113,0.784483,-0.4558969,0.3443967,0.06
0.9750073,1.488085,0.0460311,0.9750073,8.675052,0.0460311,0.2417386,0.7837752,-0.4564497,0.344837,0.06
0.9750073,1.488085,0.0460311,0.9750073,8.675052,0.0460311,0.2417386,0.7837752,-0.4564497,0.344837,0.06
0.9767373,1.487647,0.04736601,0.9767373,8.674818,0.04736601,0.242415,0.7830772,-0.4569516,0.3452829,0.06
0.978518,1.487279,0.04869567,0.978518,8.674398,0.04869567,0.242939,0.782684,-0.4570863,0.3456277,0.06
0.9821846,1.486288,0.0513631,0.9821846,8.673873,0.0513631,0.2441388,0.7821478,-0.4565223,0.3467398,0.06
0.9842262,1.485889,0.05251442,0.9842262,8.673511,0.05251442,0.2447881,0.7819145,-0.4559233,0.3475952,0.06
0.9859345,1.485334,0.05391966,0.9859345,8.673346,0.05391966,0.2456071,0.7816259,-0.4553926,0.3483615,0.06
0.9876757,1.484817,0.05540739,0.9876757,8.673079,0.05540739,0.2467698,0.781202,-0.4548715,0.3491705,0.06
0.9893723,1.484351,0.0569285,0.9893723,8.672743,0.0569285,0.2478522,0.7806526,-0.4545318,0.3500739,0.06
0.991168,1.483788,0.05876456,0.991168,8.672473,0.05876456,0.2492036,0.7800844,-0.4540828,0.3509625,0.06
0.9927382,1.483209,0.06051098,0.9927382,8.67234,0.06051098,0.2499855,0.7796707,-0.4536687,0.3518603,0.06
0.994226,1.482593,0.06227385,0.994226,8.672247,0.06227385,0.2502972,0.7795573,-0.4532826,0.352387,0.06
0.9957891,1.481972,0.06403242,0.9957891,8.672555,0.06403242,0.2504531,0.7796065,-0.452844,0.3527314,0.06
0.9973421,1.48136,0.06571375,0.9973421,8.672972,0.06571375,0.2507944,0.7796544,-0.4521733,0.3532428,0.06
0.9988754,1.480771,0.06733571,0.9988754,8.673192,0.06733571,0.2508118,0.7798921,-0.4514407,0.3536425,0.06
0.9988754,1.480771,0.06733571,0.9988754,8.673192,0.06733571,0.2508118,0.7798921,-0.4514407,0.3536425,0.06
1.001517,1.479795,0.07080518,1.001517,8.673516,0.07080518,0.2515626,0.7799845,-0.4506445,0.353921,0.06
1.002889,1.479563,0.0724362,1.002889,8.673983,0.0724362,0.2519079,0.7798157,-0.4508643,0.3537675,0.06
1.004057,1.479228,0.07447253,1.004057,8.674794,0.07447253,0.2524835,0.7796912,-0.4513027,0.3530717,0.06
1.004057,1.479228,0.07447253,1.004057,8.674794,0.07447253,0.2524835,0.7796912,-0.4513027,0.3530717,0.06
1.005935,1.478853,0.07812105,1.005935,8.676708,0.07812105,0.2533468,0.7796829,-0.4523125,0.3511744,0.06
1.006742,1.478772,0.07998691,1.006742,8.678158,0.07998691,0.2538969,0.7796733,-0.4528853,0.3500583,0.06
1.007637,1.478724,0.08173691,1.007637,8.679523,0.08173691,0.2543789,0.7796836,-0.453345,0.3490889,0.06
1.008619,1.478796,0.08331858,1.008619,8.680746,0.08331858,0.2548343,0.7799972,-0.4532674,0.348156,0.06
1.00944,1.478915,0.08490883,1.00944,8.682227,0.08490883,0.2554458,0.7802742,-0.4531019,0.3473015,0.06
1.010419,1.479138,0.08628879,1.010419,8.683674,0.08628879,0.2557539,0.780944,-0.4524107,0.3464692,0.06
1.011614,1.479353,0.08748303,1.011614,8.685259,0.08748303,0.2558676,0.7817597,-0.4514292,0.3458255,0.06
1.012616,1.479606,0.08862625,1.012616,8.687366,0.08862625,0.2560385,0.7828927,-0.4499267,0.3450932,0.06
1.01365,1.479937,0.0899149,1.01365,8.689615,0.0899149,0.2564088,0.7840413,-0.4486343,0.3438911,0.06
1.01365,1.479937,0.0899149,1.01365,8.689615,0.0899149,0.2564088,0.7840413,-0.4486343,0.3438911,0.06
1.01515,1.480703,0.09244166,1.01515,8.693735,0.09244166,0.2577534,0.7854241,-0.4473241,0.3414285,0.06
1.015718,1.481169,0.09371673,1.015718,8.695883,0.09371673,0.2584652,0.7858289,-0.4473634,0.3399038,0.06
1.016437,1.48192,0.0948094,1.016437,8.69824,0.0948094,0.2594885,0.7859287,-0.4479806,0.3380758,0.06
1.017103,1.482432,0.09586559,1.017103,8.700512,0.09586559,0.2603962,0.7862152,-0.4480203,0.3366559,0.06
1.017751,1.483081,0.09672438,1.017751,8.70293,0.09672438,0.2613077,0.7866359,-0.4474967,0.3356619,0.06
1.017751,1.483081,0.09672438,1.017751,8.70293,0.09672438,0.2613077,0.7866359,-0.4474967,0.3356619,0.06
1.019332,1.48441,0.09804903,1.019332,8.70705,0.09804903,0.2627301,0.7879421,-0.4451757,0.3345724,0.06
1.019892,1.485121,0.09889971,1.019892,8.708811,0.09889971,0.2633061,0.7887226,-0.4441384,0.3336579,0.06
1.020327,1.485768,0.09964882,1.020327,8.709843,0.09964882,0.2637721,0.7891881,-0.4436715,0.3328093,0.06
1.020494,1.486641,0.1005035,1.020494,8.711785,0.1005035,0.2644985,0.7891231,-0.4440851,0.331834,0.06
1.020681,1.487623,0.1013211,1.020681,8.714365,0.1013211,0.2656813,0.7887164,-0.4449339,0.3307169,0.06
1.021121,1.488846,0.1019372,1.021121,8.717049,0.1019372,0.2669738,0.7881415,-0.4459984,0.329611,0.06
1.021446,1.489977,0.1024288,1.021446,8.719439,0.1024288,0.267792,0.7880873,-0.4461755,0.3288363,0.06
1.021446,1.489977,0.1024288,1.021446,8.719439,0.1024288,0.267792,0.7880873,-0.4461755,0.3288363,0.06
1.022375,1.492061,0.1028212,1.022375,8.723496,0.1028212,0.267998,0.7895501,-0.4439819,0.3281277,0.06
1.02307,1.493063,0.1026596,1.02307,8.7256,0.1026596,0.2674818,0.7908581,-0.44188,0.3282362,0.06
1.023828,1.494007,0.102466,1.023828,8.727628,0.102466,0.2667182,0.7924817,-0.4393205,0.3283773,0.06
1.024466,1.494635,0.1023089,1.024466,8.729482,0.1023089,0.2661772,0.7938949,-0.4370092,0.3284867,0.06
1.024976,1.495332,0.1021057,1.024976,8.7314,0.1021057,0.2658096,0.7950085,-0.4352153,0.3284729,0.06
1.025389,1.496063,0.1019825,1.025389,8.733431,0.1019825,0.2657259,0.7956033,-0.4343561,0.3282376,0.06
1.025389,1.496063,0.1019825,1.025389,8.733431,0.1019825,0.2657259,0.7956033,-0.4343561,0.3282376,0.06
1.026173,1.497411,0.1015462,1.026173,8.736523,0.1015462,0.2668276,0.7955697,-0.4343206,0.3274714,0.06
1.026569,1.497983,0.1011106,1.026569,8.737871,0.1011106,0.2676702,0.7954636,-0.4341079,0.3273234,0.06
1.026842,1.498256,0.1007265,1.026842,8.739205,0.1007265,0.2679975,0.7956752,-0.4335714,0.3272527,0.06
1.02725,1.498556,0.1001361,1.02725,8.740434,0.1001361,0.2682075,0.795968,-0.4329933,0.3271338,0.06
1.027606,1.498707,0.09950529,1.027606,8.741612,0.09950529,0.2683571,0.7963237,-0.4322917,0.3270732,0.06
1.027926,1.49859,0.09901319,1.027926,8.742031,0.09901319,0.2686957,0.7963585,-0.4323325,0.3266565,0.06
1.027926,1.49859,0.09901319,1.027926,8.742031,0.09901319,0.2686957,0.7963585,-0.4323325,0.3266565,0.06
1.028126,1.498932,0.09803973,1.028126,8.74404,0.09803973,0.2702315,0.7954222,-0.4340849,0.3253441,0.06
1.028126,1.498932,0.09803973,1.028126,8.74404,0.09803973,0.2702315,0.7954222,-0.4340849,0.3253441,0.06
1.028027,1.499117,0.09757076,1.028027,8.743868,0.09757076,0.2710054,0.7945961,-0.4356565,0.3246176,0.06
1.028118,1.499386,0.09700619,1.028118,8.74456,0.09700619,0.2718711,0.7938944,-0.4369082,0.3239276,0.06
1.028279,1.499634,0.09625326,1.028279,8.745134,0.09625326,0.2724012,0.7933517,-0.4378352,0.3235601,0.06
1.028611,1.499747,0.09545027,1.028611,8.745413,0.09545027,0.2729002,0.7930986,-0.4381182,0.323377,0.06
1.028944,1.499921,0.09444366,1.028944,8.74587,0.09444366,0.2730212,0.7932374,-0.4377585,0.3234216,0.06
1.029638,1.500211,0.09342419,1.029638,8.746429,0.09342419,0.2731078,0.7934894,-0.437081,0.3236463,0.06
1.029675,1.50014,0.09245501,1.029675,8.745996,0.09245501,0.2725134,0.7941149,-0.4360728,0.3239729,0.06
1.029854,1.499889,0.09049641,1.029854,8.74553,0.09049641,0.2718988,0.7947181,-0.4353071,0.3240399,0.06
1.029854,1.499889,0.09049641,1.029854,8.74553,0.09049641,0.2718988,0.7947181,-0.4353071,0.3240399,0.06
