posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5882499,0.2405372,0.3524258,0.5882499,13.44531,0.3524258,0.9225095,0.334614,-0.1898138,0.03131216,0.1515826
0.588577,0.2404993,0.352191,0.588577,13.44527,0.352191,0.9231945,0.3322468,-0.1905951,0.03158438,0.1515826
0.5893757,0.2407875,0.3519155,0.5893757,13.44556,0.3519155,0.924215,0.3296539,-0.1901862,0.03137255,0.1515826
0.5900791,0.2407432,0.3519064,0.5900791,13.44552,0.3519064,0.9252423,0.3270078,-0.189667,0.03192273,0.1515826
0.5908213,0.240602,0.3517623,0.5908213,13.44538,0.3517623,0.9261724,0.3245911,-0.1890101,0.03347287,0.1515826
0.5912411,0.2404473,0.3516698,0.5912411,13.44522,0.3516698,0.9266853,0.3231319,-0.1886804,0.03521279,0.1515826
0.5915954,0.2401478,0.3512146,0.5915954,13.44492,0.3512146,0.9275235,0.3206442,-0.1884834,0.03689918,0.1515826
0.592109,0.2399197,0.3510671,0.592109,13.44469,0.3510671,0.9279768,0.3189855,-0.1887721,0.03837223,0.1515826
0.5927541,0.2399879,0.3506476,0.5927541,13.44476,0.3506476,0.9283917,0.3173254,-0.1890844,0.04050362,0.1515826
0.5927541,0.2399879,0.3506476,0.5927541,13.44476,0.3506476,0.9283917,0.3173254,-0.1890844,0.04050362,0.1515826
0.5929742,0.2396576,0.3500439,0.5929742,13.44443,0.3500439,0.9285612,0.3169518,-0.188501,0.04222768,0.1515826
0.593359,0.2391515,0.3498293,0.593359,13.44393,0.3498293,0.9288589,0.3161367,-0.1878946,0.0444341,0.1515826
0.5934365,0.2388644,0.3494353,0.5934365,13.44364,0.3494353,0.9290695,0.316506,-0.1857848,0.0462363,0.1515826
0.5941448,0.2383292,0.3493031,0.5941448,13.4431,0.3493031,0.9297992,0.3167636,-0.1817909,0.04567616,0.1515826
0.5949116,0.2381144,0.3491657,0.5949116,13.44289,0.3491657,0.9305364,0.3167675,-0.1769886,0.04934994,0.1515826
0.595114,0.2375932,0.3491032,0.595114,13.44237,0.3491032,0.9306747,0.3172731,-0.1745455,0.05211788,0.1515826
0.5951879,0.2372472,0.3490227,0.5951879,13.44202,0.3490227,0.93087,0.3165906,-0.1742512,0.05373937,0.1515826
0.5954304,0.2371061,0.3486747,0.5954304,13.44188,0.3486747,0.9307722,0.3157644,-0.1760481,0.0544346,0.1515826
0.5957222,0.2367063,0.3483284,0.5957222,13.44148,0.3483284,0.9307439,0.3151689,-0.1766389,0.05641828,0.1515826
0.5960739,0.236325,0.348161,0.5960739,13.4411,0.348161,0.9315212,0.3136974,-0.1744741,0.0584899,0.1515826
0.596329,0.2361336,0.3480072,0.596329,13.44091,0.3480072,0.9317483,0.3130381,-0.1736895,0.06069903,0.1515826
0.596329,0.2361336,0.3480072,0.596329,13.44091,0.3480072,0.9317483,0.3130381,-0.1736895,0.06069903,0.1515826
0.596272,0.2359717,0.3479111,0.596272,13.44075,0.3479111,0.9320364,0.3118366,-0.1739551,0.06169093,0.1515826
0.596051,0.2359638,0.3478291,0.596051,13.44074,0.3478291,0.9317027,0.3118528,-0.1755244,0.06220318,0.1515826
0.5960927,0.236007,0.3477114,0.5960927,13.44078,0.3477114,0.9316615,0.3112132,-0.1772049,0.06125108,0.1515826
0.5960398,0.2360387,0.3477139,0.5960398,13.44081,0.3477139,0.9315496,0.3112982,-0.1773414,0.06211916,0.1515826
0.595793,0.236006,0.3477478,0.595793,13.44078,0.3477478,0.9312159,0.3117474,-0.1782357,0.06230957,0.1515826
0.5957339,0.2359886,0.3478918,0.5957339,13.44076,0.3478918,0.9309152,0.3124126,-0.1787963,0.06186388,0.1515826
0.5954447,0.2359731,0.347896,0.5954447,13.44075,0.347896,0.93067,0.3139163,-0.1771078,0.06279162,0.1515826
0.5950933,0.236012,0.3479362,0.5950933,13.44079,0.3479362,0.9300745,0.3153363,-0.1776312,0.06302045,0.1515826
0.594847,0.2358954,0.3478373,0.594847,13.44067,0.3478373,0.9294763,0.3166521,-0.178494,0.0628112,0.1515826
0.5945749,0.2359021,0.3478749,0.5945749,13.44068,0.3478749,0.9290094,0.3178905,-0.1786534,0.06300957,0.1515826
0.5939851,0.2359579,0.3479409,0.5939851,13.44073,0.3479409,0.9282066,0.320321,-0.1783512,0.06338683,0.1515826
0.5934384,0.2360594,0.3479466,0.5934384,13.44083,0.3479466,0.927278,0.3221435,-0.1801398,0.06268035,0.1515826
0.593118,0.2360983,0.3479466,0.593118,13.44087,0.3479466,0.9269111,0.3229931,-0.1805847,0.06245445,0.1515826
0.5922158,0.2364023,0.3484354,0.5922158,13.44118,0.3484354,0.9252764,0.3262205,-0.1839219,0.06013682,0.1515826
0.5917554,0.2364817,0.3486354,0.5917554,13.44126,0.3486354,0.9244243,0.3281637,-0.184989,0.05939307,0.1515826
0.5917554,0.2364817,0.3486354,0.5917554,13.44126,0.3486354,0.9244243,0.3281637,-0.184989,0.05939307,0.1515826
0.5912585,0.2365217,0.3486235,0.5912585,13.4413,0.3486235,0.9232916,0.3302331,-0.1871397,0.05879976,0.1515826
0.5908289,0.2366037,0.3486698,0.5908289,13.44138,0.3486698,0.9224207,0.3317285,-0.188932,0.05831742,0.1515826
0.5903218,0.2366626,0.3487213,0.5903218,13.44144,0.3487213,0.921129,0.3341621,-0.1911718,0.05753592,0.1515826
0.5898795,0.2366483,0.3486753,0.5898795,13.44142,0.3486753,0.9202173,0.3355018,-0.1934123,0.05683536,0.1515826
0.589211,0.2368629,0.3489087,0.589211,13.44164,0.3489087,0.9195777,0.3365853,-0.1947282,0.05628567,0.1515826
0.589211,0.2368629,0.3489087,0.589211,13.44164,0.3489087,0.9195777,0.3365853,-0.1947282,0.05628567,0.1515826
0.5885041,0.2366955,0.3488455,0.5885041,13.44147,0.3488455,0.9179782,0.3387248,-0.1987264,0.05558222,0.1515826
0.5879729,0.2365739,0.3488753,0.5879729,13.44135,0.3488753,0.9174358,0.3397389,-0.1995247,0.05548871,0.1515826
0.587563,0.2364454,0.348953,0.587563,13.44122,0.348953,0.9166052,0.3409329,-0.2014108,0.05507658,0.1515826
0.5873461,0.2363706,0.349087,0.5873461,13.44114,0.349087,0.9159517,0.3417528,-0.2032386,0.05414393,0.1515826
0.5871058,0.2364883,0.3494086,0.5871058,13.44126,0.3494086,0.9157253,0.3423538,-0.2033991,0.05357079,0.1515826
0.5871058,0.2364883,0.3494086,0.5871058,13.44126,0.3494086,0.9157253,0.3423538,-0.2033991,0.05357079,0.1515826
0.5871058,0.2364883,0.3494086,0.5871058,13.44126,0.3494086,0.9157253,0.3423538,-0.2033991,0.05357079,0.1515826
0.5867684,0.2364345,0.349479,0.5867684,13.44121,0.349479,0.9150252,0.3434584,-0.2049379,0.05259021,0.1515826
0.5864162,0.2363493,0.3493575,0.5864162,13.44112,0.3493575,0.9146702,0.3438969,-0.2058505,0.05233572,0.1515826
0.586235,0.2363937,0.3492949,0.586235,13.44117,0.3492949,0.9145566,0.3439337,-0.2063604,0.05206997,0.1515826
0.586174,0.2364202,0.3494377,0.586174,13.44119,0.3494377,0.914466,0.3431339,-0.2082261,0.05150818,0.1515826
0.5862586,0.2364573,0.3496344,0.5862586,13.44123,0.3496344,0.9148943,0.3422132,-0.2081672,0.05025044,0.1515826
0.586292,0.2365239,0.3497472,0.586292,13.4413,0.3497472,0.9150614,0.3415435,-0.2086725,0.04966402,0.1515826
0.586292,0.2365239,0.3497472,0.586292,13.4413,0.3497472,0.9150614,0.3415435,-0.2086725,0.04966402,0.1515826
0.5867803,0.2365429,0.3498585,0.5867803,13.44132,0.3498585,0.9158886,0.3379517,-0.2113312,0.04770623,0.1515826
0.5867803,0.2365429,0.3498585,0.5867803,13.44132,0.3498585,0.9158886,0.3379517,-0.2113312,0.04770623,0.1515826
0.5876274,0.2367759,0.3499373,0.5876274,13.44155,0.3499373,0.9175742,0.333197,-0.2120212,0.04565544,0.1515826
0.5878825,0.2369301,0.3500571,0.5878825,13.4417,0.3500571,0.9183135,0.3306302,-0.2130484,0.04465888,0.1515826
0.5878825,0.2369301,0.3500571,0.5878825,13.4417,0.3500571,0.9183135,0.3306302,-0.2130484,0.04465888,0.1515826
0.5882533,0.2372637,0.3502138,0.5882533,13.44204,0.3502138,0.9187974,0.3256741,-0.2189563,0.04249467,0.1515826
0.5882533,0.2372637,0.3502138,0.5882533,13.44204,0.3502138,0.9187974,0.3256741,-0.2189563,0.04249467,0.1515826
0.588517,0.2375631,0.3502448,0.588517,13.44234,0.3502448,0.91956,0.3229676,-0.2200312,0.04108097,0.1515826
0.5888121,0.2378688,0.3504126,0.5888121,13.44264,0.3504126,0.9202042,0.3205084,-0.2211614,0.03982711,0.1515826
0.5890388,0.2383182,0.3507403,0.5890388,13.44309,0.3507403,0.9210215,0.3182071,-0.2213988,0.03802916,0.1515826
0.5890465,0.2387214,0.3511363,0.5890465,13.4435,0.3511363,0.9215803,0.3161096,-0.2225253,0.03531357,0.1515826
0.5890136,0.2389748,0.3513825,0.5890136,13.44375,0.3513825,0.921756,0.3139306,-0.2251867,0.03323296,0.1515826
0.5893335,0.2391942,0.35182,0.5893335,13.44397,0.35182,0.921891,0.3121351,-0.2273394,0.03170869,0.1515826
0.5896742,0.2394102,0.3519292,0.5896742,13.44419,0.3519292,0.9223835,0.310612,-0.2274568,0.03150195,0.1515826
0.5897927,0.239547,0.3521744,0.5897927,13.44432,0.3521744,0.922846,0.3098242,-0.2267122,0.03107834,0.1515826
0.5899048,0.2396305,0.3524499,0.5899048,13.44441,0.3524499,0.922842,0.310008,-0.226524,0.03073337,0.1515826
0.589725,0.2403669,0.3533539,0.589725,13.44514,0.3533539,0.9222282,0.3112327,-0.2275235,0.02936977,0.1515826
0.589725,0.2403669,0.3533539,0.589725,13.44514,0.3533539,0.9222282,0.3112327,-0.2275235,0.02936977,0.1515826
0.5895581,0.2404728,0.353917,0.5895581,13.44525,0.353917,0.9214927,0.3163392,-0.2225605,0.03532074,0.1515826
0.5892859,0.2405365,0.3540902,0.5892859,13.44531,0.3540902,0.9210989,0.3198494,-0.21887,0.03700241,0.1515826
0.5892859,0.2405365,0.3540902,0.5892859,13.44531,0.3540902,0.9210989,0.3198494,-0.21887,0.03700241,0.1515826
0.5885086,0.2407663,0.3545077,0.5885086,13.44554,0.3545077,0.9204345,0.3220823,-0.219091,0.03259529,0.1515826
0.5885086,0.2407663,0.3545077,0.5885086,13.44554,0.3545077,0.9204345,0.3220823,-0.219091,0.03259529,0.1515826
0.5881498,0.241318,0.3550193,0.5881498,13.44609,0.3550193,0.9190782,0.3247781,-0.2210985,0.03049438,0.1515826
0.588026,0.2415106,0.3549588,0.588026,13.44629,0.3549588,0.9187026,0.3256221,-0.2215679,0.02938474,0.1515826
0.5878949,0.2419622,0.3551235,0.5878949,13.44674,0.3551235,0.9182333,0.3264943,-0.2224482,0.02767418,0.1515826
0.5876989,0.2421675,0.3552849,0.5876989,13.44694,0.3552849,0.9176214,0.3272676,-0.2240141,0.02616665,0.1515826
0.5876477,0.2422924,0.3555553,0.5876477,13.44707,0.3555553,0.917225,0.3278831,-0.2248566,0.02511031,0.1515826
0.5874817,0.2423356,0.355844,0.5874817,13.44711,0.355844,0.9168019,0.3286793,-0.2255155,0.02422657,0.1515826
0.5874138,0.2423937,0.3560803,0.5874138,13.44717,0.3560803,0.9164941,0.3289861,-0.2264529,0.02292811,0.1515826
0.587111,0.242456,0.3560023,0.587111,13.44723,0.3560023,0.9162351,0.3292488,-0.2272219,0.02187921,0.1515826
0.5870848,0.2426331,0.3561122,0.5870848,13.44741,0.3561122,0.9159105,0.3295287,-0.2282163,0.02088509,0.1515826
0.5870781,0.2427053,0.3562726,0.5870781,13.44748,0.3562726,0.9157675,0.3293673,-0.2291326,0.01963056,0.1515826
0.5869648,0.2429767,0.3566476,0.5869648,13.44775,0.3566476,0.9157603,0.3293045,-0.2293119,0.01891145,0.1515826
0.586978,0.2430344,0.3569272,0.586978,13.44781,0.3569272,0.9158148,0.3292615,-0.2292195,0.01812898,0.1515826
0.5870929,0.2431855,0.3570793,0.5870929,13.44796,0.3570793,0.9156938,0.3292076,-0.2298656,0.01700418,0.1515826
0.5871673,0.2433281,0.3571143,0.5871673,13.4481,0.3571143,0.915655,0.3288365,-0.2306148,0.01610311,0.1515826
0.5869906,0.2432792,0.3575137,0.5869906,13.44805,0.3575137,0.9154484,0.3285776,-0.2319045,0.0145356,0.1515826
0.5868666,0.2434905,0.3575643,0.5868666,13.44827,0.3575643,0.9151577,0.3278343,-0.2342147,0.01243201,0.1515826
0.5868247,0.243717,0.3577449,0.5868247,13.44849,0.3577449,0.9147704,0.3273009,-0.2365511,0.01062573,0.1515826
0.5869079,0.2439501,0.3579085,0.5869079,13.44872,0.3579085,0.9145525,0.3266715,-0.2383101,0.009374015,0.1515826
0.5870526,0.2441826,0.3582797,0.5870526,13.44896,0.3582797,0.914239,0.326321,-0.2400368,0.007997236,0.1515826
0.5872605,0.2443955,0.358681,0.5872605,13.44917,0.358681,0.9139208,0.3258417,-0.2419351,0.006582749,0.1515826
0.5875807,0.2447698,0.3589926,0.5875807,13.44954,0.3589926,0.9135423,0.3256016,-0.2437041,0.005690362,0.1515826
0.5875995,0.2449987,0.3594248,0.5875995,13.44977,0.3594248,0.9129269,0.3258675,-0.2456696,0.004624194,0.1515826
0.5875943,0.2452552,0.359985,0.5875943,13.45003,0.359985,0.9121554,0.3260452,-0.2483093,0.003092984,0.1515826
0.5877836,0.2457078,0.3606374,0.5877836,13.45048,0.3606374,0.9109469,0.3262221,-0.2524946,0.001214584,0.1515826
0.5876696,0.2459636,0.3616314,0.5876696,13.45074,0.3616314,-0.9093297,-0.3265912,0.2577918,0.001084985,0.1515826
0.5876696,0.2459636,0.3616314,0.5876696,13.45074,0.3616314,-0.9093297,-0.3265912,0.2577918,0.001084985,0.1515826
0.5878091,0.2462602,0.3637938,0.5878091,13.45103,0.3637938,-0.905954,-0.3267091,0.2692026,0.006204007,0.1515826
0.5879941,0.2463052,0.3653848,0.5879941,13.45108,0.3653848,-0.9032314,-0.3270636,0.2776952,0.009375604,0.1515826
0.5883212,0.2463658,0.3666872,0.5883212,13.45114,0.3666872,-0.9015473,-0.3268511,0.283268,0.0118339,0.1515826
0.5887675,0.2464397,0.3687429,0.5887675,13.45121,0.3687429,-0.8985893,-0.3267026,0.2925107,0.01550005,0.1515826
0.5889511,0.2465434,0.369812,0.5889511,13.45132,0.369812,-0.8967824,-0.326475,0.2981233,0.01783104,0.1515826
0.5898044,0.2463779,0.3714521,0.5898044,13.45115,0.3714521,-0.8939556,-0.3261582,0.3066276,0.02106305,0.1515826
0.5904906,0.2465491,0.3733521,0.5904906,13.45132,0.3733521,-0.8908083,-0.3258654,0.3157401,0.0240915,0.1515826
0.5911419,0.2466536,0.3751785,0.5911419,13.45143,0.3751785,-0.8873658,-0.3254406,0.3254555,0.0273718,0.1515826
0.5915148,0.2469389,0.3769977,0.5915148,13.45171,0.3769977,-0.8841519,-0.32527,0.333972,0.03061946,0.1515826
0.5932267,0.2474585,0.3806973,0.5932267,13.45223,0.3806973,-0.8771213,-0.3235418,0.352916,0.03780614,0.1515826
0.5939431,0.2478735,0.3825538,0.5939431,13.45265,0.3825538,-0.8735627,-0.3226068,0.3621464,0.04078209,0.1515826
0.594723,0.2480948,0.3839319,0.594723,13.45287,0.3839319,-0.8704115,-0.3221565,0.3697583,0.0433329,0.1515826
0.594723,0.2480948,0.3839319,0.594723,13.45287,0.3839319,-0.8704115,-0.3221565,0.3697583,0.0433329,0.1515826
0.5955319,0.248287,0.3852438,0.5955319,13.45306,0.3852438,-0.8675965,-0.3216409,0.3765356,0.04521465,0.1515826
0.5963759,0.2483945,0.3864645,0.5963759,13.45317,0.3864645,-0.8648237,-0.3213243,0.3828357,0.047619,0.1515826
0.5969081,0.2484105,0.387646,0.5969081,13.45319,0.387646,-0.8622945,-0.3212849,0.3882859,0.04958084,0.1515826
0.5973823,0.248491,0.3886076,0.5973823,13.45327,0.3886076,-0.8597941,-0.3210806,0.3937111,0.05150753,0.1515826
0.5978417,0.2486999,0.3898083,0.5978417,13.45347,0.3898083,-0.8569153,-0.3209929,0.3997387,0.05356057,0.1515826
0.5985627,0.248477,0.3917434,0.5985627,13.45325,0.3917434,-0.8529027,-0.3210918,0.4077421,0.05659851,0.1515826
0.5987682,0.2485554,0.3923197,0.5987682,13.45333,0.3923197,-0.8512021,-0.3213169,0.4109439,0.05775468,0.1515826
0.5990901,0.2486839,0.392918,0.5990901,13.45346,0.392918,-0.8496902,-0.3214154,0.4138168,0.05894467,0.1515826
0.5993176,0.248713,0.3935175,0.5993176,13.45349,0.3935175,-0.8479404,-0.3214707,0.4171422,0.06038237,0.1515826
0.5995195,0.2487459,0.3939532,0.5995195,13.45352,0.3939532,-0.846489,-0.32178,0.4196919,0.06142224,0.1515826
0.5995908,0.2486897,0.3944937,0.5995908,13.45346,0.3944937,-0.8453372,-0.32209,0.4216225,0.06242945,0.1515826
0.5996847,0.248636,0.3948762,0.5996847,13.45341,0.3948762,-0.844249,-0.3221839,0.4235929,0.06332655,0.1515826
0.5999222,0.2486048,0.3953166,0.5999222,13.45338,0.3953166,-0.8430466,-0.3224012,0.4256801,0.06423689,0.1515826
0.6001549,0.2485757,0.3958001,0.6001549,13.45335,0.3958001,-0.8421798,-0.3225256,0.4271475,0.06523354,0.1515826
0.6001549,0.2485757,0.3958001,0.6001549,13.45335,0.3958001,-0.8421798,-0.3225256,0.4271475,0.06523354,0.1515826
0.6003962,0.2485545,0.3963449,0.6003962,13.45333,0.3963449,-0.8411389,-0.322608,0.4289759,0.06625034,0.1515826
0.6003962,0.2485545,0.3963449,0.6003962,13.45333,0.3963449,-0.8411389,-0.322608,0.4289759,0.06625034,0.1515826
0.6010838,0.2484651,0.3975163,0.6010838,13.45324,0.3975163,-0.8381724,-0.3225988,0.4344445,0.06822715,0.1515826
0.60127,0.2484016,0.3978465,0.60127,13.45318,0.3978465,-0.837087,-0.3224825,0.4365177,0.0688679,0.1515826
0.6015148,0.2483418,0.3981957,0.6015148,13.45312,0.3981957,-0.8359628,-0.3222168,0.4387401,0.06963948,0.1515826
0.6018972,0.2482138,0.398976,0.6018972,13.45299,0.398976,-0.8342247,-0.3217597,0.4421338,0.0711161,0.1515826
0.6022203,0.2481141,0.399497,0.6022203,13.45289,0.399497,-0.8326395,-0.321027,0.4454324,0.07241002,0.1515826
0.6024072,0.248178,0.400085,0.6024072,13.45295,0.400085,-0.8308472,-0.3207432,0.4488034,0.07343196,0.1515826
0.6031857,0.2484326,0.4005649,0.6031857,13.45321,0.4005649,-0.8290561,-0.3200566,0.452444,0.07432438,0.1515826
0.603785,0.2484086,0.4011941,0.603785,13.45318,0.4011941,-0.82686,-0.3190583,0.4569633,0.07542513,0.1515826
0.6042802,0.2484298,0.40171,0.6042802,13.45321,0.40171,-0.8247259,-0.3183994,0.4610724,0.07655921,0.1515826
0.6056693,0.2485631,0.4029504,0.6056693,13.45334,0.4029504,-0.8207008,-0.3162572,0.4693229,0.07853439,0.1515826
0.6065073,0.2486513,0.4035456,0.6065073,13.45343,0.4035456,-0.8186888,-0.3154571,0.4732074,0.07943786,0.1515826
0.607408,0.2490358,0.4040322,0.607408,13.45381,0.4040322,-0.8164426,-0.3140089,0.4778458,0.08051901,0.1515826
0.607408,0.2490358,0.4040322,0.607408,13.45381,0.4040322,-0.8164426,-0.3140089,0.4778458,0.08051901,0.1515826
0.6081848,0.2492507,0.4044893,0.6081848,13.45403,0.4044893,-0.8138246,-0.3125629,0.483011,0.08181926,0.1515826
0.6089697,0.2494979,0.4050472,0.6089697,13.45427,0.4050472,-0.8111948,-0.3112156,0.4880701,0.08303905,0.1515826
0.6108274,0.2502031,0.4059739,0.6108274,13.45498,0.4059739,-0.8052213,-0.3074999,0.4997936,0.08525718,0.1515826
0.6117239,0.2509789,0.4060503,0.6117239,13.45575,0.4060503,-0.8023778,-0.3049058,0.5057356,0.08633526,0.1515826
0.6127424,0.2517016,0.406191,0.6127424,13.45648,0.406191,-0.7996914,-0.3020965,0.5114766,0.08731049,0.1515826
0.6138334,0.2525356,0.4063764,0.6138334,13.45731,0.4063764,-0.7968025,-0.299534,0.5173846,0.08774033,0.1515826
0.6149552,0.253819,0.4059031,0.6149552,13.45859,0.4059031,-0.7937462,-0.2960424,0.5239683,0.08822205,0.1515826
0.6149552,0.253819,0.4059031,0.6149552,13.45859,0.4059031,-0.7937462,-0.2960424,0.5239683,0.08822205,0.1515826
0.6173215,0.2579367,0.4034667,0.6173215,13.46271,0.4034667,-0.791205,-0.287685,0.5325132,0.0875314,0.1515826
0.6183584,0.2599916,0.4018385,0.6183584,13.46477,0.4018385,-0.7909286,-0.2841347,0.534955,0.08673296,0.1515826
0.6189399,0.2621777,0.3999072,0.6189399,13.46695,0.3999072,-0.791742,-0.2802757,0.5360156,0.08530772,0.1515826
0.6198759,0.2648349,0.3979239,0.6198759,13.46961,0.3979239,-0.7905583,-0.2772639,0.5396407,0.08324829,0.1515826
0.6207628,0.2681329,0.3952285,0.6207628,13.47291,0.3952285,-0.7884386,-0.2745779,0.5443417,0.08163115,0.1515826
0.6207628,0.2681329,0.3952285,0.6207628,13.47291,0.3952285,-0.7884386,-0.2745779,0.5443417,0.08163115,0.1515826
0.6207628,0.2681329,0.3952285,0.6207628,13.47291,0.3952285,-0.7884386,-0.2745779,0.5443417,0.08163115,0.1515826
0.6233344,0.2750537,0.389582,0.6233344,13.47983,0.389582,-0.788888,-0.2683502,0.5469811,0.08034638,0.1515826
0.625191,0.2784755,0.3868419,0.625191,13.48325,0.3868419,-0.7939425,-0.2691377,0.5399453,0.07536169,0.1515826
0.626483,0.2817271,0.3841016,0.626483,13.4865,0.3841016,-0.798834,-0.2669312,0.5342709,0.07187911,0.1515826
0.6289015,0.2846305,0.3811728,0.6289015,13.48941,0.3811728,-0.7979177,-0.2631021,0.5370209,0.07558559,0.1515826
0.6345954,0.2880285,0.3769698,0.6345954,13.4928,0.3769698,-0.7926219,-0.2608745,0.5457731,0.07633261,0.1515826
0.637568,0.2888343,0.3753109,0.637568,13.49361,0.3753109,-0.7861066,-0.2616286,0.5544516,0.07855166,0.1515826
0.6406422,0.2890613,0.3732109,0.6406422,13.49384,0.3732109,-0.7715542,-0.2618707,0.5721079,0.09391722,0.1515826
0.6446528,0.2879844,0.3703699,0.6446528,13.49276,0.3703699,-0.7519163,-0.2614301,0.5944039,0.1138428,0.1515826
0.6488252,0.2854495,0.3679636,0.6488252,13.49134,0.3679636,-0.7353255,-0.265384,0.6113186,0.1231155,0.1515826
0.6525025,0.283802,0.3652651,0.6525025,13.4904,0.3652651,-0.7215197,-0.2721352,0.6232911,0.1298462,0.1515826
0.6581075,0.2810817,0.3611164,0.6581075,13.48888,0.3611164,-0.703925,-0.2817434,0.6359954,0.1435971,0.1515826
0.6581075,0.2810817,0.3611164,0.6581075,13.48888,0.3611164,-0.703925,-0.2817434,0.6359954,0.1435971,0.1515826
0.6631968,0.2778585,0.3564334,0.6631968,13.48709,0.3564334,-0.6907185,-0.2909445,0.6438998,0.1537932,0.1515826
0.6671214,0.2757201,0.3520534,0.6671214,13.48589,0.3520534,-0.6783356,-0.3006468,0.6506611,0.1615936,0.1515826
0.6724727,0.2718024,0.3458942,0.6724727,13.48375,0.3458942,-0.668358,-0.3170042,0.6519162,0.1667667,0.1515826
0.6773899,0.2686188,0.3407197,0.6773899,13.48198,0.3407197,-0.6571829,-0.3293312,0.6557665,0.1721105,0.1515826
0.6827059,0.265121,0.3352685,0.6827059,13.48005,0.3352685,-0.6456661,-0.3456438,0.6578614,0.175682,0.1515826
0.6878967,0.261368,0.3303046,0.6878967,13.478,0.3303046,-0.6340162,-0.360078,0.6605132,0.1791362,0.1515826
0.6932611,0.2580917,0.3253595,0.6932611,13.47618,0.3253595,-0.6202959,-0.3731622,0.6650301,0.1836242,0.1515826
0.697896,0.2555051,0.3210881,0.697896,13.47471,0.3210881,-0.6056183,-0.3844315,0.6707681,0.1884385,0.1515826
0.7028277,0.2529318,0.3170736,0.7028277,13.47324,0.3170736,-0.5890089,-0.3930105,0.6794411,0.1922787,0.1515826
0.7070303,0.2510669,0.3134055,0.7070303,13.47138,0.3134055,-0.5703611,-0.398058,0.6907129,0.197873,0.1515826
0.711266,0.2492969,0.3103323,0.711266,13.46961,0.3103323,-0.5512323,-0.4017472,0.701524,0.2064125,0.1515826
0.7147925,0.2480755,0.3083591,0.7147925,13.46839,0.3083591,-0.5298471,-0.3974454,0.7167807,0.2180015,0.1515826
0.718255,0.2462916,0.3065002,0.718255,13.4666,0.3065002,-0.5079789,-0.394673,0.7315996,0.2257273,0.1515826
0.7220912,0.2444122,0.3054211,0.7220912,13.46473,0.3054211,-0.4880073,-0.39017,0.7461761,0.229864,0.1515826
0.7220912,0.2444122,0.3054211,0.7220912,13.46473,0.3054211,-0.4880073,-0.39017,0.7461761,0.229864,0.1515826
0.7220912,0.2444122,0.3054211,0.7220912,13.46473,0.3054211,-0.4880073,-0.39017,0.7461761,0.229864,0.1515826
0.7294939,0.2395635,0.3051867,0.7294939,13.45988,0.3051867,-0.4836347,-0.3751544,0.7568132,0.2293262,0.1515826
0.7296867,0.2383845,0.3061638,0.7296867,13.4587,0.3061638,-0.5055588,-0.3778852,0.7436614,0.2204104,0.1515826
0.7277746,0.2371278,0.3082545,0.7277746,13.45744,0.3082545,-0.5209497,-0.3755906,0.7363096,0.2130524,0.1515826
0.728075,0.2368536,0.3071313,0.728075,13.45717,0.3071313,-0.5211654,-0.3713067,0.7372815,0.2166425,0.1515826
0.7273908,0.2382877,0.3004127,0.7273908,13.4586,0.3004127,-0.5252886,-0.3767742,0.7328484,0.2122416,0.1515826
0.7249203,0.2398827,0.2960064,0.7249203,13.4602,0.2960064,-0.5532282,-0.3823434,0.7136434,0.1961256,0.1515826
0.7236385,0.2404854,0.2940687,0.7236385,13.4608,0.2940687,-0.5687959,-0.3789933,0.7048954,0.1896256,0.1515826
0.7215016,0.2412398,0.2938249,0.7215016,13.46155,0.2938249,-0.5771417,-0.3743004,0.7020706,0.1841292,0.1515826
0.7215188,0.241467,0.2935178,0.7215188,13.46178,0.2935178,-0.5782319,-0.3719672,0.7027395,0.182881,0.1515826
0.7228632,0.2408357,0.2933977,0.7228632,13.46115,0.2933977,-0.5717489,-0.3663355,0.710346,0.1852295,0.1515826
0.7235103,0.2396369,0.2941236,0.7235103,13.45995,0.2941236,-0.5698208,-0.3699839,0.7113375,0.1800423,0.1515826
0.7244112,0.238956,0.2943022,0.7244112,13.45927,0.2943022,-0.5665088,-0.3669248,0.7150394,0.1820793,0.1515826
0.7252796,0.2384627,0.2940974,0.7252796,13.45878,0.2940974,-0.5651565,-0.3609582,0.7182042,0.1857152,0.1515826
0.7262266,0.2378895,0.2949725,0.7262266,13.4582,0.2949725,-0.5553986,-0.3550861,0.7279499,0.188508,0.1515826
0.7265666,0.2374732,0.2949356,0.7265666,13.45779,0.2949356,-0.550257,-0.3509708,0.7336277,0.1892808,0.1515826
0.7262082,0.2376387,0.2955441,0.7262082,13.45795,0.2955441,-0.5440792,-0.3466154,0.7397372,0.1913751,0.1515826
0.7263265,0.2377572,0.2952626,0.7263265,13.45807,0.2952626,-0.5442548,-0.3471552,0.7396535,0.1902173,0.1515826
0.7247214,0.2376244,0.2951808,0.7247214,13.45794,0.2951808,-0.5466819,-0.352761,0.7367917,0.1839475,0.1515826
0.7240417,0.2375033,0.2948443,0.7240417,13.45782,0.2948443,-0.5485977,-0.3542945,0.7353609,0.1809984,0.1515826
0.7238445,0.2374053,0.2945124,0.7238445,13.45772,0.2945124,-0.5505709,-0.3550397,0.7340129,0.179007,0.1515826
