posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2625916,0.2326736,0.5748966,-0.2625916,12.75541,0.5748966,0.1039214,0.03189074,-0.467073,0.8775113,0.157792
-0.2614551,0.2335155,0.5748162,-0.2614551,12.75625,0.5748162,0.1017293,0.02856784,-0.4770343,0.8725098,0.157792
-0.2595484,0.2341385,0.5748464,-0.2595484,12.75688,0.5748464,0.09890392,0.02429721,-0.4895105,0.8660296,0.157792
-0.2572803,0.2349296,0.5744964,-0.2572803,12.75767,0.5744964,0.09500714,0.02148351,-0.5014678,0.8596756,0.157792
-0.2535965,0.2367446,0.5738237,-0.2535965,12.75948,0.5738237,0.08833941,0.01796737,-0.5210691,0.8487405,0.157792
-0.2498407,0.23857,0.5734547,-0.2498407,12.76131,0.5734547,0.08438609,0.01286612,-0.5386316,0.8382061,0.157792
-0.2457013,0.2407429,0.5732968,-0.2457013,12.76348,0.5732968,0.08250979,0.00910877,-0.5570246,0.826337,0.157792
-0.2457013,0.2407429,0.5732968,-0.2457013,12.76348,0.5732968,0.08250979,0.00910877,-0.5570246,0.826337,0.157792
-0.2421293,0.2433574,0.572902,-0.2421293,12.7661,0.572902,0.08391772,0.005978954,-0.5707729,0.8167866,0.157792
-0.2298942,0.2539392,0.5734079,-0.2298942,12.77668,0.5734079,0.09005038,-0.01467359,-0.6018583,0.7933739,0.157792
-0.2232616,0.2596724,0.5734369,-0.2232616,12.78241,0.5734369,0.09366847,-0.020504,-0.6135417,0.7838191,0.157792
-0.2145054,0.2671947,0.5745904,-0.2145054,12.78993,0.5745904,0.09824145,-0.02814105,-0.6263183,0.7728403,0.157792
-0.2028549,0.2762418,0.5750065,-0.2028549,12.80528,0.5750065,0.09880962,-0.03015192,-0.6469025,0.7555426,0.157792
-0.1890321,0.286082,0.5732656,-0.1890321,12.82171,0.5732656,0.110829,-0.02547408,-0.6581114,0.7442831,0.157792
-0.1730983,0.2948759,0.5724884,-0.1730983,12.83737,0.5724884,0.1141582,-0.01375419,-0.6562386,0.7457411,0.157792
-0.157706,0.3038628,0.5720325,-0.157706,12.85347,0.5720325,0.1071835,-0.009408822,-0.6623912,0.7413913,0.157792
-0.1419089,0.3146567,0.5720254,-0.1419089,12.87161,0.5720254,0.09761073,0.01513309,-0.6749539,0.7312184,0.157792
-0.1259346,0.3213055,0.5708716,-0.1259346,12.8858,0.5708716,0.09638888,0.02864986,-0.6841517,0.7223745,0.157792
-0.1143172,0.3333054,0.5700778,-0.1143172,12.9055,0.5700778,0.1017155,0.04381773,-0.6914199,0.7139135,0.157792
-0.1047781,0.3483829,0.5696923,-0.1047781,12.92841,0.5696923,0.09543204,0.04877488,-0.7024645,0.7036032,0.157792
-0.09405422,0.3628383,0.5687454,-0.09405422,12.9508,0.5687454,0.09470581,0.03347218,-0.7110655,0.695914,0.157792
-0.08226418,0.3768713,0.5667536,-0.08226418,12.97281,0.5667536,0.1042748,-0.008761349,-0.7040465,0.702402,0.157792
-0.07063484,0.3909984,0.5675863,-0.07063484,12.99495,0.5675863,0.1088748,-0.02586669,-0.7090207,0.696252,0.157792
-0.05705738,0.404037,0.5669779,-0.05705738,13.01597,0.5669779,0.1033057,-0.02027449,-0.7236898,0.6820484,0.157792
-0.04443288,0.4178731,0.5666988,-0.04443288,13.03773,0.5666988,0.09917083,-0.02444582,-0.7301537,0.6756057,0.157792
-0.03509903,0.432536,0.5681753,-0.03509903,13.06023,0.5681753,0.1046894,-0.04240345,-0.7269964,0.6772875,0.157792
-0.02551556,0.4475704,0.5689771,-0.02551556,13.08297,0.5689771,0.1058384,-0.05677392,-0.7266597,0.6764175,0.157792
-0.0139451,0.4590724,0.5694096,-0.0139451,13.10201,0.5694096,0.1022413,-0.05988819,-0.7260646,0.6773406,0.157792
-0.002746582,0.4710928,0.5714626,-0.002746582,13.12137,0.5714626,0.09876209,-0.05185208,-0.7280429,0.6763955,0.157792
0.007748842,0.4827994,0.5733355,0.007748842,13.14019,0.5733355,0.09568714,-0.03018798,-0.7282451,0.677932,0.157792
0.01848578,0.4917653,0.574775,0.01848578,13.15602,0.574775,0.0934945,-0.0126038,-0.7265891,0.6805646,0.157792
0.02892494,0.5004489,0.5766042,0.02892494,13.1713,0.5766042,0.09309074,0.001414384,-0.7235078,0.6840093,0.157792
0.03941584,0.5095099,0.5775125,0.03941584,13.18666,0.5775125,0.09179509,0.01397265,-0.7200882,0.687642,0.157792
0.0510447,0.5187193,0.5785177,0.0510447,13.20186,0.5785177,0.08921222,0.02583646,-0.7168451,0.6910187,0.157792
0.06096029,0.5251322,0.5795844,0.06096029,13.21394,0.5795844,0.08693489,0.03550402,-0.7109349,0.6969602,0.157792
0.07147026,0.5329664,0.5798807,0.07147026,13.22711,0.5798807,0.08519667,0.04172236,-0.706681,0.7011439,0.157792
0.08099341,0.5383993,0.5803463,0.08099341,13.23755,0.5803463,0.08392764,0.04411645,-0.7011015,0.7067295,0.157792
0.08099341,0.5383993,0.5803463,0.08099341,13.24222,0.5803463,0.08392764,0.04411645,-0.7011015,0.7067295,0.157792
0.1003594,0.5481169,0.5807213,0.1003594,13.25627,0.5807213,0.0813548,0.04499827,-0.6886019,0.7191551,0.157792
0.1093628,0.5505546,0.5807878,0.1093628,13.26271,0.5807878,0.07888408,0.0424892,-0.6806573,0.7271022,0.157792
0.1178317,0.5524153,0.581552,0.1178317,13.26826,0.581552,0.0776917,0.0414739,-0.6716374,0.7356271,0.157792
0.1281695,0.5536407,0.5807269,0.1281695,13.27285,0.5807269,0.07623699,0.04148056,-0.6632253,0.7433704,0.157792
0.1379759,0.5525501,0.5803897,0.1379759,13.27483,0.5803897,0.07402531,0.040386,-0.6524873,0.7530934,0.157792
0.1467404,0.550113,0.5804429,0.1467404,13.27553,0.5804429,0.07359347,0.03917269,-0.6419303,0.7622172,0.157792
0.156275,0.5454137,0.5794394,0.156275,13.27398,0.5794394,0.07361437,0.0371888,-0.6306341,0.7716856,0.157792
0.1650538,0.539763,0.5790148,0.1650538,13.2713,0.5790148,0.07401066,0.0356717,-0.6187537,0.7812771,0.157792
0.1735196,0.5327889,0.5786406,0.1735196,13.26719,0.5786406,0.07422403,0.03522221,-0.6067495,0.7906361,0.157792
0.1836762,0.5255179,0.5774963,0.1836762,13.26253,0.5774963,0.07410236,0.03562916,-0.5948951,0.799587,0.157792
0.2067609,0.5047275,0.5683069,0.2067609,13.2632,0.5683069,0.07410457,0.03762549,-0.5825993,0.8084992,0.157792
0.2149963,0.4935799,0.5681205,0.2149963,13.26364,0.5681205,0.07458436,0.04164352,-0.5689428,0.8179285,0.157792
0.2235563,0.4817654,0.5679464,0.2235563,13.26258,0.5679464,0.0742045,0.04481195,-0.555622,0.8269038,0.157792
0.2301733,0.4710571,0.5680485,0.2301733,13.26158,0.5680485,0.07465146,0.04996197,-0.5422177,0.8354226,0.157792
0.2386637,0.4551128,0.5684559,0.2386637,13.26043,0.5684559,0.07500086,0.06118536,-0.5261381,0.8448728,0.157792
0.2465458,0.4423323,0.5690446,0.2465458,13.25933,0.5690446,0.07382277,0.07065963,-0.5120195,0.8528737,0.157792
0.2530735,0.428798,0.5696896,0.2530735,13.25821,0.5696896,0.07049479,0.08166873,-0.4970664,0.8609795,0.157792
0.2600927,0.4149363,0.5701153,0.2600927,13.25709,0.5701153,0.06630689,0.0892157,-0.4822201,0.8689694,0.157792
0.2669046,0.4012895,0.5708559,0.2669046,13.25596,0.5708559,0.06326093,0.09593841,-0.4674735,0.8765058,0.157792
0.2727337,0.3873584,0.5719051,0.2727337,13.25484,0.5719051,0.05821231,0.1031917,-0.4533095,0.883444,0.157792
0.2782755,0.3735466,0.5726638,0.2782755,13.25372,0.5726638,0.05281287,0.1095435,-0.4385097,0.8904607,0.157792
0.282707,0.3595049,0.5740751,0.282707,13.2526,0.5740751,0.04932607,0.1120494,-0.4207876,0.8988602,0.157792
0.2882094,0.346257,0.5744712,0.2882094,13.25146,0.5744712,0.04712736,0.1142951,-0.4036909,0.9065039,0.157792
0.2920892,0.3340433,0.5752132,0.2920892,13.25029,0.5752132,0.04842639,0.1135053,-0.3872859,0.9136636,0.157792
0.2951012,0.3223779,0.5767846,0.2951012,13.2491,0.5767846,0.04738247,0.1151954,-0.373586,0.9191944,0.157792
0.2981832,0.3134232,0.5768683,0.2981832,13.2479,0.5768683,0.04311727,0.1147692,-0.3609055,0.9245086,0.157792
0.3004537,0.3049548,0.5772188,0.3004537,13.24671,0.5772188,0.03601592,0.1133632,-0.3467713,0.930377,0.157792
0.3004537,0.3049548,0.5772188,0.3004537,13.24671,0.5772188,0.03601592,0.1133632,-0.3467713,0.930377,0.157792
0.3011682,0.290318,0.5788445,0.3011682,13.24613,0.5788445,0.02601129,0.10626,-0.3247235,0.939461,0.157792
0.3004785,0.2848611,0.5783885,0.3004785,13.24489,0.5783885,0.0256147,0.1032008,-0.3155261,0.9429405,0.157792
0.2987268,0.2784789,0.5790446,0.2987268,13.24356,0.5790446,0.02654966,0.1006108,-0.3078634,0.9457234,0.157792
0.2996593,0.2716832,0.5784541,0.2996593,13.2422,0.5784541,0.02710043,0.09731209,-0.3004777,0.9484245,0.157792
0.2978389,0.2677305,0.5785499,0.2978389,13.24111,0.5785499,0.03139653,0.09112842,-0.2945625,0.9507591,0.157792
0.2962432,0.2624707,0.5797179,0.2962432,13.23986,0.5797179,0.03404471,0.0887405,-0.2874657,0.9530632,0.157792
0.2952039,0.2594628,0.579793,0.2952039,13.23891,0.579793,0.03662903,0.08932369,-0.2846137,0.9537687,0.157792
0.2934897,0.257103,0.5793152,0.2934897,13.23655,0.5793152,0.03526522,0.08987667,-0.283311,0.9541559,0.157792
0.2919991,0.2536187,0.5794082,0.2919991,13.23307,0.5794082,0.03354092,0.08952732,-0.2818094,0.9546954,0.157792
0.2881768,0.2504978,0.5770538,0.2881768,13.22995,0.5770538,0.03814419,0.1015629,-0.2863253,0.9519705,0.157792
0.2811756,0.2499652,0.5755785,0.2811756,13.22942,0.5755785,0.04627657,0.1311869,-0.3008711,0.9434644,0.157792
0.2788336,0.2473378,0.5749936,0.2788336,13.22679,0.5749936,0.0488501,0.07233365,-0.2810599,0.9557128,0.157792
0.2749231,0.2468488,0.5754921,0.2749231,13.2263,0.5754921,0.0485203,0.07510519,-0.3084256,0.9470368,0.157792
0.2747073,0.2444916,0.5747622,0.2747073,13.22394,0.5747622,0.06221743,0.04529927,-0.2957828,0.9521499,0.157792
0.2760594,0.2436941,0.5736681,0.2760594,13.22315,0.5736681,0.06877339,0.04524282,-0.2915812,0.9529972,0.157792
0.2781248,0.2435932,0.5734043,0.2781248,13.22304,0.5734043,0.06855126,0.05827615,-0.2898383,0.952837,0.157792
0.2792399,0.2430191,0.5720387,0.2792399,13.22247,0.5720387,0.06983019,0.06175914,-0.2907641,0.9522426,0.157792
0.2803051,0.2434618,0.571465,0.2803051,13.22291,0.571465,0.06576657,0.06941777,-0.2953623,0.9505877,0.157792
0.2794294,0.2444923,0.5716116,0.2794294,13.22394,0.5716116,0.06418333,0.06984993,-0.2966925,0.95025,0.157792
0.2786477,0.2444985,0.5717971,0.2786477,13.22395,0.5717971,0.06592001,0.06261554,-0.297815,0.9502842,0.157792
0.2781668,0.2441938,0.5726936,0.2781668,13.22365,0.5726936,0.06828631,0.05833045,-0.2994502,0.9498758,0.157792
0.277842,0.2441382,0.5734777,0.277842,13.22359,0.5734777,0.07033709,0.05901743,-0.3003218,0.9494085,0.157792
0.2782226,0.2438555,0.5743825,0.2782226,13.22331,0.5743825,0.06823993,0.06611198,-0.302669,0.948348,0.157792
0.2790482,0.2438288,0.57467,0.2790482,13.22328,0.57467,0.06567405,0.07244295,-0.3044636,0.9474919,0.157792
0.2786527,0.243381,0.5747483,0.2786527,13.22283,0.5747483,0.06570967,0.07561189,-0.3056506,0.9468594,0.157792
0.2782567,0.2426667,0.5745463,0.2782567,13.22212,0.5745463,0.0669532,0.07627402,-0.3070558,0.9462644,0.157792
0.2786882,0.2427247,0.5742037,0.2786882,13.22218,0.5742037,0.06906333,0.07203969,-0.3076598,0.9462484,0.157792
0.2786882,0.2427247,0.5742037,0.2786882,13.22218,0.5742037,0.06906333,0.07203969,-0.3076598,0.9462484,0.157792
0.2785096,0.2417507,0.5742548,0.2785096,13.2212,0.5742548,0.07019319,0.07239757,-0.3113141,0.9449418,0.157792
0.2787263,0.2413161,0.5737572,0.2787263,13.22077,0.5737572,0.0717489,0.0744977,-0.3110635,0.9447442,0.157792
0.2788229,0.2409379,0.5740628,0.2788229,13.22039,0.5740628,0.07287169,0.07546661,-0.3116508,0.9443878,0.157792
0.278949,0.2404718,0.5738311,0.278949,13.21992,0.5738311,0.07542741,0.07549691,-0.3123445,0.9439554,0.157792
0.2790763,0.2400622,0.5739681,0.2790763,13.21951,0.5739681,0.07735358,0.07538581,-0.3127789,0.9436646,0.157792
0.2793808,0.2397382,0.5740354,0.2793808,13.21919,0.5740354,0.07888596,0.076987,-0.3134074,0.9431998,0.157792
0.2799261,0.2398286,0.5744255,0.2799261,13.21928,0.5744255,0.07935725,0.07811899,-0.3155409,0.9423555,0.157792
0.280395,0.2400248,0.5745875,0.280395,13.21948,0.5745875,0.07891636,0.07919608,-0.3179928,0.941478,0.157792
0.2808137,0.2400119,0.5746312,0.2808137,13.21946,0.5746312,0.07938645,0.0806106,-0.3201604,0.9405834,0.157792
0.2812371,0.240325,0.5746577,0.2812371,13.21978,0.5746577,0.0794405,0.08151684,-0.322813,0.9395936,0.157792
0.2814486,0.2404208,0.5747457,0.2814486,13.21987,0.5747457,0.07983408,0.08123236,-0.3256953,0.9385896,0.157792
0.2817905,0.2403474,0.5747741,0.2817905,13.2198,0.5747741,0.08076057,0.08153914,-0.3281034,0.9376446,0.157792
0.2821114,0.2402658,0.5748143,0.2821114,13.21972,0.5748143,0.08158937,0.08197565,-0.330958,0.9365308,0.157792
0.2826595,0.2404628,0.5747045,0.2826595,13.21991,0.5747045,0.08207165,0.08318167,-0.3336203,0.9354371,0.157792
0.2833021,0.2401474,0.5746214,0.2833021,13.2196,0.5746214,0.08275332,0.08460952,-0.3365507,0.9341984,0.157792
0.2838159,0.2401636,0.5749197,0.2838159,13.21961,0.5749197,0.08378595,0.08508835,-0.3398339,0.9328734,0.157792
0.2844634,0.2403393,0.5750003,0.2844634,13.21979,0.5750003,0.08417516,0.0846509,-0.3435949,0.9314995,0.157792
0.2850022,0.2402656,0.5750042,0.2850022,13.21972,0.5750042,0.08456663,0.08500776,-0.3473938,0.9300214,0.157792
0.285588,0.2400558,0.5749056,0.285588,13.21951,0.5749056,0.08521846,0.0868083,-0.3519803,0.928069,0.157792
0.2862916,0.239913,0.5750109,0.2862916,13.21936,0.5750109,0.08600718,0.08883599,-0.3555917,0.9264262,0.157792
0.2869351,0.2397456,0.5751319,0.2869351,13.2192,0.5751319,0.08588868,0.09097744,-0.359501,0.924719,0.157792
0.2877395,0.2395716,0.5753206,0.2877395,13.21902,0.5753206,0.08621129,0.09155054,-0.3641727,0.9228025,0.157792
0.2887497,0.2395804,0.575407,0.2887497,13.21903,0.575407,0.0868946,0.0931462,-0.367993,0.9210615,0.157792
0.2896051,0.2392499,0.5754988,0.2896051,13.2187,0.5754988,0.08663888,0.09546905,-0.3729625,0.9188462,0.157792
0.2902405,0.2391329,0.575691,0.2902405,13.21858,0.575691,0.08683302,0.09676912,-0.3763059,0.9173275,0.157792
0.2907529,0.2396538,0.5764513,0.2907529,13.2191,0.5764513,0.08539575,0.09551914,-0.3813836,0.9154945,0.157792
0.2912469,0.2398121,0.5767083,0.2912469,13.21926,0.5767083,0.08483922,0.0926718,-0.3867798,0.9135731,0.157792
0.2912469,0.2398121,0.5767083,0.2912469,13.21926,0.5767083,0.08483922,0.0926718,-0.3867798,0.9135731,0.157792
0.2917345,0.2398338,0.577054,0.2917345,13.21929,0.577054,0.08609091,0.08997079,-0.3907432,0.912038,0.157792
0.2932115,0.2392104,0.5775752,0.2932115,13.21866,0.5775752,0.09195314,0.09068871,-0.3984898,0.9080341,0.157792
0.2938209,0.2390332,0.5778487,0.2938209,13.21848,0.5778487,0.09057049,0.09160195,-0.4024988,0.9063116,0.157792
0.2949877,0.2389407,0.5780098,0.2949877,13.21839,0.5780098,0.09023581,0.08940648,-0.4071454,0.904487,0.157792
0.2960825,0.2387092,0.5777841,0.2960825,13.21816,0.5777841,0.08911961,0.08837563,-0.4130017,0.9020405,0.157792
0.2967739,0.2381427,0.5776868,0.2967739,13.21759,0.5776868,0.08691724,0.09371622,-0.4161899,0.9002492,0.157792
0.2972302,0.2375591,0.5777144,0.2972302,13.21701,0.5777144,0.08601939,0.09412096,-0.4182039,0.8993595,0.157792
0.29761,0.237314,0.5779402,0.29761,13.21677,0.5779402,0.08587628,0.0952926,-0.4209164,0.8979833,0.157792
0.2988796,0.2378385,0.5775664,0.2988796,13.21729,0.5775664,0.0841594,0.09579907,-0.4246003,0.8963562,0.157792
0.2998281,0.2379661,0.5769973,0.2998281,13.21742,0.5769973,0.08116253,0.09676766,-0.4292651,0.8943043,0.157792
0.3004928,0.2380335,0.5771117,0.3004928,13.21748,0.5771117,0.07987522,0.09698177,-0.4324421,0.8928652,0.157792
0.3009994,0.2379379,0.5772097,0.3009994,13.21739,0.5772097,0.08271289,0.0960885,-0.4349174,0.8915001,0.157792
0.3015056,0.2377346,0.5772382,0.3015056,13.21719,0.5772382,0.08236454,0.09670027,-0.4371502,0.8903735,0.157792
0.3026547,0.2371149,0.5769961,0.3026547,13.21657,0.5769961,0.08009227,0.09940527,-0.4394781,0.889136,0.157792
0.3033593,0.2370889,0.5770174,0.3033593,13.21654,0.5770174,0.07987401,0.1025916,-0.4442632,0.8864115,0.157792
0.3035526,0.2369051,0.577551,0.3035526,13.21636,0.577551,0.0799581,0.1020716,-0.4460438,0.8855693,0.157792
0.3039851,0.2365489,0.577704,0.3039851,13.216,0.577704,0.08258641,0.1002832,-0.4484316,0.8843256,0.157792
0.3040552,0.2364838,0.5777926,0.3040552,13.21593,0.5777926,0.0862671,0.09772725,-0.4488763,0.8840348,0.157792
0.3044598,0.2364142,0.5783234,0.3044598,13.21587,0.5783234,0.08781074,0.09827062,-0.4501542,0.8831724,0.157792
0.3048253,0.2360036,0.5784703,0.3048253,13.21546,0.5784703,0.08907805,0.1004298,-0.4509124,0.8824154,0.157792
0.3049629,0.23598,0.5789659,0.3049629,13.21543,0.5789659,0.09235319,0.09975162,-0.4512844,0.8819654,0.157792
0.3050416,0.2358153,0.5793662,0.3050416,13.21527,0.5793662,0.09475739,0.1002289,-0.4518528,0.8813651,0.157792
0.3050871,0.2358124,0.5798147,0.3050871,13.21526,0.5798147,0.09643756,0.101251,-0.4526626,0.8806501,0.157792
0.3051455,0.2357585,0.5802637,0.3051455,13.21521,0.5802637,0.1001098,0.09871414,-0.453163,0.8802709,0.157792
0.3053417,0.2359734,0.5806601,0.3053417,13.21542,0.5806601,0.1039788,0.09751195,-0.4531317,0.8799725,0.157792
0.3051052,0.2361255,0.5812608,0.3051052,13.21558,0.5812608,0.1068636,0.09755281,-0.4529533,0.8797141,0.157792
0.3049195,0.2360837,0.5814673,0.3049195,13.21554,0.5814673,0.1092056,0.09707967,-0.4525155,0.8797042,0.157792
0.3047876,0.2361362,0.5815381,0.3047876,13.21559,0.5815381,0.1099706,0.09698723,-0.4517595,0.8800076,0.157792
0.3047876,0.2361362,0.5815381,0.3047876,13.21559,0.5815381,0.1099706,0.09698723,-0.4517595,0.8800076,0.157792
0.3045895,0.2362156,0.5816015,0.3045895,13.21567,0.5816015,0.110255,0.09621348,-0.4505301,0.8806869,0.157792
0.3040931,0.2363415,0.5817727,0.3040931,13.21579,0.5817727,0.1117132,0.09397226,-0.4479929,0.8820384,0.157792
0.3039939,0.2363763,0.5818582,0.3039939,13.21583,0.5818582,0.1118743,0.09365673,-0.4467845,0.8826643,0.157792
0.3037794,0.2364621,0.5819,0.3037794,13.21591,0.5819,0.1110643,0.09367447,-0.4455291,0.8833989,0.157792
0.3037794,0.2364621,0.5819,0.3037794,13.21591,0.5819,0.1110643,0.09367447,-0.4455291,0.8833989,0.157792
0.3035245,0.2366681,0.5818594,0.3035245,13.21612,0.5818594,0.1108883,0.09399406,-0.4436895,0.8843125,0.157792
0.3030953,0.2367902,0.5811623,0.3030953,13.21624,0.5811623,0.1116189,0.08949602,-0.440536,0.8862616,0.157792
0.3027785,0.2368875,0.5811388,0.3027785,13.21634,0.5811388,0.1104876,0.08900625,-0.4389853,0.8872217,0.157792
0.3025002,0.2370312,0.581013,0.3025002,13.21648,0.581013,0.1094454,0.08916114,-0.4371528,0.8882395,0.157792
0.3024139,0.2371626,0.5808593,0.3024139,13.21661,0.5808593,0.1100145,0.08720307,-0.4357435,0.8890557,0.157792
0.3023689,0.2371993,0.5811102,0.3023689,13.21665,0.5811102,0.1101049,0.08617835,-0.4342507,0.8898745,0.157792
0.3024647,0.2372525,0.5809494,0.3024647,13.2167,0.5809494,0.1101962,0.08503938,-0.4336244,0.890278,0.157792
0.3022881,0.2374439,0.5807602,0.3022881,13.2169,0.5807602,0.1105539,0.08353891,-0.4330596,0.8906506,0.157792
0.3020873,0.2377348,0.5803235,0.3020873,13.21719,0.5803235,0.1111872,0.08279715,-0.431793,0.8912557,0.157792
0.3018215,0.2378571,0.5802193,0.3018215,13.21731,0.5802193,0.1120324,0.08206785,-0.4301644,0.8920046,0.157792
0.3017788,0.2379496,0.5799483,0.3017788,13.2174,0.5799483,0.1125328,0.08091466,-0.4286656,0.8927681,0.157792
0.3016686,0.2380111,0.5798011,0.3016686,13.21746,0.5798011,0.1127613,0.07971378,-0.4280954,0.8931209,0.157792
0.3015487,0.2382362,0.5798624,0.3015487,13.21769,0.5798624,0.1137642,0.0785118,-0.427624,0.893326,0.157792
0.3014417,0.2384894,0.5795884,0.3014417,13.21794,0.5795884,0.1148015,0.07700789,-0.4280425,0.8931237,0.157792
0.3013346,0.2385128,0.579644,0.3013346,13.21796,0.579644,0.1152317,0.075549,-0.4280881,0.8931711,0.157792
0.3011932,0.2387409,0.579634,0.3011932,13.21819,0.579634,0.115553,0.07488564,-0.4282838,0.8930916,0.157792
0.3012321,0.238611,0.5797328,0.3012321,13.21806,0.5797328,0.1160934,0.07544143,-0.4279008,0.8931584,0.157792
0.3011928,0.2385695,0.5796226,0.3011928,13.21802,0.5796226,0.1161696,0.07529126,-0.427438,0.8933827,0.157792
0.3010488,0.2386134,0.5796661,0.3010488,13.21806,0.5796661,0.1165591,0.07479225,-0.4271783,0.8934981,0.157792
0.3010182,0.2385421,0.5798357,0.3010182,13.21799,0.5798357,0.1169847,0.0745396,-0.4270417,0.8935289,0.157792
0.3008928,0.2383151,0.5799248,0.3008928,13.21777,0.5799248,0.1168956,0.07647177,-0.4263375,0.8937135,0.157792
0.3007731,0.2383089,0.5800686,0.3007731,13.21776,0.5800686,0.1173305,0.07667843,-0.4260052,0.8937973,0.157792
0.3007386,0.2382653,0.5800738,0.3007386,13.21772,0.5800738,0.117745,0.07591381,-0.4265276,0.8935589,0.157792
0.3007154,0.238142,0.5803292,0.3007154,13.21759,0.5803292,0.1180648,0.07596119,-0.427018,0.8932784,0.157792
0.3007154,0.238142,0.5803292,0.3007154,13.21759,0.5803292,0.1180648,0.07596119,-0.427018,0.8932784,0.157792
0.3008316,0.2378225,0.5804497,0.3008316,13.21727,0.5804497,0.1192481,0.07574401,-0.4280526,0.8926442,0.157792
0.3007503,0.2375929,0.5806228,0.3007503,13.21704,0.5806228,0.1203163,0.07505051,-0.4291927,0.8920118,0.157792
0.3008478,0.2375193,0.580662,0.3008478,13.21697,0.580662,0.1209709,0.07463589,-0.4296719,0.8917273,0.157792
0.3011165,0.2376335,0.5806978,0.3011165,13.21708,0.5806978,0.1208918,0.07415106,-0.4318181,0.8907412,0.157792
0.3014982,0.2380381,0.5804341,0.3014982,13.21749,0.5804341,0.1206571,0.07339949,-0.4335085,0.8900139,0.157792
0.3016839,0.2380984,0.5803854,0.3016839,13.21755,0.5803854,0.1208862,0.07205282,-0.4354714,0.8891342,0.157792
0.3018537,0.2381039,0.5804002,0.3018537,13.21756,0.5804002,0.1212958,0.07187464,-0.4365287,0.8885742,0.157792
0.3018124,0.2378006,0.5806301,0.3018124,13.21725,0.5806301,0.1211138,0.07246722,-0.4380668,0.8877936,0.157792
0.3018854,0.2377498,0.5806806,0.3018854,13.2172,0.5806806,0.1210372,0.07260845,-0.4391548,0.8872548,0.157792
0.3020263,0.2377799,0.5807424,0.3020263,13.21723,0.5807424,0.1211702,0.07151706,-0.4404829,0.8866668,0.157792
0.3022957,0.237987,0.580615,0.3022957,13.21744,0.580615,0.1212091,0.07048067,-0.4420338,0.8859723,0.157792
0.3024859,0.2379477,0.5806824,0.3024859,13.2174,0.5806824,0.1215815,0.06978889,-0.4437328,0.8851264,0.157792
0.3026352,0.2378891,0.5807471,0.3026352,13.21734,0.5807471,0.1217976,0.06958511,-0.4456322,0.884158,0.157792
0.3029885,0.2378366,0.5808058,0.3029885,13.21729,0.5808058,0.121711,0.07017482,-0.4477459,0.8830547,0.157792
0.3031774,0.237782,0.5806924,0.3031774,13.21723,0.5806924,0.1217479,0.0704535,-0.4494727,0.8821497,0.157792
0.3033538,0.2377353,0.5805511,0.3033538,13.21719,0.5805511,0.1204096,0.06985921,-0.4511871,0.8815052,0.157792
0.3035376,0.2377381,0.5804656,0.3035376,13.21719,0.5804656,0.1201414,0.06892618,-0.4531724,0.8805964,0.157792
0.3036609,0.2376807,0.5804982,0.3036609,13.21713,0.5804982,0.1197958,0.06881659,-0.4547202,0.8798538,0.157792
0.30373,0.2376392,0.5805595,0.30373,13.21709,0.5805595,0.1188131,0.07010301,-0.4563889,0.8790212,0.157792
0.3038511,0.2376339,0.5803964,0.3038511,13.21708,0.5803964,0.1180612,0.06979583,-0.45782,0.8784025,0.157792
0.3039758,0.2377479,0.5803299,0.3039758,13.2172,0.5803299,0.1179607,0.06744669,-0.4598639,0.8775315,0.157792
0.3042276,0.2380731,0.5804167,0.3042276,13.21752,0.5804167,0.1180089,0.06437262,-0.4619617,0.8766536,0.157792
0.3045919,0.2385321,0.5802271,0.3045919,13.21798,0.5802271,0.1167138,0.06308284,-0.465577,0.8750066,0.157792
0.3050938,0.2388701,0.5802168,0.3050938,13.21832,0.5802168,0.1152303,0.06177132,-0.4690146,0.8734596,0.157792
0.3055677,0.2392943,0.5802244,0.3055677,13.21875,0.5802244,0.113402,0.06061145,-0.4727402,0.87177,0.157792
0.3059595,0.2396364,0.5800862,0.3059595,13.21909,0.5800862,0.1107742,0.0601279,-0.4761691,0.8702739,0.157792
0.3062384,0.2398767,0.5798535,0.3062384,13.21933,0.5798535,0.1085107,0.05896666,-0.4799178,0.8685778,0.157792
0.3062384,0.2398767,0.5798535,0.3062384,13.21933,0.5798535,0.1085107,0.05896666,-0.4799178,0.8685778,0.157792
0.3062384,0.2398767,0.5798535,0.3062384,13.21933,0.5798535,0.1085107,0.05896666,-0.4799178,0.8685778,0.157792
0.3075955,0.240895,0.5791124,0.3075955,13.22035,0.5791124,0.1036108,0.05339561,-0.4907576,0.8634644,0.157792
0.3080831,0.2412262,0.5788219,0.3080831,13.22068,0.5788219,0.1010928,0.05464968,-0.4937013,0.8620051,0.157792
0.3080831,0.2412262,0.5788219,0.3080831,13.22068,0.5788219,0.1010928,0.05464968,-0.4937013,0.8620051,0.157792
0.3082027,0.2419357,0.5783173,0.3082027,13.22139,0.5783173,0.09807288,0.05069042,-0.4983063,0.8599436,0.157792
0.3080788,0.2422426,0.5780642,0.3080788,13.22169,0.5780642,0.09800334,0.04928656,-0.4987099,0.8597991,0.157792
