posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4941721,1.553316,0.5069779,0.4941721,14.88332,0.5069779,-0.01954691,-0.7532145,0.06323129,-0.6544369,0.18
0.4969444,1.552235,0.5063213,0.4969444,14.88223,0.5063213,-0.01946337,-0.7514347,0.06337389,-0.6564685,0.18
0.4998732,1.551228,0.5054964,0.4998732,14.88123,0.5054964,-0.01974225,-0.749476,0.06357542,-0.658676,0.18
0.5029428,1.550249,0.5043136,0.5029428,14.88025,0.5043136,-0.01994291,-0.7476817,0.06367015,-0.660697,0.18
0.5063801,1.549117,0.5031104,0.5063801,14.87912,0.5031104,-0.02028854,-0.7458636,0.06333713,-0.6627702,0.18
0.5099957,1.548141,0.5017802,0.5099957,14.87814,0.5017802,-0.02028139,-0.7442252,0.06268815,-0.6646712,0.18
0.5135634,1.547125,0.5002922,0.5135634,14.87712,0.5002922,-0.02020035,-0.7425871,0.0617853,-0.6665875,0.18
0.5174408,1.546127,0.4988202,0.5174408,14.87613,0.4988202,-0.01985737,-0.7409673,0.06112815,-0.6684583,0.18
0.5214174,1.545227,0.4972924,0.5214174,14.87523,0.4972924,-0.01981571,-0.7393754,0.06128273,-0.6702058,0.18
0.5256505,1.544658,0.495599,0.5256505,14.87466,0.495599,-0.02023152,-0.7382144,0.06286308,-0.6713259,0.18
0.5299397,1.54379,0.493827,0.5299397,14.87379,0.493827,-0.0214613,-0.7366481,0.06434162,-0.6728663,0.18
0.5338426,1.542933,0.4922321,0.5338426,14.8726,0.4922321,-0.02328842,-0.7353551,0.06612562,-0.674046,0.18
0.5377066,1.542317,0.4905008,0.5377066,14.87161,0.4905008,-0.02547764,-0.7339047,0.06885047,-0.6752737,0.18
0.5415912,1.541889,0.4887906,0.5415912,14.87082,0.4887906,-0.02762106,-0.7325912,0.0718669,-0.6763005,0.18
0.5415912,1.541889,0.4887906,0.5415912,14.87052,0.4887906,-0.02762106,-0.7325912,0.0718669,-0.6763005,0.18
0.5415912,1.541889,0.4887906,0.5415912,14.87037,0.4887906,-0.02762106,-0.7325912,0.0718669,-0.6763005,0.18
0.5536399,1.540901,0.4830252,0.5536399,14.86931,0.4830252,-0.0318673,-0.7291975,0.07502761,-0.679431,0.18
0.5577667,1.540826,0.4812677,0.5577667,14.86869,0.4812677,-0.03135445,-0.7286027,0.07622404,-0.6799596,0.18
0.5577667,1.540826,0.4812677,0.5577667,14.86825,0.4812677,-0.03135445,-0.7286027,0.07622404,-0.6799596,0.18
0.5667615,1.541257,0.4772421,0.5667615,14.86846,0.4772421,-0.02910715,-0.7282041,0.07748877,-0.6803433,0.18
0.5708792,1.541374,0.4753612,0.5708792,14.86811,0.4753612,-0.02906875,-0.7278528,0.07837363,-0.6806195,0.18
0.5748732,1.541583,0.4733255,0.5748732,14.86794,0.4733255,-0.02886685,-0.7278531,0.07955503,-0.6804907,0.18
0.578908,1.541411,0.4714543,0.578908,14.86746,0.4714543,-0.02825253,-0.7276786,0.08023833,-0.6806228,0.18
0.5828614,1.541159,0.4696261,0.5828614,14.86699,0.4696261,-0.02741163,-0.7278469,0.08078501,-0.6804126,0.18
0.5866354,1.540684,0.4678515,0.5866354,14.86636,0.4678515,-0.02651003,-0.7281089,0.08139022,-0.6800958,0.18
0.5903478,1.540112,0.4661258,0.5903478,14.86574,0.4661258,-0.02618122,-0.7284394,0.08226025,-0.6796498,0.18
0.5940924,1.539559,0.4644033,0.5940924,14.8651,0.4644033,-0.0261808,-0.7287354,0.0835934,-0.6791697,0.18
0.5977612,1.539015,0.4626886,0.5977612,14.86445,0.4626886,-0.02666159,-0.7291414,0.08538215,-0.6784924,0.18
0.6016741,1.538304,0.4607705,0.6016741,14.86351,0.4607705,-0.02732643,-0.7294756,0.08730444,-0.6778618,0.18
0.6052384,1.537681,0.459005,0.6052384,14.86265,0.459005,-0.027947,-0.7297607,0.08877625,-0.6773383,0.18
0.6088457,1.53725,0.4571172,0.6088457,14.862,0.4571172,-0.029107,-0.7299334,0.09030627,-0.6769009,0.18
0.6088457,1.53725,0.4571172,0.6088457,14.8617,0.4571172,-0.029107,-0.7299334,0.09030627,-0.6769009,0.18
0.6159225,1.536489,0.4535881,0.6159225,14.86079,0.4535881,-0.0304796,-0.7298889,0.09230068,-0.6766194,0.18
0.61935,1.536137,0.4515904,0.61935,14.8606,0.4515904,-0.0309102,-0.729839,0.09252932,-0.6766226,0.18
0.6229489,1.535735,0.4496689,0.6229489,14.86044,0.4496689,-0.03133445,-0.729723,0.09249695,-0.6767325,0.18
0.626461,1.535421,0.4478307,0.626461,14.86043,0.4478307,-0.03172711,-0.729529,0.09284107,-0.6768762,0.18
0.6298485,1.535116,0.4458194,0.6298485,14.86048,0.4458194,-0.03182681,-0.7293544,0.09312966,-0.67702,0.18
0.6335158,1.534813,0.4437257,0.6335158,14.86068,0.4437257,-0.03196215,-0.7290894,0.09360178,-0.6772339,0.18
0.6368992,1.534563,0.441697,0.6368992,14.86096,0.441697,-0.03197965,-0.7287642,0.09452426,-0.6774549,0.18
0.6403341,1.534465,0.4394439,0.6403341,14.86147,0.4394439,-0.03210232,-0.7283302,0.09569878,-0.677751,0.18
0.6435924,1.534315,0.4373692,0.6435924,14.86208,0.4373692,-0.03246187,-0.7281075,0.0968493,-0.6778097,0.18
0.6468232,1.534285,0.4351741,0.6468232,14.86288,0.4351741,-0.03240079,-0.7276579,0.09830264,-0.6780862,0.18
0.6468232,1.534285,0.4351741,0.6468232,14.86399,0.4351741,-0.03240079,-0.7276579,0.09830264,-0.6780862,0.18
0.6468232,1.534285,0.4351741,0.6468232,14.86451,0.4351741,-0.03240079,-0.7276579,0.09830264,-0.6780862,0.18
0.6532061,1.53432,0.4304844,0.6532061,14.86483,0.4304844,-0.0327922,-0.7267349,0.1008703,-0.6786798,0.18
0.6590827,1.534375,0.4258676,0.6590827,14.86628,0.4258676,-0.0327788,-0.7259266,0.1030314,-0.6792206,0.18
0.6621692,1.534586,0.4231673,0.6621692,14.86858,0.4231673,-0.03267385,-0.7255428,0.1043169,-0.6794395,0.18
0.6650047,1.534861,0.4206358,0.6650047,14.87069,0.4206358,-0.03264875,-0.7254164,0.1050341,-0.6794652,0.18
0.6676083,1.535126,0.4181193,0.6676083,14.8728,0.4181193,-0.03208264,-0.7255897,0.1054088,-0.6792491,0.18
0.6703866,1.535391,0.4153999,0.6703866,14.87477,0.4153999,-0.03161372,-0.7258202,0.1055429,-0.679004,0.18
0.6729708,1.535931,0.4126152,0.6729708,14.8771,0.4126152,-0.0309529,-0.7261999,0.1052991,-0.6786662,0.18
0.6757619,1.536657,0.4098189,0.6757619,14.87982,0.4098189,-0.03014936,-0.7266132,0.1052147,-0.678273,0.18
0.6782763,1.537491,0.4069649,0.6782763,14.88286,0.4069649,-0.02876943,-0.7273862,0.1049347,-0.6775473,0.18
0.6807504,1.538373,0.4042922,0.6807504,14.88617,0.4042922,-0.02698123,-0.7281091,0.1043745,-0.6769307,0.18
0.6829731,1.539359,0.4015011,0.6829731,14.88982,0.4015011,-0.0244237,-0.7291553,0.1030361,-0.6761062,0.18
0.6855941,1.540643,0.3984394,0.6855941,14.89401,0.3984394,-0.02189091,-0.7301376,0.1012292,-0.6754056,0.18
0.6879702,1.541955,0.3957583,0.6879702,14.89849,0.3957583,-0.01940053,-0.7308162,0.09985153,-0.6749526,0.18
0.6903896,1.543544,0.3928784,0.6903896,14.90349,0.3928784,-0.01691315,-0.7316526,0.0978377,-0.6744081,0.18
0.6903896,1.543544,0.3928784,0.6903896,14.90717,0.3928784,-0.01691315,-0.7316526,0.0978377,-0.6744081,0.18
0.6927867,1.544925,0.3899804,0.6927867,14.91249,0.3899804,-0.0147789,-0.7325065,0.09594715,-0.6738027,0.18
0.6962917,1.547536,0.3851743,0.6962917,14.9193,0.3851743,-0.01124107,-0.7342947,0.09283838,-0.6723585,0.18
0.6980133,1.548863,0.3827485,0.6980133,14.92508,0.3827485,-0.009199885,-0.7354577,0.09113874,-0.6713502,0.18
0.6998339,1.550159,0.3804145,0.6998339,14.93107,0.3804145,-0.006658711,-0.736676,0.08929026,-0.6702921,0.18
0.702009,1.551522,0.3780074,0.702009,14.93738,0.3780074,-0.003104422,-0.7383625,0.08614097,-0.6688729,0.18
0.703846,1.552596,0.3759915,0.703846,14.94362,0.3759915,0.0002959771,-0.7398652,0.0821913,-0.6677154,0.18
0.705869,1.553517,0.373947,0.705869,14.94992,0.373947,0.003358205,-0.7411152,0.07824872,-0.666794,0.18
0.7079902,1.554414,0.3718418,0.7079902,14.95639,0.3718418,0.00663902,-0.7421837,0.07432593,-0.6660293,0.18
0.7097995,1.554933,0.3701509,0.7097995,14.96266,0.3701509,0.009601673,-0.7433693,0.07121135,-0.6650105,0.18
0.7114625,1.555332,0.3685822,0.7114625,14.96896,0.3685822,0.01177675,-0.7443789,0.06925391,-0.6640522,0.18
0.7130349,1.555808,0.3668061,0.7130349,14.97546,0.3668061,0.01350739,-0.7452588,0.06804202,-0.6631569,0.18
0.7130349,1.555808,0.3668061,0.7130349,14.98159,0.3668061,0.01350739,-0.7452588,0.06804202,-0.6631569,0.18
0.7157271,1.556241,0.363959,0.7157271,14.98822,0.363959,0.01524735,-0.7470806,0.06808906,-0.6610613,0.18
0.7172875,1.556842,0.3623148,0.7172875,14.99507,0.3623148,0.01666562,-0.7481804,0.06870957,-0.6597176,0.18
0.7184873,1.557412,0.3611423,0.7184873,15.0019,0.3611423,0.0175618,-0.7496275,0.06927109,-0.6579908,0.18
0.719743,1.55797,0.3599221,0.719743,15.0087,0.3599221,0.01838929,-0.750826,0.06927583,-0.6565996,0.18
0.7208972,1.55865,0.3587226,0.7208972,15.01558,0.3587226,0.01872709,-0.7520199,0.06955064,-0.6551932,0.18
0.7219074,1.559431,0.3575238,0.7219074,15.02249,0.3575238,0.01914012,-0.7532254,0.06955136,-0.6537949,0.18
0.7228966,1.560343,0.356325,0.7228966,15.02943,0.356325,0.019485,-0.7546057,0.0698553,-0.6521587,0.18
0.723722,1.561237,0.3550118,0.723722,15.03623,0.3550118,0.02014809,-0.7558739,0.07018459,-0.6506327,0.18
0.724566,1.562374,0.3537476,0.724566,15.04311,0.3537476,0.02086526,-0.7573493,0.07122459,-0.6487787,0.18
0.725431,1.563583,0.3524066,0.725431,15.04989,0.3524066,0.02193137,-0.7589841,0.07205215,-0.6467385,0.18
0.7261574,1.564918,0.351096,0.7261574,15.05661,0.351096,0.02340654,-0.7610099,0.0730246,-0.6441922,0.18
0.727145,1.566522,0.349429,0.727145,15.06338,0.349429,0.02510167,-0.7636352,0.07364552,-0.6409428,0.18
0.727591,1.567316,0.3486664,0.727591,15.06912,0.3486664,0.02597022,-0.765042,0.07368886,-0.6392232,0.18
0.7285829,1.56969,0.3462664,0.7285829,15.07619,0.3462664,0.02909729,-0.76987,0.0723405,-0.6334196,0.18
0.7292852,1.571002,0.3448341,0.7292852,15.08196,0.3448341,0.03078061,-0.7728617,0.07062218,-0.6298809,0.18
0.7292852,1.571002,0.3448341,0.7292852,15.08615,0.3448341,0.03078061,-0.7728617,0.07062218,-0.6298809,0.18
0.7299089,1.57214,0.3434128,0.7299089,15.09123,0.3434128,0.03259424,-0.7757883,0.06858759,-0.6264072,0.18
0.7304368,1.572939,0.3419141,0.7304368,15.09571,0.3419141,0.03404712,-0.7787253,0.06655862,-0.6228946,0.18
0.7314911,1.57454,0.339198,0.7314911,15.10072,0.339198,0.03673331,-0.7848148,0.06311174,-0.6154132,0.18
0.7316504,1.575129,0.3379008,0.7316504,15.10447,0.3379008,0.03803217,-0.7879943,0.06162483,-0.6114089,0.18
0.7322552,1.57566,0.3365173,0.7322552,15.10791,0.3365173,0.03957815,-0.7909383,0.06016677,-0.6076432,0.18
0.7322552,1.57566,0.3365173,0.7322552,15.11058,0.3365173,0.03957815,-0.7909383,0.06016677,-0.6076432,0.18
0.7335746,1.576285,0.3338486,0.7335746,15.11363,0.3338486,0.04413472,-0.7973928,0.05776722,-0.5990658,0.18
0.7345083,1.576424,0.3324257,0.7345083,15.11598,0.3324257,0.04658602,-0.801025,0.05664067,-0.5941217,0.18
0.7353725,1.576237,0.3311757,0.7353725,15.11778,0.3311757,0.04836063,-0.8045582,0.05590519,-0.5892556,0.18
0.7360137,1.575999,0.329965,0.7360137,15.11934,0.329965,0.04973001,-0.8079504,0.05554962,-0.5845146,0.18
0.7369332,1.575495,0.3286997,0.7369332,15.12044,0.3286997,0.05015032,-0.8114435,0.05622967,-0.5795539,0.18
0.7369332,1.575495,0.3286997,0.7369332,15.12187,0.3286997,0.05015032,-0.8114435,0.05622967,-0.5795539,0.18
0.7369332,1.575495,0.3286997,0.7369332,15.12313,0.3286997,0.05015032,-0.8114435,0.05622967,-0.5795539,0.18
0.7389355,1.574151,0.3264931,0.7389355,15.1229,0.3264931,0.05040212,-0.8186675,0.05903685,-0.5689973,0.18
0.73996,1.573389,0.3254231,0.73996,15.12312,0.3254231,0.05014636,-0.8220826,0.06096138,-0.56387,0.18
0.7412224,1.572594,0.3242818,0.7412224,15.12318,0.3242818,0.04963875,-0.82564,0.06361692,-0.5583972,0.18
0.7438221,1.570487,0.3223789,0.7438221,15.12182,0.3223789,0.04890307,-0.833468,0.06846246,-0.5461251,0.18
0.7452133,1.569285,0.3215654,0.7452133,15.12126,0.3215654,0.04812362,-0.8372599,0.07116073,-0.5400149,0.18
0.7463832,1.567927,0.3208182,0.7463832,15.12046,0.3208182,0.04772389,-0.8410618,0.07384348,-0.5337458,0.18
0.7463832,1.567927,0.3208182,0.7463832,15.12094,0.3208182,0.04772389,-0.8410618,0.07384348,-0.5337458,0.18
0.7491708,1.565045,0.3198274,0.7491708,15.11846,0.3198274,0.04511582,-0.8485181,0.08039331,-0.5210744,0.18
0.7491708,1.565045,0.3198274,0.7491708,15.11881,0.3198274,0.04511582,-0.8485181,0.08039331,-0.5210744,0.18
0.7518351,1.561672,0.3193356,0.7518351,15.11573,0.3193356,0.04126124,-0.8558304,0.08752117,-0.5081258,0.18
0.7533255,1.560006,0.3192666,0.7533255,15.11431,0.3192666,0.03891673,-0.8594207,0.0907158,-0.5016493,0.18
0.7533255,1.560006,0.3192666,0.7533255,15.11451,0.3192666,0.03891673,-0.8594207,0.0907158,-0.5016493,0.18
0.7563355,1.556387,0.3192579,0.7563355,15.11106,0.3192579,-0.03460024,0.8669229,-0.09497302,0.4880858,0.18
0.7563355,1.556387,0.3192579,0.7563355,15.11106,0.3192579,-0.03460024,0.8669229,-0.09497302,0.4880858,0.18
0.7579556,1.55473,0.319301,0.7579556,15.10941,0.319301,-0.03188064,0.8702992,-0.09761844,0.4816988,0.18
0.7594371,1.553262,0.3194047,0.7594371,15.10826,0.3194047,-0.02965137,0.873711,-0.1010809,0.4749028,0.18
0.760746,1.551862,0.3196839,0.760746,15.11186,0.3196839,-0.02688034,0.8770624,-0.1050237,0.467984,0.18
0.7621093,1.550411,0.319925,0.7621093,15.11041,0.319925,-0.02367106,0.8804189,-0.1088892,0.460918,0.18
0.7630672,1.54933,0.3202631,0.7630672,15.10933,0.3202631,-0.01962156,0.8833383,-0.1138327,0.4542803,0.18
0.7641296,1.548446,0.320762,0.7641296,15.10845,0.320762,-0.01663969,0.8860649,-0.117374,0.4481467,0.18
0.7653153,1.547623,0.3211874,0.7653153,15.10762,0.3211874,-0.01456398,0.8886394,-0.1193175,0.4425734,0.18
0.7665863,1.547066,0.3215567,0.7665863,15.10707,0.3215567,-0.01334664,0.891286,-0.1218994,0.4365453,0.18
0.7679968,1.547072,0.3219017,0.7679968,15.10707,0.3219017,-0.01313346,0.8944364,-0.1251678,0.4291201,0.18
0.7702966,1.547261,0.3225185,0.7702966,15.10726,0.3225185,-0.01168242,0.8996166,-0.1282624,0.4172557,0.18
0.7702966,1.547261,0.3225185,0.7702966,15.10726,0.3225185,-0.01168242,0.8996166,-0.1282624,0.4172557,0.18
0.7713025,1.54741,0.3230332,0.7713025,15.10741,0.3230332,-0.009357241,0.9016959,-0.1295434,0.4124021,0.18
0.7723813,1.547797,0.3236395,0.7723813,15.1078,0.3236395,-0.00646327,0.9036509,-0.1302732,0.4079241,0.18
0.7723813,1.547797,0.3236395,0.7723813,15.1078,0.3236395,-0.00646327,0.9036509,-0.1302732,0.4079241,0.18
0.7741575,1.548523,0.3245136,0.7741575,15.10852,0.3245136,-0.002860407,0.9066333,-0.1291966,0.4016418,0.18
0.7741575,1.548523,0.3245136,0.7741575,15.10852,0.3245136,-0.002860407,0.9066333,-0.1291966,0.4016418,0.18
0.7761385,1.549673,0.3254107,0.7761385,15.10967,0.3254107,-0.00101687,0.9095227,-0.1275014,0.3956145,0.18
0.777154,1.550167,0.3257934,0.777154,15.11017,0.3257934,-0.000785306,0.9108154,-0.1268104,0.3928536,0.18
0.7781036,1.550612,0.3262559,0.7781036,15.11061,0.3262559,-0.0008173789,0.9121386,-0.1265276,0.3898633,0.18
0.7789533,1.550842,0.3266546,0.7789533,15.11084,0.3266546,-0.001345045,0.913265,-0.1266047,0.3871905,0.18
0.7797146,1.551204,0.3271126,0.7797146,15.11121,0.3271126,-0.002784495,0.9142683,-0.1268754,0.3847187,0.18
0.7801166,1.551308,0.3278986,0.7801166,15.11131,0.3278986,-0.004484625,0.9154027,-0.1269708,0.3819637,0.18
0.7811816,1.55163,0.3280443,0.7811816,15.11163,0.3280443,-0.007053046,0.9165163,-0.1266363,0.3793566,0.18
0.7823262,1.552097,0.3277892,0.7823262,15.1121,0.3277892,-0.009472174,0.9177263,-0.1261091,0.3765439,0.18
0.7827568,1.552087,0.3281599,0.7827568,15.11209,0.3281599,-0.01179081,0.9190377,-0.1253096,0.3735348,0.18
0.7836163,1.552209,0.3281138,0.7836163,15.11221,0.3281138,-0.01364018,0.9204257,-0.1245707,0.3702872,0.18
0.7844892,1.552239,0.3276991,0.7844892,15.11224,0.3276991,-0.0148027,0.9218429,-0.1243606,0.3667711,0.18
0.7849052,1.551772,0.3278412,0.7849052,15.11177,0.3278412,-0.01586202,0.9234705,-0.1244624,0.362574,0.18
0.7858059,1.551472,0.3276473,0.7858059,15.11147,0.3276473,-0.01617088,0.9249156,-0.1252808,0.3585727,0.18
0.7865117,1.550993,0.3271786,0.7865117,15.11099,0.3271786,-0.0162113,0.9263542,-0.1265889,0.3543732,0.18
0.7868855,1.550122,0.3271645,0.7868855,15.11012,0.3271645,-0.0157393,0.9280412,-0.128326,0.3493199,0.18
0.7873161,1.549434,0.3269117,0.7873161,15.10944,0.3269117,-0.01509108,0.929363,-0.1305103,0.3449984,0.18
0.7877712,1.548617,0.3264445,0.7877712,15.10862,0.3264445,-0.01427821,0.9309437,-0.1329728,0.3397916,0.18
0.7879124,1.547806,0.3263047,0.7879124,15.10781,0.3263047,-0.01357704,0.9322283,-0.1349284,0.3355003,0.18
0.7883682,1.547099,0.325991,0.7883682,15.1071,0.325991,-0.01297959,0.9337013,-0.1370071,0.3305487,0.18
0.7887325,1.546215,0.3255194,0.7887325,15.10622,0.3255194,-0.01254891,0.9353996,-0.1394811,0.3246771,0.18
0.7889628,1.545464,0.3250951,0.7889628,15.10546,0.3250951,-0.01248509,0.9367707,-0.1418761,0.3196498,0.18
0.7892756,1.544755,0.3247606,0.7892756,15.10476,0.3247606,-0.01257571,0.9381789,-0.1443077,0.3143844,0.18
0.7893603,1.544034,0.3243719,0.7893603,15.10403,0.3243719,-0.01285725,0.9395374,-0.1469491,0.3090472,0.18
0.7898154,1.54361,0.323697,0.7898154,15.10361,0.323697,-0.01304643,0.9409379,-0.1491251,0.3036897,0.18
0.7898555,1.543225,0.3233379,0.7898555,15.10323,0.3233379,-0.01315847,0.9422104,-0.1510608,0.2987423,0.18
0.7898555,1.543225,0.3233379,0.7898555,15.10323,0.3233379,-0.01315847,0.9422104,-0.1510608,0.2987423,0.18
0.7899547,1.542388,0.3224955,0.7899547,15.10239,0.3224955,-0.01522853,0.944909,-0.1539524,0.2884678,0.18
0.7898917,1.54206,0.3219961,0.7898917,15.10206,0.3219961,-0.01665341,0.9465032,-0.1559019,0.2820441,0.18
0.7897565,1.541934,0.3217384,0.7897565,15.10193,0.3217384,-0.01709174,0.9476693,-0.1572628,0.2773072,0.18
0.7895229,1.541973,0.3214091,0.7895229,15.10197,0.3214091,-0.01702298,0.9489706,-0.1577633,0.2725361,0.18
0.7897334,1.541924,0.320899,0.7897334,15.10192,0.320899,-0.01681072,0.9499722,-0.1580607,0.2688628,0.18
0.7895484,1.541992,0.3205439,0.7895484,15.10199,0.3205439,-0.01659466,0.9511826,-0.157102,0.2651326,0.18
0.7895877,1.542108,0.3200384,0.7895877,15.10211,0.3200384,-0.01690837,0.9524046,-0.1566013,0.2609897,0.18
0.7893324,1.54226,0.3195361,0.7893324,15.10226,0.3195361,-0.01753847,0.95363,-0.1562825,0.2566283,0.18
0.7891042,1.542278,0.3191031,0.7891042,15.10228,0.3191031,-0.01807662,0.9547758,-0.1565268,0.2521428,0.18
0.7888355,1.542225,0.3181251,0.7888355,15.10223,0.3181251,-0.01914006,0.9569784,-0.1573751,0.2430207,0.18
0.7884254,1.54192,0.3176535,0.7884254,15.10192,0.3176535,-0.01969223,0.9580978,-0.1579723,0.2381295,0.18
0.7881703,1.54171,0.3169829,0.7881703,15.10171,0.3169829,-0.02005556,0.9590226,-0.1589545,0.2336809,0.18
0.7881703,1.54171,0.3169829,0.7881703,15.10171,0.3169829,-0.02005556,0.9590226,-0.1589545,0.2336809,0.18
0.7877698,1.541338,0.3163446,0.7877698,15.10134,0.3163446,-0.0206077,0.9599074,-0.1602956,0.2290381,0.18
0.7871425,1.540848,0.3159378,0.7871425,15.10085,0.3159378,-0.02097548,0.9607893,-0.1621484,0.2239462,0.18
0.7866638,1.540411,0.31538,0.7866638,15.10041,0.31538,-0.02133587,0.9616173,-0.1638999,0.2190294,0.18
0.785851,1.539865,0.3148082,0.785851,15.09986,0.3148082,-0.02154367,0.9624008,-0.1659687,0.2139511,0.18
0.7851257,1.539217,0.3144046,0.7851257,15.09922,0.3144046,-0.02191247,0.9632757,-0.1679727,0.2083386,0.18
0.7834699,1.53797,0.3136204,0.7834699,15.09797,0.3136204,-0.0223261,0.9647744,-0.1721014,0.1977193,0.18
0.7826037,1.537358,0.3132142,0.7826037,15.09736,0.3132142,-0.02290387,0.9655737,-0.1739338,0.1920674,0.18
0.7818294,1.536983,0.3126786,0.7818294,15.09698,0.3126786,-0.02301534,0.966388,-0.1754677,0.1864821,0.18
0.7809975,1.536543,0.3119053,0.7809975,15.09654,0.3119053,-0.02364179,0.9673125,-0.1761315,0.1809018,0.18
0.7801061,1.536147,0.3113829,0.7801061,15.09615,0.3113829,-0.02399371,0.9682265,-0.1765855,0.1754403,0.18
0.7793028,1.535708,0.3108879,0.7793028,15.09571,0.3108879,-0.02478414,0.9691199,-0.177084,0.1698046,0.18
0.778461,1.535286,0.3102113,0.778461,15.09529,0.3102113,-0.02564021,0.9698927,-0.1777169,0.1645219,0.18
0.777689,1.534782,0.3097427,0.777689,15.09478,0.3097427,-0.02649821,0.9706384,-0.1784784,0.1590738,0.18
0.7768383,1.534318,0.3093897,0.7768383,15.09432,0.3093897,-0.02714511,0.9713005,-0.1794108,0.1537865,0.18
0.7768383,1.534318,0.3093897,0.7768383,15.09432,0.3093897,-0.02714511,0.9713005,-0.1794108,0.1537865,0.18
0.7759857,1.533925,0.3090411,0.7759857,15.09393,0.3090411,-0.02755271,0.9718748,-0.1808619,0.1482875,0.18
0.7759857,1.533925,0.3090411,0.7759857,15.09393,0.3090411,-0.02755271,0.9718748,-0.1808619,0.1482875,0.18
0.7743468,1.532923,0.3084663,0.7743468,15.09292,0.3084663,-0.02914441,0.972982,-0.1825469,0.138323,0.18
0.7736855,1.532582,0.3080884,0.7736855,15.09258,0.3080884,-0.02991842,0.9734615,-0.1830121,0.1341053,0.18
0.7729878,1.532174,0.307727,0.7729878,15.09217,0.307727,-0.03051543,0.9739659,-0.1835003,0.1295643,0.18
0.7722473,1.531742,0.3074428,0.7722473,15.09174,0.3074428,-0.03099847,0.9745228,-0.1838664,0.1246504,0.18
0.7717457,1.531443,0.3071108,0.7717457,15.09144,0.3071108,-0.03106875,0.9749388,-0.1836961,0.1215929,0.18
0.771126,1.531142,0.3068851,0.771126,15.09114,0.3068851,-0.03138947,0.9754255,-0.1836208,0.1176577,0.18
0.7708063,1.530835,0.306507,0.7708063,15.09084,0.306507,-0.03162522,0.9758412,-0.1835694,0.1141763,0.18
0.7703366,1.530403,0.3061975,0.7703366,15.0904,0.3061975,-0.03178785,0.9761496,-0.1840532,0.1106616,0.18
0.7699139,1.52993,0.3060042,0.7699139,15.08993,0.3060042,-0.03199401,0.9764023,-0.1847821,0.1071004,0.18
0.7692239,1.528774,0.3057994,0.7692239,15.08877,0.3057994,-0.03242636,0.9766669,-0.1867748,0.1009239,0.18
0.7689092,1.528112,0.3056827,0.7689092,15.08811,0.3056827,-0.03271531,0.9767248,-0.1880346,0.09788479,0.18
0.7687392,1.527597,0.3053862,0.7687392,15.0876,0.3053862,-0.03261897,0.9767686,-0.1894125,0.09477391,0.18
0.7687392,1.527597,0.3053862,0.7687392,15.0876,0.3053862,-0.03261897,0.9767686,-0.1894125,0.09477391,0.18
0.7684739,1.52695,0.3051747,0.7684739,15.08695,0.3051747,-0.0325917,0.9767108,-0.1910836,0.09198272,0.18
0.7681975,1.52627,0.3050593,0.7681975,15.08627,0.3050593,-0.03257661,0.9766781,-0.1927352,0.08883637,0.18
0.7674592,1.524806,0.304648,0.7674592,15.08481,0.304648,-0.03227779,0.9766434,-0.1954865,0.0831314,0.18
0.7671216,1.524199,0.3044037,0.7671216,15.0842,0.3044037,-0.03228228,0.9764684,-0.1977775,0.0796954,0.18
0.766907,1.523579,0.3041707,0.766907,15.08358,0.3041707,-0.03292672,0.976387,-0.199342,0.07646587,0.18
0.7667527,1.523007,0.3038306,0.7667527,15.08301,0.3038306,-0.03307769,0.9763708,-0.2005918,0.07327343,0.18
0.7665629,1.522415,0.3034916,0.7665629,15.08242,0.3034916,-0.03335657,0.9763876,-0.2016157,0.07004064,0.18
0.7665629,1.522415,0.3034916,0.7665629,15.08242,0.3034916,-0.03335657,0.9763876,-0.2016157,0.07004064,0.18
0.7663579,1.521516,0.3025546,0.7663579,15.08152,0.3025546,-0.03391022,0.9762385,-0.2044176,0.06341781,0.18
0.7662177,1.521048,0.3020002,0.7662177,15.08105,0.3020002,-0.03406531,0.9761767,-0.2056915,0.06007977,0.18
0.7660162,1.520631,0.3014629,0.7660162,15.08063,0.3014629,-0.03448668,0.9760808,-0.2069524,0.05698781,0.18
0.7660251,1.52024,0.300823,0.7660251,15.08024,0.300823,-0.03488706,0.9761133,-0.2076026,0.05372987,0.18
0.7658918,1.519733,0.2998883,0.7658918,15.07973,0.2998883,-0.0355225,0.9763537,-0.2073077,0.04995117,0.18
0.7658918,1.519733,0.2998883,0.7658918,15.07973,0.2998883,-0.0355225,0.9763537,-0.2073077,0.04995117,0.18
0.7658918,1.519733,0.2998883,0.7658918,15.07973,0.2998883,-0.0355225,0.9763537,-0.2073077,0.04995117,0.18
0.7659025,1.518607,0.2977816,0.7659025,15.07861,0.2977816,-0.03696552,0.9767377,-0.206788,0.04307959,0.18
0.7658894,1.517959,0.2967318,0.7658894,15.07796,0.2967318,-0.03706729,0.9766813,-0.2076855,0.0398297,0.18
0.7659838,1.517489,0.2956241,0.7659838,15.07749,0.2956241,-0.03716832,0.9764875,-0.2091481,0.03671278,0.18
0.7659349,1.517049,0.2944225,0.7659349,15.07705,0.2944225,-0.03695052,0.9762269,-0.2108786,0.03385206,0.18
0.7659712,1.516017,0.2920094,0.7659712,15.07602,0.2920094,-0.03730353,0.9760368,-0.2125707,0.02782559,0.18
