posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.674883,1.455662,0.4282676,-0.674883,8.890661,0.4282676,-0.1880543,-0.6559005,0.2217505,-0.6966038,0.18
-0.6744951,1.45463,0.4278957,-0.6744951,8.889629,0.4278957,-0.1896744,-0.6549394,0.224139,-0.6963044,0.18
-0.6740748,1.453593,0.4274422,-0.6740748,8.888592,0.4274422,-0.1917055,-0.6538737,0.226779,-0.6958947,0.18
-0.6736945,1.452562,0.4272411,-0.6736945,8.887561,0.4272411,-0.1933973,-0.6530255,0.2292211,-0.6954229,0.18
-0.6731132,1.451414,0.4268627,-0.6731132,8.886413,0.4268627,-0.1947878,-0.6520382,0.2316345,-0.6951615,0.18
-0.6723135,1.450386,0.4265223,-0.6723135,8.885385,0.4265223,-0.1952766,-0.651564,0.2334725,-0.694854,0.18
-0.6715407,1.449377,0.4261612,-0.6715407,8.884376,0.4261612,-0.1951649,-0.6511688,0.234746,-0.6948267,0.18
-0.6706251,1.448331,0.4258856,-0.6706251,8.883329,0.4258856,-0.19486,-0.6511616,0.2356038,-0.6946288,0.18
-0.6697476,1.447295,0.4255426,-0.6697476,8.882294,0.4255426,-0.1951307,-0.6509139,0.2368773,-0.6943517,0.18
-0.6691046,1.446344,0.425529,-0.6691046,8.881342,0.425529,-0.1962457,-0.6505275,0.2388135,-0.6937361,0.18
-0.668432,1.445319,0.4253266,-0.668432,8.880318,0.4253266,-0.197981,-0.6500516,0.2412256,-0.692854,0.18
-0.6677679,1.444233,0.4251057,-0.6677679,8.879231,0.4251057,-0.2002189,-0.649276,0.2435576,-0.6921219,0.18
-0.6670146,1.443186,0.4251547,-0.6670146,8.878185,0.4251547,-0.2023142,-0.6484007,0.245399,-0.6916827,0.18
-0.6660969,1.441916,0.424997,-0.6660969,8.876915,0.424997,-0.204476,-0.647616,0.2467921,-0.6912863,0.18
-0.6651602,1.440574,0.4249084,-0.6651602,8.875572,0.4249084,-0.2060351,-0.6470738,0.2474789,-0.6910856,0.18
-0.6641661,1.439198,0.4249135,-0.6641661,8.874196,0.4249135,-0.2077789,-0.6464532,0.2484426,-0.6907985,0.18
-0.6634014,1.437885,0.4249077,-0.6634014,8.872883,0.4249077,-0.2100171,-0.6455981,0.2500438,-0.6903434,0.18
-0.6627049,1.436553,0.4249245,-0.6627049,8.871552,0.4249245,-0.212448,-0.6446391,0.2518252,-0.6898481,0.18
-0.6621726,1.435462,0.4249587,-0.6621726,8.870461,0.4249587,-0.2155683,-0.6431811,0.2538672,-0.6894925,0.18
-0.661411,1.434268,0.4250443,-0.661411,8.869267,0.4250443,-0.2181943,-0.64202,0.2558795,-0.6890045,0.18
-0.6607292,1.432999,0.4250071,-0.6607292,8.867997,0.4250071,-0.2206322,-0.64059,0.2575069,-0.6889529,0.18
-0.659614,1.431586,0.4249752,-0.659614,8.866585,0.4249752,-0.2226482,-0.6394129,0.2588695,-0.6888872,0.18
-0.6586859,1.430123,0.4250981,-0.6586859,8.865122,0.4250981,-0.2244484,-0.6382248,0.2598967,-0.689018,0.18
-0.6577456,1.428788,0.4251424,-0.6577456,8.863787,0.4251424,-0.2261501,-0.6368348,0.2608987,-0.6893688,0.18
-0.6568516,1.427446,0.4252437,-0.6568516,8.862445,0.4252437,-0.2280484,-0.6355779,0.2621267,-0.6894377,0.18
-0.6560516,1.426068,0.4254073,-0.6560516,8.861067,0.4254073,-0.2298095,-0.6341556,0.2635303,-0.6896275,0.18
-0.6550863,1.42478,0.4257568,-0.6550863,8.859779,0.4257568,-0.2316368,-0.6328644,0.2651401,-0.6895853,0.18
-0.6544785,1.423531,0.4259775,-0.6544785,8.858529,0.4259775,-0.2334414,-0.6313479,0.2669463,-0.68967,0.18
-0.6544785,1.423531,0.4259775,-0.6544785,8.858529,0.4259775,-0.2334414,-0.6313479,0.2669463,-0.68967,0.18
-0.6532502,1.420889,0.4262223,-0.6532502,8.855887,0.4262223,-0.2374984,-0.6282074,0.2707522,-0.689669,0.18
-0.6525066,1.419516,0.4262962,-0.6525066,8.854515,0.4262962,-0.2395728,-0.6265666,0.2727713,-0.6896484,0.18
-0.651895,1.418168,0.4264756,-0.651895,8.853167,0.4264756,-0.2416146,-0.624827,0.2749574,-0.6896464,0.18
-0.6512425,1.417025,0.4265996,-0.6512425,8.852023,0.4265996,-0.2432924,-0.6233279,0.2765687,-0.6897688,0.18
-0.6506336,1.415866,0.4267267,-0.6506336,8.850864,0.4267267,-0.2446532,-0.6219822,0.2779283,-0.6899557,0.18
-0.6500608,1.414765,0.4268917,-0.6500608,8.849764,0.4268917,-0.2458455,-0.6208106,0.2791424,-0.690097,0.18
-0.6494645,1.413647,0.4271519,-0.6494645,8.848645,0.4271519,-0.2469397,-0.619653,0.2806034,-0.6901541,0.18
-0.6492156,1.412782,0.4273564,-0.6492156,8.847781,0.4273564,-0.2482575,-0.6186109,0.2818707,-0.6900998,0.18
-0.6487982,1.411785,0.4274675,-0.6487982,8.846784,0.4274675,-0.2497436,-0.6174807,0.2834294,-0.6899374,0.18
-0.6483058,1.410863,0.4278389,-0.6483058,8.845861,0.4278389,-0.2512475,-0.6166911,0.2846921,-0.6895776,0.18
-0.6478746,1.409952,0.427925,-0.6478746,8.844951,0.427925,-0.2525516,-0.6156741,0.2858051,-0.6895496,0.18
-0.6474154,1.408965,0.428,-0.6474154,8.843964,0.428,-0.2538555,-0.6147023,0.2865035,-0.6896479,0.18
-0.6469934,1.408137,0.4281086,-0.6469934,8.843136,0.4281086,-0.2548663,-0.6139578,0.2871406,-0.6896733,0.18
-0.6465881,1.407263,0.4281529,-0.6465881,8.842262,0.4281529,-0.2561435,-0.6131021,0.2877496,-0.6897075,0.18
-0.6463497,1.406458,0.4281834,-0.6463497,8.841456,0.4281834,-0.2571917,-0.6123052,0.2885956,-0.6896719,0.18
-0.6459666,1.405667,0.4283398,-0.6459666,8.840666,0.4283398,-0.2584801,-0.6115202,0.2894841,-0.6895144,0.18
-0.6456902,1.404897,0.4283729,-0.6456902,8.839895,0.4283729,-0.2596039,-0.6108665,0.2904168,-0.6892793,0.18
-0.6453805,1.404165,0.4284191,-0.6453805,8.839164,0.4284191,-0.2607114,-0.6101707,0.2912604,-0.6891217,0.18
-0.6452061,1.403396,0.4284394,-0.6452061,8.838394,0.4284394,-0.2613387,-0.6095554,0.291755,-0.6892194,0.18
-0.6449232,1.402824,0.4287009,-0.6449232,8.837822,0.4287009,-0.2620785,-0.6090987,0.2924099,-0.6890647,0.18
-0.6447657,1.402153,0.4287474,-0.6447657,8.837152,0.4287474,-0.2624409,-0.6088278,0.2930985,-0.6888736,0.18
-0.6445978,1.401559,0.4286528,-0.6445978,8.836557,0.4286528,-0.2630887,-0.6082718,0.2939448,-0.6887569,0.18
-0.6443796,1.401098,0.428748,-0.6443796,8.836096,0.428748,-0.2638974,-0.6078653,0.2949276,-0.6883863,0.18
-0.6444913,1.400738,0.4287683,-0.6444913,8.835737,0.4287683,-0.2646174,-0.6074622,0.2957988,-0.6880919,0.18
-0.6444339,1.400388,0.428692,-0.6444339,8.835386,0.428692,-0.2653449,-0.6069014,0.2966323,-0.6879478,0.18
-0.6443257,1.400114,0.4286151,-0.6443257,8.835113,0.4286151,-0.2655724,-0.6067813,0.2973844,-0.6876411,0.18
-0.64443,1.39997,0.4286864,-0.64443,8.834969,0.4286864,-0.2659214,-0.6065919,0.2976876,-0.6875421,0.18
-0.644322,1.399727,0.4286044,-0.644322,8.834726,0.4286044,-0.2655828,-0.6065982,0.2976977,-0.6876631,0.18
-0.6442171,1.399447,0.4285425,-0.6442171,8.834445,0.4285425,-0.2655441,-0.6066301,0.2976011,-0.6876917,0.18
-0.6441998,1.399292,0.4285249,-0.6441998,8.834291,0.4285249,-0.2654203,-0.6068019,0.2975684,-0.6876021,0.18
-0.6442924,1.399094,0.4284717,-0.6442924,8.834092,0.4284717,-0.2654388,-0.6068155,0.2975973,-0.6875704,0.18
-0.6442167,1.398998,0.4284847,-0.6442167,8.833997,0.4284847,-0.2656509,-0.6067672,0.297844,-0.6874243,0.18
-0.6443141,1.398936,0.4283848,-0.6443141,8.833935,0.4283848,-0.2657669,-0.6068558,0.2982004,-0.6871467,0.18
-0.6444136,1.398995,0.4282576,-0.6444136,8.833994,0.4282576,-0.2659697,-0.6067315,0.2986237,-0.6869942,0.18
-0.6447043,1.399349,0.4284328,-0.6447043,8.834347,0.4284328,-0.2660276,-0.6068993,0.2986236,-0.6868235,0.18
-0.6449273,1.399444,0.4283146,-0.6449273,8.834443,0.4283146,-0.2659742,-0.6069286,0.2985229,-0.6868621,0.18
-0.6451374,1.399597,0.4282153,-0.6451374,8.834596,0.4282153,-0.2655391,-0.6072434,0.298241,-0.6868746,0.18
-0.6455374,1.399955,0.428062,-0.6455374,8.834953,0.428062,-0.2652659,-0.607491,0.2980211,-0.6868568,0.18
-0.6457913,1.400174,0.4279275,-0.6457913,8.835173,0.4279275,-0.2647073,-0.6077567,0.2980202,-0.6868376,0.18
-0.6461924,1.400423,0.427799,-0.6461924,8.835422,0.427799,-0.2644939,-0.6080086,0.2978072,-0.6867892,0.18
-0.6464632,1.400711,0.4276454,-0.6464632,8.835709,0.4276454,-0.2640058,-0.608336,0.2976986,-0.6867342,0.18
-0.6467804,1.401053,0.4274663,-0.6467804,8.836051,0.4274663,-0.2635076,-0.6086336,0.2976764,-0.6866714,0.18
-0.6471386,1.401386,0.4272747,-0.6471386,8.836385,0.4272747,-0.262842,-0.6090931,0.2974222,-0.6866292,0.18
-0.6474853,1.401835,0.4273065,-0.6474853,8.836834,0.4273065,-0.2622389,-0.6095921,0.2970774,-0.6865662,0.18
-0.6480037,1.402305,0.426994,-0.6480037,8.837304,0.426994,-0.2610304,-0.610392,0.2969097,-0.6863886,0.18
-0.648559,1.402573,0.4267353,-0.648559,8.837571,0.4267353,-0.2598315,-0.6111862,0.2969517,-0.6861186,0.18
-0.6491579,1.403017,0.4265684,-0.6491579,8.838016,0.4265684,-0.2588734,-0.6120657,0.2970877,-0.6856377,0.18
-0.6498008,1.403374,0.4263015,-0.6498008,8.838372,0.4263015,-0.2581111,-0.6129704,0.2970726,-0.6851233,0.18
-0.6502057,1.403835,0.4261932,-0.6502057,8.838834,0.4261932,-0.257571,-0.613692,0.2972363,-0.6846093,0.18
-0.650844,1.404381,0.4257782,-0.650844,8.839379,0.4257782,-0.2572181,-0.6145803,0.2974457,-0.6838538,0.18
-0.6514506,1.404923,0.425377,-0.6514506,8.839922,0.425377,-0.2568421,-0.615523,0.2974929,-0.6831263,0.18
-0.6518985,1.405519,0.4249676,-0.6518985,8.840517,0.4249676,-0.2563835,-0.6165653,0.2974957,-0.682357,0.18
-0.6525325,1.406305,0.4245883,-0.6525325,8.841303,0.4245883,-0.2556261,-0.6179403,0.2972073,-0.6815225,0.18
-0.6529272,1.406888,0.4241378,-0.6529272,8.841887,0.4241378,-0.2546535,-0.6193394,0.2968255,-0.6807826,0.18
-0.653267,1.407485,0.4235141,-0.653267,8.842484,0.4235141,-0.2532085,-0.6209792,0.2965595,-0.6799433,0.18
-0.6535093,1.407975,0.4230002,-0.6535093,8.842974,0.4230002,-0.2520715,-0.6227157,0.2962385,-0.6789167,0.18
-0.6539267,1.408411,0.4225299,-0.6539267,8.84341,0.4225299,-0.2508356,-0.6245144,0.2959643,-0.677841,0.18
-0.6540673,1.408939,0.4221963,-0.6540673,8.843937,0.4221963,-0.2499358,-0.6261389,0.2958953,-0.6767039,0.18
-0.6541981,1.409315,0.4215145,-0.6541981,8.844314,0.4215145,-0.2492318,-0.6278452,0.295663,-0.6754831,0.18
-0.6546071,1.40953,0.4210626,-0.6546071,8.844528,0.4210626,-0.2484888,-0.6294194,0.2952113,-0.6744887,0.18
-0.6547521,1.409913,0.4205668,-0.6547521,8.844912,0.4205668,-0.2477332,-0.6310616,0.2949155,-0.6733605,0.18
-0.6547521,1.409913,0.4205668,-0.6547521,8.844912,0.4205668,-0.2477332,-0.6310616,0.2949155,-0.6733605,0.18
-0.6551445,1.410726,0.4196711,-0.6551445,8.845725,0.4196711,-0.2456858,-0.6348333,0.2944837,-0.6707492,0.18
-0.6551445,1.410726,0.4196711,-0.6551445,8.845725,0.4196711,-0.2456858,-0.6348333,0.2944837,-0.6707492,0.18
-0.6553768,1.411501,0.4189779,-0.6553768,8.8465,0.4189779,-0.2435307,-0.6384624,0.2944765,-0.6680884,0.18
-0.6553785,1.411922,0.4187731,-0.6553785,8.846921,0.4187731,-0.242994,-0.6394619,0.2940224,-0.6675277,0.18
-0.6553559,1.412372,0.4183419,-0.6553559,8.84737,0.4183419,-0.2428691,-0.6400338,0.292991,-0.6674786,0.18
-0.6553284,1.412808,0.4182014,-0.6553284,8.847807,0.4182014,-0.2427155,-0.6404208,0.2908033,-0.6681197,0.18
-0.6550978,1.413047,0.4180404,-0.6550978,8.848045,0.4180404,-0.2426786,-0.6402947,0.2884772,-0.6692613,0.18
-0.6548506,1.413271,0.4178706,-0.6548506,8.84827,0.4178706,-0.2424062,-0.6403865,0.2865162,-0.6701142,0.18
-0.654731,1.413437,0.4177933,-0.654731,8.848435,0.4177933,-0.242284,-0.6401466,0.284739,-0.6711442,0.18
-0.6546248,1.413527,0.417636,-0.6546248,8.848526,0.417636,-0.2424449,-0.6400281,0.2834615,-0.6717397,0.18
-0.6545109,1.413544,0.4175938,-0.6545109,8.848543,0.4175938,-0.2429107,-0.6396704,0.2831455,-0.6720454,0.18
-0.6546415,1.413545,0.4174869,-0.6546415,8.848543,0.4174869,-0.2433561,-0.6393486,0.282885,-0.6723,0.18
-0.6547525,1.413329,0.4173621,-0.6547525,8.848328,0.4173621,-0.2439096,-0.6389261,0.2830511,-0.6724312,0.18
-0.6548812,1.413178,0.4171124,-0.6548812,8.848177,0.4171124,-0.244548,-0.6385869,0.2833534,-0.6723942,0.18
-0.6550162,1.413067,0.4170001,-0.6550162,8.848065,0.4170001,-0.2455547,-0.6379542,0.2839156,-0.6723907,0.18
-0.6550282,1.412921,0.4168613,-0.6550282,8.847919,0.4168613,-0.2465603,-0.6370428,0.2842116,-0.6727617,0.18
-0.6549816,1.412792,0.4166315,-0.6549816,8.847791,0.4166315,-0.247643,-0.6360692,0.2839105,-0.673412,0.18
-0.6548116,1.412755,0.4165385,-0.6548116,8.847754,0.4165385,-0.2482734,-0.634859,0.2836883,-0.6744148,0.18
-0.6545795,1.412657,0.4164121,-0.6545795,8.847655,0.4164121,-0.2487652,-0.6336591,0.2833,-0.6755244,0.18
-0.6542238,1.412505,0.4163262,-0.6542238,8.847504,0.4163262,-0.2484605,-0.6323654,0.2832415,-0.676872,0.18
-0.6537747,1.412329,0.4162351,-0.6537747,8.847327,0.4162351,-0.2481695,-0.6313291,0.2832666,-0.6779348,0.18
-0.6533544,1.41221,0.416244,-0.6533544,8.847209,0.416244,-0.2474884,-0.6302351,0.2834599,-0.6791198,0.18
-0.6530831,1.412031,0.4163481,-0.6530831,8.847029,0.4163481,-0.2465809,-0.6294351,0.2837624,-0.6800649,0.18
-0.652611,1.411808,0.416379,-0.652611,8.846806,0.416379,-0.2456906,-0.6283947,0.2844344,-0.6810678,0.18
-0.6524746,1.411699,0.4165115,-0.6524746,8.846697,0.4165115,-0.2450521,-0.6272833,0.2850031,-0.6820839,0.18
-0.6523554,1.411637,0.416429,-0.6523554,8.846636,0.416429,-0.2445175,-0.6262568,0.2855617,-0.6829848,0.18
-0.6523738,1.41164,0.4166257,-0.6523738,8.846639,0.4166257,-0.2438906,-0.6251264,0.2862566,-0.6839529,0.18
-0.6523917,1.411664,0.4168351,-0.6523917,8.846663,0.4168351,-0.2434271,-0.6242614,0.2873681,-0.6844418,0.18
-0.6524767,1.411737,0.4172155,-0.6524767,8.846736,0.4172155,-0.2427768,-0.6238809,0.2887851,-0.6844233,0.18
-0.6524767,1.411737,0.4172155,-0.6524767,8.846736,0.4172155,-0.2427768,-0.6238809,0.2887851,-0.6844233,0.18
-0.6531862,1.41236,0.4179296,-0.6531862,8.847359,0.4179296,-0.2420762,-0.6232558,0.2917607,-0.6839788,0.18
-0.6533513,1.41266,0.4183909,-0.6533513,8.847658,0.4183909,-0.2416415,-0.6231745,0.2929219,-0.6837103,0.18
-0.6535475,1.412955,0.4188435,-0.6535475,8.847954,0.4188435,-0.2407801,-0.6235161,0.2936413,-0.6833941,0.18
-0.6538098,1.413284,0.4193209,-0.6538098,8.848282,0.4193209,-0.2399267,-0.6240531,0.29344,-0.6832905,0.18
-0.6540247,1.413568,0.419736,-0.6540247,8.848566,0.419736,-0.2389188,-0.6246293,0.2931215,-0.6832539,0.18
-0.6542152,1.413949,0.4203511,-0.6542152,8.848948,0.4203511,-0.23762,-0.6257268,0.2925355,-0.6829537,0.18
-0.6543701,1.414295,0.4209529,-0.6543701,8.849294,0.4209529,-0.2365643,-0.6267496,0.2923011,-0.6824825,0.18
-0.6543616,1.414701,0.4216832,-0.6543616,8.849699,0.4216832,-0.2351601,-0.6282231,0.292146,-0.681679,0.18
-0.6546392,1.415056,0.4224597,-0.6546392,8.850055,0.4224597,-0.2340866,-0.629551,0.2921799,-0.6808084,0.18
-0.6548493,1.415267,0.4233429,-0.6548493,8.850266,0.4233429,-0.2333097,-0.6310386,0.2922154,-0.6796815,0.18
-0.6549748,1.415446,0.4241757,-0.6549748,8.850445,0.4241757,-0.2326561,-0.6322871,0.2924625,-0.6786383,0.18
-0.6550969,1.415526,0.4252187,-0.6550969,8.850525,0.4252187,-0.2325131,-0.6335309,0.2929301,-0.6773244,0.18
-0.655232,1.415511,0.4262648,-0.655232,8.85051,0.4262648,-0.2325893,-0.634342,0.2936967,-0.6762062,0.18
-0.65519,1.415436,0.4273394,-0.65519,8.850435,0.4273394,-0.2329673,-0.6350226,0.2942662,-0.6751889,0.18
-0.6552116,1.415283,0.4284843,-0.6552116,8.850281,0.4284843,-0.2338217,-0.63533,0.2948434,-0.674352,0.18
-0.6551061,1.414871,0.4295391,-0.6551061,8.849869,0.4295391,-0.2347401,-0.6356736,0.2952218,-0.6735431,0.18
-0.6548725,1.414112,0.4305813,-0.6548725,8.849111,0.4305813,-0.2358368,-0.6359773,0.2955116,-0.6727457,0.18
-0.654779,1.413434,0.4317591,-0.654779,8.848433,0.4317591,-0.2372178,-0.6361212,0.2961068,-0.6718618,0.18
-0.6545197,1.412284,0.4329234,-0.6545197,8.847282,0.4329234,-0.2388871,-0.6360409,0.2971897,-0.6708676,0.18
-0.6542175,1.411096,0.4340512,-0.6542175,8.846094,0.4340512,-0.2405595,-0.6359702,0.2982724,-0.6698557,0.18
-0.6537825,1.409524,0.4351405,-0.6537825,8.844522,0.4351405,-0.2426721,-0.6355802,0.2997132,-0.6688199,0.18
-0.6535451,1.407795,0.4363848,-0.6535451,8.842793,0.4363848,-0.2455395,-0.6348983,0.301633,-0.6675568,0.18
-0.6532562,1.406155,0.4372905,-0.6532562,8.841153,0.4372905,-0.2481299,-0.6341736,0.3037186,-0.6663411,0.18
-0.6526997,1.404091,0.4382238,-0.6526997,8.83909,0.4382238,-0.2514488,-0.6328803,0.305982,-0.6652902,0.18
-0.6522675,1.402321,0.4391887,-0.6522675,8.83732,0.4391887,-0.2545925,-0.6315377,0.30854,-0.6641881,0.18
-0.6518873,1.400432,0.4400034,-0.6518873,8.835431,0.4400034,-0.2579476,-0.630004,0.3114119,-0.6630089,0.18
-0.6513941,1.398583,0.440951,-0.6513941,8.833581,0.440951,-0.260818,-0.6287969,0.3140347,-0.6617935,0.18
-0.6507381,1.396712,0.4418042,-0.6507381,8.831711,0.4418042,-0.2633049,-0.6274238,0.3167262,-0.6608286,0.18
-0.6501056,1.394835,0.442656,-0.6501056,8.829833,0.442656,-0.2657059,-0.6262904,0.3189599,-0.6598677,0.18
-0.649521,1.392936,0.4434589,-0.649521,8.827934,0.4434589,-0.2682306,-0.62497,0.3212892,-0.6589675,0.18
-0.6489021,1.391017,0.4442469,-0.6489021,8.826015,0.4442469,-0.2710404,-0.6234804,0.3239349,-0.6579328,0.18
-0.6482527,1.389464,0.4449737,-0.6482527,8.824462,0.4449737,-0.273785,-0.6219318,0.3266616,-0.6569131,0.18
