posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8455844,0.2110004,0.5382524,-0.8455844,7.332422,0.5382524,0.0949496,0.1293757,-0.3315392,0.9296926,0.1335768
-0.8458589,0.2109683,0.5382473,-0.8458589,7.33239,0.5382473,0.09496278,0.1283322,-0.3305948,0.930172,0.1335768
-0.8458117,0.210953,0.5382708,-0.8458117,7.332375,0.5382708,0.09478805,0.1286955,-0.3300924,0.9303181,0.1335768
-0.8461303,0.2111607,0.5385929,-0.8461303,7.332582,0.5385929,0.09470745,0.1279643,-0.3289558,0.9308296,0.1335768
-0.8463491,0.2111254,0.538552,-0.8463491,7.332547,0.538552,0.09480605,0.1269574,-0.3284445,0.9311379,0.1335768
-0.8464447,0.2111285,0.5387141,-0.8464447,7.33255,0.5387141,0.09479701,0.1264507,-0.3279803,0.9313714,0.1335768
-0.8465593,0.211097,0.538769,-0.8465593,7.332519,0.538769,0.09470753,0.1256954,-0.3276153,0.9316112,0.1335768
-0.8468317,0.2110236,0.5386266,-0.8468317,7.332445,0.5386266,0.09457748,0.1251945,-0.3269626,0.9319211,0.1335768
-0.8466197,0.2112234,0.538227,-0.8466197,7.332645,0.538227,0.09434465,0.1256749,-0.3265849,0.9320125,0.1335768
-0.8467338,0.2112999,0.5383121,-0.8467338,7.332722,0.5383121,0.09415674,0.1263743,-0.3260318,0.9321306,0.1335768
-0.8467193,0.2112746,0.538381,-0.8467193,7.332696,0.538381,0.09407979,0.1261151,-0.3256945,0.9322913,0.1335768
-0.8468847,0.2112124,0.5381869,-0.8468847,7.332634,0.5381869,0.09394506,0.1256088,-0.3253042,0.9325095,0.1335768
-0.8470963,0.2113974,0.5382538,-0.8470963,7.332819,0.5382538,0.09398043,0.1250098,-0.3250386,0.9326791,0.1335768
-0.8471929,0.2112827,0.5383199,-0.8471929,7.332705,0.5383199,0.09372456,0.12515,-0.3247192,0.9327972,0.1335768
-0.8472816,0.211231,0.5382258,-0.8472816,7.332653,0.5382258,0.09359992,0.1253766,-0.3243042,0.9329237,0.1335768
-0.8475552,0.21139,0.5382785,-0.8475552,7.332812,0.5382785,0.09336831,0.1254691,-0.3235806,0.9331856,0.1335768
-0.8476156,0.2113743,0.5382503,-0.8476156,7.332796,0.5382503,0.09322632,0.1255393,-0.3232006,0.9333221,0.1335768
-0.8478909,0.2112243,0.5382686,-0.8478909,7.332646,0.5382686,0.09289624,0.1255551,-0.322612,0.9335565,0.1335768
-0.8480958,0.211225,0.5382553,-0.8480958,7.332647,0.5382553,0.09271303,0.1253071,-0.3219575,0.9338339,0.1335768
-0.8481996,0.2112253,0.5383106,-0.8481996,7.332647,0.5383106,0.09244625,0.1245131,-0.3211707,0.9342374,0.1335768
-0.8481014,0.2115333,0.5381196,-0.8481014,7.332955,0.5381196,0.09222249,0.1240011,-0.3206423,0.9345092,0.1335768
-0.8481835,0.2114537,0.5380613,-0.8481835,7.332875,0.5380613,0.09207938,0.1233238,-0.3200166,0.9348273,0.1335768
-0.8482807,0.2114601,0.5380279,-0.8482807,7.332882,0.5380279,0.09188514,0.1230098,-0.3194014,0.9350981,0.1335768
-0.8484639,0.2113712,0.5379791,-0.8484639,7.332793,0.5379791,0.09162026,0.1229902,-0.3188405,0.9353181,0.1335768
-0.8486884,0.2115309,0.538028,-0.8486884,7.332952,0.538028,0.09129546,0.1229852,-0.3180799,0.9356094,0.1335768
-0.8487685,0.2115557,0.5380182,-0.8487685,7.332977,0.5380182,0.09104277,0.1227377,-0.3174953,0.935865,0.1335768
-0.8489009,0.2115202,0.5380185,-0.8489009,7.332942,0.5380185,0.09073291,0.1224494,-0.3170384,0.9360878,0.1335768
-0.8490472,0.2115767,0.5380676,-0.8490472,7.332998,0.5380676,0.09083885,0.1220108,-0.316504,0.9363156,0.1335768
-0.8491902,0.2115443,0.5380282,-0.8491902,7.332966,0.5380282,0.09093255,0.1219564,-0.3159432,0.936503,0.1335768
-0.8493382,0.2114966,0.5378573,-0.8493382,7.332918,0.5378573,0.09071032,0.1219892,-0.3156842,0.9366076,0.1335768
-0.8493659,0.2114394,0.5378003,-0.8493659,7.332861,0.5378003,0.09053676,0.1219173,-0.3153499,0.9367464,0.1335768
-0.8491976,0.2114241,0.5379565,-0.8491976,7.332846,0.5379565,0.0902354,0.122254,-0.3151123,0.9368115,0.1335768
-0.8489271,0.2117026,0.5378274,-0.8489271,7.333124,0.5378274,0.09004422,0.1223382,-0.3149284,0.9368808,0.1335768
-0.8489515,0.211709,0.5377671,-0.8489515,7.333131,0.5377671,0.08989358,0.122378,-0.3145728,0.9370095,0.1335768
-0.8489189,0.2117219,0.5377107,-0.8489189,7.333144,0.5377107,0.08967018,0.1229191,-0.314158,0.9370992,0.1335768
-0.8488419,0.2117426,0.5376303,-0.8488419,7.333164,0.5376303,0.08932387,0.1238589,-0.313824,0.9371205,0.1335768
-0.8488724,0.2117448,0.5375315,-0.8488724,7.333167,0.5375315,0.08906074,0.1244233,-0.3135221,0.9371718,0.1335768
-0.8488559,0.2117774,0.537514,-0.8488559,7.3332,0.537514,0.08871792,0.1246676,-0.313253,0.9372618,0.1335768
-0.8489752,0.2117105,0.5373814,-0.8489752,7.333132,0.5373814,0.08847799,0.1247275,-0.3129908,0.9373641,0.1335768
-0.8490734,0.2118304,0.5373985,-0.8490734,7.333252,0.5373985,0.08830637,0.1247893,-0.3126124,0.9374983,0.1335768
-0.8492471,0.2117655,0.5372069,-0.8492471,7.333187,0.5372069,0.08796172,0.1248955,-0.3122233,0.9376463,0.1335768
-0.8493961,0.2116165,0.537237,-0.8493961,7.333038,0.537237,0.08773281,0.1249917,-0.3117382,0.9378163,0.1335768
-0.8495549,0.2118604,0.5375265,-0.8495549,7.333282,0.5375265,0.08757947,0.1253286,-0.3113593,0.9379115,0.1335768
-0.8495919,0.2118475,0.537532,-0.8495919,7.333269,0.537532,0.08724783,0.1253348,-0.3107156,0.938155,0.1335768
-0.8496839,0.2118511,0.5374763,-0.8496839,7.333273,0.5374763,0.08696856,0.1253919,-0.3100637,0.9383889,0.1335768
-0.8498936,0.2120056,0.5375416,-0.8498936,7.333427,0.5375416,0.08670285,0.1253896,-0.3091989,0.9386992,0.1335768
-0.8500006,0.2120388,0.5375783,-0.8500006,7.333461,0.5375783,0.08652349,0.1253421,-0.3084359,0.938973,0.1335768
-0.8501179,0.2120686,0.5377876,-0.8501179,7.33349,0.5377876,0.08622684,0.1252196,-0.3076715,0.9392674,0.1335768
-0.8501793,0.211941,0.5377166,-0.8501793,7.333363,0.5377166,0.08579494,0.1250319,-0.3070015,0.9395512,0.1335768
-0.8503709,0.2119036,0.537642,-0.8503709,7.333325,0.537642,0.08544625,0.1247781,-0.3059706,0.9399529,0.1335768
-0.8505564,0.2118554,0.5376368,-0.8505564,7.333277,0.5376368,0.08516756,0.1248922,-0.3051688,0.9402236,0.1335768
-0.8509135,0.212106,0.5377303,-0.8509135,7.333528,0.5377303,0.08508591,0.1245095,-0.3041585,0.9406091,0.1335768
-0.8510857,0.2121253,0.5377545,-0.8510857,7.333547,0.5377545,0.08477438,0.1239498,-0.3031444,0.9410384,0.1335768
-0.8512862,0.2121544,0.537784,-0.8512862,7.333576,0.537784,0.08443543,0.123318,-0.3023576,0.9414049,0.1335768
-0.8514494,0.2118962,0.537437,-0.8514494,7.333318,0.537437,0.08437602,0.122764,-0.3015708,0.941735,0.1335768
-0.8517177,0.2118423,0.5373425,-0.8517177,7.333264,0.5373425,0.08423312,0.1223526,-0.3005495,0.9421278,0.1335768
-0.8516901,0.2119968,0.5371125,-0.8516901,7.333419,0.5371125,0.08390725,0.1221158,-0.2998396,0.9424137,0.1335768
-0.8518393,0.2120323,0.5370883,-0.8518393,7.333454,0.5370883,0.0835925,0.1219877,-0.2991004,0.9426931,0.1335768
-0.8517905,0.2120342,0.5371139,-0.8517905,7.333456,0.5371139,0.08315883,0.1219909,-0.2983984,0.9429535,0.1335768
-0.8517587,0.2121644,0.5369267,-0.8517587,7.333586,0.5369267,0.08283602,0.1219079,-0.2977304,0.9432037,0.1335768
-0.85198,0.2124846,0.5372784,-0.85198,7.333906,0.5372784,0.08249759,0.1216759,-0.2970163,0.9434885,0.1335768
-0.85198,0.2124846,0.5372784,-0.85198,7.333906,0.5372784,0.08249759,0.1216759,-0.2970163,0.9434885,0.1335768
-0.8523858,0.2124624,0.5370599,-0.8523858,7.333884,0.5370599,0.08221234,0.1203116,-0.2956139,0.9441286,0.1335768
-0.8524022,0.2123163,0.536917,-0.8524022,7.333738,0.536917,0.08204269,0.1198321,-0.2948951,0.944429,0.1335768
-0.8525208,0.2123334,0.5368743,-0.8525208,7.333755,0.5368743,0.0819241,0.1190044,-0.2942742,0.9447376,0.1335768
-0.8527716,0.2122457,0.5368184,-0.8527716,7.333668,0.5368184,0.08168101,0.1184522,-0.293624,0.9450303,0.1335768
-0.8529623,0.2123296,0.5368251,-0.8529623,7.333752,0.5368251,0.08136323,0.1181327,-0.2930366,0.94528,0.1335768
-0.8529891,0.2122946,0.5367974,-0.8529891,7.333716,0.5367974,0.0811786,0.1179813,-0.2924537,0.9454953,0.1335768
-0.8533466,0.2120256,0.5370312,-0.8533466,7.333447,0.5370312,0.08101322,0.1179202,-0.2918103,0.9457158,0.1335768
-0.8536849,0.2122684,0.5371062,-0.8536849,7.33369,0.5371062,0.08078251,0.1177148,-0.2912922,0.9459209,0.1335768
-0.8538206,0.2122583,0.5371313,-0.8538206,7.33368,0.5371313,0.08039051,0.1175256,-0.2906642,0.9461709,0.1335768
-0.8539251,0.2122884,0.537088,-0.8539251,7.33371,0.537088,0.08009868,0.1172743,-0.290167,0.9463795,0.1335768
-0.8541468,0.2123511,0.5371099,-0.8541468,7.333773,0.5371099,0.07995839,0.1169972,-0.2897351,0.9465579,0.1335768
-0.8542981,0.2123497,0.537117,-0.8542981,7.333772,0.537117,0.07968546,0.1166825,-0.2890528,0.9468284,0.1335768
-0.854246,0.2126219,0.5367315,-0.854246,7.334044,0.5367315,0.0794222,0.1163757,-0.2886729,0.9470041,0.1335768
-0.8543258,0.2125859,0.5366722,-0.8543258,7.334008,0.5366722,0.07908113,0.1161723,-0.2881332,0.947222,0.1335768
-0.8544093,0.2126062,0.5366477,-0.8544093,7.334028,0.5366477,0.07881839,0.1157832,-0.2877469,0.9474089,0.1335768
-0.8544829,0.2126529,0.5365953,-0.8544829,7.334075,0.5365953,0.07862608,0.1155666,-0.2872718,0.9475955,0.1335768
-0.8545235,0.2125669,0.5365117,-0.8545235,7.333989,0.5365117,0.07843386,0.1151176,-0.2868697,0.9477879,0.1335768
-0.8545394,0.212559,0.5365046,-0.8545394,7.333981,0.5365046,0.07837845,0.1147682,-0.2865004,0.9479465,0.1335768
-0.8547595,0.2124238,0.5366892,-0.8547595,7.333846,0.5366892,0.07833548,0.1147165,-0.2861469,0.9480631,0.1335768
-0.8549938,0.2126048,0.5367948,-0.8549938,7.334026,0.5367948,0.07819449,0.114598,-0.2856392,0.9482422,0.1335768
-0.8550793,0.2125959,0.5368123,-0.8550793,7.334018,0.5368123,0.07798191,0.1144298,-0.2853145,0.9483777,0.1335768
-0.8550301,0.2127755,0.5367848,-0.8550301,7.334197,0.5367848,0.07781568,0.1147077,-0.284901,0.9484821,0.1335768
-0.8551133,0.2128015,0.5367517,-0.8551133,7.334223,0.5367517,0.07762674,0.1149725,-0.2843419,0.9486333,0.1335768
-0.8551313,0.2127748,0.5367409,-0.8551313,7.334197,0.5367409,0.07716621,0.1153812,-0.2841038,0.9486926,0.1335768
-0.855108,0.2128487,0.5366452,-0.855108,7.33427,0.5366452,0.07695001,0.1153495,-0.2838314,0.9487955,0.1335768
-0.8553578,0.2130234,0.5366757,-0.8553578,7.334445,0.5366757,0.0772353,0.1151179,-0.2834085,0.9489269,0.1335768
-0.855497,0.2130196,0.5365993,-0.855497,7.334441,0.5365993,0.0772027,0.1149319,-0.2829255,0.9490962,0.1335768
-0.8553928,0.2132096,0.536355,-0.8553928,7.334631,0.536355,0.07698574,0.1151267,-0.282699,0.9491577,0.1335768
-0.8552839,0.2130022,0.536213,-0.8552839,7.334424,0.536213,0.07663984,0.1155239,-0.282372,0.9492348,0.1335768
-0.8552181,0.2130296,0.5362852,-0.8552181,7.334452,0.5362852,0.07633827,0.1159473,-0.2821491,0.9492737,0.1335768
-0.8552233,0.2130675,0.5363239,-0.8552233,7.334489,0.5363239,0.07588691,0.1159066,-0.2819627,0.9493703,0.1335768
-0.8551654,0.2129295,0.5361961,-0.8551654,7.334352,0.5361961,0.07538491,0.1159176,-0.2815872,0.9495203,0.1335768
-0.8551807,0.2129395,0.5362048,-0.8551807,7.334361,0.5362048,0.07479953,0.114969,-0.2815247,0.9497005,0.1335768
-0.8551533,0.2130859,0.5360539,-0.8551533,7.334508,0.5360539,0.07407234,0.1140118,-0.2816299,0.9498417,0.1335768
-0.8553724,0.2135205,0.5364251,-0.8553724,7.334942,0.5364251,0.07294088,0.1126108,-0.2819208,0.9500101,0.1335768
-0.8557023,0.2135649,0.5362221,-0.8557023,7.334987,0.5362221,0.07110489,0.1113461,-0.281982,0.9502801,0.1335768
-0.8557888,0.2136362,0.536288,-0.8557888,7.335058,0.536288,0.06748844,0.1103842,-0.2825878,0.9504761,0.1335768
-0.8559728,0.2138598,0.5362717,-0.8559728,7.335281,0.5362717,0.06637416,0.1087938,-0.2828665,0.950655,0.1335768
-0.8560588,0.213851,0.5362386,-0.8560588,7.335273,0.5362386,0.06717306,0.1068625,-0.283593,0.9506015,0.1335768
-0.8562475,0.2138057,0.5362277,-0.8562475,7.335227,0.5362277,0.06756458,0.1044997,-0.2843778,0.950602,0.1335768
-0.8562397,0.2135918,0.5361279,-0.8562397,7.335013,0.5361279,0.06784979,0.1022598,-0.2849352,0.9506583,0.1335768
-0.856366,0.2134709,0.5361856,-0.856366,7.334893,0.5361856,0.06901713,0.1000877,-0.2855281,0.9506276,0.1335768
-0.8563994,0.2135384,0.5361831,-0.8563994,7.33496,0.5361831,0.07008591,0.09863878,-0.2858517,0.9506036,0.1335768
-0.8566607,0.2136648,0.5364757,-0.8566607,7.335087,0.5364757,0.06983148,0.09765702,-0.2861055,0.9506474,0.1335768
-0.8568639,0.2135596,0.5367928,-0.8568639,7.334981,0.5367928,0.07086211,0.09443171,-0.2865531,0.9507621,0.1335768
-0.8572621,0.2134004,0.5367936,-0.8572621,7.334822,0.5367936,0.07282893,0.09147841,-0.2870214,0.950761,0.1335768
-0.8576748,0.2134163,0.5369731,-0.8576748,7.334838,0.5369731,0.07496439,0.08770078,-0.2874553,0.9508198,0.1335768
-0.8577236,0.2133386,0.5371407,-0.8577236,7.334761,0.5371407,0.0764438,0.08424506,-0.2878773,0.9508868,0.1335768
-0.8578115,0.2132528,0.5373005,-0.8578115,7.334675,0.5373005,0.07780056,0.08247393,-0.2883575,0.9507866,0.1335768
-0.8576863,0.2130682,0.5372952,-0.8576863,7.33449,0.5372952,0.07907631,0.08146124,-0.2888482,0.9506196,0.1335768
-0.8574433,0.2129927,0.5372766,-0.8574433,7.334414,0.5372766,0.07948428,0.08266018,-0.2894686,0.9502934,0.1335768
-0.8570338,0.2129841,0.5372033,-0.8570338,7.334406,0.5372033,0.07945493,0.08453579,-0.2904191,0.9498407,0.1335768
-0.8567781,0.2131188,0.5372361,-0.8567781,7.33454,0.5372361,0.07927045,0.08683456,-0.2915134,0.9493134,0.1335768
-0.8564556,0.2129812,0.5371916,-0.8564556,7.334403,0.5371916,0.0794478,0.08794825,-0.2927438,0.9488173,0.1335768
-0.8560066,0.2128458,0.5370746,-0.8560066,7.334268,0.5370746,0.07926914,0.09066752,-0.2945397,0.9480202,0.1335768
-0.855499,0.212718,0.5370771,-0.855499,7.33414,0.5370771,0.07920388,0.09192754,-0.2965793,0.9472681,0.1335768
-0.8551459,0.2125504,0.53747,-0.8551459,7.333972,0.53747,0.07937274,0.09226125,-0.2986856,0.9465594,0.1335768
-0.8547844,0.21264,0.53785,-0.8547844,7.334062,0.53785,0.0797817,0.09255104,-0.3009247,0.9457873,0.1335768
-0.854306,0.2124295,0.5380152,-0.854306,7.333851,0.5380152,0.0810478,0.0921419,-0.3028516,0.9451042,0.1335768
-0.8539501,0.212254,0.538149,-0.8539501,7.333676,0.538149,0.08244745,0.09267283,-0.3047596,0.9443176,0.1335768
-0.8536406,0.2119274,0.5386794,-0.8536406,7.333349,0.5386794,0.08339699,0.09428034,-0.306282,0.9435823,0.1335768
-0.8536406,0.2119274,0.5386794,-0.8536406,7.333349,0.5386794,0.08339699,0.09428034,-0.306282,0.9435823,0.1335768
-0.85287,0.212111,0.5384248,-0.85287,7.333533,0.5384248,0.083294,0.1000886,-0.3093735,0.9419832,0.1335768
-0.85287,0.212111,0.5384248,-0.85287,7.333533,0.5384248,0.083294,0.1000886,-0.3093735,0.9419832,0.1335768
-0.8520224,0.212122,0.5381504,-0.8520224,7.333544,0.5381504,0.0816811,0.1040004,-0.3127942,0.94057,0.1335768
-0.8515881,0.2122462,0.5380013,-0.8515881,7.333668,0.5380013,0.08109319,0.1043448,-0.3148015,0.9399128,0.1335768
-0.8514702,0.2122223,0.5376956,-0.8514702,7.333644,0.5376956,0.08120475,0.1043556,-0.3166079,0.939295,0.1335768
-0.8513508,0.2124467,0.5377069,-0.8513508,7.333869,0.5377069,0.08129718,0.1029084,-0.3184187,0.9388345,0.1335768
-0.851279,0.2125192,0.5375863,-0.851279,7.333941,0.5375863,0.08150934,0.1011585,-0.3201317,0.9384236,0.1335768
-0.8511543,0.2126846,0.5374768,-0.8511543,7.334106,0.5374768,0.08123621,0.09992624,-0.3218793,0.9379814,0.1335768
-0.8510007,0.2128546,0.5373478,-0.8510007,7.334276,0.5373478,0.07998326,0.09920006,-0.3237302,0.9375291,0.1335768
-0.8505708,0.2131875,0.5370389,-0.8505708,7.334609,0.5370389,0.07934552,0.09939087,-0.3253374,0.9370066,0.1335768
-0.8503196,0.2134254,0.5370933,-0.8503196,7.334847,0.5370933,0.07830124,0.09937514,-0.3271156,0.9364769,0.1335768
-0.8502842,0.2137427,0.536925,-0.8502842,7.335165,0.536925,0.07675817,0.09846944,-0.3279592,0.9364052,0.1335768
-0.8500397,0.2140775,0.5367641,-0.8500397,7.335499,0.5367641,0.07494401,0.09724921,-0.3288096,0.9363815,0.1335768
-0.8499627,0.2143061,0.5365365,-0.8499627,7.335728,0.5365365,0.07340102,0.09687562,-0.3297139,0.9362245,0.1335768
-0.8499675,0.2145905,0.5361948,-0.8499675,7.336012,0.5361948,0.07129857,0.09681838,-0.330471,0.9361259,0.1335768
-0.8498671,0.2148228,0.5357693,-0.8498671,7.336245,0.5357693,0.07036229,0.09400731,-0.331813,0.9360085,0.1335768
-0.850046,0.2147977,0.5358406,-0.850046,7.33622,0.5358406,0.07037669,0.09154378,-0.3331501,0.9357766,0.1335768
-0.8501786,0.2149799,0.5357114,-0.8501786,7.336402,0.5357114,0.0708661,0.0902562,-0.3339344,0.9355852,0.1335768
-0.8501451,0.2152374,0.5353761,-0.8501451,7.336659,0.5353761,0.07107659,0.08826637,-0.3348659,0.9354261,0.1335768
-0.8501179,0.2155066,0.5354028,-0.8501179,7.336928,0.5354028,0.07157506,0.0865858,-0.3362043,0.935065,0.1335768
-0.8500801,0.2157238,0.535277,-0.8500801,7.337146,0.535277,0.07137617,0.08551877,-0.3375356,0.9346988,0.1335768
-0.8499157,0.2159548,0.53546,-0.8499157,7.337377,0.53546,0.07179882,0.08402845,-0.3383251,0.9345161,0.1335768
-0.849865,0.2164164,0.5355659,-0.849865,7.337838,0.5355659,0.07239099,0.08401799,-0.339881,0.9339066,0.1335768
-0.849885,0.2166378,0.5354347,-0.849885,7.338059,0.5354347,0.07292605,0.08383636,-0.3415685,0.9332654,0.1335768
-0.8500738,0.2170563,0.5356473,-0.8500738,7.338478,0.5356473,0.07325867,0.08452997,-0.3437561,0.9323731,0.1335768
-0.8501288,0.217633,0.5354626,-0.8501288,7.339055,0.5354626,0.0739722,0.08471222,-0.345637,0.9316046,0.1335768
-0.8504138,0.2181332,0.5357807,-0.8504138,7.339555,0.5357807,0.07504198,0.08499479,-0.3479481,0.9306325,0.1335768
-0.8504428,0.2184563,0.5359997,-0.8504428,7.339878,0.5359997,0.07521692,0.08494831,-0.3499285,0.9298797,0.1335768
-0.8504039,0.2186639,0.5359516,-0.8504039,7.340086,0.5359516,0.07529304,0.08583835,-0.3523504,0.9288767,0.1335768
-0.8504039,0.2186639,0.5359516,-0.8504039,7.340086,0.5359516,0.07529304,0.08583835,-0.3523504,0.9288767,0.1335768
-0.8522906,0.2191038,0.5358723,-0.8522906,7.340526,0.5358723,0.07926058,0.08293886,-0.3592908,0.9261475,0.1335768
-0.853366,0.2192054,0.5361257,-0.853366,7.340627,0.5361257,0.08223518,0.07814141,-0.3619707,0.9252614,0.1335768
-0.8543769,0.2189455,0.5362401,-0.8543769,7.340367,0.5362401,0.08571544,0.07290102,-0.3642614,0.9244739,0.1335768
-0.8547555,0.2188258,0.5365411,-0.8547555,7.340248,0.5365411,0.08677603,0.07174838,-0.3647658,0.9242662,0.1335768
-0.8549172,0.2185853,0.5368471,-0.8549172,7.340007,0.5368471,0.08712435,0.07170881,-0.3650135,0.9241387,0.1335768
-0.8541708,0.2180917,0.5373402,-0.8541708,7.339514,0.5373402,0.08695409,0.07398841,-0.3634723,0.9245824,0.1335768
-0.8526051,0.2176018,0.5373642,-0.8526051,7.339024,0.5373642,0.08738649,0.07735175,-0.3612898,0.9251216,0.1335768
-0.851473,0.2169428,0.5369837,-0.851473,7.338365,0.5369837,0.08926237,0.08286264,-0.3608147,0.9246506,0.1335768
-0.8516397,0.2168224,0.5373886,-0.8516397,7.338244,0.5373886,0.08806296,0.08634773,-0.3636387,0.9233395,0.1335768
-0.8521273,0.2160795,0.5375361,-0.8521273,7.337502,0.5375361,0.09093706,0.07871406,-0.3619103,0.9244217,0.1335768
-0.8522835,0.2156744,0.5376165,-0.8522835,7.337096,0.5376165,0.09426121,0.07428397,-0.3620563,0.9243982,0.1335768
-0.8523381,0.214942,0.5374485,-0.8523381,7.336364,0.5374485,0.09674941,0.07284326,-0.3615907,0.9244381,0.1335768
-0.852183,0.2142713,0.5372138,-0.852183,7.335693,0.5372138,0.09901956,0.07120143,-0.36105,0.9245369,0.1335768
-0.8519397,0.2139223,0.5371817,-0.8519397,7.335344,0.5371817,0.1005879,0.06954077,-0.3613064,0.9243938,0.1335768
-0.8519387,0.2140787,0.5373304,-0.8519387,7.335501,0.5373304,0.1005491,0.0684488,-0.3622481,0.9241109,0.1335768
-0.8518054,0.2142074,0.5375729,-0.8518054,7.335629,0.5375729,0.1006667,0.06859972,-0.3627242,0.9239001,0.1335768
-0.8516575,0.2144034,0.5378548,-0.8516575,7.335825,0.5378548,0.1002709,0.06963605,-0.363499,0.923561,0.1335768
-0.8515751,0.2145638,0.5380294,-0.8515751,7.335986,0.5380294,0.1005435,0.07014201,-0.3640703,0.9232681,0.1335768
-0.8516809,0.2142818,0.5383064,-0.8516809,7.335704,0.5383064,0.1006196,0.0709489,-0.364284,0.9231138,0.1335768
-0.8516375,0.2141726,0.5383426,-0.8516375,7.335594,0.5383426,0.1008068,0.07142177,-0.3646649,0.9229065,0.1335768
-0.8515289,0.2139065,0.5383321,-0.8515289,7.335328,0.5383321,0.1009806,0.07149175,-0.3647359,0.9228541,0.1335768
-0.8516464,0.2138715,0.5380738,-0.8516464,7.335293,0.5380738,0.1010959,0.07131498,-0.3647603,0.9228455,0.1335768
-0.8517141,0.2137463,0.5379922,-0.8517141,7.335168,0.5379922,0.1013544,0.07161128,-0.3647749,0.9227884,0.1335768
-0.851652,0.2132719,0.5378914,-0.851652,7.334694,0.5378914,0.1016882,0.07234745,-0.3641392,0.9229453,0.1335768
-0.8514467,0.2132349,0.5378571,-0.8514467,7.334657,0.5378571,0.1022909,0.07287302,-0.3630108,0.9232818,0.1335768
-0.8515445,0.213058,0.5378267,-0.8515445,7.33448,0.5378267,0.1022055,0.07326283,-0.3619334,0.9236833,0.1335768
-0.8516896,0.2129667,0.5378294,-0.8516896,7.334389,0.5378294,0.1024131,0.0744705,-0.3608391,0.9239918,0.1335768
-0.8518945,0.212718,0.5380559,-0.8518945,7.33414,0.5380559,0.1025821,0.07487191,-0.3594685,0.9244747,0.1335768
-0.8520477,0.2125568,0.538118,-0.8520477,7.333979,0.538118,0.1029469,0.07567729,-0.3580794,0.9249076,0.1335768
-0.8523973,0.2125406,0.5381157,-0.8523973,7.333962,0.5381157,0.1034796,0.07762127,-0.3554837,0.925688,0.1335768
