posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8874631,0.2079651,0.3290139,-0.8874631,7.295203,0.3290139,0.872447,0.4603523,-0.1427004,0.08092323,0.1677603
-0.8876281,0.2079194,0.3289123,-0.8876281,7.295157,0.3289123,0.8719934,0.4610845,-0.1430462,0.08103253,0.1677603
-0.8876624,0.2079003,0.3288019,-0.8876624,7.295138,0.3288019,0.871675,0.46172,-0.1425781,0.08166385,0.1677603
-0.8877236,0.207871,0.3287241,-0.8877236,7.295109,0.3287241,0.8714181,0.4623395,-0.1418492,0.08216792,0.1677603
-0.8876846,0.2078245,0.3286358,-0.8876846,7.295063,0.3286358,0.8711323,0.462991,-0.1411762,0.08268739,0.1677603
-0.8876243,0.2077997,0.3288132,-0.8876243,7.295038,0.3288132,0.870851,0.4635199,-0.1409484,0.08307465,0.1677603
-0.8877721,0.207969,0.3288307,-0.8877721,7.295207,0.3288307,0.870666,0.4639894,-0.1402929,0.0835018,0.1677603
-0.8877721,0.207969,0.3288307,-0.8877721,7.295207,0.3288307,0.870666,0.4639894,-0.1402929,0.0835018,0.1677603
-0.887853,0.2078924,0.3286961,-0.887853,7.295131,0.3286961,0.8702509,0.4647718,-0.1398851,0.08415914,0.1677603
-0.8878119,0.2076783,0.3283583,-0.8878119,7.294917,0.3283583,0.8700712,0.4650427,-0.1398505,0.08457685,0.1677603
-0.887809,0.2076144,0.3282644,-0.887809,7.294853,0.3282644,0.8698278,0.4653966,-0.1400482,0.08480628,0.1677603
-0.8879234,0.2074893,0.3282562,-0.8879234,7.294727,0.3282562,0.8695493,0.4658493,-0.1400773,0.08512836,0.1677603
-0.8880097,0.2074866,0.3281298,-0.8880097,7.294725,0.3281298,0.8693255,0.4662198,-0.1400713,0.08539611,0.1677603
-0.8881778,0.2073259,0.3281372,-0.8881778,7.294564,0.3281372,0.8690786,0.4666772,-0.1399442,0.0856176,0.1677603
-0.888229,0.2072697,0.3281012,-0.888229,7.294508,0.3281012,0.8689185,0.4670564,-0.1394754,0.08593976,0.1677603
-0.8884646,0.2074873,0.3281174,-0.8884646,7.294725,0.3281174,0.868709,0.4676207,-0.1386371,0.08634428,0.1677603
-0.8884984,0.2074738,0.3280489,-0.8884984,7.294712,0.3280489,0.8685985,0.467889,-0.1382008,0.08670104,0.1677603
-0.888657,0.2073197,0.3280848,-0.888657,7.294558,0.3280848,0.8684196,0.4681834,-0.1382039,0.08689889,0.1677603
-0.8885893,0.207232,0.328213,-0.8885893,7.29447,0.328213,0.8682784,0.4684388,-0.1380424,0.08718974,0.1677603
-0.8886813,0.2071536,0.3280709,-0.8886813,7.294392,0.3280709,0.8680678,0.4687825,-0.138007,0.08749504,0.1677603
-0.8887868,0.2070854,0.3279591,-0.8887868,7.294324,0.3279591,0.8678672,0.469101,-0.1378922,0.08795697,0.1677603
-0.8888104,0.2070045,0.3278496,-0.8888104,7.294243,0.3278496,0.8676532,0.4694326,-0.1380189,0.08810128,0.1677603
-0.8889883,0.2069731,0.3277689,-0.8889883,7.294211,0.3277689,0.8674048,0.4697528,-0.1385974,0.08793181,0.1677603
-0.8891182,0.2068787,0.3277626,-0.8891182,7.294117,0.3277626,0.8671684,0.4701233,-0.1388788,0.08783881,0.1677603
-0.8890996,0.206795,0.3277289,-0.8890996,7.294033,0.3277289,0.8671649,0.4703919,-0.1377619,0.08819435,0.1677603
-0.8890487,0.2067227,0.327636,-0.8890487,7.293961,0.327636,0.8672259,0.4705622,-0.1366701,0.0883843,0.1677603
-0.8891222,0.2065721,0.3276374,-0.8891222,7.29381,0.3276374,0.8672332,0.4706198,-0.1362073,0.08871984,0.1677603
-0.8893346,0.2068264,0.3277063,-0.8893346,7.294065,0.3277063,0.8672116,0.4706552,-0.1359386,0.08915388,0.1677603
-0.8893466,0.2067997,0.3276494,-0.8893466,7.294038,0.3276494,0.8671141,0.470798,-0.1361931,0.08895962,0.1677603
-0.8893651,0.2067537,0.3276229,-0.8893651,7.293992,0.3276229,0.867057,0.4708502,-0.1363935,0.08893356,0.1677603
-0.8894312,0.2067904,0.3276702,-0.8894312,7.294029,0.3276702,0.8671707,0.4706911,-0.1360171,0.08924317,0.1677603
-0.8894467,0.206773,0.3276069,-0.8894467,7.294011,0.3276069,0.8671436,0.4706936,-0.136078,0.08939907,0.1677603
-0.8894664,0.2067685,0.3273939,-0.8894664,7.294007,0.3273939,0.8671461,0.4706432,-0.1360562,0.0896735,0.1677603
-0.8895463,0.20697,0.3274271,-0.8895463,7.294209,0.3274271,0.8671548,0.4707289,-0.1354349,0.0900792,0.1677603
-0.8895237,0.2069621,0.3273813,-0.8895237,7.2942,0.3273813,0.8671514,0.4707867,-0.1348682,0.09065831,0.1677603
-0.8895059,0.2069855,0.3272824,-0.8895059,7.294224,0.3272824,0.8672202,0.4708514,-0.134,0.0909518,0.1677603
-0.889457,0.2068164,0.3271357,-0.889457,7.294055,0.3271357,0.8672376,0.4708564,-0.1341992,0.09046382,0.1677603
-0.8894937,0.2067759,0.327106,-0.8894937,7.294014,0.327106,0.8670996,0.4708809,-0.1351845,0.09019271,0.1677603
-0.8895786,0.2067156,0.3272332,-0.8895786,7.293954,0.3272332,0.867042,0.4708258,-0.1358773,0.08999231,0.1677603
-0.88938,0.2064323,0.3271034,-0.88938,7.293671,0.3271034,0.867002,0.4708201,-0.1362022,0.08991679,0.1677603
-0.8892422,0.2064409,0.3271152,-0.8892422,7.293679,0.3271152,0.8669207,0.4709118,-0.1364416,0.0898571,0.1677603
-0.8891686,0.2063994,0.3271618,-0.8891686,7.293638,0.3271618,0.8669531,0.4709493,-0.1361602,0.08977439,0.1677603
-0.8894526,0.2067897,0.3273876,-0.8894526,7.294028,0.3273876,0.866941,0.4710748,-0.1359074,0.08961648,0.1677603
-0.8895797,0.2067842,0.3273342,-0.8895797,7.294023,0.3273342,0.8669053,0.4710613,-0.1363381,0.08937756,0.1677603
-0.8896142,0.2067926,0.327391,-0.8896142,7.294031,0.327391,0.8668582,0.4710068,-0.1371863,0.08882199,0.1677603
-0.8897972,0.2068982,0.3272861,-0.8897972,7.294137,0.3272861,0.8667303,0.4711182,-0.1379413,0.08830959,0.1677603
-0.889858,0.2068825,0.3273298,-0.889858,7.294121,0.3273298,0.8666912,0.4709933,-0.1388919,0.08786765,0.1677603
-0.8899224,0.2068472,0.3274801,-0.8899224,7.294086,0.3274801,0.8666862,0.4709353,-0.1394848,0.08728693,0.1677603
-0.8897802,0.2066994,0.3274957,-0.8897802,7.293938,0.3274957,0.8667212,0.4708288,-0.1400302,0.08663828,0.1677603
-0.8897552,0.2066817,0.3275405,-0.8897552,7.29392,0.3275405,0.8667977,0.4707685,-0.1398072,0.08656059,0.1677603
-0.8895826,0.2067227,0.3276238,-0.8895826,7.293961,0.3276238,0.8669264,0.470728,-0.1392302,0.08642156,0.1677603
-0.8895953,0.2068937,0.3277237,-0.8895953,7.294132,0.3277237,0.8670595,0.4706022,-0.1388472,0.08638792,0.1677603
-0.8895035,0.2068145,0.3278888,-0.8895035,7.294053,0.3278888,0.8671842,0.4704456,-0.1385882,0.08640526,0.1677603
-0.8894085,0.2067597,0.327835,-0.8894085,7.293998,0.327835,0.8673019,0.4703216,-0.1382448,0.08644914,0.1677603
-0.8893307,0.2068222,0.3279344,-0.8893307,7.294061,0.3279344,0.8674862,0.4701331,-0.1377218,0.08645914,0.1677603
-0.8892747,0.2067893,0.3280742,-0.8892747,7.294027,0.3280742,0.8676342,0.469927,-0.1375225,0.08641259,0.1677603
-0.8891258,0.2068307,0.3282853,-0.8891258,7.294069,0.3282853,0.8678158,0.4697224,-0.1372335,0.08616029,0.1677603
-0.8890325,0.2067845,0.3283082,-0.8890325,7.294023,0.3283082,0.8680263,0.4694913,-0.136846,0.08591618,0.1677603
-0.8888863,0.2069147,0.328371,-0.8888863,7.294153,0.328371,0.8682474,0.4691676,-0.1366744,0.08572309,0.1677603
-0.8888042,0.2070239,0.3284905,-0.8888042,7.294262,0.3284905,0.8685036,0.4688984,-0.1363933,0.08504588,0.1677603
-0.8888485,0.2073598,0.3286946,-0.8888485,7.294598,0.3286946,0.8687901,0.4685278,-0.1363551,0.08421932,0.1677603
-0.8887807,0.2075045,0.3287872,-0.8887807,7.294743,0.3287872,0.8690972,0.468074,-0.1364095,0.08348217,0.1677603
-0.8887066,0.2076247,0.3287585,-0.8887066,7.294863,0.3287585,0.8694573,0.4674174,-0.1370329,0.08238372,0.1677603
-0.888374,0.2075701,0.3287747,-0.888374,7.294808,0.3287747,0.8699553,0.4665284,-0.1372129,0.08186351,0.1677603
-0.8881234,0.207592,0.3289701,-0.8881234,7.29483,0.3289701,0.8704782,0.4656402,-0.137015,0.08169469,0.1677603
-0.8876516,0.207721,0.3295085,-0.8876516,7.294959,0.3295085,0.871172,0.4645868,-0.1362962,0.08149736,0.1677603
-0.8872788,0.2077143,0.3294636,-0.8872788,7.294952,0.3294636,0.8720219,0.4632542,-0.1353103,0.08163648,0.1677603
-0.8871044,0.2076814,0.3296809,-0.8871044,7.29492,0.3296809,0.8729092,0.4618137,-0.1344346,0.08176187,0.1677603
-0.8867882,0.2077992,0.3296745,-0.8867882,7.295037,0.3296745,0.8738689,0.4602495,-0.1337788,0.08140507,0.1677603
-0.8867882,0.2077992,0.3296745,-0.8867882,7.295037,0.3296745,0.8738689,0.4602495,-0.1337788,0.08140507,0.1677603
-0.8863323,0.2082169,0.3299642,-0.8863323,7.295455,0.3299642,0.8756969,0.4570401,-0.1331937,0.08080069,0.1677603
-0.8863323,0.2082169,0.3299642,-0.8863323,7.295455,0.3299642,0.8756969,0.4570401,-0.1331937,0.08080069,0.1677603
-0.8854957,0.2082496,0.3301847,-0.8854957,7.295488,0.3301847,0.8779119,0.4530368,-0.1324358,0.08055522,0.1677603
-0.8851142,0.2083108,0.3302435,-0.8851142,7.295549,0.3302435,0.8790556,0.4509295,-0.1321154,0.08043322,0.1677603
-0.8847609,0.208333,0.3301867,-0.8847609,7.295571,0.3301867,0.8800701,0.4491064,-0.1316038,0.08037771,0.1677603
-0.8843064,0.2084663,0.330231,-0.8843064,7.295705,0.330231,0.8812825,0.4467765,-0.131533,0.08019342,0.1677603
-0.8839839,0.2084174,0.3301866,-0.8839839,7.295656,0.3301866,0.8824069,0.4445386,-0.1314808,0.08035121,0.1677603
-0.8836684,0.2084234,0.3301661,-0.8836684,7.295662,0.3301661,0.8833421,0.442688,-0.1312339,0.08069586,0.1677603
-0.883332,0.2084794,0.3301739,-0.883332,7.295718,0.3301739,0.8844143,0.4406282,-0.130964,0.0806641,0.1677603
-0.8828217,0.2085869,0.3300107,-0.8828217,7.295825,0.3300107,0.8853641,0.4386454,-0.1312307,0.0806179,0.1677603
-0.8823322,0.2086232,0.330133,-0.8823322,7.295861,0.330133,0.8860906,0.4368055,-0.1322322,0.08098821,0.1677603
-0.8818512,0.20856,0.3300433,-0.8818512,7.295798,0.3300433,0.8870551,0.4350697,-0.1311378,0.08155037,0.1677603
-0.8813087,0.2083621,0.33002,-0.8813087,7.2956,0.33002,0.8878425,0.4336433,-0.1303026,0.08191764,0.1677603
-0.8809422,0.2077272,0.3298595,-0.8809422,7.294966,0.3298595,0.8879199,0.4334397,-0.1293162,0.08369947,0.1677603
-0.8806345,0.2070966,0.3297215,-0.8806345,7.294335,0.3297215,0.8882909,0.4325868,-0.1277831,0.08648343,0.1677603
-0.8804033,0.2069321,0.3296059,-0.8804033,7.29417,0.3296059,0.8881838,0.4328462,-0.1261789,0.08861548,0.1677603
-0.8802974,0.206887,0.3293691,-0.8802974,7.294126,0.3293691,0.8884676,0.4327503,-0.1242053,0.08902609,0.1677603
-0.8804342,0.2069836,0.3291472,-0.8804342,7.294222,0.3291472,0.8882611,0.4335841,-0.1219187,0.09018271,0.1677603
-0.8804147,0.2069113,0.3289582,-0.8804147,7.294149,0.3289582,0.8883333,0.4337497,-0.1198247,0.0914727,0.1677603
-0.880392,0.2067704,0.328938,-0.880392,7.294009,0.328938,0.8879809,0.4341752,-0.1212832,0.09095196,0.1677603
-0.8802408,0.206392,0.3289096,-0.8802408,7.293631,0.3289096,0.8879077,0.4341626,-0.1217059,0.09116177,0.1677603
-0.8800753,0.2061899,0.3290826,-0.8800753,7.293428,0.3290826,0.8880144,0.4342889,-0.1205981,0.09099317,0.1677603
-0.8798515,0.206008,0.329389,-0.8798515,7.293246,0.329389,0.8879837,0.434443,-0.1205697,0.09059419,0.1677603
-0.8797314,0.2056148,0.3292618,-0.8797314,7.292853,0.3292618,0.888,0.4341531,-0.1217794,0.09020434,0.1677603
-0.8795799,0.2055831,0.3290937,-0.8795799,7.292821,0.3290937,0.8880408,0.4342,-0.1207354,0.09097777,0.1677603
-0.8794844,0.2053924,0.3288933,-0.8794844,7.292631,0.3288933,0.8878812,0.4346669,-0.1198728,0.09144492,0.1677603
-0.8793056,0.2052932,0.3289331,-0.8793056,7.292531,0.3289331,0.8878515,0.4350039,-0.1175395,0.09314397,0.1677603
-0.8790898,0.2051969,0.3288916,-0.8790898,7.292435,0.3288916,0.8878589,0.4352573,-0.1154099,0.09454257,0.1677603
-0.8788652,0.2052417,0.3289738,-0.8788652,7.29248,0.3289738,0.8882443,0.4351477,-0.1123527,0.09510789,0.1677603
-0.8788652,0.2052417,0.3289738,-0.8788652,7.29248,0.3289738,0.8882443,0.4351477,-0.1123527,0.09510789,0.1677603
-0.8790845,0.2057414,0.3293883,-0.8790845,7.29298,0.3293883,0.8885899,0.4349065,-0.1116721,0.09377519,0.1677603
-0.8790897,0.205874,0.3298143,-0.8790897,7.293112,0.3298143,0.8888205,0.4343831,-0.113568,0.09171592,0.1677603
-0.8791895,0.2060137,0.3300278,-0.8791895,7.293252,0.3300278,0.8892079,0.4334189,-0.1164091,0.08891739,0.1677603
-0.879021,0.2061231,0.3302169,-0.879021,7.293362,0.3302169,0.8896695,0.4324441,-0.1178113,0.08718266,0.1677603
-0.8789122,0.2061851,0.3301808,-0.8789122,7.293424,0.3301808,0.8901666,0.4315306,-0.117871,0.08655121,0.1677603
-0.8784977,0.2062647,0.3303124,-0.8784977,7.293503,0.3303124,0.8908663,0.4303477,-0.1169562,0.0864831,0.1677603
-0.8781426,0.2064147,0.3303273,-0.8781426,7.293653,0.3303273,0.8914116,0.4293693,-0.1167719,0.08597512,0.1677603
-0.8777435,0.2065339,0.3305267,-0.8777435,7.293772,0.3305267,0.8921263,0.4281935,-0.1154922,0.08615363,0.1677603
-0.8774658,0.2067616,0.33065,-0.8774658,7.294,0.33065,0.8928397,0.4271741,-0.1136052,0.08633383,0.1677603
-0.877377,0.2068918,0.3307904,-0.877377,7.29413,0.3307904,0.8934937,0.4261078,-0.1128221,0.08586213,0.1677603
-0.8771698,0.2071321,0.3311315,-0.8771698,7.294371,0.3311315,0.8941643,0.4249838,-0.1124837,0.0848911,0.1677603
-0.8770683,0.2074351,0.3314056,-0.8770683,7.294673,0.3314056,0.8947731,0.4239962,-0.1125515,0.08331019,0.1677603
-0.8769934,0.2077634,0.3317127,-0.8769934,7.295002,0.3317127,0.8953218,0.4230513,-0.11315,0.08138511,0.1677603
-0.8769403,0.2081301,0.3320416,-0.8769403,7.295368,0.3320416,0.8958991,0.421998,-0.1140062,0.07927844,0.1677603
-0.8769896,0.2086241,0.3322995,-0.8769896,7.295862,0.3322995,0.8963872,0.4209657,-0.1153581,0.07726791,0.1677603
-0.8770329,0.2089033,0.3324622,-0.8770329,7.296142,0.3324622,0.8968296,0.41999,-0.1165835,0.07558735,0.1677603
-0.8770578,0.2091656,0.3326341,-0.8770578,7.296404,0.3326341,0.8971431,0.4191838,-0.1181565,0.07388049,0.1677603
-0.877185,0.2094042,0.3327156,-0.877185,7.296642,0.3327156,0.8973431,0.4185122,-0.1198979,0.07243945,0.1677603
-0.8773382,0.2095172,0.3327544,-0.8773382,7.296756,0.3327544,0.8973665,0.4182164,-0.1214017,0.07134517,0.1677603
-0.8774196,0.2096448,0.3328807,-0.8774196,7.296883,0.3328807,0.8974962,0.4178061,-0.1225158,0.07020423,0.1677603
-0.8773541,0.2094414,0.3328184,-0.8773541,7.296679,0.3328184,0.8975202,0.4177712,-0.1226737,0.06982774,0.1677603
-0.877398,0.2094746,0.3328265,-0.877398,7.296713,0.3328265,0.8974605,0.4179801,-0.1223833,0.0698542,0.1677603
-0.8775004,0.2095172,0.3327522,-0.8775004,7.296756,0.3327522,0.89735,0.4182286,-0.1223104,0.06991411,0.1677603
-0.8774414,0.2094431,0.3327119,-0.8774414,7.296681,0.3327119,0.8973151,0.418373,-0.1223157,0.06948783,0.1677603
-0.8773357,0.2095525,0.3327605,-0.8773357,7.296791,0.3327605,0.8972945,0.4184451,-0.1225241,0.0689519,0.1677603
-0.8773929,0.2095532,0.3328347,-0.8773929,7.296792,0.3328347,0.8970785,0.4189238,-0.1225808,0.06875366,0.1677603
-0.87756,0.2096515,0.3329103,-0.87756,7.29689,0.3329103,0.896808,0.4195573,-0.1225464,0.06847927,0.1677603
-0.877804,0.2096593,0.3329508,-0.877804,7.296898,0.3329508,0.8963678,0.4205403,-0.1225372,0.06823065,0.1677603
-0.8779749,0.2096827,0.333065,-0.8779749,7.296921,0.333065,0.8960744,0.4213203,-0.1221025,0.06805088,0.1677603
-0.8782415,0.2098153,0.3331085,-0.8782415,7.297053,0.3331085,0.8955377,0.4225663,-0.1218402,0.06785957,0.1677603
