posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8698692,0.1809821,0.5127208,0.8698692,2.580374,0.5127208,-0.1196752,0.55292,-0.4232452,0.7076869,0.09670655
0.8699903,0.181221,0.5125438,0.8699903,2.580613,0.5125438,-0.1206308,0.5533199,-0.4234813,0.7070706,0.09670655
0.8696787,0.1812832,0.5124125,0.8696787,2.580675,0.5124125,-0.1210091,0.5521338,-0.4233493,0.7080116,0.09670655
0.869592,0.1812811,0.5123398,0.869592,2.580673,0.5123398,-0.1216378,0.551971,-0.4234288,0.7079833,0.09670655
0.8694654,0.1813657,0.5124135,0.8694654,2.580758,0.5124135,-0.1221234,0.5514579,-0.4233171,0.7083663,0.09670655
0.8694234,0.1815176,0.5119877,0.8694234,2.580909,0.5119877,-0.1227263,0.5513912,-0.4233574,0.7082899,0.09670655
0.8692923,0.1816325,0.5118359,0.8692923,2.581024,0.5118359,-0.1236747,0.5512353,-0.4236645,0.7080626,0.09670655
0.869262,0.1816332,0.5116012,0.869262,2.581025,0.5116012,-0.1246557,0.5512446,-0.4243062,0.707499,0.09670655
0.8691545,0.1816349,0.5110633,0.8691545,2.581027,0.5110633,-0.1259515,0.5511405,-0.4248324,0.7070345,0.09670655
0.8690362,0.1817005,0.5105243,0.8690362,2.581092,0.5105243,-0.1279761,0.551405,-0.4259576,0.7057867,0.09670655
0.8690338,0.1817298,0.5100951,0.8690338,2.581122,0.5100951,-0.1293114,0.5515617,-0.427069,0.7047484,0.09670655
0.8690653,0.1817863,0.509661,0.8690653,2.581178,0.509661,-0.1313897,0.550525,-0.4287582,0.7041487,0.09670655
0.8690226,0.1818163,0.50923,0.8690226,2.581208,0.50923,-0.1326554,0.5492708,-0.4305516,0.7037964,0.09670655
0.8691201,0.1818724,0.5086325,0.8691201,2.581264,0.5086325,-0.1338771,0.5471357,-0.4333156,0.7035319,0.09670655
0.8693039,0.1818764,0.5077022,0.8693039,2.581268,0.5077022,-0.1363633,0.5453574,-0.4370047,0.702152,0.09670655
0.8693488,0.1819818,0.506722,0.8693488,2.581374,0.506722,-0.1390003,0.5438708,-0.4406463,0.7005101,0.09670655
0.8699102,0.1820447,0.5050666,0.8699102,2.581437,0.5050666,-0.1428124,0.5417894,-0.4460411,0.6979371,0.09670655
0.8707509,0.1819401,0.5032272,0.8707509,2.581332,0.5032272,-0.1462989,0.5405652,-0.45249,0.694002,0.09670655
0.8712888,0.1821525,0.5014236,0.8712888,2.581544,0.5014236,-0.1503107,0.5404147,-0.4585561,0.6892641,0.09670655
0.87203,0.1822829,0.4997149,0.87203,2.581675,0.4997149,-0.1541352,0.5385029,-0.4641405,0.686171,0.09670655
0.8732419,0.1831529,0.4976662,0.8732419,2.582545,0.4976662,-0.1581046,0.5359741,-0.4713828,0.6822997,0.09670655
0.8742065,0.1840603,0.4956571,0.8742065,2.583452,0.4956571,-0.1632126,0.5332336,-0.4781564,0.6785204,0.09670655
0.8754697,0.1853456,0.4937533,0.8754697,2.584738,0.4937533,-0.1680363,0.5304818,-0.4850594,0.674589,0.09670655
0.8763716,0.1867058,0.4912534,0.8763716,2.586098,0.4912534,-0.1728884,0.5258129,-0.492937,0.6712999,0.09670655
0.8776383,0.1880066,0.4888155,0.8776383,2.587399,0.4888155,-0.1774631,0.5211704,-0.5004792,0.6681383,0.09670655
0.878808,0.1904898,0.485899,0.878808,2.589882,0.485899,-0.1818799,0.5152141,-0.5079948,0.6658944,0.09670655
0.8801172,0.193563,0.4822695,0.8801172,2.592955,0.4822695,-0.1884542,0.5101885,-0.5153484,0.6622756,0.09670655
0.882354,0.197031,0.4780042,0.882354,2.596423,0.4780042,-0.1947127,0.505247,-0.5224609,0.6586707,0.09670655
0.8844733,0.2007329,0.4736309,0.8844733,2.600125,0.4736309,-0.1990853,0.5003567,-0.5290156,0.6558587,0.09670655
0.8870604,0.2054975,0.4681519,0.8870604,2.604889,0.4681519,-0.2052943,0.496061,-0.5369333,0.6507537,0.09670655
0.8904023,0.2106824,0.4617449,0.8904023,2.610074,0.4617449,-0.2099026,0.4915496,-0.5464853,0.6447276,0.09670655
0.8938997,0.2170882,0.454457,0.8938997,2.61648,0.454457,-0.2131555,0.4870091,-0.5593079,0.6360515,0.09670655
0.8977909,0.2226806,0.4467012,0.8977909,2.622072,0.4467012,-0.2176263,0.4841144,-0.56577,0.6310122,0.09670655
0.9018164,0.2276378,0.4384453,0.9018164,2.62703,0.4384453,-0.2308406,0.4770864,-0.5700772,0.6277843,0.09670655
0.9074433,0.233618,0.4286388,0.9074433,2.63301,0.4286388,-0.2391405,0.4801545,-0.5776308,0.6153098,0.09670655
0.9106379,0.237587,0.4208462,0.9106379,2.636979,0.4208462,-0.2468946,0.4821259,-0.5813225,0.6071754,0.09670655
0.9140019,0.2420375,0.4125838,0.9140019,2.641429,0.4125838,-0.2552435,0.485388,-0.5845674,0.5979384,0.09670655
0.9167721,0.2469733,0.4046319,0.9167721,2.646365,0.4046319,-0.2586586,0.4925274,-0.5886403,0.5865279,0.09670655
0.9196072,0.2510099,0.3964875,0.9196072,2.650402,0.3964875,-0.2646016,0.4977102,-0.589417,0.5786693,0.09670655
0.9227633,0.2539649,0.3881383,0.9227633,2.653357,0.3881383,-0.2669529,0.4984821,-0.5879089,0.578459,0.09670655
0.9266152,0.2560258,0.3792806,0.9266152,2.655418,0.3792806,-0.2703653,0.5007111,-0.5851958,0.5776997,0.09670655
0.9315929,0.2563312,0.3670483,0.9315929,2.655723,0.3670483,-0.2780992,0.5162418,-0.5769023,0.568629,0.09670655
0.935791,0.2546852,0.3558861,0.935791,2.654077,0.3558861,-0.279011,0.5403827,-0.5694931,0.5530072,0.09670655
0.9404731,0.2526226,0.3440599,0.9404731,2.652256,0.3440599,-0.2779968,0.5596557,-0.5628537,0.5410168,0.09670655
0.9449983,0.2495229,0.3300296,0.9449983,2.649525,0.3300296,-0.2797046,0.5797682,-0.5500122,0.532091,0.09670655
0.9484773,0.2474225,0.3181496,0.9484773,2.647671,0.3181496,-0.2821668,0.5950512,-0.5387922,0.525356,0.09670655
0.9529393,0.2435038,0.3057463,0.9529393,2.644224,0.3057463,-0.2808691,0.6079975,-0.527844,0.5223337,0.09670655
0.9574594,0.2399316,0.292969,0.9574594,2.64108,0.292969,-0.2799866,0.6183069,-0.5152256,0.5233036,0.09670655
0.9615219,0.2359245,0.280061,0.9615219,2.637557,0.280061,-0.280553,0.6268935,-0.5007648,0.5268104,0.09670655
0.966054,0.2322428,0.2672873,0.966054,2.634316,0.2672873,-0.280145,0.6371892,-0.4873068,0.5272958,0.09670655
0.9707682,0.228019,0.2529778,0.9707682,2.630605,0.2529778,-0.2786192,0.6495635,-0.4716574,0.5272361,0.09670655
0.9707682,0.228019,0.2529778,0.9707682,2.630605,0.2529778,-0.2786192,0.6495635,-0.4716574,0.5272361,0.09670655
0.9803748,0.2197986,0.224674,0.9803748,2.623473,0.224674,-0.2776041,0.6743724,-0.4364245,0.5269643,0.09670655
0.9847698,0.2155194,0.2091069,0.9847698,2.619703,0.2091069,-0.2761033,0.6860383,-0.4183042,0.5273899,0.09670655
0.9892373,0.211982,0.1950665,0.9892373,2.616578,0.1950665,-0.274397,0.6962289,-0.4024763,0.5272424,0.09670655
0.9932117,0.2092016,0.1810906,0.9932117,2.614114,0.1810906,-0.2722178,0.7075376,-0.386765,0.5250724,0.09670655
0.9965348,0.2061155,0.1678872,0.9965348,2.611382,0.1678872,-0.2687936,0.7154449,-0.3705238,0.5278265,0.09670655
1.000387,0.2035835,0.1536899,1.000387,2.609136,0.1536899,-0.2640316,0.723702,-0.3567112,0.5284883,0.09670655
1.003642,0.2017467,0.1403217,1.003642,2.6075,0.1403217,-0.260862,0.732694,-0.341746,0.5275605,0.09670655
1.00638,0.1997819,0.1272295,1.00638,2.605751,0.1272295,-0.257157,0.742425,-0.32862,0.5241033,0.09670655
1.010164,0.1978312,0.1140919,1.010164,2.604015,0.1140919,-0.254343,0.7516204,-0.3162778,0.5199469,0.09670655
1.012888,0.1972299,0.1022136,1.012888,2.603414,0.1022136,-0.2529722,0.7583981,-0.3040644,0.5180562,0.09670655
1.015203,0.1964023,0.08971524,1.015203,2.602586,0.08971524,-0.2505873,0.7653304,-0.290968,0.5165395,0.09670655
1.01832,0.1955926,0.07828975,1.01832,2.601777,0.07828975,-0.248168,0.771303,-0.279496,0.5151566,0.09670655
1.020092,0.1955628,0.06856632,1.020092,2.601747,0.06856632,-0.2457009,0.7748816,-0.2702155,0.5159198,0.09670655
1.022037,0.1958542,0.05958176,1.022037,2.602038,0.05958176,-0.2427025,0.7771647,-0.2632525,0.5175024,0.09670655
1.024281,0.1957421,0.05098534,1.024281,2.601926,0.05098534,-0.2396803,0.7788139,-0.2577881,0.5191797,0.09670655
1.026114,0.1958208,0.04349566,1.026114,2.602005,0.04349566,-0.2372446,0.7800729,-0.2540185,0.5202652,0.09670655
1.027778,0.1958179,0.03667879,1.027778,2.602002,0.03667879,-0.236469,0.7816892,-0.250902,0.5197043,0.09670655
1.029506,0.1957388,0.02961946,1.029506,2.601923,0.02961946,-0.2360536,0.7840157,-0.2471935,0.5181636,0.09670655
1.031002,0.1957185,0.02378416,1.031002,2.601902,0.02378416,-0.2368999,0.7862582,-0.2455451,0.5151545,0.09670655
1.032478,0.1957459,0.01900983,1.032478,2.60193,0.01900983,-0.2391782,0.7873319,-0.2447265,0.5128462,0.09670655
1.033954,0.1954355,0.01316547,1.033954,2.601619,0.01316547,-0.240614,0.7883915,-0.243024,0.5113542,0.09670655
1.034993,0.1950364,0.01013517,1.034993,2.60122,0.01013517,-0.2429666,0.7878847,-0.2451254,0.5100183,0.09670655
1.036114,0.194237,0.007608891,1.036114,2.600421,0.007608891,-0.2450394,0.7872761,-0.2487025,0.5082313,0.09670655
1.036964,0.1931429,0.005213261,1.036964,2.599327,0.005213261,-0.2468366,0.7867174,-0.2521454,0.5065275,0.09670655
1.037286,0.1919742,0.003869057,1.037286,2.598158,0.003869057,-0.2486041,0.7857591,-0.2565505,0.5049362,0.09670655
1.037687,0.1904006,0.002951384,1.037687,2.596585,0.002951384,-0.2500728,0.7846495,-0.2614968,0.5033967,0.09670655
1.038073,0.1889379,0.001302958,1.038073,2.595122,0.001302958,-0.251061,0.7838049,-0.265399,0.5021769,0.09670655
1.037673,0.1871486,0.001629114,1.037673,2.593333,0.001629114,-0.2517438,0.7821467,-0.2714995,0.5011583,0.09670655
1.036963,0.1849444,0.002055407,1.036963,2.591128,0.002055407,-0.2509551,0.7805786,-0.2772917,0.5008273,0.09670655
1.036672,0.1828384,0.001241922,1.036672,2.589022,0.001241922,-0.2488362,0.779278,-0.2810582,0.5018093,0.09670655
1.035711,0.1807168,0.001420021,1.035711,2.586901,0.001420021,-0.2485095,0.7788601,-0.284643,0.500598,0.09670655
1.034574,0.1785004,0.002057076,1.034574,2.584684,0.002057076,-0.246731,0.7794929,-0.2912922,0.4966523,0.09670655
1.034898,0.1770787,0.001937151,1.034898,2.583263,0.001937151,-0.240921,0.7757068,-0.2968799,0.502094,0.09670655
1.036336,0.1770525,0.0001726151,1.036336,2.583236,0.0001726151,-0.2372742,0.7675369,-0.3013118,0.5136141,0.09670655
1.037702,0.1774125,-0.001374245,1.037702,2.583596,-0.001374245,-0.2386847,0.7677841,-0.3065025,0.5095032,0.09670655
1.038247,0.177321,-0.001786709,1.038247,2.583505,-0.001786709,-0.2412786,0.7695617,-0.3110234,0.502816,0.09670655
1.038458,0.1778703,-0.003279686,1.038458,2.584054,-0.003279686,-0.2455872,0.771919,-0.3133065,0.4956482,0.09670655
1.039208,0.1774347,-0.00480175,1.039208,2.583619,-0.00480175,-0.2469834,0.7746841,-0.3147675,0.4896787,0.09670655
1.04013,0.1765409,-0.004858494,1.04013,2.582725,-0.004858494,-0.2463291,0.7769291,-0.3189146,0.483732,0.09670655
1.041348,0.1757948,-0.004146576,1.041348,2.581979,-0.004146576,-0.2435447,0.7770761,-0.3235216,0.481843,0.09670655
1.041774,0.1752276,-0.003098965,1.041774,2.581412,-0.003098965,-0.2400031,0.7734637,-0.3270973,0.4869905,0.09670655
1.041751,0.1746962,-0.00224328,1.041751,2.58088,-0.00224328,-0.2369518,0.7718515,-0.3287171,0.4899431,0.09670655
1.041311,0.1744859,-0.002113819,1.041311,2.58067,-0.002113819,-0.2369645,0.7736884,-0.327693,0.4877207,0.09670655
1.041321,0.1741881,-0.002204418,1.041321,2.580372,-0.002204418,-0.2369976,0.7759737,-0.3267888,0.4846711,0.09670655
1.041344,0.173908,-0.002348185,1.041344,2.580092,-0.002348185,-0.2365558,0.7763669,-0.3275369,0.4837514,0.09670655
1.04175,0.1737337,-0.002373695,1.04175,2.579918,-0.002373695,-0.2357529,0.7753109,-0.3278728,0.4856059,0.09670655
1.041706,0.1732771,-0.002206087,1.041706,2.579461,-0.002206087,-0.234793,0.7744639,-0.3286784,0.4868763,0.09670655
1.042115,0.172735,-0.002371788,1.042115,2.578919,-0.002371788,-0.2332445,0.7742293,-0.3306442,0.4866625,0.09670655
1.042919,0.1723175,-0.002214909,1.042919,2.578501,-0.002214909,-0.2316014,0.7736503,-0.3334239,0.4864714,0.09670655
1.043606,0.1721368,-0.002271652,1.043606,2.578321,-0.002271652,-0.2305696,0.7717618,-0.336222,0.4880328,0.09670655
1.043656,0.1718287,-0.002882481,1.043656,2.578013,-0.002882481,-0.2308549,0.7717322,-0.3384402,0.4864091,0.09670655
1.043846,0.1716003,-0.003287315,1.043846,2.577784,-0.003287315,-0.2310769,0.7730589,-0.3404279,0.4827963,0.09670655
1.043761,0.1713977,-0.003751993,1.043761,2.577582,-0.003751993,-0.2319528,0.7728276,-0.34255,0.481243,0.09670655
1.043869,0.1713595,-0.004240513,1.043869,2.577543,-0.004240513,-0.2325507,0.7726194,-0.3445297,0.4798738,0.09670655
1.044801,0.1723874,-0.005171776,1.044801,2.578571,-0.005171776,-0.2332432,0.7725919,-0.3464511,0.4781957,0.09670655
1.045783,0.1735663,-0.006003857,1.045783,2.57975,-0.006003857,-0.234045,0.7729737,-0.3475106,0.4764147,0.09670655
1.045952,0.1733556,-0.005992651,1.045952,2.57954,-0.005992651,-0.2339082,0.7716519,-0.3491978,0.47739,0.09670655
1.045998,0.1733568,-0.005772591,1.045998,2.579541,-0.005772591,-0.2331114,0.7704371,-0.3504091,0.4788521,0.09670655
1.046143,0.1734524,-0.005654335,1.046143,2.579636,-0.005654335,-0.2329741,0.7691385,-0.3510906,0.4805043,0.09670655
1.046408,0.1734221,-0.005609274,1.046408,2.579606,-0.005609274,-0.2330063,0.7683778,-0.3518577,0.4811443,0.09670655
1.046653,0.1733959,-0.005579233,1.046653,2.57958,-0.005579233,-0.2330189,0.7692082,-0.3524255,0.4793927,0.09670655
1.046883,0.1735694,-0.006120205,1.046883,2.579753,-0.006120205,-0.2332143,0.7694213,-0.3530902,0.4784655,0.09670655
1.047081,0.1734636,-0.006343126,1.047081,2.579648,-0.006343126,-0.2331058,0.7686836,-0.3543803,0.4787503,0.09670655
1.047166,0.1733539,-0.006518841,1.047166,2.579538,-0.006518841,-0.2330821,0.7681131,-0.355764,0.4786512,0.09670655
1.047476,0.173351,-0.00693655,1.047476,2.579535,-0.00693655,-0.2324935,0.768191,-0.3570753,0.4778353,0.09670655
1.047716,0.1733339,-0.007103205,1.047716,2.579518,-0.007103205,-0.2324334,0.7679329,-0.3587521,0.4770228,0.09670655
1.047727,0.1731827,-0.007350445,1.047727,2.579367,-0.007350445,-0.2328564,0.7677217,-0.3598511,0.476328,0.09670655
1.048459,0.1731672,-0.006976843,1.048459,2.579351,-0.006976843,-0.2315146,0.7650179,-0.362358,0.4794218,0.09670655
1.048104,0.1730657,-0.007363081,1.048104,2.57925,-0.007363081,-0.2284742,0.7560049,-0.3688678,0.4900945,0.09670655
1.048959,0.173743,-0.008384228,1.048959,2.579927,-0.008384228,-0.2347865,0.7653856,-0.3676954,0.4731388,0.09670655
1.048487,0.172996,-0.009916306,1.048487,2.57918,-0.009916306,-0.2363113,0.7623192,-0.3704214,0.4751995,0.09670655
1.048726,0.173686,-0.01014686,1.048726,2.57987,-0.01014686,-0.2363818,0.7600401,-0.3752613,0.4750176,0.09670655
1.049054,0.1736734,-0.0109179,1.049054,2.579857,-0.0109179,-0.2376674,0.7580206,-0.3773485,0.4759486,0.09670655
1.048963,0.1739573,-0.01196027,1.048963,2.580141,-0.01196027,-0.2385153,0.7562946,-0.3820309,0.4745328,0.09670655
1.049022,0.1739101,-0.01340461,1.049022,2.580094,-0.01340461,-0.2426177,0.7567239,-0.3839926,0.4701651,0.09670655
1.049327,0.1742218,-0.01434946,1.049327,2.580406,-0.01434946,-0.2456884,0.7565117,-0.3885552,0.4651366,0.09670655
1.049117,0.1740835,-0.01539898,1.049117,2.580267,-0.01539898,-0.248702,0.7523127,-0.3922693,0.4672235,0.09670655
1.04881,0.1741018,-0.0165472,1.04881,2.580286,-0.0165472,-0.2518615,0.7507654,-0.3966531,0.4643098,0.09670655
1.048966,0.1742687,-0.0178175,1.048966,2.580453,-0.0178175,-0.255593,0.7488215,-0.4006238,0.4619948,0.09670655
1.048666,0.1741867,-0.0194428,1.048666,2.580371,-0.0194428,-0.2584882,0.7451964,-0.406466,0.4611416,0.09670655
1.048772,0.1741567,-0.02095079,1.048772,2.580341,-0.02095079,-0.2616975,0.7429872,-0.4119082,0.4580568,0.09670655
1.048887,0.1745687,-0.0230639,1.048887,2.580753,-0.0230639,-0.267011,0.7402107,-0.4180807,0.4538742,0.09670655
1.048923,0.1750243,-0.02546644,1.048923,2.581208,-0.02546644,-0.2721663,0.7369003,-0.4248874,0.4498602,0.09670655
1.049064,0.1759498,-0.02822375,1.049064,2.582134,-0.02822375,-0.2782477,0.7322443,-0.4326251,0.4463541,0.09670655
1.048951,0.1770751,-0.03101683,1.048951,2.583259,-0.03101683,-0.2843331,0.7272872,-0.4399019,0.4435024,0.09670655
1.04894,0.1796684,-0.0345192,1.04894,2.585852,-0.0345192,-0.2918352,0.7212299,-0.4481204,0.4402815,0.09670655
1.049575,0.1835206,-0.03845048,1.049575,2.589705,-0.03845048,-0.2992994,0.7143052,-0.457135,0.437282,0.09670655
1.050762,0.1884937,-0.04407692,1.050762,2.594678,-0.04407692,-0.3068762,0.7056491,-0.466864,0.4358031,0.09670655
1.051685,0.1929843,-0.04992771,1.051685,2.599168,-0.04992771,-0.3141544,0.6984781,-0.4746233,0.4337834,0.09670655
1.054088,0.2009318,-0.06014013,1.054088,2.607116,-0.06014013,-0.3216629,0.6952875,-0.4844655,0.4223761,0.09670655
1.055339,0.2072403,-0.06948519,1.055339,2.613424,-0.06948519,-0.3299122,0.6918709,-0.4931471,0.4114348,0.09670655
1.057595,0.2143109,-0.07997561,1.057595,2.620495,-0.07997561,-0.3469653,0.6907426,-0.4957556,0.3958739,0.09670655
1.059568,0.2198966,-0.09044743,1.059568,2.626081,-0.09044743,-0.3566135,0.688405,-0.4993716,0.3867213,0.09670655
1.060485,0.2240167,-0.09951019,1.060485,2.630201,-0.09951019,-0.3667449,0.6889834,-0.4999721,0.3752706,0.09670655
1.062404,0.2280467,-0.1081524,1.062404,2.634231,-0.1081524,-0.3756348,0.6961937,-0.4960152,0.3580247,0.09670655
1.06423,0.2323556,-0.1163235,1.06423,2.63854,-0.1163235,-0.3825051,0.6994404,-0.495955,0.3442405,0.09670655
1.06649,0.2353776,-0.1246715,1.06649,2.641562,-0.1246715,-0.392523,0.6997809,-0.4922142,0.3375759,0.09670655
1.067969,0.2367549,-0.1357021,1.067969,2.642939,-0.1357021,-0.3991469,0.6984347,-0.4852753,0.3426057,0.09670655
1.068286,0.2368705,-0.1472311,1.068286,2.643054,-0.1472311,-0.4035802,0.7039796,-0.4756256,0.3395823,0.09670655
1.069584,0.236922,-0.1604788,1.069584,2.643106,-0.1604788,-0.4079428,0.7116148,-0.4658884,0.3318661,0.09670655
1.069663,0.2342558,-0.1749105,1.069663,2.640538,-0.1749105,-0.4086609,0.722447,-0.4516435,0.3272379,0.09670655
1.069768,0.232981,-0.1875126,1.069768,2.639308,-0.1875126,-0.4109513,0.730341,-0.439439,0.3234416,0.09670655
1.070381,0.2308068,-0.2014823,1.070381,2.637213,-0.2014823,-0.410887,0.7371761,-0.424989,0.3273036,0.09670655
1.069675,0.2272923,-0.2161484,1.069675,2.63383,-0.2161484,-0.4102927,0.7461925,-0.4056429,0.3321302,0.09670655
1.068214,0.2235494,-0.2313058,1.068214,2.630227,-0.2313058,-0.4084445,0.7577986,-0.3874681,0.3298225,0.09670655
1.06673,0.2193532,-0.2469611,1.06673,2.62619,-0.2469611,-0.4057563,0.7706768,-0.3683246,0.3252016,0.09670655
1.06537,0.2158928,-0.2621725,1.06537,2.622858,-0.2621725,-0.4035886,0.7826351,-0.3500788,0.3194425,0.09670655
1.062958,0.2114987,-0.2787614,1.062958,2.618632,-0.2787614,-0.3997021,0.7969748,-0.3286857,0.3115045,0.09670655
1.059793,0.2072937,-0.2966797,1.059793,2.614586,-0.2966797,-0.3950145,0.8122845,-0.3047745,0.3021093,0.09670655
1.05617,0.2036519,-0.3133533,1.05617,2.61108,-0.3133533,-0.3899669,0.8261833,-0.2826235,0.2923542,0.09670655
1.05209,0.2002897,-0.3294349,1.05209,2.607841,-0.3294349,-0.3847095,0.8392534,-0.26102,0.2819944,0.09670655
1.048904,0.1966472,-0.345911,1.048904,2.604198,-0.345911,-0.3795224,0.8509488,-0.2408288,0.2717543,0.09670655
1.043426,0.194382,-0.3627362,1.043426,2.601933,-0.3627362,-0.3730327,0.8638855,-0.219861,0.2573124,0.09670655
1.038685,0.1921554,-0.3791718,1.038685,2.599707,-0.3791718,-0.3674953,0.8751402,-0.1979546,0.2447259,0.09670655
1.033566,0.1902511,-0.3947501,1.033566,2.597802,-0.3947501,-0.3623742,0.8857647,-0.1765298,0.2300937,0.09670655
1.027084,0.1890895,-0.4101539,1.027084,2.596641,-0.4101539,-0.3556727,0.8966739,-0.1566342,0.2119872,0.09670655
1.021293,0.1877422,-0.4253435,1.021293,2.595294,-0.4253435,-0.3493732,0.9069976,-0.1359047,0.1918952,0.09670655
1.013978,0.1877453,-0.4387403,1.013978,2.595297,-0.4387403,-0.3436266,0.9172577,-0.115148,0.165227,0.09670655
1.006767,0.1881869,-0.4517341,1.006767,2.595738,-0.4517341,-0.3408663,0.9250593,-0.09307315,0.1393298,0.09670655
1.001236,0.1886673,-0.4618266,1.001236,2.596219,-0.4618266,-0.3405057,0.9296739,-0.07615857,0.1181623,0.09670655
0.9958091,0.1904144,-0.4719079,0.9958091,2.597966,-0.4719079,-0.338936,0.9338111,-0.06031311,0.09737294,0.09670655
0.9901338,0.19151,-0.4788685,0.9901338,2.599061,-0.4788685,-0.3427736,0.9354772,-0.04581232,0.07273199,0.09670655
0.9856591,0.1915033,-0.4835742,0.9856591,2.599055,-0.4835742,-0.3466325,0.9361458,-0.03229238,0.0493368,0.09670655
0.9812436,0.1906404,-0.4871042,0.9812436,2.598192,-0.4871042,-0.3485332,0.9363902,-0.02515507,0.03263755,0.09670655
0.9783242,0.1893785,-0.4917588,0.9783242,2.59693,-0.4917588,-0.3498172,0.9364185,-0.01955527,0.01912768,0.09670655
0.9788702,0.1866901,-0.4907684,0.9788702,2.594241,-0.4907684,-0.35273,0.9350333,-0.03014717,0.0196317,0.09670655
0.9778144,0.1844339,-0.4927623,0.9778144,2.591985,-0.4927623,-0.3557931,0.93376,-0.03471586,0.01726896,0.09670655
0.9810028,0.1824911,-0.4931822,0.9810028,2.590042,-0.4931822,-0.3631706,0.9304234,-0.04514918,0.0195198,0.09670655
0.9837246,0.1798601,-0.4902108,0.9837246,2.587411,-0.4902108,-0.3695764,0.9271646,-0.05313341,0.03091947,0.09670655
0.9861877,0.1764722,-0.4886274,0.9861877,2.584023,-0.4886274,-0.374887,0.924258,-0.06332191,0.03460128,0.09670655
0.98982,0.1728137,-0.4853213,0.98982,2.580365,-0.4853213,-0.37407,0.9219737,-0.08367028,0.05509497,0.09670655
0.9878719,0.1712074,-0.4835892,0.9878719,2.578759,-0.4835892,-0.3648919,0.9219137,-0.1003705,0.08279382,0.09670655
0.9825215,0.1700854,-0.4849632,0.9825215,2.577637,-0.4849632,-0.3543454,0.9245017,-0.1019407,0.09666467,0.09670655
0.9785495,0.1696501,-0.4859226,0.9785495,2.577201,-0.4859226,-0.3548339,0.9255381,-0.100121,0.08630181,0.09670655
0.9780116,0.1721759,-0.4894786,0.9780116,2.579727,-0.4894786,-0.3791426,0.9202317,-0.09216754,0.0304912,0.09670655
0.9781299,0.1732037,-0.4909196,0.9781299,2.580755,-0.4909196,-0.3830107,0.918987,-0.08996698,0.02591429,0.09670655
0.9788628,0.1734297,-0.4908848,0.9788628,2.580981,-0.4908848,-0.3821369,0.9189696,-0.09079069,0.03497544,0.09670655
0.9812772,0.1712201,-0.4927115,0.9812772,2.578771,-0.4927115,-0.3801011,0.9188734,-0.1002868,0.033725,0.09670655
0.9821448,0.169929,-0.4939249,0.9821448,2.57748,-0.4939249,-0.3799397,0.9173912,-0.1126704,0.03666766,0.09670655
0.9822533,0.1691914,-0.4943182,0.9822533,2.576743,-0.4943182,-0.3784171,0.9172575,-0.1186461,0.03690886,0.09670655
0.9815295,0.1689472,-0.4951584,0.9815295,2.576499,-0.4951584,-0.3799415,0.9167794,-0.1196762,0.02894225,0.09670655
0.9801621,0.1686075,-0.4958563,0.9801621,2.576159,-0.4958563,-0.3810065,0.9165163,-0.1202525,0.01927088,0.09670655
0.9787228,0.1679373,-0.4959428,0.9787228,2.575489,-0.4959428,-0.3819664,0.9161344,-0.1209389,0.01316267,0.09670655
0.9785254,0.1671758,-0.4955091,0.9785254,2.574727,-0.4955091,-0.381732,0.9162566,-0.1211593,0.008658391,0.09670655
0.9785736,0.1671605,-0.4957952,0.9785736,2.574712,-0.4957952,-0.381609,0.915944,-0.1237612,0.01020803,0.09670655
0.9790144,0.1670554,-0.4966309,0.9790144,2.574607,-0.4966309,-0.3822192,0.9151521,-0.126844,0.01776658,0.09670655
0.9786828,0.1672893,-0.4968894,0.9786828,2.574841,-0.4968894,-0.3829365,0.9142814,-0.130203,0.02227674,0.09670655
0.9780486,0.1669483,-0.4976954,0.9780486,2.5745,-0.4976954,-0.3835949,0.9139653,-0.1311142,0.01820445,0.09670655
0.9775982,0.1669116,-0.49863,0.9775982,2.574463,-0.49863,-0.3845603,0.9138231,-0.130419,0.00563378,0.09670655
0.9773746,0.1668012,-0.4992237,0.9773746,2.574353,-0.4992237,-0.3855871,0.9133957,-0.1304875,0.001975881,0.09670655
0.9774585,0.1669948,-0.4998167,0.9774585,2.574546,-0.4998167,0.3860713,-0.9130304,0.1316213,0.0003860202,0.09670655
0.9775269,0.1668997,-0.5004461,0.9775269,2.574451,-0.5004461,0.3863281,-0.9127257,0.1329604,0.001960739,0.09670655
0.977634,0.1669049,-0.5004289,0.977634,2.574456,-0.5004289,-0.3853175,0.9128766,-0.1348562,0.0007425247,0.09670655
0.9775772,0.1667352,-0.5005193,0.9775772,2.574286,-0.5005193,-0.3848163,0.9128942,-0.1361572,0.001291871,0.09670655
0.9778047,0.1668682,-0.500778,0.9778047,2.574419,-0.500778,-0.3839842,0.9131733,-0.136641,0,0.09670655
0.9779081,0.1667211,-0.5009353,0.9779081,2.574272,-0.5009353,0.3836055,-0.9133638,0.1364301,0.0006459354,0.09670655
0.9778006,0.1663721,-0.5011835,0.9778006,2.573923,-0.5011835,0.3831787,-0.9135736,0.1361804,0.003512572,0.09670655
0.9778769,0.1662953,-0.5014062,0.9778769,2.573847,-0.5014062,0.3826235,-0.91378,0.1362475,0.006489275,0.09670655
