posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6394436,1.551817,0.461103,0.6394436,3.898245,0.461103,-0.1424648,-0.7603391,0.2067665,-0.5990291,0.09
0.6455553,1.552703,0.4630977,0.6455553,3.901964,0.4630977,-0.1404151,-0.7614141,0.2058063,-0.5984781,0.09
0.657218,1.553707,0.466622,0.657218,3.906041,0.466622,-0.1374966,-0.7623332,0.205398,-0.5981259,0.09
0.6621053,1.553855,0.4683466,0.6621053,3.909507,0.4683466,-0.1364833,-0.7628291,0.2060461,-0.5975022,0.09
0.6667833,1.553602,0.4697654,0.6667833,3.912824,0.4697654,-0.1363925,-0.7633505,0.2071771,-0.5964653,0.09
0.6715646,1.553625,0.4711965,0.6715646,3.916673,0.4711965,-0.136237,-0.7638597,0.208381,-0.5954287,0.09
0.6755517,1.553728,0.4723321,0.6755517,3.92086,0.4723321,-0.1361753,-0.7646509,0.2103626,-0.5937279,0.09
0.6798692,1.554092,0.4733387,0.6798692,3.925565,0.4733387,-0.1362456,-0.7654297,0.2122194,-0.5920451,0.09
0.6839631,1.554651,0.4741908,0.6839631,3.930722,0.4741908,-0.1360459,-0.7664031,0.2134448,-0.5903888,0.09
0.6879599,1.555231,0.4750015,0.6879599,3.936152,0.4750015,-0.1358936,-0.7674698,0.2138265,-0.5888985,0.09
0.691654,1.555924,0.4757639,0.691654,3.941941,0.4757639,-0.1360123,-0.7681409,0.2139777,-0.5879403,0.09
0.6950424,1.55697,0.4761966,0.6950424,3.948318,0.4761966,-0.136044,-0.7687446,0.2139514,-0.5871531,0.09
0.6981878,1.558115,0.4767379,0.6981878,3.955022,0.4767379,-0.1362407,-0.7692165,0.2144008,-0.5863248,0.09
0.7011189,1.55962,0.4769869,0.7011189,3.962297,0.4769869,-0.1370217,-0.7695583,0.2153214,-0.5853562,0.09
0.7041183,1.561268,0.477357,0.7041183,3.969914,0.477357,-0.1376607,-0.7700144,0.2160812,-0.5843255,0.09
0.7065902,1.563171,0.4774213,0.7065902,3.977965,0.4774213,-0.1378745,-0.7705547,0.2166071,-0.5833673,0.09
0.7093208,1.565033,0.4776136,0.7093208,3.986135,0.4776136,-0.1376567,-0.7712738,0.2167672,-0.5824082,0.09
0.7116461,1.567014,0.477772,0.7116461,3.994562,0.477772,-0.1372113,-0.7718061,0.2164436,-0.5819284,0.09
0.7141609,1.56911,0.4778669,0.7141609,4.00322,0.4778669,-0.1362194,-0.7724109,0.2156918,-0.581638,0.09
0.7164125,1.571012,0.4779726,0.7164125,4.011775,0.4779726,-0.135412,-0.7728252,0.2151136,-0.5814903,0.09
0.7186341,1.572991,0.4778761,0.7186341,4.020473,0.4778761,-0.1345837,-0.7731792,0.2146503,-0.5813832,0.09
0.7206602,1.574721,0.4779302,0.7206602,4.028963,0.4779302,-0.1334614,-0.7737122,0.2137188,-0.581276,0.09
0.7230783,1.57651,0.4778031,0.7230783,4.037526,0.4778031,-0.132468,-0.7741561,0.2122194,-0.5814616,0.09
0.7248075,1.577764,0.4777404,0.7248075,4.045539,0.4777404,-0.1317905,-0.7744482,0.2110438,-0.5816543,0.09
0.7266669,1.579238,0.4775788,0.7266669,4.053732,0.4775788,-0.1309874,-0.7748358,0.2094047,-0.5819119,0.09
0.7283735,1.58027,0.4772102,0.7283735,4.061418,0.4772102,-0.1302309,-0.7748151,0.2082549,-0.5825217,0.09
0.7302144,1.5813,0.4769325,0.7302144,4.06901,0.4769325,-0.129953,-0.7749159,0.2074735,-0.5827284,0.09
0.7316449,1.581998,0.4764618,0.7316449,4.076155,0.4764618,-0.1299741,-0.7746341,0.2068396,-0.5833233,0.09
0.7332876,1.58265,0.4760321,0.7332876,4.083114,0.4760321,-0.1297694,-0.7744017,0.2063486,-0.5838512,0.09
0.7348201,1.582979,0.4754881,0.7348201,4.08959,0.4754881,-0.129066,-0.7741665,0.2058382,-0.5844988,0.09
0.7362554,1.583435,0.4749974,0.7362554,4.096014,0.4749974,-0.1282129,-0.773798,0.2051404,-0.5854191,0.09
0.7380071,1.583626,0.4743183,0.7380071,4.101976,0.4743183,-0.1268671,-0.7734501,0.2040884,-0.5865386,0.09
0.7396095,1.583817,0.4736874,0.7396095,4.107726,0.4736874,-0.1253581,-0.7731106,0.2028757,-0.5877303,0.09
0.7411284,1.583956,0.4729246,0.7411284,4.113197,0.4729246,-0.1237697,-0.7726344,0.2019692,-0.5890039,0.09
0.7425454,1.583877,0.4721373,0.7425454,4.118213,0.4721373,-0.1226798,-0.7719538,0.2017775,-0.590189,0.09
0.7436931,1.583732,0.4714098,0.7436931,4.122918,0.4714098,-0.1223254,-0.7709693,0.2020065,-0.5914696,0.09
0.7447233,1.583633,0.4704351,0.7447233,4.127417,0.4704351,-0.122402,-0.7698976,0.2029702,-0.5925187,0.09
0.7459536,1.583582,0.4694005,0.7459536,4.131707,0.4694005,-0.122135,-0.769089,0.2038314,-0.5933278,0.09
0.7471776,1.583373,0.4679767,0.7471776,4.135581,0.4679767,-0.1215148,-0.7684128,0.2043842,-0.5941405,0.09
0.7485549,1.583371,0.4667014,0.7485549,4.139405,0.4667014,-0.1207199,-0.7679971,0.2042394,-0.5948894,0.09
0.7502463,1.583378,0.4650308,0.7502463,4.142982,0.4650308,-0.1194769,-0.7677584,0.2032943,-0.5957717,0.09
0.751977,1.583296,0.4633632,0.751977,4.146217,0.4633632,-0.1178331,-0.7677186,0.2020819,-0.5965622,0.09
0.7537622,1.582998,0.4614673,0.7537622,4.148992,0.4614673,-0.1158576,-0.7677346,0.1999545,-0.5976443,0.09
0.7555084,1.58252,0.4594356,0.7555084,4.151347,0.4594356,-0.1145528,-0.7676932,0.197978,-0.5986064,0.09
0.7571161,1.581908,0.4573935,0.7571161,4.150735,0.4573935,-0.1134058,-0.7675492,0.1963064,-0.5995592,0.09
0.7586339,1.580812,0.4552944,0.7586339,4.149639,0.4552944,-0.1114764,-0.7678022,0.1940234,-0.6003397,0.09
0.7601259,1.579577,0.4532403,0.7601259,4.174577,0.4532403,-0.1100851,-0.7680175,0.1918722,-0.6010121,0.09
0.7616274,1.577977,0.4509257,0.7616274,4.172977,0.4509257,-0.109639,-0.767906,0.1907902,-0.6015803,0.09
0.7627797,1.576674,0.4487988,0.7627797,4.171674,0.4487988,-0.1102831,-0.7677073,0.1910673,-0.6016282,0.09
0.7643394,1.575404,0.4462535,0.7643394,4.170404,0.4462535,-0.1118402,-0.7673358,0.1926559,-0.601308,0.09
0.7656651,1.574306,0.4438523,0.7656651,4.169306,0.4438523,-0.1128921,-0.767475,0.1933961,-0.6006959,0.09
0.7675843,1.573581,0.4409841,0.7675843,4.168581,0.4409841,-0.1140034,-0.7678986,0.1938564,-0.5997956,0.09
0.7695174,1.57356,0.4382269,0.7695174,4.16856,0.4382269,-0.115221,-0.7683959,0.1949454,-0.5985718,0.09
0.7712717,1.573369,0.4354266,0.7712717,4.168368,0.4354266,-0.1162048,-0.7687986,0.1969466,-0.5972078,0.09
0.7725365,1.572916,0.4327694,0.7725365,4.167916,0.4327694,-0.117156,-0.7696458,0.2001433,-0.5948634,0.09
0.7734847,1.572032,0.430272,0.7734847,4.167032,0.430272,-0.1183313,-0.7706777,0.2031007,-0.5922869,0.09
0.7739186,1.570818,0.4278531,0.7739186,4.165818,0.4278531,-0.1198553,-0.7718939,0.2064892,-0.5892172,0.09
0.7739539,1.569741,0.4255334,0.7739539,4.164742,0.4255334,-0.1214831,-0.7729227,0.2101405,-0.5862367,0.09
0.7737255,1.568911,0.4232413,0.7737255,4.163911,0.4232413,-0.1231448,-0.7743971,0.2147292,-0.5822678,0.09
0.7736809,1.568244,0.420936,0.7736809,4.163244,0.420936,-0.1241498,-0.7763583,0.2185988,-0.5779872,0.09
0.7734451,1.56792,0.4186515,0.7734451,4.16292,0.4186515,-0.1244118,-0.7789447,0.2217178,-0.5732436,0.09
0.7734725,1.567753,0.4159485,0.7734725,4.162753,0.4159485,-0.1243328,-0.7819462,0.2236429,-0.5684059,0.09
0.7735748,1.567794,0.4134378,0.7735748,4.162794,0.4134378,-0.1240217,-0.7848464,0.2242311,-0.5642297,0.09
0.7739625,1.568246,0.4108459,0.7739625,4.163246,0.4108459,-0.1226403,-0.7881675,0.2228552,-0.5604347,0.09
0.774683,1.568608,0.408335,0.774683,4.163609,0.408335,-0.1207918,-0.7914916,0.2207859,-0.5569597,0.09
0.7754724,1.568859,0.4057776,0.7754724,4.163859,0.4057776,-0.1184267,-0.7947921,0.2176539,-0.5539923,0.09
0.7759266,1.568745,0.4034847,0.7759266,4.163745,0.4034847,-0.1169658,-0.7976457,0.2156904,-0.5509609,0.09
0.7763858,1.568379,0.4011275,0.7763858,4.163379,0.4011275,-0.1163504,-0.8001806,0.2142623,-0.5479647,0.09
0.77667,1.567667,0.3987789,0.77667,4.162666,0.3987789,-0.1166231,-0.8021932,0.2144479,-0.544883,0.09
0.776695,1.566552,0.396392,0.776695,4.161552,0.396392,-0.1173692,-0.8038484,0.2166686,-0.5413936,0.09
0.7765656,1.565072,0.3937536,0.7765656,4.160071,0.3937536,-0.1189326,-0.8055719,0.2201194,-0.5370815,0.09
0.7762532,1.56339,0.391306,0.7762532,4.15839,0.391306,-0.1205991,-0.8070966,0.2239029,-0.5328401,0.09
0.775826,1.561362,0.3887972,0.775826,4.156362,0.3887972,-0.12244,-0.8084857,0.2291988,-0.5280409,0.09
0.7756021,1.559222,0.3860215,0.7756021,4.154222,0.3860215,-0.123821,-0.8099366,0.2345637,-0.5231166,0.09
0.775038,1.556921,0.3832105,0.775038,4.151921,0.3832105,-0.1252211,-0.8113765,0.2408747,-0.5176554,0.09
0.7744155,1.554803,0.3803984,0.7744155,4.149803,0.3803984,-0.1263538,-0.8128526,0.2468541,-0.512219,0.09
0.773674,1.552676,0.3773271,0.773674,4.147676,0.3773271,-0.1276461,-0.8143228,0.2530331,-0.5065167,0.09
0.7730379,1.551002,0.3742689,0.7730379,4.146002,0.3742689,-0.1285506,-0.8159231,0.2581788,-0.5010868,0.09
0.7723637,1.549739,0.3709601,0.7723637,4.144739,0.3709601,0.1290267,0.8177221,-0.2625594,0.495727,0.09
0.7717552,1.548835,0.3674303,0.7717552,4.143835,0.3674303,0.1280283,0.8200796,-0.266112,0.490166,0.09
0.771327,1.548116,0.3641289,0.771327,4.143116,0.3641289,0.1260228,0.8226153,-0.2679968,0.4853865,0.09
0.7711391,1.547637,0.3606433,0.7711391,4.142637,0.3606433,0.1232233,0.825473,-0.2688183,0.4807777,0.09
0.7706499,1.547219,0.3573698,0.7706499,4.142219,0.3573698,0.121241,0.8281752,-0.2695496,0.4762033,0.09
0.7700732,1.546989,0.3539165,0.7700732,4.14199,0.3539165,0.1194358,0.830639,-0.2699924,0.4720997,0.09
0.769531,1.546673,0.3504368,0.769531,4.141673,0.3504368,0.1181673,0.8330196,-0.2705488,0.467887,0.09
0.7691712,1.546476,0.346897,0.7691712,4.141476,0.346897,0.1168642,0.8355669,-0.2706822,0.4635751,0.09
0.7686,1.546124,0.3433481,0.7686,4.141124,0.3433481,0.1154185,0.8380967,-0.2709439,0.4591971,0.09
0.7680149,1.54566,0.3398105,0.7680149,4.14066,0.3398105,0.1138066,0.8406866,-0.2713398,0.4546085,0.09
0.7674837,1.545087,0.3356738,0.7674837,4.140087,0.3356738,0.1118759,0.8436775,-0.2715535,0.4493895,0.09
0.76688,1.544353,0.3320565,0.76688,4.139353,0.3320565,0.1103004,0.8461342,-0.2723936,0.4446263,0.09
0.7661901,1.54342,0.3284811,0.7661901,4.13842,0.3284811,0.1088802,0.8485363,-0.2740002,0.4393806,0.09
0.7654302,1.542401,0.3247758,0.7654302,4.137401,0.3247758,0.107893,0.8506962,-0.2760461,0.4341355,0.09
0.764493,1.541291,0.3213331,0.764493,4.136292,0.3213331,0.1073542,0.8527045,-0.2791107,0.4283309,0.09
0.7635257,1.540292,0.3178626,0.7635257,4.135292,0.3178626,0.1069037,0.8545381,-0.2820935,0.4227995,0.09
0.7624063,1.539371,0.3146235,0.7624063,4.134371,0.3146235,0.1060647,0.8567506,-0.2847971,0.4166765,0.09
0.7615142,1.538409,0.3112711,0.7615142,4.133409,0.3112711,0.1047013,0.859068,-0.2871008,0.410625,0.09
0.760632,1.537485,0.3080045,0.760632,4.132485,0.3080045,0.1031711,0.8613589,-0.2895631,0.4044376,0.09
0.7596591,1.536555,0.304567,0.7596591,4.131555,0.304567,0.1019751,0.8636994,-0.2920937,0.3978765,0.09
0.7588575,1.535755,0.3014692,0.7588575,4.130754,0.3014692,0.1010598,0.8657327,-0.2942678,0.3920463,0.09
0.7580647,1.534992,0.2986252,0.7580647,4.129992,0.2986252,0.1001992,0.8679354,-0.2958638,0.3861514,0.09
0.7575142,1.534264,0.2956983,0.7575142,4.129264,0.2956983,0.09940505,0.8701181,-0.2969508,0.3805698,0.09
0.7562284,1.533591,0.2928885,0.7562284,4.128591,0.2928885,0.09888106,0.8722985,-0.2974574,0.3752827,0.09
0.7547951,1.532562,0.2906901,0.7547951,4.127563,0.2906901,0.09828953,0.8743085,-0.2982724,0.3700776,0.09
0.7544587,1.532167,0.2882723,0.7544587,4.127167,0.2882723,0.09794568,0.876193,-0.2992685,0.3648711,0.09
0.7535527,1.531662,0.2858185,0.7535527,4.126662,0.2858185,0.09756197,0.877897,-0.3005451,0.3597934,0.09
0.7527521,1.530846,0.2841207,0.7527521,4.125846,0.2841207,0.09722381,0.8794544,-0.3017192,0.3550676,0.09
0.7526009,1.530408,0.2820199,0.7526009,4.125408,0.2820199,0.09721368,0.8808352,-0.3030314,0.3505009,0.09
0.7520585,1.529921,0.2797657,0.7520585,4.124921,0.2797657,0.097403,0.8819919,-0.3046653,0.3460955,0.09
0.7521491,1.529473,0.2778418,0.7521491,4.124474,0.2778418,0.09809684,0.8827324,-0.3061061,0.3427238,0.09
0.7522721,1.528932,0.2758805,0.7522721,4.123932,0.2758805,0.09860362,0.8834131,-0.3077795,0.3393086,0.09
0.7523437,1.528429,0.2740077,0.7523437,4.123429,0.2740077,0.09887838,0.8839148,-0.3100134,0.3358712,0.09
0.7526937,1.527984,0.2720572,0.7526937,4.122984,0.2720572,0.09871095,0.8843968,-0.3125919,0.3322421,0.09
0.7530649,1.527734,0.2704066,0.7530649,4.122735,0.2704066,0.09821629,0.8848011,-0.3153048,0.3287299,0.09
0.7537692,1.527379,0.267974,0.7537692,4.122378,0.267974,0.09715515,0.8856809,-0.3180395,0.324008,0.09
0.7545485,1.527021,0.2658502,0.7545485,4.122021,0.2658502,0.09596168,0.8865621,-0.3196679,0.3203302,0.09
0.7552524,1.526672,0.263826,0.7552524,4.121672,0.263826,0.09451845,0.8875027,-0.3209846,0.3168187,0.09
0.7561402,1.526395,0.2618207,0.7561402,4.121395,0.2618207,0.09278537,0.8883384,-0.3220711,0.3138725,0.09
0.7570839,1.52608,0.2600054,0.7570839,4.121079,0.2600054,0.09128114,0.8889883,-0.3236158,0.3108703,0.09
0.758285,1.525661,0.258337,0.758285,4.120661,0.258337,0.08953996,0.8895683,-0.3254562,0.3077811,0.09
0.7594433,1.525453,0.2567559,0.7594433,4.120453,0.2567559,0.08766426,0.8901708,-0.3272785,0.3046306,0.09
0.7606592,1.52511,0.2553121,0.7606592,4.120111,0.2553121,0.08551358,0.8909343,-0.3288209,0.301331,0.09
0.7618871,1.524791,0.2538714,0.7618871,4.119791,0.2538714,0.08347107,0.8919423,-0.3300643,0.2975385,0.09
0.7635875,1.524633,0.2524197,0.7635875,4.119633,0.2524197,0.0817666,0.8930119,-0.3306623,0.2941197,0.09
0.7650342,1.524197,0.2511495,0.7650342,4.119197,0.2511495,0.0804744,0.8942279,-0.3307239,0.2906925,0.09
0.7664189,1.523701,0.2499717,0.7664189,4.118701,0.2499717,0.079205,0.8954183,-0.3308482,0.2872143,0.09
0.7681131,1.523388,0.2488459,0.7681131,4.118388,0.2488459,0.07818735,0.8964846,-0.3313007,0.283623,0.09
0.7695582,1.522842,0.2478919,0.7695582,4.117842,0.2478919,0.0774079,0.8973563,-0.332307,0.2798783,0.09
0.7709365,1.522164,0.2473866,0.7709365,4.117164,0.2473866,0.07707157,0.8982231,-0.3333379,0.2759368,0.09
0.7726693,1.521589,0.2470016,0.7726693,4.116589,0.2470016,0.07667061,0.8990418,-0.3345084,0.2719366,0.09
0.774224,1.520787,0.2466172,0.774224,4.115787,0.2466172,0.07618982,0.8999499,-0.3356352,0.2676459,0.09
0.7757411,1.519966,0.2465404,0.7757411,4.114966,0.2465404,0.07570392,0.9010913,-0.3362407,0.2631455,0.09
0.7775202,1.519392,0.246456,0.7775202,4.114392,0.246456,0.07524053,0.9021657,-0.336605,0.2591004,0.09
0.7790947,1.518765,0.2465378,0.7790947,4.113766,0.2465378,0.07469463,0.9031066,-0.3373632,0.2549615,0.09
0.7808509,1.518137,0.2466693,0.7808509,4.113136,0.2466693,0.07439291,0.9039513,-0.3382684,0.2508233,0.09
0.7827523,1.517953,0.2471733,0.7827523,4.112953,0.2471733,0.07413709,0.9047275,-0.3392878,0.2466895,0.09
0.7843859,1.517559,0.2476517,0.7843859,4.112559,0.2476517,0.07382256,0.9056407,-0.3398534,0.2426209,0.09
0.7860036,1.517317,0.2484542,0.7860036,4.112317,0.2484542,0.07364498,0.9066086,-0.3400527,0.2387498,0.09
0.7878244,1.517423,0.2490475,0.7878244,4.112423,0.2490475,0.07321238,0.9075025,-0.3404457,0.2348954,0.09
0.7897377,1.517768,0.2497827,0.7897377,4.112768,0.2497827,0.07266159,0.9084601,-0.3405711,0.2311533,0.09
0.7919898,1.518603,0.2505592,0.7919898,4.113603,0.2505592,0.07226867,0.909394,-0.3411297,0.2267388,0.09
0.7943373,1.519929,0.25096,0.7943373,4.114929,0.25096,0.07198071,0.9102488,-0.3414275,0.2229198,0.09
0.7968667,1.521656,0.2513661,0.7968667,4.116656,0.2513661,0.07144046,0.9113486,-0.3410914,0.2190814,0.09
0.7995496,1.523218,0.2515773,0.7995496,4.118218,0.2515773,0.07083227,0.9127773,-0.3396569,0.2155308,0.09
0.7995496,1.523218,0.2515773,0.7995496,4.118218,0.2515773,0.07083227,0.9127773,-0.3396569,0.2155308,0.09
0.8022802,1.525116,0.2516087,0.8022802,4.120116,0.2516087,0.07019938,0.9146445,-0.3365121,0.2127371,0.09
0.8079114,1.52781,0.251789,0.8079114,4.122809,0.251789,0.06966842,0.9186161,-0.3274422,0.2099345,0.09
0.8108449,1.529046,0.2516991,0.8108449,4.124046,0.2516991,0.06964036,0.9203866,-0.3231324,0.2088642,0.09
0.8136263,1.529773,0.2516506,0.8136263,4.124773,0.2516506,0.06928631,0.9220423,-0.3190082,0.2080175,0.09
0.8161025,1.530294,0.2516972,0.8161025,4.125294,0.2516972,0.06915723,0.9234411,-0.3157611,0.2068062,0.09
0.8191414,1.530612,0.2515532,0.8191414,4.125612,0.2515532,0.06947059,0.9245202,-0.3134202,0.2054363,0.09
0.8216491,1.530367,0.2512063,0.8216491,4.125367,0.2512063,0.06979536,0.925063,-0.3125414,0.2042181,0.09
0.8240039,1.530027,0.2509569,0.8240039,4.125027,0.2509569,0.07031178,0.9254563,-0.3121858,0.2027977,0.09
0.8261747,1.529343,0.2504624,0.8261747,4.124343,0.2504624,0.07057638,0.9254223,-0.3131322,0.2013975,0.09
0.8283617,1.528575,0.2499289,0.8283617,4.123575,0.2499289,0.07100163,0.9253051,-0.3143507,0.1998824,0.09
0.8303468,1.527492,0.2493678,0.8303468,4.122492,0.2493678,0.07107221,0.9249076,-0.316522,0.1982639,0.09
0.8323624,1.526865,0.2488276,0.8323624,4.121865,0.2488276,0.07110281,0.9244841,-0.3188384,0.1965085,0.09
0.8340592,1.526091,0.2480246,0.8340592,4.121091,0.2480246,0.07116104,0.9237742,-0.3218369,0.1949317,0.09
0.8355443,1.525623,0.2472707,0.8355443,4.120624,0.2472707,0.07084373,0.9233655,-0.3241036,0.1932207,0.09
0.837122,1.52533,0.2461287,0.837122,4.12033,0.2461287,0.0700246,0.9231486,-0.326006,0.1913461,0.09
0.8385782,1.525256,0.2446499,0.8385782,4.120256,0.2446499,0.06832377,0.9232395,-0.3272323,0.1894193,0.09
0.8398709,1.525244,0.2431327,0.8398709,4.120244,0.2431327,0.06663121,0.9235756,-0.3277578,0.1874651,0.09
0.8408315,1.525522,0.2414604,0.8408315,4.120522,0.2414604,0.06446186,0.9242209,-0.3279172,0.1847453,0.09
0.8419657,1.525806,0.2395886,0.8419657,4.120806,0.2395886,0.0623529,0.9247733,-0.3282422,0.1821084,0.09
0.8427768,1.526236,0.2376031,0.8427768,4.121236,0.2376031,0.06008262,0.9256169,-0.327929,0.1791259,0.09
0.8432598,1.526551,0.235725,0.8432598,4.121552,0.235725,0.05807418,0.926424,-0.3274092,0.1765484,0.09
0.8440022,1.52702,0.2333335,0.8440022,4.12202,0.2333335,0.05617222,0.9274159,-0.3262876,0.1740139,0.09
0.8443837,1.527594,0.2312286,0.8443837,4.122594,0.2312286,0.05473407,0.9283029,-0.3252187,0.1717285,0.09
0.8443844,1.528034,0.2286142,0.8443844,4.123034,0.2286142,0.05332433,0.9292039,-0.3242346,0.169141,0.09
0.8446991,1.528631,0.226001,0.8446991,4.123631,0.226001,0.05223489,0.9297628,-0.3241585,0.1665348,0.09
0.844748,1.529272,0.223559,0.844748,4.124272,0.223559,0.05115166,0.9302785,-0.3242657,0.1637596,0.09
0.8444457,1.529692,0.2210675,0.8444457,4.124692,0.2210675,0.05001876,0.9308699,-0.3242264,0.1608001,0.09
0.8445084,1.530281,0.2182395,0.8445084,4.12528,0.2182395,0.04876457,0.9314662,-0.3241927,0.157772,0.09
0.8442802,1.530919,0.2151593,0.8442802,4.125919,0.2151593,0.04757218,0.9321731,-0.3238313,0.1546724,0.09
0.8439488,1.531328,0.2122751,0.8439488,4.126328,0.2122751,0.04633911,0.9329341,-0.3231896,0.1517736,0.09
0.843622,1.531792,0.2087943,0.843622,4.126792,0.2087943,0.04480417,0.9337438,-0.3223777,0.1489551,0.09
0.8431299,1.532263,0.2055126,0.8431299,4.127263,0.2055126,0.04340896,0.9345545,-0.3215302,0.1460891,0.09
0.8423731,1.532559,0.2018363,0.8423731,4.127559,0.2018363,0.04219379,0.9354048,-0.3206504,0.1429012,0.09
0.8417027,1.53275,0.1980256,0.8417027,4.127749,0.1980256,0.04071267,0.9360986,-0.320202,0.1397593,0.09
0.8407733,1.532919,0.1944547,0.8407733,4.127919,0.1944547,0.0391228,0.9367963,-0.319679,0.1367021,0.09
0.8394017,1.532631,0.190713,0.8394017,4.127631,0.190713,0.03732372,0.9375166,-0.3192429,0.1332428,0.09
0.8384314,1.53243,0.186817,0.8384314,4.12743,0.186817,0.03546385,0.9382638,-0.3187094,0.1297213,0.09
0.8370409,1.532088,0.1829032,0.8370409,4.127088,0.1829032,0.03325488,0.9389583,-0.318377,0.1260458,0.09
0.8353291,1.531458,0.1790968,0.8353291,4.126458,0.1790968,0.03142353,0.9396484,-0.3179348,0.1224376,0.09
0.8336897,1.530739,0.1750187,0.8336897,4.125739,0.1750187,0.02954089,0.9402847,-0.3175566,0.1189528,0.09
0.8319795,1.530029,0.1711484,0.8319795,4.125029,0.1711484,0.02813488,0.9409254,-0.3170862,0.1154308,0.09
0.8297944,1.528911,0.1672028,0.8297944,4.123911,0.1672028,0.02683808,0.9414883,-0.3166538,0.1122941,0.09
0.827723,1.527815,0.1627592,0.827723,4.122815,0.1627592,0.02537079,0.9420683,-0.3162391,0.1088881,0.09
0.8255191,1.526925,0.1588253,0.8255191,4.121925,0.1588253,0.02398122,0.9425485,-0.3158978,0.1059991,0.09
0.8230786,1.525593,0.1549221,0.8230786,4.120593,0.1549221,0.02219243,0.9430827,-0.315404,0.1030674,0.09
0.8208814,1.524326,0.1509064,0.8208814,4.119326,0.1509064,0.0204832,0.9435541,-0.3150145,0.1002597,0.09
0.8181622,1.523187,0.1469616,0.8181622,4.118187,0.1469616,0.01925766,0.9437184,-0.3153936,0.09773196,0.09
0.8154404,1.522254,0.1426858,0.8154404,4.117253,0.1426858,0.01792494,0.9436166,-0.3165836,0.09508593,0.09
0.8127201,1.521685,0.1383694,0.8127201,4.116685,0.1383694,0.01636337,0.9430601,-0.3192013,0.09208936,0.09
0.8099852,1.521347,0.1340297,0.8099852,4.116347,0.1340297,0.01418684,0.942678,-0.3215013,0.08828314,0.09
0.8072181,1.520959,0.1297625,0.8072181,4.115959,0.1297625,0.01135009,0.9425369,-0.323242,0.08372617,0.09
0.8040709,1.520274,0.1254424,0.8040709,4.115273,0.1254424,0.007891839,0.9427133,-0.3241743,0.07836061,0.09
0.8014092,1.519901,0.121467,0.8014092,4.114901,0.121467,0.005100534,0.943015,-0.3244688,0.0735982,0.09
0.7986257,1.519623,0.1174906,0.7986257,4.114623,0.1174906,0.002566195,0.9435883,-0.3238522,0.06895263,0.09
0.7962852,1.519526,0.1133746,0.7962852,4.114526,0.1133746,0.0001442183,0.9442037,-0.3230071,0.0643895,0.09
0.7940807,1.51982,0.1091601,0.7940807,4.11482,0.1091601,-0.00175374,0.9448037,-0.3221897,0.05946999,0.09
0.7917895,1.520097,0.104911,0.7917895,4.115097,0.104911,-0.003614885,0.9452792,-0.3215759,0.05498316,0.09
0.7899697,1.520464,0.1007143,0.7899697,4.115464,0.1007143,-0.004765628,0.945679,-0.3211664,0.05020668,0.09
0.7876797,1.520723,0.09633099,0.7876797,4.115723,0.09633099,-0.005471692,0.9460595,-0.3207333,0.04551611,0.09
0.7860887,1.520795,0.09279309,0.7860887,4.115795,0.09279309,-0.005267752,0.9463089,-0.3205035,0.04182573,0.09
0.7846019,1.520668,0.08890806,0.7846019,4.115668,0.08890806,-0.004773946,0.94656,-0.3201969,0.0384112,0.09
0.783097,1.520476,0.08515321,0.783097,4.115477,0.08515321,-0.004474655,0.946835,-0.3197924,0.03487698,0.09
0.7815475,1.520205,0.08121239,0.7815475,4.115205,0.08121239,-0.00401809,0.947019,-0.3196462,0.03106802,0.09
0.7803209,1.52006,0.07761441,0.7803209,4.11506,0.07761441,-0.003844194,0.9470393,-0.319929,0.02733672,0.09
0.7790411,1.519969,0.07400642,0.7790411,4.114969,0.07400642,-0.003914181,0.9470648,-0.3201532,0.02355621,0.09
0.7779937,1.519929,0.07042943,0.7779937,4.114929,0.07042943,-0.004254368,0.9469592,-0.3206951,0.02012199,0.09
0.7770061,1.519883,0.06700216,0.7770061,4.114883,0.06700216,-0.004659486,0.9467697,-0.3214381,0.01682257,0.09
0.7761197,1.519796,0.06363283,0.7761197,4.114797,0.06363283,-0.004798455,0.9465797,-0.3221318,0.01396513,0.09
0.7754138,1.519776,0.06029449,0.7754138,4.114776,0.06029449,-0.005063944,0.9463418,-0.3229354,0.01114699,0.09
0.7747409,1.519953,0.05684982,0.7747409,4.114953,0.05684982,-0.005380907,0.9459473,-0.3241574,0.008761709,0.09
0.773705,1.520101,0.05363356,0.773705,4.115101,0.05363356,-0.005239863,0.9455434,-0.325387,0.006603717,0.09
0.7729247,1.520365,0.05059324,0.7729247,4.115365,0.05059324,-0.005278288,0.9449631,-0.3271061,0.00430707,0.09
0.7717891,1.520706,0.04725038,0.7717891,4.115706,0.04725038,-0.005525067,0.9442347,-0.3292234,0.001496618,0.09
0.7707291,1.521132,0.04413615,0.7707291,4.116133,0.04413615,-0.006481748,0.9437889,-0.3304824,-0.001334947,0.09
0.7696996,1.521672,0.04088579,0.7696996,4.116672,0.04088579,-0.008191694,0.943633,-0.3308616,-0.004506189,0.09
0.7686908,1.52211,0.03763877,0.7686908,4.11711,0.03763877,-0.01004866,0.9437573,-0.3303958,-0.007739181,0.09
0.7676976,1.522755,0.03426491,0.7676976,4.117755,0.03426491,-0.01238483,0.944172,-0.3290369,-0.0109854,0.09
