posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8587995,0.1822453,0.42248,-0.8587995,0.1256927,0.42248,0.9125793,0.3573275,-0.192196,0.05076291,0.1042809
-0.8615719,0.1839588,0.4200236,-0.8615719,0.1274062,0.4200236,0.9146131,0.3580165,-0.1812145,0.04968337,0.1042809
-0.8640951,0.1872878,0.4166764,-0.8640951,0.1307352,0.4166764,0.9151697,0.3527994,-0.192007,0.03361902,0.1042809
-0.8640908,0.1862466,0.4155334,-0.8640908,0.1296941,0.4155334,0.9122645,0.3533422,-0.2039955,0.0361765,0.1042809
-0.8635033,0.1850476,0.4151107,-0.8635033,0.1284951,0.4151107,0.9101989,0.3571541,-0.2038047,0.0494219,0.1042809
-0.8641107,0.1832864,0.4157771,-0.8641107,0.1267339,0.4157771,0.9117841,0.3571266,-0.1959601,0.05205823,0.1042809
-0.8639661,0.1822686,0.4161296,-0.8639661,0.1257161,0.4161296,0.9119485,0.3583704,-0.1926639,0.05292688,0.1042809
-0.8640128,0.1816545,0.4166877,-0.8640128,0.1251019,0.4166877,0.9109115,0.3596931,-0.1948733,0.05371759,0.1042809
-0.8645519,0.1813617,0.4175695,-0.8645519,0.1248091,0.4175695,0.9098203,0.3604068,-0.1994373,0.05058382,0.1042809
-0.8650951,0.1811373,0.4183198,-0.8650951,0.1245848,0.4183198,0.9087927,0.3600847,-0.2056891,0.04611722,0.1042809
-0.8654232,0.1807964,0.4183081,-0.8654232,0.1242438,0.4183081,0.9070758,0.3611528,-0.2116524,0.044557,0.1042809
-0.8655422,0.1802974,0.4185538,-0.8655422,0.1237448,0.4185538,0.9066212,0.3616988,-0.2125535,0.04508875,0.1042809
-0.86531,0.1799314,0.4180119,-0.86531,0.1233789,0.4180119,0.9067112,0.3634188,-0.2081554,0.04972924,0.1042809
-0.8649381,0.1799033,0.4176166,-0.8649381,0.1233507,0.4176166,0.9071009,0.3648883,-0.2026305,0.05445622,0.1042809
-0.8644319,0.180748,0.4166876,-0.8644319,0.1241954,0.4166876,0.90739,0.3653481,-0.2002228,0.05545245,0.1042809
-0.8646917,0.1811454,0.4169279,-0.8646917,0.1245929,0.4169279,0.9072438,0.3659833,-0.1999655,0.05457745,0.1042809
-0.8648194,0.1813524,0.4167798,-0.8648194,0.1247998,0.4167798,0.9066097,0.3670147,-0.2009756,0.05447948,0.1042809
-0.8651098,0.1815951,0.4171411,-0.8651098,0.1250425,0.4171411,0.9057893,0.3680175,-0.2032056,0.05306999,0.1042809
-0.8651098,0.1815951,0.4171411,-0.8651098,0.1250425,0.4171411,0.9057893,0.3680175,-0.2032056,0.05306999,0.1042809
-0.865609,0.1820865,0.4175259,-0.865609,0.1255339,0.4175259,0.9050968,0.3687315,-0.2057431,0.05006624,0.1042809
-0.8662275,0.1821926,0.4180599,-0.8662275,0.12564,0.4180599,0.9039187,0.3703445,-0.2087245,0.04701118,0.1042809
-0.8662279,0.1823146,0.4181588,-0.8662279,0.1257621,0.4181588,0.9038249,0.3706483,-0.2086584,0.04671275,0.1042809
-0.8662279,0.1823146,0.4181588,-0.8662279,0.1257621,0.4181588,0.9038249,0.3706483,-0.2086584,0.04671275,0.1042809
-0.8662084,0.182457,0.4181914,-0.8662084,0.1259044,0.4181914,0.9040761,0.3716757,-0.2059651,0.04562899,0.1042809
-0.8662084,0.182457,0.4181914,-0.8662084,0.1259044,0.4181914,0.9040761,0.3716757,-0.2059651,0.04562899,0.1042809
-0.8662564,0.1825249,0.4182588,-0.8662564,0.1259724,0.4182588,0.9035513,0.3720646,-0.2078505,0.04428411,0.1042809
-0.8663197,0.1824932,0.4182179,-0.8663197,0.1259407,0.4182179,0.9033797,0.3723142,-0.2082492,0.04381185,0.1042809
-0.8661331,0.1823049,0.4181833,-0.8661331,0.1257523,0.4181833,0.9035191,0.3721886,-0.2080043,0.04316493,0.1042809
-0.8660372,0.182106,0.4183561,-0.8660372,0.1255535,0.4183561,0.9037121,0.3723523,-0.2069479,0.04278717,0.1042809
-0.8661368,0.1820245,0.4183737,-0.8661368,0.1254719,0.4183737,0.9034451,0.3728848,-0.2071925,0.04260464,0.1042809
-0.8663876,0.1822431,0.4186404,-0.8663876,0.1256905,0.4186404,0.9032567,0.3732837,-0.2074267,0.0419629,0.1042809
-0.8663266,0.1821907,0.4187257,-0.8663266,0.1256381,0.4187257,0.9028754,0.3740878,-0.2077611,0.04134833,0.1042809
-0.8664802,0.1821599,0.4187107,-0.8664802,0.1256073,0.4187107,0.9025106,0.3747953,-0.2080752,0.04132725,0.1042809
-0.866703,0.1821802,0.4185982,-0.866703,0.1256276,0.4185982,0.9020991,0.3754483,-0.2086668,0.04139858,0.1042809
-0.8669552,0.1820378,0.4186714,-0.8669552,0.1254853,0.4186714,0.9015905,0.3762445,-0.2094926,0.04107915,0.1042809
-0.8671507,0.1820834,0.4188566,-0.8671507,0.1255308,0.4188566,0.9012527,0.3765251,-0.2106205,0.04014109,0.1042809
-0.8671801,0.1820605,0.4189889,-0.8671801,0.1255079,0.4189889,0.9010502,0.3765514,-0.2115956,0.03930645,0.1042809
-0.8670646,0.1822309,0.419073,-0.8670646,0.1256784,0.419073,0.9007606,0.3766764,-0.2129199,0.03755503,0.1042809
-0.8670235,0.1823347,0.4192545,-0.8670235,0.1257821,0.4192545,0.9007828,0.375969,-0.214343,0.03598487,0.1042809
-0.8669165,0.1823583,0.4192809,-0.8669165,0.1258057,0.4192809,0.9011552,0.3746025,-0.2153465,0.03490251,0.1042809
-0.8666576,0.1824303,0.4194106,-0.8666576,0.1258777,0.4194106,0.9019084,0.3728331,-0.2154091,0.03399653,0.1042809
-0.8662124,0.1827974,0.4195198,-0.8662124,0.1262449,0.4195198,0.9031598,0.3703648,-0.2146899,0.03225822,0.1042809
-0.865909,0.1832807,0.4197114,-0.865909,0.1267281,0.4197114,0.9043484,0.3682373,-0.2135317,0.03097629,0.1042809
-0.865909,0.1832807,0.4197114,-0.865909,0.1267281,0.4197114,0.9043484,0.3682373,-0.2135317,0.03097629,0.1042809
-0.8640418,0.1846597,0.4204161,-0.8640418,0.1281072,0.4204161,0.9085874,0.3606505,-0.2089724,0.02703134,0.1042809
-0.8629344,0.18538,0.4205521,-0.8629344,0.1288274,0.4205521,0.9109391,0.3553472,-0.2081517,0.02431499,0.1042809
-0.861456,0.186831,0.4206423,-0.861456,0.1302784,0.4206423,0.9136994,0.348345,-0.2082108,0.02138949,0.1042809
-0.8602434,0.1881683,0.4205889,-0.8602434,0.1316157,0.4205889,0.9163978,0.3415467,-0.2078787,0.01863802,0.1042809
-0.8585874,0.1900892,0.4205201,-0.8585874,0.1335367,0.4205201,0.9190878,0.3333738,-0.2094501,0.01644056,0.1042809
-0.8571197,0.192183,0.4202824,-0.8571197,0.1356305,0.4202824,0.9214594,0.3247558,-0.2125915,0.01584518,0.1042809
-0.8551857,0.1947389,0.4203672,-0.8551857,0.1381863,0.4203672,0.9227995,0.3165123,-0.2192118,0.01439498,0.1042809
-0.8526614,0.1978214,0.4195535,-0.8526614,0.1412688,0.4195535,0.9226164,0.3098946,-0.2294102,0.0107408,0.1042809
-0.8502502,0.2009952,0.41918,-0.8502502,0.1444426,0.41918,0.9240028,0.3021394,-0.2342624,0.007188688,0.1042809
-0.8464137,0.2060149,0.4178588,-0.8464137,0.1494623,0.4178588,0.9272287,0.2927096,-0.2335477,0.00483836,0.1042809
-0.8422897,0.2107813,0.416893,-0.8422897,0.1542288,0.416893,0.929777,0.2870301,-0.2304541,0.004404692,0.1042809
-0.8372891,0.2172942,0.414518,-0.8372891,0.1651462,0.414518,0.9349487,0.2880555,-0.2068606,0.01017879,0.1042809
-0.8323263,0.2222197,0.4130014,-0.8323263,0.1812155,0.4130014,0.9397742,0.2768806,-0.2003729,0.003514692,0.1042809
-0.8277589,0.2272317,0.4108877,-0.8277589,0.1959246,0.4108877,0.944123,0.2684686,-0.1910854,0.006537318,0.1042809
-0.8233024,0.2318687,0.4098474,-0.8233024,0.2094459,0.4098474,0.9468763,0.2602655,-0.1885516,0.01163452,0.1042809
-0.8199184,0.2368975,0.4100059,-0.8199184,0.2208151,0.4100059,0.9507133,0.2539716,-0.1769627,0.0180796,0.1042809
-0.8188559,0.2422087,0.4099586,-0.8188559,0.2280428,0.4099586,0.954694,0.2472482,-0.1634274,0.02681743,0.1042809
-0.8178959,0.2480052,0.4110113,-0.8178959,0.2355399,0.4110113,0.9556128,0.2400668,-0.1690728,0.0242155,0.1042809
-0.8175036,0.2529373,0.4121987,-0.8175036,0.2411586,0.4121987,0.9521248,0.2379554,-0.191638,0.01050585,0.1042809
-0.8154323,0.2573514,0.4128138,-0.8154323,0.2491157,0.4128138,0.9510088,0.2333082,-0.2028409,0.002267355,0.1042809
-0.8133917,0.262042,0.4115841,-0.8133917,0.2571624,0.4115841,0.9542437,0.2267289,-0.1949568,0.002210788,0.1042809
-0.812652,0.2661457,0.4113835,-0.812652,0.2624497,0.4113835,0.956176,0.2246987,-0.1876681,0.004321014,0.1042809
-0.8118427,0.269069,0.4119201,-0.8118427,0.2666479,0.4119201,0.9557109,0.2239697,-0.1909297,0,0.1042809
-0.8107022,0.2713394,0.4120922,-0.8107022,0.2706795,0.4120922,-0.9548296,-0.2236164,0.1956724,0.002909271,0.1042809
-0.8101046,0.2723317,0.4126333,-0.8101046,0.2725782,0.4126333,-0.9550782,-0.2232868,0.1948372,0.002654854,0.1042809
-0.8101046,0.2723317,0.4126333,-0.8101046,0.2725782,0.4126333,-0.9550782,-0.2232868,0.1948372,0.002654854,0.1042809
-0.8097221,0.2736211,0.4128536,-0.8097221,0.2744418,0.4128536,-0.9557687,-0.2227235,0.19208,0.002385842,0.1042809
-0.8097221,0.2736211,0.4128536,-0.8097221,0.2744418,0.4128536,-0.9557687,-0.2227235,0.19208,0.002385842,0.1042809
-0.8090777,0.273159,0.4124492,-0.8090777,0.2749365,0.4124492,-0.9559802,-0.2259178,0.1872354,0.002426099,0.1042809
-0.8096032,0.2722905,0.4123944,-0.8096032,0.2732886,0.4123944,-0.9563547,-0.2281518,0.1825651,0.001548899,0.1042809
-0.8097061,0.2702489,0.4116497,-0.8097061,0.2710935,0.4116497,0.9564844,0.2307214,-0.1786186,0.0008457279,0.1042809
-0.8105804,0.2676394,0.4114494,-0.8105804,0.2671652,0.4114494,0.9566008,0.2335492,-0.1742456,0.002839283,0.1042809
-0.8116814,0.2638066,0.4108164,-0.8116814,0.2616371,0.4108164,0.9568521,0.2357789,-0.1697394,0.005560568,0.1042809
-0.8139191,0.2566159,0.4100275,-0.8139191,0.2508817,0.4100275,0.9559997,0.2427708,-0.1644468,0.009178844,0.1042809
-0.8156093,0.2517772,0.4094326,-0.8156093,0.243244,0.4094326,0.9549589,0.2484718,-0.1618415,0.0110701,0.1042809
-0.81724,0.2471728,0.4091617,-0.81724,0.2358526,0.4091617,0.9541542,0.253519,-0.1585821,0.01302668,0.1042809
-0.819324,0.2417088,0.4090842,-0.819324,0.2267029,0.4090842,0.9532908,0.2592728,-0.1540956,0.01639882,0.1042809
-0.8223544,0.2363307,0.408902,-0.8223544,0.2157201,0.408902,0.9523817,0.2655391,-0.1483516,0.02121356,0.1042809
-0.824764,0.2311931,0.4087645,-0.824764,0.2059221,0.4087645,0.9515387,0.2710412,-0.1429976,0.02574063,0.1042809
-0.82836,0.2252607,0.4089922,-0.82836,0.1927107,0.4089922,0.9504841,0.2776498,-0.1357527,0.03258454,0.1042809
-0.8324208,0.2198091,0.4092633,-0.8324208,0.1785982,0.4092633,0.9498602,0.2824,-0.1284411,0.03897122,0.1042809
-0.8374453,0.2149677,0.4101478,-0.8374453,0.1624598,0.4101478,0.9490587,0.2871386,-0.1213286,0.04602617,0.1042809
-0.8431555,0.2108557,0.4111904,-0.8431555,0.1448627,0.4111904,0.9483637,0.2908343,-0.1161102,0.05040041,0.1042809
-0.85166,0.2070239,0.4150841,-0.85166,0.1201063,0.4150841,0.9492385,0.2899498,-0.1066482,0.05917301,0.1042809
-0.8592813,0.2046146,0.4179986,-0.8592813,0.1219942,0.4179986,0.9491881,0.2836464,-0.1156206,0.07224058,0.1042809
-0.8655274,0.2015359,0.4160825,-0.8655274,0.1189155,0.4160825,0.9354541,0.3141298,-0.1590551,0.03081496,0.1042809
-0.872108,0.1998973,0.415839,-0.872108,0.1172768,0.415839,0.9414834,0.2963633,-0.157708,0.03010092,0.1042809
-0.8785475,0.198034,0.4171604,-0.8785475,0.1154136,0.4171604,0.9379105,0.3025812,-0.1684303,0.0199957,0.1042809
-0.8846618,0.1950078,0.4185313,-0.8846618,0.1123873,0.4185313,0.9348781,0.3048955,-0.1812823,0.01335875,0.1042809
-0.8859103,0.191637,0.4207056,-0.8859103,0.1090166,0.4207056,0.9315417,0.3077874,-0.1928578,0.01740219,0.1042809
-0.8856176,0.1879785,0.4210913,-0.8856176,0.105358,0.4210913,0.9262121,0.3224556,-0.1938944,0.02363377,0.1042809
-0.8826519,0.1850662,0.4210202,-0.8826519,0.1024458,0.4210202,0.9248492,0.3347026,-0.1782868,0.02901784,0.1042809
-0.882061,0.1833048,0.4222984,-0.882061,0.1006843,0.4222984,0.9249419,0.3415876,-0.1593318,0.04913053,0.1042809
-0.8832603,0.1811321,0.4232508,-0.8832603,0.09851162,0.4232508,0.9235905,0.348162,-0.1482441,0.06154317,0.1042809
-0.8857627,0.181658,0.4208484,-0.8857627,0.09903757,0.4208484,0.9198297,0.3585725,-0.1485587,0.05717857,0.1042809
-0.8877529,0.1818371,0.4176129,-0.8877529,0.09921663,0.4176129,0.917362,0.3621129,-0.1591733,0.04455499,0.1042809
-0.8889784,0.1812937,0.417188,-0.8889784,0.09867327,0.417188,0.9174501,0.3633432,-0.1521381,0.05586687,0.1042809
-0.8890027,0.1809609,0.4169426,-0.8890027,0.09834044,0.4169426,0.9136224,0.369151,-0.1583153,0.06291265,0.1042809
-0.8880868,0.1815071,0.4164275,-0.8880868,0.09888665,0.4164275,0.9133373,0.3681001,-0.1616313,0.06474953,0.1042809
-0.8880868,0.1815071,0.4164275,-0.8880868,0.09888665,0.4164275,0.9133373,0.3681001,-0.1616313,0.06474953,0.1042809
-0.8891765,0.1810017,0.4157109,-0.8891765,0.09838121,0.4157109,0.9144342,0.3690168,-0.1532008,0.06454669,0.1042809
-0.8893938,0.1796305,0.4159218,-0.8893938,0.09701006,0.4159218,0.9116344,0.371039,-0.1628533,0.06878562,0.1042809
-0.8892972,0.1791775,0.4163824,-0.8892972,0.09655707,0.4163824,0.9116212,0.3722147,-0.1596232,0.07016697,0.1042809
-0.8895851,0.1788614,0.4167798,-0.8895851,0.09624092,0.4167798,0.9113733,0.374627,-0.1554611,0.06989525,0.1042809
-0.8903171,0.1783853,0.4171818,-0.8903171,0.0957648,0.4171818,0.9094049,0.3779375,-0.1587726,0.07026533,0.1042809
-0.8908286,0.1781924,0.4173104,-0.8908286,0.09557192,0.4173104,0.9073485,0.381632,-0.1602473,0.07346057,0.1042809
-0.8914522,0.1776934,0.4165833,-0.8914522,0.09507291,0.4165833,0.9062783,0.3864613,-0.1520761,0.0786147,0.1042809
-0.8913993,0.1774979,0.4162279,-0.8913993,0.09487741,0.4162279,0.9065014,0.3867294,-0.1496874,0.07930541,0.1042809
-0.8915581,0.1774886,0.4152056,-0.8915581,0.09486811,0.4152056,0.9060447,0.3886273,-0.1445527,0.08459561,0.1042809
-0.8920918,0.1774089,0.4146595,-0.8920918,0.09478848,0.4146595,0.9048158,0.3908655,-0.1444715,0.08752476,0.1042809
-0.8921713,0.1774094,0.4146161,-0.8921713,0.09478895,0.4146161,0.9039969,0.3924514,-0.1444466,0.08891932,0.1042809
-0.8922578,0.1779537,0.4140216,-0.8922578,0.09533326,0.4140216,0.9033442,0.3933565,-0.1466379,0.08796172,0.1042809
-0.8924916,0.1781321,0.4143224,-0.8924916,0.0955116,0.4143224,0.9030429,0.3933594,-0.1497491,0.08577349,0.1042809
-0.8928635,0.178364,0.4144843,-0.8928635,0.09574358,0.4144843,0.902643,0.3937672,-0.1516798,0.0847124,0.1042809
-0.8923389,0.1789324,0.414656,-0.8923389,0.09631197,0.414656,0.9027604,0.3931875,-0.1538217,0.08225682,0.1042809
-0.8924657,0.1791551,0.414863,-0.8924657,0.09653465,0.414863,0.9029014,0.3927698,-0.1551221,0.08023809,0.1042809
-0.8923198,0.1793056,0.4151468,-0.8923198,0.0966851,0.4151468,0.9032108,0.3920873,-0.1561068,0.07815694,0.1042809
-0.8921733,0.1796193,0.4151111,-0.8921733,0.09699886,0.4151111,0.9034904,0.3913539,-0.1568107,0.07718638,0.1042809
-0.8922224,0.1797595,0.4149828,-0.8922224,0.09713905,0.4149828,0.9036831,0.3904185,-0.1584638,0.07628545,0.1042809
-0.8919082,0.179508,0.4148637,-0.8919082,0.09688751,0.4148637,0.9038595,0.3895163,-0.1601066,0.07537168,0.1042809
-0.8916216,0.1796408,0.414958,-0.8916216,0.09702031,0.414958,0.9044114,0.3880382,-0.1608085,0.07488026,0.1042809
-0.8916354,0.1796339,0.4146104,-0.8916354,0.0970134,0.4146104,0.9047121,0.3873376,-0.1608054,0.07488185,0.1042809
-0.891674,0.1796377,0.4147046,-0.891674,0.09701721,0.4147046,0.9048039,0.386823,-0.1620979,0.07363481,0.1042809
-0.8918871,0.1795483,0.4148871,-0.8918871,0.09692781,0.4148871,0.9046442,0.3869124,-0.1634036,0.07222881,0.1042809
-0.8923736,0.1796997,0.4148606,-0.8923736,0.0970792,0.4148606,0.9042255,0.3869253,-0.1661756,0.07106884,0.1042809
-0.8925636,0.1796808,0.4148277,-0.8925636,0.09706037,0.4148277,0.9037397,0.3870633,-0.1687201,0.07049938,0.1042809
-0.8928913,0.1796267,0.414867,-0.8928913,0.09700625,0.414867,0.903367,0.3873813,-0.1703366,0.06963649,0.1042809
-0.8931389,0.1796148,0.4148171,-0.8931389,0.09699433,0.4148171,0.9029066,0.388161,-0.1712126,0.06911627,0.1042809
-0.8931193,0.1793883,0.4147367,-0.8931193,0.09676783,0.4147367,0.9025879,0.3885519,-0.1720096,0.06910367,0.1042809
-0.8931701,0.179431,0.414629,-0.8931701,0.0968105,0.414629,0.9021956,0.3891152,-0.1725994,0.06958447,0.1042809
-0.893117,0.1794474,0.4148326,-0.893117,0.09682696,0.4148326,0.901908,0.3894313,-0.1733232,0.06974436,0.1042809
-0.8934242,0.1796763,0.4149778,-0.8934242,0.09705584,0.4149778,0.9015609,0.3899755,-0.1740967,0.06926326,0.1042809
-0.8937331,0.1796179,0.4151051,-0.8937331,0.09699742,0.4151051,0.9011302,0.390233,-0.1760194,0.06855518,0.1042809
-0.8941323,0.1798587,0.415387,-0.8941323,0.09723823,0.415387,0.900674,0.3903182,-0.1786933,0.06713157,0.1042809
-0.8944294,0.1800599,0.4155198,-0.8944294,0.09743945,0.4155198,0.9001638,0.3900449,-0.1828736,0.06424588,0.1042809
-0.8945922,0.1803124,0.4154505,-0.8945922,0.09769194,0.4154505,0.8999696,0.3897504,-0.1848747,0.06301299,0.1042809
-0.8948039,0.180337,0.4152272,-0.8948039,0.0977165,0.4152272,0.8998375,0.3896867,-0.1857184,0.06281286,0.1042809
-0.8947597,0.1801524,0.4150406,-0.8947597,0.09753196,0.4150406,0.8997374,0.3893019,-0.1870381,0.06271777,0.1042809
-0.8948095,0.1803968,0.415048,-0.8948095,0.09777634,0.415048,0.8999478,0.3881456,-0.1888538,0.0614101,0.1042809
-0.8946058,0.1807802,0.4152321,-0.8946058,0.09815972,0.4152321,0.9004509,0.3856141,-0.1925719,0.05836161,0.1042809
-0.8941861,0.1817193,0.4157336,-0.8941861,0.09909885,0.4157336,0.9021076,0.3829286,-0.1904844,0.05730002,0.1042809
-0.8936065,0.1828978,0.4162165,-0.8936065,0.1002773,0.4162165,0.9037886,0.3808238,-0.1873704,0.05506102,0.1042809
-0.8927337,0.1842072,0.4165447,-0.8927337,0.1015867,0.4165447,0.9059207,0.3766862,-0.1875307,0.04740857,0.1042809
-0.8918017,0.184685,0.4169447,-0.8918017,0.1020645,0.4169447,0.9080555,0.3714989,-0.1885855,0.04311952,0.1042809
-0.8908482,0.1850173,0.4173765,-0.8908482,0.1023969,0.4173765,0.910025,0.3645148,-0.1933551,0.03996755,0.1042809
-0.8894751,0.185591,0.4173747,-0.8894751,0.1029705,0.4173747,0.9124755,0.356673,-0.1967835,0.03806813,0.1042809
-0.8880602,0.1862302,0.4172306,-0.8880602,0.1036097,0.4172306,0.9149168,0.3499399,-0.1978932,0.03616085,0.1042809
-0.8858998,0.1875284,0.4169663,-0.8858998,0.1049079,0.4169663,0.9184289,0.3411455,-0.1972114,0.03486769,0.1042809
-0.8836411,0.1896124,0.4169893,-0.8836411,0.1069919,0.4169893,0.9213794,0.3334394,-0.1966369,0.03481444,0.1042809
-0.8815429,0.1913846,0.4170095,-0.8815429,0.1087641,0.4170095,0.92324,0.3270334,-0.1989967,0.0328233,0.1042809
-0.879341,0.1941526,0.4171489,-0.879341,0.1115321,0.4171489,0.9236017,0.3207932,-0.2078884,0.02887782,0.1042809
-0.8761584,0.1977522,0.4165926,-0.8761584,0.1151318,0.4165926,0.9226106,0.3150626,-0.2211678,0.02469685,0.1042809
-0.8721853,0.2030156,0.4151945,-0.8721853,0.1203951,0.4151945,0.9262217,0.3030213,-0.2232198,0.02155155,0.1042809
-0.8676124,0.2090394,0.4134079,-0.8676124,0.126419,0.4134079,0.9278755,0.2927507,-0.2303768,0.01645053,0.1042809
-0.8617435,0.216584,0.4103185,-0.8617435,0.1339635,0.4103185,0.9301171,0.2834168,-0.233142,0.01420848,0.1042809
-0.8557028,0.2234955,0.4073681,-0.8557028,0.1319519,0.4073681,0.9330009,0.2738739,-0.2331819,0.011344,0.1042809
-0.8482012,0.2327611,0.4043806,-0.8482012,0.154436,0.4043806,0.9356854,0.2661802,-0.2313436,0.01100462,0.1042809
-0.8392032,0.2422509,0.4017596,-0.8392032,0.1856568,0.4017596,0.9384024,0.2571019,-0.2306691,0.009559751,0.1042809
-0.8301772,0.2501416,0.3992537,-0.8301772,0.2137715,0.3992537,0.9397411,0.2540491,-0.2284667,0.01219054,0.1042809
-0.8207983,0.2573681,0.3966581,-0.8207983,0.2396716,0.3966581,0.9416494,0.2619549,-0.2100454,0.02360002,0.1042809
-0.8130735,0.2654743,0.3928916,-0.8130735,0.261106,0.3928916,0.9483513,0.2524309,-0.1901141,0.02765937,0.1042809
-0.8078227,0.273994,0.3911872,-0.8078227,0.2775975,0.3911872,0.9512362,0.2502303,-0.1777163,0.03084444,0.1042809
-0.8073043,0.2832713,0.3911719,-0.8073043,0.2876149,0.3911719,0.9563491,0.2395488,-0.1619302,0.04232515,0.1042809
-0.8082416,0.2926004,0.3931457,-0.8082416,0.2955999,0.3931457,0.9553853,0.2296382,-0.1834845,0.02896129,0.1042809
-0.806743,0.3002384,0.3952532,-0.806743,0.3053736,0.3952532,0.9521417,0.229487,-0.201087,0.0180532,0.1042809
-0.804634,0.3080397,0.3957617,-0.804634,0.3160629,0.3957617,0.9461111,0.2249157,-0.2329353,0.005273099,0.1042809
-0.8024482,0.3140903,0.3959956,-0.8024482,0.3249641,0.3959956,0.9491082,0.2186271,-0.2266668,0.004226877,0.1042809
-0.8001034,0.3190703,0.3955128,-0.8001034,0.3328443,0.3955128,0.9539582,0.2141744,-0.2097677,0.009521484,0.1042809
-0.7977146,0.3261306,0.3938397,-0.7977146,0.3426961,0.3938397,0.9565892,0.2105364,-0.2010371,0.01398971,0.1042809
-0.7976276,0.3303649,0.3944348,-0.7976276,0.347029,0.3944348,0.9571471,0.2105586,-0.1983784,0.01343273,0.1042809
-0.7981526,0.3339956,0.3956953,-0.7981526,0.3500613,0.3956953,0.9560013,0.2111597,-0.2035031,0.00771268,0.1042809
-0.7974896,0.337672,0.3957514,-0.7974896,0.354492,0.3957514,0.9555693,0.2093119,-0.2074833,0.00515449,0.1042809
-0.7984518,0.3373363,0.3967077,-0.7984518,0.3530576,0.3967077,0.9552966,0.2085699,-0.2095267,0.00235124,0.1042809
-0.7992541,0.3389952,0.3970134,-0.7992541,0.3537803,0.3970134,0.9559873,0.2075395,-0.2074005,0.0008544922,0.1042809
-0.7992958,0.3390234,0.3957855,-0.7992958,0.3537593,0.3957855,0.9572215,0.2074764,-0.2016921,0.0009134906,0.1042809
-0.8000551,0.3374941,0.3952723,-0.8000551,0.3513261,0.3952723,0.9588262,0.2069108,-0.1945253,0.0002729575,0.1042809
-0.8016405,0.3369305,0.3950459,-0.8016405,0.3488215,0.3950459,0.9599404,0.2068961,-0.1889661,0.0003229677,0.1042809
-0.8032724,0.333344,0.3944219,-0.8032724,0.3431598,0.3944219,0.9609894,0.2075242,-0.1828358,0.002024307,0.1042809
-0.8051258,0.3288455,0.3941429,-0.8051258,0.3362074,0.3941429,0.9614748,0.2089977,-0.1785284,0.003700563,0.1042809
-0.8075905,0.3240633,0.3942417,-0.8075905,0.3279994,0.3942417,0.9618188,0.2099257,-0.1755412,0.004591856,0.1042809
-0.8101296,0.3175561,0.3935316,-0.8101296,0.3177648,0.3935316,0.9621644,0.2114316,-0.1717452,0.006325316,0.1042809
-0.8124968,0.3105824,0.3933867,-0.8124968,0.3071325,0.3933867,0.9616745,0.2150866,-0.1698984,0.007379956,0.1042809
-0.8153509,0.3044815,0.3930595,-0.8153509,0.2963823,0.3930595,0.9611741,0.2187982,-0.1679361,0.0083214,0.1042809
-0.818119,0.2964909,0.3928525,-0.818119,0.2836329,0.3928525,0.9605107,0.2239297,-0.1648363,0.01018391,0.1042809
-0.8212358,0.2882161,0.3925905,-0.8212358,0.269708,0.3925905,0.96017,0.2288583,-0.1596944,0.01397159,0.1042809
-0.8212358,0.2882161,0.3925905,-0.8212358,0.269708,0.3925905,0.96017,0.2288583,-0.1596944,0.01397159,0.1042809
-0.8291759,0.2721033,0.3925302,-0.8291759,0.2378493,0.3925302,0.958963,0.239524,-0.1501981,0.02141769,0.1042809
-0.8333216,0.263638,0.3925757,-0.8333216,0.2204468,0.3925757,0.9579076,0.2456,-0.1466555,0.02420473,0.1042809
-0.8375044,0.2549684,0.3926524,-0.8375044,0.2023241,0.3926524,0.9565179,0.2521968,-0.1441564,0.02625335,0.1042809
-0.8423576,0.2457659,0.3935528,-0.8423576,0.1816916,0.3935528,0.9549276,0.2598239,-0.1406123,0.0288613,0.1042809
-0.8466247,0.237756,0.3938794,-0.8466247,0.1633156,0.3938794,0.9531012,0.2677617,-0.1375984,0.03111907,0.1042809
-0.8507296,0.2298698,0.3941681,-0.8507296,0.1452708,0.3941681,0.9514732,0.2748822,-0.1338282,0.03504949,0.1042809
-0.8551919,0.2225492,0.395293,-0.8551919,0.1297289,0.395293,0.9498061,0.282235,-0.1284183,0.0414793,0.1042809
-0.8596807,0.2165744,0.3956977,-0.8596807,0.1349458,0.3956977,0.9486666,0.2890213,-0.1197403,0.04648331,0.1042809
-0.8642325,0.2103739,0.3963187,-0.8642325,0.1399508,0.3963187,0.9476286,0.2953621,-0.1104132,0.05069829,0.1042809
-0.8731114,0.2057319,0.4023803,-0.8731114,0.1562973,0.4023803,0.9475595,0.2972734,-0.09986613,0.06153277,0.1042809
-0.8822141,0.2048385,0.4047906,-0.8822141,0.1750832,0.4047906,0.9458784,0.2943293,-0.1017714,0.09125236,0.1042809
-0.8894722,0.202621,0.4074101,-0.8894722,0.1728657,0.4074101,0.9398348,0.3072611,-0.1444205,0.03800095,0.1042809
-0.8934916,0.2001026,0.407954,-0.8934916,0.1703473,0.407954,0.933008,0.3099354,-0.1817958,0.01966128,0.1042809
-0.8961136,0.196748,0.4098479,-0.8961136,0.1669927,0.4098479,0.9273961,0.3219224,-0.1898752,0.01580705,0.1042809
