posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7759978,1.486208,0.5216877,-0.7759978,2.579168,0.5216877,-0.08844037,-0.7562079,0.1523581,-0.6301704,0.18
-0.7747952,1.484984,0.5218523,-0.7747952,2.577996,0.5218523,-0.09225158,-0.7547785,0.1554906,-0.6305726,0.18
-0.7734873,1.483761,0.5218369,-0.7734873,2.576807,0.5218369,-0.09583856,-0.753337,0.1586578,-0.6309723,0.18
-0.7720987,1.482512,0.5218438,-0.7720987,2.575635,0.5218438,-0.0993056,-0.7518066,0.1618075,-0.6314616,0.18
-0.770726,1.481178,0.5219646,-0.770726,2.574367,0.5219646,-0.1027683,-0.7505111,0.1648166,-0.6316704,0.18
-0.7691716,1.479899,0.5220065,-0.7691716,2.57316,0.5220065,-0.1063086,-0.7491291,0.1680766,-0.6318659,0.18
-0.7675308,1.478597,0.5220202,-0.7675308,2.571896,0.5220202,-0.1099648,-0.7479,0.1711472,-0.6318719,0.18
-0.7657654,1.477204,0.5219381,-0.7657654,2.570414,0.5219381,-0.1134036,-0.7464885,0.1742159,-0.6320944,0.18
-0.7639275,1.475701,0.5218827,-0.7639275,2.568959,0.5218827,-0.1169837,-0.7449853,0.1776206,-0.6322678,0.18
-0.762205,1.474408,0.5219163,-0.762205,2.567747,0.5219163,-0.1204949,-0.7436129,0.1807787,-0.6323291,0.18
-0.7602451,1.47302,0.521695,-0.7602451,2.566305,0.521695,-0.1242122,-0.7422358,0.1841715,-0.6322485,0.18
-0.758292,1.471485,0.5216839,-0.758292,2.564795,0.5216839,-0.1278676,-0.7409456,0.1876514,-0.6320099,0.18
-0.7564405,1.469996,0.521615,-0.7564405,2.563315,0.521615,-0.1316,-0.7396172,0.1913548,-0.6316892,0.18
-0.7564405,1.469996,0.521615,-0.7564405,2.563315,0.521615,-0.1316,-0.7396172,0.1913548,-0.6316892,0.18
-0.7524583,1.467147,0.5215157,-0.7524583,2.560508,0.5215157,-0.1381866,-0.7370024,0.1988187,-0.6310334,0.18
-0.7503796,1.465679,0.5214393,-0.7503796,2.559108,0.5214393,-0.1413406,-0.7357898,0.2021855,-0.6306801,0.18
-0.7481878,1.464303,0.521289,-0.7481878,2.5578,0.521289,-0.1443651,-0.7346381,0.2054828,-0.6302717,0.18
-0.745908,1.462693,0.5213163,-0.745908,2.556242,0.5213163,-0.1477427,-0.7332192,0.2088267,-0.6300421,0.18
-0.7437303,1.461079,0.5211781,-0.7437303,2.55466,0.5211781,-0.150958,-0.7318861,0.2121417,-0.6297224,0.18
-0.7417772,1.45952,0.5211487,-0.7417772,2.55324,0.5211487,-0.1544677,-0.7305314,0.215653,-0.6292515,0.18
-0.7398603,1.45801,0.5211412,-0.7398603,2.551813,0.5211412,-0.1579882,-0.7290199,0.2193384,-0.6288564,0.18
-0.7380273,1.456483,0.5209804,-0.7380273,2.550383,0.5209804,-0.1615757,-0.7274222,0.2232078,-0.6284333,0.18
-0.7361014,1.455044,0.5209845,-0.7361014,2.549185,0.5209845,-0.1648382,-0.7260424,0.2266956,-0.6279331,0.18
-0.7340691,1.453694,0.5211059,-0.7340691,2.547899,0.5211059,-0.1678309,-0.7245043,0.2297292,-0.6278144,0.18
-0.7320087,1.452306,0.5211704,-0.7320087,2.546654,0.5211704,-0.1707221,-0.7232383,0.2324162,-0.6275054,0.18
-0.7299987,1.450925,0.5210578,-0.7299987,2.545172,0.5210578,-0.1735581,-0.7218579,0.2350747,-0.6273266,0.18
-0.7279119,1.449367,0.5210636,-0.7279119,2.543696,0.5210636,-0.1766832,-0.7203228,0.2379939,-0.6271179,0.18
-0.7260823,1.447967,0.5210649,-0.7260823,2.542443,0.5210649,-0.1794359,-0.7189152,0.2409776,-0.6268122,0.18
-0.7242645,1.446558,0.520965,-0.7242645,2.54112,0.520965,-0.1821135,-0.7174897,0.2443784,-0.6263565,0.18
-0.7224909,1.445163,0.520954,-0.7224909,2.539829,0.520954,-0.1848583,-0.7160206,0.247419,-0.6260398,0.18
-0.7205591,1.443576,0.5207988,-0.7205591,2.538268,0.5207988,-0.1872261,-0.7145603,0.2506406,-0.6257231,0.18
-0.7188594,1.442048,0.52072,-0.7188594,2.536865,0.52072,-0.1894578,-0.7133945,0.2536907,-0.6251522,0.18
-0.7172071,1.44053,0.5206097,-0.7172071,2.535439,0.5206097,-0.1918783,-0.7119159,0.2569915,-0.6247511,0.18
-0.7153598,1.438919,0.520557,-0.7153598,2.533908,0.520557,-0.1945079,-0.7105116,0.2600582,-0.6242673,0.18
-0.7137491,1.437362,0.5203624,-0.7137491,2.532368,0.5203624,-0.1966583,-0.7091649,0.2632762,-0.6237758,0.18
-0.7120574,1.435831,0.5204062,-0.7120574,2.530877,0.5204062,-0.198985,-0.7078829,0.2660831,-0.6233029,0.18
-0.7102031,1.434178,0.52039,-0.7102031,2.529307,0.52039,-0.2012633,-0.7066103,0.2692374,-0.6226607,0.18
-0.7087374,1.432517,0.5202882,-0.7087374,2.52776,0.5202882,-0.203165,-0.7055762,0.2719463,-0.6220382,0.18
-0.7072258,1.430957,0.5202812,-0.7072258,2.526259,0.5202812,-0.2052796,-0.704455,0.2749856,-0.621278,0.18
-0.7058917,1.429486,0.5203494,-0.7058917,2.524906,0.5203494,-0.2074475,-0.7033064,0.2783339,-0.6203676,0.18
-0.7044667,1.427986,0.5201489,-0.7044667,2.523474,0.5201489,-0.2097842,-0.7021961,0.2814037,-0.619454,0.18
-0.7031288,1.426535,0.5201491,-0.7031288,2.52212,0.5201491,-0.2121483,-0.7010725,0.2842806,-0.6186073,0.18
-0.7017971,1.425208,0.5201906,-0.7017971,2.520933,0.5201906,-0.2142435,-0.6999444,0.2870592,-0.6178791,0.18
-0.7003846,1.423812,0.5199847,-0.7003846,2.51962,0.5199847,-0.2159835,-0.6989388,0.2894289,-0.617306,0.18
-0.6989943,1.422385,0.5199772,-0.6989943,2.518281,0.5199772,-0.2178879,-0.69787,0.2915983,-0.6168247,0.18
-0.697504,1.420851,0.5199872,-0.697504,2.516845,0.5199872,-0.2198052,-0.6968875,0.2942559,-0.6159928,0.18
-0.6963075,1.419464,0.5198385,-0.6963075,2.515613,0.5198385,-0.2216655,-0.6958712,0.29693,-0.6151913,0.18
-0.6952317,1.418223,0.5198511,-0.6952317,2.514512,0.5198511,-0.2238003,-0.6947575,0.2998399,-0.614265,0.18
-0.6940004,1.417047,0.5199225,-0.6940004,2.513426,0.5199225,-0.2259128,-0.6936437,0.3024802,-0.6134555,0.18
-0.6927496,1.415888,0.5198073,-0.6927496,2.512358,0.5198073,-0.2276222,-0.6927535,0.3048973,-0.6126323,0.18
-0.6915798,1.41472,0.5198697,-0.6915798,2.511275,0.5198697,-0.2288988,-0.6920083,0.3063059,-0.6122962,0.18
-0.6904886,1.413648,0.5198967,-0.6904886,2.510301,0.5198967,-0.2304005,-0.6910753,0.3080887,-0.6118922,0.18
-0.6894957,1.412461,0.5198286,-0.6894957,2.509351,0.5198286,-0.2317992,-0.6901569,0.3097326,-0.6115704,0.18
-0.6884258,1.411427,0.5199716,-0.6884258,2.50838,0.5199716,-0.233287,-0.6891718,0.3117176,-0.6111069,0.18
-0.6874979,1.410441,0.5199667,-0.6874979,2.507647,0.5199667,-0.2348291,-0.6880425,0.3140556,-0.6105915,0.18
-0.6864305,1.409523,0.5197359,-0.6864305,2.506776,0.5197359,-0.2359549,-0.6871316,0.3157575,-0.6103054,0.18
-0.6852738,1.408405,0.519524,-0.6852738,2.505815,0.519524,-0.2368333,-0.6864317,0.3173783,-0.609912,0.18
-0.6842164,1.407469,0.5195594,-0.6842164,2.504863,0.5195594,-0.237409,-0.6859183,0.3187856,-0.6095317,0.18
-0.6831831,1.40651,0.5193304,-0.6831831,2.50399,0.5193304,-0.2381932,-0.6852874,0.3201903,-0.609199,0.18
-0.682336,1.405566,0.5192983,-0.682336,2.503159,0.5192983,-0.2391346,-0.6845577,0.3216061,-0.6089047,0.18
-0.6814082,1.404726,0.5193855,-0.6814082,2.502433,0.5193855,-0.2403284,-0.6837574,0.3235377,-0.6083104,0.18
-0.6805946,1.404016,0.5191494,-0.6805946,2.501682,0.5191494,-0.241406,-0.6830415,0.3254165,-0.6076855,0.18
-0.6798503,1.403223,0.5191001,-0.6798503,2.500946,0.5191001,-0.2426189,-0.6821879,0.3270754,-0.6072707,0.18
-0.6794642,1.402799,0.5190948,-0.6794642,2.500551,0.5190948,-0.243126,-0.6819091,0.327795,-0.6069927,0.18
-0.6782993,1.401592,0.5188202,-0.6782993,2.499455,0.5188202,-0.2443676,-0.6811807,0.3293436,-0.6064736,0.18
-0.6777405,1.400876,0.5187396,-0.6777405,2.498827,0.5187396,-0.2451468,-0.6806841,0.3302773,-0.6062089,0.18
-0.6771492,1.400122,0.5186546,-0.6771492,2.498207,0.5186546,-0.246081,-0.6802227,0.3311901,-0.6058501,0.18
-0.6764772,1.399345,0.5185125,-0.6764772,2.497534,0.5185125,-0.2469472,-0.6796101,0.3324838,-0.6054765,0.18
-0.6764772,1.399345,0.5185125,-0.6764772,2.497534,0.5185125,-0.2469472,-0.6796101,0.3324838,-0.6054765,0.18
-0.6754099,1.398008,0.5183536,-0.6754099,2.496338,0.5183536,-0.2487389,-0.6785712,0.335283,-0.6043637,0.18
-0.6748569,1.397309,0.5182449,-0.6748569,2.495674,0.5182449,-0.249963,-0.6779979,0.3368586,-0.6036254,0.18
-0.6744319,1.39661,0.5180746,-0.6744319,2.495037,0.5180746,-0.2511708,-0.6773293,0.3383957,-0.6030147,0.18
-0.673954,1.395975,0.5179125,-0.673954,2.494459,0.5179125,-0.2522699,-0.6767102,0.3395474,-0.6026034,0.18
-0.6733768,1.395342,0.5176384,-0.6733768,2.493834,0.5176384,-0.253352,-0.6761487,0.3406197,-0.6021745,0.18
-0.6730616,1.394877,0.5175319,-0.6730616,2.493469,0.5175319,-0.254255,-0.6757178,0.3417039,-0.601663,0.18
-0.6725713,1.394222,0.5173389,-0.6725713,2.4929,0.5173389,-0.2551326,-0.6752965,0.3426021,-0.6012536,0.18
-0.6720737,1.393642,0.5170467,-0.6720737,2.492344,0.5170467,-0.2558964,-0.674836,0.3437041,-0.6008169,0.18
-0.6715192,1.392995,0.5166929,-0.6715192,2.491798,0.5166929,-0.2567699,-0.6743303,0.3447528,-0.6004111,0.18
-0.6710178,1.392498,0.5165099,-0.6710178,2.491234,0.5165099,-0.2576608,-0.6738021,0.3457328,-0.6000588,0.18
-0.6705719,1.391981,0.5162933,-0.6705719,2.490841,0.5162933,-0.2586354,-0.6732065,0.3469422,-0.5996097,0.18
-0.6701735,1.391593,0.5160712,-0.6701735,2.490527,0.5160712,-0.2595977,-0.6725584,0.3481708,-0.599209,0.18
-0.6696426,1.391209,0.5158778,-0.6696426,2.490189,0.5158778,-0.2599185,-0.6722147,0.3490448,-0.598947,0.18
-0.6696426,1.391209,0.5158778,-0.6696426,2.490189,0.5158778,-0.2599185,-0.6722147,0.3490448,-0.598947,0.18
-0.6686558,1.390475,0.5153229,-0.6686558,2.489531,0.5153229,-0.2603182,-0.6715328,0.3502464,-0.598837,0.18
-0.6680918,1.390138,0.51501,-0.6680918,2.489259,0.51501,-0.2607081,-0.6712133,0.3507088,-0.5987548,0.18
-0.6675816,1.389818,0.5146809,-0.6675816,2.488971,0.5146809,-0.260959,-0.670958,0.351337,-0.5985634,0.18
-0.6672058,1.389578,0.5144486,-0.6672058,2.488791,0.5144486,-0.2612565,-0.670882,0.3520654,-0.5980905,0.18
-0.6666889,1.389318,0.514115,-0.6666889,2.488525,0.514115,-0.2615958,-0.6707194,0.3527429,-0.5977253,0.18
-0.6661744,1.388971,0.5136864,-0.6661744,2.488176,0.5136864,-0.2619613,-0.6705384,0.3533335,-0.5974195,0.18
-0.665678,1.388635,0.5132655,-0.665678,2.487876,0.5132655,-0.2622013,-0.6705991,0.3538825,-0.5969209,0.18
-0.6651106,1.388325,0.5129677,-0.6651106,2.48759,0.5129677,-0.2623926,-0.670795,0.3544869,-0.5962577,0.18
-0.6645786,1.387997,0.5124019,-0.6645786,2.4873,0.5124019,-0.2628624,-0.6706815,0.3552186,-0.5957427,0.18
-0.6641656,1.387682,0.5119978,-0.6641656,2.48705,0.5119978,-0.2632667,-0.670711,0.3559091,-0.5951185,0.18
-0.6637367,1.387255,0.5116689,-0.6637367,2.486619,0.5116689,-0.2637419,-0.6706552,0.3564373,-0.5946549,0.18
-0.663317,1.386871,0.5112492,-0.663317,2.486336,0.5112492,-0.2640923,-0.670629,0.3571509,-0.5941004,0.18
-0.6630738,1.38665,0.5110177,-0.6630738,2.486221,0.5110177,-0.2643985,-0.6706521,0.3578946,-0.5934903,0.18
-0.6630738,1.38665,0.5110177,-0.6630738,2.486221,0.5110177,-0.2643985,-0.6706521,0.3578946,-0.5934903,0.18
-0.6623099,1.385784,0.5103176,-0.6623099,2.48542,0.5103176,-0.2648793,-0.6705819,0.3593927,-0.5924491,0.18
-0.6619936,1.38553,0.5100371,-0.6619936,2.485242,0.5100371,-0.2652391,-0.6704711,0.3605156,-0.5917308,0.18
-0.6615247,1.385195,0.5097493,-0.6615247,2.484845,0.5097493,-0.2654666,-0.6703037,0.3613074,-0.5913354,0.18
-0.6609781,1.384875,0.509518,-0.6609781,2.48443,0.509518,-0.2657428,-0.6701689,0.3620445,-0.5909131,0.18
-0.6605614,1.38455,0.5092286,-0.6605614,2.483992,0.5092286,-0.2659568,-0.6700571,0.3626187,-0.5905913,0.18
-0.6601839,1.384184,0.5089077,-0.6601839,2.483636,0.5089077,-0.2662899,-0.6699116,0.3630431,-0.5903456,0.18
-0.6596978,1.383779,0.5085722,-0.6596978,2.483189,0.5085722,-0.2666803,-0.6697531,0.3635337,-0.5900472,0.18
-0.6594193,1.383542,0.5083593,-0.6594193,2.482975,0.5083593,-0.2668803,-0.6697088,0.3643358,-0.5895121,0.18
-0.659034,1.383209,0.5080994,-0.659034,2.482598,0.5080994,-0.2670982,-0.6697799,0.3650849,-0.5888689,0.18
-0.6587125,1.382735,0.5078067,-0.6587125,2.482117,0.5078067,-0.2673544,-0.6697083,0.365798,-0.5883913,0.18
-0.6584477,1.3824,0.5075011,-0.6584477,2.481759,0.5075011,-0.2676931,-0.6697358,0.3663056,-0.58789,0.18
-0.6580951,1.382004,0.5071803,-0.6580951,2.481288,0.5071803,-0.2680936,-0.6697569,0.367054,-0.5872163,0.18
-0.6578485,1.381589,0.5067732,-0.6578485,2.480818,0.5067732,-0.2686575,-0.6697161,0.367764,-0.5865605,0.18
-0.6578485,1.381589,0.5067732,-0.6578485,2.480818,0.5067732,-0.2686575,-0.6697161,0.367764,-0.5865605,0.18
-0.6574417,1.380968,0.5061874,-0.6574417,2.480175,0.5061874,-0.2697579,-0.6696724,0.3689754,-0.5853433,0.18
-0.6570323,1.380615,0.5057782,-0.6570323,2.479747,0.5057782,-0.2700976,-0.6698592,0.3694166,-0.5846942,0.18
-0.6567467,1.380282,0.5054616,-0.6567467,2.479376,0.5054616,-0.2701387,-0.6701138,0.3697497,-0.5841728,0.18
-0.6565217,1.380012,0.5051713,-0.6565217,2.479068,0.5051713,-0.2701968,-0.6703605,0.370234,-0.5835558,0.18
-0.6561702,1.379644,0.5047957,-0.6561702,2.478606,0.5047957,-0.2703386,-0.6705703,0.3706598,-0.5829785,0.18
-0.6558936,1.379305,0.5044496,-0.6558936,2.478251,0.5044496,-0.2705176,-0.6707391,0.3712798,-0.5823064,0.18
-0.6558434,1.378967,0.5040518,-0.6558434,2.477937,0.5040518,-0.2707595,-0.6708301,0.3719958,-0.5816317,0.18
-0.6555897,1.378677,0.5038182,-0.6555897,2.477561,0.5038182,-0.2710763,-0.6709419,0.3723992,-0.5810968,0.18
-0.6554767,1.37852,0.5035423,-0.6554767,2.477435,0.5035423,-0.2711996,-0.6710951,0.372848,-0.5805744,0.18
-0.6552066,1.378282,0.5032395,-0.6552066,2.477236,0.5032395,-0.2714327,-0.6711985,0.3732554,-0.580084,0.18
-0.6549954,1.377935,0.5028951,-0.6549954,2.476907,0.5028951,-0.2715471,-0.6714508,0.3737411,-0.5794253,0.18
-0.6549538,1.377841,0.5026729,-0.6549538,2.476915,0.5026729,-0.2715855,-0.6717179,0.3743324,-0.5787156,0.18
-0.6547471,1.37764,0.5024064,-0.6547471,2.476647,0.5024064,-0.271763,-0.6718881,0.3749607,-0.5780275,0.18
-0.6547471,1.37764,0.5024064,-0.6547471,2.476647,0.5024064,-0.271763,-0.6718881,0.3749607,-0.5780275,0.18
-0.654471,1.377234,0.5017203,-0.654471,2.476203,0.5017203,-0.2718751,-0.6723219,0.3764238,-0.5765173,0.18
-0.6541743,1.377119,0.5013976,-0.6541743,2.476076,0.5013976,-0.2720587,-0.6727188,0.3767808,-0.5757341,0.18
-0.654001,1.37703,0.5009918,-0.654001,2.475932,0.5009918,-0.2720544,-0.6731851,0.3770398,-0.5750211,0.18
-0.6538393,1.376953,0.5006304,-0.6538393,2.475843,0.5006304,-0.2719223,-0.6736931,0.3772968,-0.5743197,0.18
-0.6536785,1.376945,0.5003241,-0.6536785,2.475933,0.5003241,-0.2715836,-0.6743306,0.3776776,-0.5734808,0.18
-0.6535618,1.37681,0.499964,-0.6535618,2.475784,0.499964,-0.2714658,-0.6748863,0.3778082,-0.5727965,0.18
-0.6535388,1.376919,0.4997007,-0.6535388,2.475924,0.4997007,-0.2714395,-0.6753864,0.3778523,-0.57219,0.18
-0.6533188,1.376928,0.4994109,-0.6533188,2.475902,0.4994109,-0.2712844,-0.6758566,0.3779058,-0.571673,0.18
-0.653281,1.37677,0.4991133,-0.653281,2.475817,0.4991133,-0.2707299,-0.6765433,0.3778938,-0.5711312,0.18
-0.6532826,1.376893,0.4989324,-0.6532826,2.475957,0.4989324,-0.2701492,-0.677268,0.3779754,-0.5704929,0.18
-0.6531283,1.376959,0.4986954,-0.6531283,2.476018,0.4986954,-0.2695744,-0.6780273,0.3783123,-0.5696389,0.18
-0.6530282,1.377049,0.4984983,-0.6530282,2.476047,0.4984983,-0.2688487,-0.6786621,0.3788179,-0.5688896,0.18
-0.6529665,1.377078,0.4982117,-0.6529665,2.476033,0.4982117,-0.2687409,-0.678941,0.3788259,-0.5686023,0.18
-0.6529665,1.377078,0.4982117,-0.6529665,2.476033,0.4982117,-0.2687409,-0.678941,0.3788259,-0.5686023,0.18
-0.6529676,1.377261,0.4978321,-0.6529676,2.476217,0.4978321,-0.2684173,-0.6796952,0.3791296,-0.5676507,0.18
-0.6529286,1.377365,0.4976302,-0.6529286,2.476297,0.4976302,-0.268489,-0.6800687,0.3792174,-0.5671106,0.18
-0.6528949,1.377437,0.4975244,-0.6528949,2.476323,0.4975244,-0.2681018,-0.6805405,0.379225,-0.5667226,0.18
-0.65291,1.37745,0.4974709,-0.65291,2.476316,0.4974709,-0.2676746,-0.6810945,0.3791769,-0.5662911,0.18
-0.6530384,1.37768,0.4974688,-0.6530384,2.476586,0.4974688,-0.2674731,-0.6814235,0.3790871,-0.5660506,0.18
-0.6529435,1.377792,0.4973981,-0.6529435,2.476639,0.4973981,-0.267552,-0.6817468,0.3790387,-0.5656562,0.18
-0.6528755,1.377901,0.4973516,-0.6528755,2.476655,0.4973516,-0.2676496,-0.6819885,0.379045,-0.5653144,0.18
-0.6529251,1.378103,0.4974201,-0.6529251,2.476848,0.4974201,-0.2675455,-0.6822803,0.3791036,-0.5649722,0.18
-0.6528144,1.378169,0.4974421,-0.6528144,2.476893,0.4974421,-0.2673981,-0.6824245,0.3788901,-0.565011,0.18
-0.6527885,1.378233,0.4973828,-0.6527885,2.476965,0.4973828,-0.2673964,-0.6826273,0.3787769,-0.5648428,0.18
-0.6528722,1.378527,0.4975595,-0.6528722,2.477288,0.4975595,-0.2672722,-0.6827444,0.3788178,-0.5647326,0.18
-0.652825,1.37865,0.4975703,-0.652825,2.47742,0.4975703,-0.2672622,-0.6828818,0.3785994,-0.5647176,0.18
-0.6527777,1.378811,0.497681,-0.6527777,2.477469,0.497681,-0.2670892,-0.6829433,0.378612,-0.5647166,0.18
-0.6528258,1.379027,0.497824,-0.6528258,2.477667,0.497824,-0.2670258,-0.6831041,0.3783474,-0.5647294,0.18
