posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8669665,0.17115,0.6339586,-0.8669665,0.4011499,0.6339586,0.1227043,0.04530897,-0.3678945,0.9206218,-0.08
-0.866848,0.170996,0.6338735,-0.866848,0.4009959,0.6338735,0.1227365,0.0453793,-0.3677951,0.9206537,-0.08
-0.8668972,0.1710305,0.6337241,-0.8668972,0.4010305,0.6337241,0.1227865,0.04532213,-0.3677946,0.9206501,-0.08
-0.8668696,0.1710241,0.6336923,-0.8668696,0.401024,0.6336923,0.1227815,0.04540228,-0.3678714,0.9206161,-0.08
-0.8670528,0.1710958,0.6336027,-0.8670528,0.4010958,0.6336027,0.1227325,0.04547803,-0.3678686,0.92062,-0.08
-0.867139,0.1710188,0.6336529,-0.867139,0.4010188,0.6336529,0.1227503,0.04555889,-0.3677537,0.9206595,-0.08
-0.8671093,0.1710756,0.6337969,-0.8671093,0.4010755,0.6337969,0.1228319,0.04550195,-0.3677742,0.9206433,-0.08
-0.8668083,0.1708624,0.6338125,-0.8668083,0.4008624,0.6338125,0.122855,0.04546279,-0.3678624,0.9206069,-0.08
-0.8668524,0.1707602,0.6339024,-0.8668524,0.4007601,0.6339024,0.1228884,0.04543591,-0.3678282,0.9206175,-0.08
-0.8668543,0.1706922,0.6337813,-0.8668543,0.4006922,0.6337813,0.1229074,0.04552781,-0.3678228,0.9206126,-0.08
-0.8669856,0.1708691,0.6338495,-0.8669856,0.4008691,0.6338495,0.1229226,0.04556854,-0.3678067,0.9206149,-0.08
-0.8670803,0.1708491,0.6337447,-0.8670803,0.400849,0.6337447,0.1229273,0.04563112,-0.3677213,0.9206453,-0.08
-0.8670741,0.170851,0.6338366,-0.8670741,0.400851,0.6338366,0.1228861,0.04571708,-0.3676977,0.920656,-0.08
-0.8668532,0.1706672,0.6338167,-0.8668532,0.4006671,0.6338167,0.1229098,0.04570372,-0.3676777,0.9206614,-0.08
-0.8667969,0.1706612,0.6337495,-0.8667969,0.4006612,0.6337495,0.1228873,0.04567061,-0.367566,0.9207106,-0.08
-0.8667679,0.1706378,0.633806,-0.8667679,0.4006378,0.633806,0.1227767,0.04563814,-0.3674979,0.9207543,-0.08
-0.8668777,0.1707566,0.633858,-0.8668777,0.4007565,0.633858,0.1227928,0.04570535,-0.3673889,0.9207923,-0.08
-0.8667601,0.1708493,0.6337255,-0.8667601,0.4008493,0.6337255,0.1227823,0.04562066,-0.3673647,0.9208075,-0.08
-0.8667529,0.1708381,0.6337769,-0.8667529,0.4008381,0.6337769,0.12281,0.04560205,-0.3672211,0.920862,-0.08
-0.8668491,0.1709535,0.6338482,-0.8668491,0.4009535,0.6338482,0.1227569,0.04589584,-0.3669758,0.9209523,-0.08
-0.8668667,0.1708996,0.6339456,-0.8668667,0.4008996,0.6339456,0.1227845,0.04588334,-0.3668896,0.9209836,-0.08
-0.8668585,0.1708717,0.6339803,-0.8668585,0.4008717,0.6339803,0.1227231,0.04592521,-0.3666413,0.9210885,-0.08
-0.8669461,0.1709371,0.6340309,-0.8669461,0.400937,0.6340309,0.1228072,0.04601695,-0.3664004,0.9211686,-0.08
-0.8670348,0.1708081,0.6341529,-0.8670348,0.400808,0.6341529,0.1228315,0.04601096,-0.3660165,0.9213183,-0.08
-0.8671062,0.170747,0.634056,-0.8671062,0.400747,0.634056,0.1227918,0.04619035,-0.3657973,0.9214016,-0.08
-0.8673364,0.1706173,0.6338333,-0.8673364,0.4006173,0.6338333,0.1227013,0.04640647,-0.3654376,0.9215456,-0.08
-0.8673928,0.1705537,0.6338316,-0.8673928,0.4005536,0.6338316,0.1226709,0.04669186,-0.3649767,0.9217179,-0.08
-0.8675852,0.1703541,0.6340189,-0.8675852,0.4003541,0.6340189,0.1227577,0.04678925,-0.3647142,0.9218053,-0.08
-0.867678,0.170316,0.6340405,-0.867678,0.4003159,0.6340405,0.1227399,0.046969,-0.3641834,0.9220083,-0.08
-0.8674256,0.1704082,0.6340259,-0.8674256,0.4004082,0.6340259,0.1226649,0.04728488,-0.3638806,0.9221217,-0.08
-0.8675104,0.170294,0.6339602,-0.8675104,0.400294,0.6339602,0.1226205,0.04746982,-0.3634669,0.9222813,-0.08
-0.8676521,0.1705227,0.6341907,-0.8676521,0.4005226,0.6341907,0.1225414,0.04788581,-0.3628768,0.9225025,-0.08
-0.8674638,0.1707516,0.6339051,-0.8674638,0.4007515,0.6339051,0.1226096,0.0480875,-0.3624224,0.9226617,-0.08
-0.8675007,0.1707211,0.6339455,-0.8675007,0.400721,0.6339455,0.1224893,0.04843285,-0.3617339,0.9229297,-0.08
-0.8674717,0.1705532,0.6338537,-0.8674717,0.4005532,0.6338537,0.1224391,0.04870391,-0.3611561,0.9231483,-0.08
-0.8674717,0.1705532,0.6338537,-0.8674717,0.4005532,0.6338537,0.1224391,0.04870391,-0.3611561,0.9231483,-0.08
-0.8675219,0.1705096,0.633752,-0.8675219,0.4005095,0.633752,0.1220618,0.04977027,-0.3595868,0.9237539,-0.08
-0.8676543,0.1705568,0.6337816,-0.8676543,0.4005567,0.6337816,0.1220533,0.05023219,-0.3588161,0.9240296,-0.08
-0.8677698,0.1704729,0.6337364,-0.8677698,0.4004728,0.6337364,0.121809,0.0508229,-0.3580197,0.9243384,-0.08
-0.8678299,0.1704364,0.6337354,-0.8678299,0.4004363,0.6337354,0.1217376,0.0512297,-0.3570835,0.9246874,-0.08
-0.8678538,0.1704004,0.6337769,-0.8678538,0.4004003,0.6337769,0.121569,0.05178213,-0.356228,0.9250088,-0.08
-0.8681681,0.1700971,0.6339986,-0.8681681,0.4000971,0.6339986,0.1213052,0.05258496,-0.3550331,0.9254574,-0.08
-0.8683058,0.1700082,0.633919,-0.8683058,0.4000081,0.633919,0.1211094,0.05321342,-0.3539695,0.9258544,-0.08
-0.8684609,0.1699665,0.633909,-0.8684609,0.3999664,0.633909,0.1207836,0.0538676,-0.352778,0.9263138,-0.08
-0.868902,0.1698844,0.6336248,-0.868902,0.3998844,0.6336248,0.1203424,0.05473571,-0.3515557,0.926785,-0.08
-0.8690268,0.1698427,0.6337314,-0.8690268,0.3998427,0.6337314,0.1202135,0.05543645,-0.350356,0.9272142,-0.08
-0.869337,0.16994,0.6338562,-0.869337,0.39994,0.6338562,0.1202087,0.05595536,-0.3491426,0.9276413,-0.08
-0.8689758,0.1701016,0.6338848,-0.8689758,0.4001016,0.6338848,0.1202426,0.05631782,-0.3481095,0.9280031,-0.08
-0.8690784,0.1700571,0.6338925,-0.8690784,0.400057,0.6338925,0.1200919,0.05706053,-0.3468593,0.9284453,-0.08
-0.8694105,0.170208,0.6339475,-0.8694105,0.4002079,0.6339475,0.1196798,0.05789055,-0.3457364,0.9288658,-0.08
-0.8695275,0.170176,0.633945,-0.8695275,0.400176,0.633945,0.1196715,0.05851257,-0.3446888,0.9292172,-0.08
-0.8696767,0.1701024,0.6339145,-0.8696767,0.4001023,0.6339145,0.1196928,0.05910145,-0.3434931,0.9296199,-0.08
-0.869673,0.1699076,0.6338873,-0.869673,0.3999075,0.6338873,0.1196439,0.05943508,-0.342529,0.9299606,-0.08
-0.8698368,0.1697915,0.6339519,-0.8698368,0.3997914,0.6339519,0.1195234,0.0596558,-0.3415474,0.9303229,-0.08
-0.8699614,0.1697118,0.633849,-0.8699614,0.3997118,0.633849,0.1193442,0.0600653,-0.3406236,0.9306582,-0.08
-0.87011,0.1696792,0.6338863,-0.87011,0.3996791,0.6338863,0.1192292,0.06030805,-0.3396122,0.9310268,-0.08
-0.8701116,0.1697061,0.6338234,-0.8701116,0.3997061,0.6338234,0.1192281,0.0602413,-0.3389282,0.9312805,-0.08
-0.8702033,0.1696968,0.6339209,-0.8702033,0.3996968,0.6339209,0.1192919,0.06050391,-0.3379683,0.9316041,-0.08
-0.8703161,0.1698081,0.6341121,-0.8703161,0.3998081,0.6341121,0.1191596,0.06052632,-0.3370796,0.9319415,-0.08
-0.8705018,0.1696534,0.6342925,-0.8705018,0.3996534,0.6342925,0.1192584,0.061042,-0.3361223,0.932241,-0.08
-0.870607,0.1695817,0.6342911,-0.870607,0.3995816,0.6342911,0.1191648,0.06148782,-0.3352528,0.9325367,-0.08
-0.8708373,0.1697078,0.6344931,-0.8708373,0.3997077,0.6344931,0.1189333,0.06204367,-0.3345267,0.9327901,-0.08
-0.8709912,0.1697476,0.6342072,-0.8709912,0.3997476,0.6342072,0.118868,0.06229749,-0.3335831,0.9331194,-0.08
-0.8710908,0.1696756,0.6342032,-0.8710908,0.3996755,0.6342032,0.1189237,0.06272217,-0.3327918,0.9333664,-0.08
-0.8713294,0.1698115,0.6343635,-0.8713294,0.3998114,0.6343635,0.1188048,0.06311673,-0.3319056,0.9336704,-0.08
-0.8713855,0.1698871,0.6343552,-0.8713855,0.399887,0.6343552,0.1188142,0.06310929,-0.3311231,0.9339475,-0.08
-0.8715075,0.1699178,0.6344788,-0.8715075,0.3999178,0.6344788,0.1189506,0.06275887,-0.3301658,0.9342926,-0.08
-0.8716576,0.1699035,0.6345395,-0.8716576,0.3999035,0.6345395,0.1190171,0.06225849,-0.3292021,0.9346576,-0.08
-0.8719691,0.1698167,0.634746,-0.8719691,0.3998167,0.634746,0.1192837,0.06171352,-0.3280948,0.935049,-0.08
-0.8722043,0.1697969,0.6346788,-0.8722043,0.3997969,0.6346788,0.1192895,0.0610061,-0.3272654,0.9353853,-0.08
-0.8723375,0.1698825,0.6349334,-0.8723375,0.3998825,0.6349334,0.1194836,0.05996573,-0.3264026,0.9357292,-0.08
-0.8724149,0.1699815,0.6348733,-0.8724149,0.3999814,0.6348733,0.119883,0.0588346,-0.3254738,0.9360734,-0.08
-0.872594,0.1699731,0.6349452,-0.872594,0.3999731,0.6349452,0.120016,0.05857277,-0.3246022,0.9363754,-0.08
-0.8727937,0.1700053,0.6350021,-0.8727937,0.4000053,0.6350021,0.1200558,0.05833147,-0.3237863,0.9366678,-0.08
-0.8732173,0.1698644,0.6349517,-0.8732173,0.3998644,0.6349517,0.1202788,0.05818837,-0.3228883,0.936958,-0.08
-0.8733283,0.1699104,0.6352156,-0.8733283,0.3999104,0.6352156,0.1203765,0.05797903,-0.3220569,0.9372445,-0.08
-0.873807,0.1700165,0.6352302,-0.873807,0.4000165,0.6352302,0.1204319,0.05777628,-0.3212115,0.9375401,-0.08
-0.8738812,0.1701663,0.6351985,-0.8738812,0.4001662,0.6351985,0.1206044,0.05660128,-0.3203869,0.9378716,-0.08
-0.8741668,0.1701987,0.6352476,-0.8741668,0.4001986,0.6352476,0.1210539,0.05585901,-0.3195266,0.9381517,-0.08
-0.8741193,0.1700065,0.6353953,-0.8741193,0.4000065,0.6353953,0.1216552,0.0549471,-0.3184286,0.9385009,-0.08
-0.8742988,0.1701589,0.6353207,-0.8742988,0.4001588,0.6353207,0.1221954,0.05292026,-0.3174571,0.9388763,-0.08
-0.8745515,0.1701648,0.6353886,-0.8745515,0.4001648,0.6353886,0.1226039,0.05132429,-0.3166781,0.9391747,-0.08
-0.8747,0.1701286,0.6353645,-0.8747,0.4001285,0.6353645,0.1230049,0.05042273,-0.3158363,0.9394546,-0.08
-0.8746146,0.1702323,0.635401,-0.8746146,0.4002323,0.635401,0.123142,0.05017179,-0.3149888,0.9397345,-0.08
-0.8747814,0.1702471,0.6354257,-0.8747814,0.400247,0.6354257,0.1232999,0.04965922,-0.3140407,0.9400583,-0.08
-0.8748481,0.1701784,0.6354264,-0.8748481,0.4001784,0.6354264,0.1235514,0.04856757,-0.3137116,0.9401922,-0.08
-0.8751414,0.1701291,0.635429,-0.8751414,0.400129,0.635429,0.1242661,0.04658082,-0.3127894,0.9405057,-0.08
-0.8754452,0.1703923,0.6355327,-0.8754452,0.4003922,0.6355327,0.1244975,0.04586109,-0.3124096,0.9406367,-0.08
-0.8756558,0.1703708,0.6354315,-0.8756558,0.4003708,0.6354315,0.1244423,0.04569019,-0.3120188,0.940782,-0.08
-0.8759201,0.1702297,0.6357117,-0.8759201,0.4002296,0.6357117,0.1246519,0.0455301,-0.3117119,0.9408637,-0.08
-0.8759201,0.1702297,0.6357117,-0.8759201,0.4002296,0.6357117,0.1246519,0.0455301,-0.3117119,0.9408637,-0.08
-0.8763335,0.1704512,0.6360997,-0.8763335,0.4004511,0.6360997,0.125088,0.04397447,-0.311078,0.9410897,-0.08
-0.8764637,0.1705594,0.6361161,-0.8764637,0.4005594,0.6361161,0.1257718,0.04220933,-0.3108113,0.9411675,-0.08
-0.8767692,0.1707821,0.636426,-0.8767692,0.400782,0.636426,0.1261029,0.04080765,-0.310564,0.9412666,-0.08
-0.8769748,0.1708519,0.6365281,-0.8769748,0.4008519,0.6365281,0.1262882,0.03930759,-0.3102592,0.9414061,-0.08
-0.8770324,0.1710727,0.6364731,-0.8770324,0.4010727,0.6364731,0.1265184,0.03794895,-0.3101494,0.9414672,-0.08
-0.8772851,0.1713138,0.6367111,-0.8772851,0.4013137,0.6367111,0.1267359,0.03722004,-0.3098407,0.9415686,-0.08
-0.8775259,0.171382,0.6367722,-0.8775259,0.4013819,0.6367722,0.1270546,0.03616991,-0.3095519,0.9416616,-0.08
-0.8776474,0.171618,0.6368258,-0.8776474,0.4016179,0.6368258,0.1271645,0.03527388,-0.3095213,0.9416908,-0.08
-0.8779318,0.1717029,0.6368862,-0.8779318,0.4017028,0.6368862,0.1273947,0.03399061,-0.3092512,0.9417956,-0.08
-0.8779345,0.1715686,0.6370155,-0.8779345,0.4015686,0.6370155,0.127735,0.03250739,-0.3091041,0.9418502,-0.08
-0.8782833,0.1714728,0.63728,-0.8782833,0.4014727,0.63728,0.1280217,0.03068582,-0.309101,0.9418734,-0.08
-0.8785102,0.1715813,0.6374613,-0.8785102,0.4015812,0.6374613,0.1282336,0.02984937,-0.3089501,0.9419209,-0.08
-0.8786653,0.1716142,0.6375487,-0.8786653,0.4016141,0.6375487,0.1281877,0.02993412,-0.3088337,0.9419627,-0.08
-0.8786653,0.1716142,0.6375487,-0.8786653,0.4016141,0.6375487,0.1281877,0.02993412,-0.3088337,0.9419627,-0.08
-0.878907,0.1719308,0.6377761,-0.878907,0.4019307,0.6377761,0.1278663,0.03003327,-0.3084922,0.9421151,-0.08
-0.8791323,0.1719751,0.6378893,-0.8791323,0.4019751,0.6378893,0.127767,0.02957404,-0.3084759,0.9421484,-0.08
-0.8792462,0.1720982,0.6380169,-0.8792462,0.4020981,0.6380169,0.1279868,0.02907939,-0.3082307,0.9422143,-0.08
-0.8794117,0.1721678,0.6381093,-0.8794117,0.4021677,0.6381093,0.1280531,0.0288254,-0.3080736,0.9422644,-0.08
-0.8794088,0.1722004,0.6383011,-0.8794088,0.4022004,0.6383011,0.1278865,0.02924724,-0.3078827,0.9423364,-0.08
-0.879416,0.1723168,0.6383724,-0.879416,0.4023167,0.6383724,0.127317,0.02945084,-0.3079777,0.9423761,-0.08
-0.8795286,0.1723616,0.63849,-0.8795286,0.4023616,0.63849,0.1269961,0.0297729,-0.3076414,0.9425191,-0.08
-0.8795772,0.1724238,0.6386818,-0.8795772,0.4024238,0.6386818,0.1268541,0.02909451,-0.3079379,0.9424626,-0.08
-0.8796555,0.1724432,0.6385278,-0.8796555,0.4024431,0.6385278,0.1268965,0.02840752,-0.3078265,0.9425143,-0.08
-0.8796701,0.1724558,0.6385801,-0.8796701,0.4024557,0.6385801,0.1264304,0.02829768,-0.3077719,0.942598,-0.08
-0.8796383,0.1724341,0.6386255,-0.8796383,0.4024341,0.6386255,0.1254836,0.02866054,-0.3078994,0.942672,-0.08
-0.8797872,0.1722221,0.6388956,-0.8797872,0.4022221,0.6388956,0.1257337,0.0289703,-0.3081037,0.9425625,-0.08
-0.8799865,0.172435,0.638966,-0.8799865,0.402435,0.638966,0.1253462,0.02921309,-0.3079193,0.9426668,-0.08
-0.8799865,0.172435,0.638966,-0.8799865,0.402435,0.638966,0.1253462,0.02921309,-0.3079193,0.9426668,-0.08
-0.8799617,0.1723788,0.6387953,-0.8799617,0.4023787,0.6387953,0.125474,0.02928492,-0.3082576,0.942537,-0.08
-0.8800585,0.1724477,0.6387484,-0.8800585,0.4024476,0.6387484,0.1255567,0.02977615,-0.3084866,0.9424356,-0.08
-0.8798559,0.1724424,0.6388192,-0.8798559,0.4024424,0.6388192,0.1252917,0.03085,-0.3086883,0.9423704,-0.08
-0.8795252,0.1727164,0.6386693,-0.8795252,0.4027163,0.6386693,0.1250652,0.03120276,-0.3089858,0.9422913,-0.08
-0.8793588,0.1725955,0.6385846,-0.8793588,0.4025955,0.6385846,0.1247829,0.03172138,-0.3091677,0.9422517,-0.08
-0.8793753,0.1725731,0.6384546,-0.8793753,0.402573,0.6384546,0.1246516,0.03206478,-0.3094078,0.9421787,-0.08
-0.8793238,0.1725423,0.6384337,-0.8793238,0.4025423,0.6384337,0.1247585,0.03276946,-0.3097045,0.9420428,-0.08
-0.8793231,0.1726651,0.638487,-0.8793231,0.4026651,0.638487,0.1246927,0.03371197,-0.3097765,0.9419946,-0.08
-0.8791656,0.1726696,0.6385119,-0.8791656,0.4026696,0.6385119,0.1244927,0.03494986,-0.3099012,0.9419349,-0.08
-0.8790975,0.1726432,0.6385286,-0.8790975,0.4026431,0.6385286,0.124293,0.03585212,-0.3100761,0.9418698,-0.08
-0.8789768,0.1725206,0.6384165,-0.8789768,0.4025206,0.6384165,0.1243568,0.03696332,-0.3101491,0.9417944,-0.08
-0.8787276,0.1724486,0.6384652,-0.8787276,0.4024486,0.6384652,0.124513,0.0381887,-0.3102126,0.9417039,-0.08
-0.8785517,0.1724401,0.6380843,-0.8785517,0.40244,0.6380843,0.1244101,0.03926511,-0.3103141,0.9416398,-0.08
-0.8785517,0.1724401,0.6380843,-0.8785517,0.40244,0.6380843,0.1244101,0.03926511,-0.3103141,0.9416398,-0.08
-0.8783411,0.1723642,0.6378523,-0.8783411,0.4023642,0.6378523,0.1240451,0.04159697,-0.3103887,0.9415632,-0.08
-0.8781421,0.1723223,0.6377006,-0.8781421,0.4023222,0.6377006,0.124019,0.04262072,-0.3105286,0.9414748,-0.08
-0.8780694,0.1723018,0.637643,-0.8780694,0.4023017,0.637643,0.1239885,0.0434428,-0.3106693,0.9413948,-0.08
-0.8779943,0.1722283,0.6376028,-0.8779943,0.4022283,0.6376028,0.1242049,0.04389968,-0.3108625,0.9412813,-0.08
-0.877771,0.1722996,0.6373545,-0.877771,0.4022996,0.6373545,0.1245197,0.04389493,-0.3109678,0.9412051,-0.08
-0.8776939,0.1722627,0.6372833,-0.8776939,0.4022626,0.6372833,0.1246058,0.04409476,-0.3111099,0.9411374,-0.08
-0.8777367,0.1721337,0.6370054,-0.8777367,0.4021336,0.6370054,0.1246911,0.04445438,-0.3111741,0.941088,-0.08
-0.8775822,0.1721041,0.6371565,-0.8775822,0.4021041,0.6371565,0.1249024,0.04500721,-0.3113974,0.9409598,-0.08
-0.8776281,0.1722181,0.6372119,-0.8776281,0.402218,0.6372119,0.1249594,0.04551521,-0.3115407,0.9408804,-0.08
-0.8776753,0.1721544,0.6370411,-0.8776753,0.4021544,0.6370411,0.1248165,0.04582062,-0.3116868,0.9408362,-0.08
-0.8776436,0.1721053,0.6369809,-0.8776436,0.4021053,0.6369809,0.1250023,0.04553076,-0.3116114,0.9408505,-0.08
-0.8777345,0.1722374,0.6370385,-0.8777345,0.4022374,0.6370385,0.1250672,0.04568579,-0.3117049,0.9408035,-0.08
-0.8775059,0.1722116,0.6372167,-0.8775059,0.4022116,0.6372167,0.1249707,0.04541738,-0.3118156,0.9407926,-0.08
-0.8775059,0.1722116,0.6372167,-0.8775059,0.4022116,0.6372167,0.1249707,0.04541738,-0.3118156,0.9407926,-0.08
-0.8774065,0.1721516,0.6373481,-0.8774065,0.4021515,0.6373481,0.1252503,0.04497508,-0.3120956,0.9406838,-0.08
-0.8773742,0.1721053,0.6374644,-0.8773742,0.4021053,0.6374644,0.1255243,0.04436395,-0.3121176,0.9406689,-0.08
-0.8771645,0.1722336,0.6373692,-0.8771645,0.4022335,0.6373692,0.1257789,0.04370782,-0.3123768,0.9405796,-0.08
-0.8770432,0.1721356,0.6374327,-0.8770432,0.4021356,0.6374327,0.1260833,0.04336968,-0.3126092,0.9404773,-0.08
-0.8772333,0.1720514,0.6373022,-0.8772333,0.4020514,0.6373022,0.1261737,0.04298262,-0.312714,0.9404482,-0.08
-0.8771417,0.1720691,0.6373399,-0.8771417,0.402069,0.6373399,0.1265401,0.04221904,-0.3130382,0.9403256,-0.08
-0.8771964,0.1721387,0.637475,-0.8771964,0.4021387,0.637475,0.1269349,0.04143815,-0.313116,0.9402812,-0.08
-0.8771989,0.172081,0.6375756,-0.8771989,0.402081,0.6375756,0.1272855,0.04060173,-0.3132587,0.9402228,-0.08
-0.8773465,0.1719003,0.6376094,-0.8773465,0.4019002,0.6376094,0.1277588,0.04007608,-0.3133232,0.9401597,-0.08
-0.8773935,0.1719596,0.6376753,-0.8773935,0.4019596,0.6376753,0.1280637,0.03976065,-0.3134305,0.9400958,-0.08
-0.8774147,0.1718752,0.6375924,-0.8774147,0.4018752,0.6375924,0.1281127,0.03977395,-0.313829,0.9399557,-0.08
-0.8772498,0.1719625,0.6376334,-0.8772498,0.4019625,0.6376334,0.1281989,0.03973684,-0.3141651,0.9398332,-0.08
-0.8771658,0.1718378,0.6376532,-0.8771658,0.4018378,0.6376532,0.1284608,0.03968487,-0.3143166,0.9397489,-0.08
-0.8771658,0.1718378,0.6376532,-0.8771658,0.4018378,0.6376532,0.1284608,0.03968487,-0.3143166,0.9397489,-0.08
-0.8772179,0.1717463,0.6379066,-0.8772179,0.4017462,0.6379066,0.1294584,0.03879974,-0.31455,0.9395709,-0.08
-0.8772061,0.1716676,0.6378499,-0.8772061,0.4016675,0.6378499,0.1299974,0.03675533,-0.3149773,0.9394355,-0.08
-0.8771218,0.1716089,0.6378695,-0.8771218,0.4016089,0.6378695,0.1302436,0.03607297,-0.3153648,0.9392979,-0.08
-0.8770214,0.1715441,0.6379771,-0.8770214,0.401544,0.6379771,0.1300827,0.03659443,-0.3157646,0.9391657,-0.08
-0.8771335,0.1717324,0.6381695,-0.8771335,0.4017324,0.6381695,0.1300934,0.03673607,-0.3159354,0.9391012,-0.08
-0.8770375,0.1717184,0.6383296,-0.8770375,0.4017183,0.6383296,0.1302704,0.03614065,-0.31622,0.9390039,-0.08
-0.8768269,0.1719301,0.6381618,-0.8768269,0.40193,0.6381618,0.1304073,0.03472659,-0.3166206,0.9389033,-0.08
-0.8768178,0.1719751,0.6382253,-0.8768178,0.4019751,0.6382253,0.130509,0.03414654,-0.3167911,0.938853,-0.08
-0.8768626,0.1719453,0.6381525,-0.8768626,0.4019453,0.6381525,0.1304231,0.03415134,-0.3171153,0.9387553,-0.08
-0.8769131,0.1718321,0.6382451,-0.8769131,0.401832,0.6382451,0.1303797,0.03424001,-0.3175153,0.9386228,-0.08
-0.8769971,0.1719239,0.638242,-0.8769971,0.4019238,0.638242,0.1302289,0.0339485,-0.3177596,0.9385717,-0.08
