posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3168604,0.1698153,-0.3060038,0.3168604,0.2091586,-0.3060038,0.7031002,0.2270077,0.5774189,0.3474265,0.07425348
0.3157721,0.167788,-0.3055913,0.3157721,0.2071313,-0.3055913,0.7012665,0.2265437,0.5794449,0.3480614,0.07425348
0.3148644,0.1657548,-0.3051248,0.3148644,0.205098,-0.3051248,0.6996658,0.224797,0.5816606,0.348719,0.07425348
0.3134179,0.1612887,-0.3039773,0.3134179,0.200632,-0.3039773,0.6961434,0.2226486,0.5849771,0.3515875,0.07425348
0.3134007,0.1605799,-0.3004463,0.3134007,0.1999232,-0.3004463,0.6979889,0.224495,0.5810078,0.3533319,0.07425348
0.3132095,0.1604931,-0.2975841,0.3132095,0.1998364,-0.2975841,0.695103,0.2213549,0.5846249,0.3550317,0.07425348
0.3136415,0.1600635,-0.2950692,0.3136415,0.1994068,-0.2950692,0.691913,0.2187975,0.5884889,0.3564616,0.07425348
0.3147404,0.1607313,-0.2931807,0.3147404,0.2000746,-0.2931807,0.6877251,0.2119486,0.5969297,0.3546645,0.07425348
0.3147404,0.1607313,-0.2931807,0.3147404,0.2000746,-0.2931807,0.6877251,0.2119486,0.5969297,0.3546645,0.07425348
0.3157332,0.1614647,-0.2934349,0.3157332,0.2008079,-0.2934349,0.6881006,0.2066177,0.6008403,0.3504534,0.07425348
0.3161578,0.160563,-0.2907677,0.3161578,0.1999062,-0.2907677,0.6939911,0.2022694,0.6001938,0.3423901,0.07425348
0.3162441,0.1594899,-0.2885695,0.3162441,0.1988331,-0.2885695,0.6915312,0.1987618,0.6028607,0.3447278,0.07425348
0.3164284,0.1583278,-0.2868006,0.3164284,0.1976711,-0.2868006,0.6890418,0.1945528,0.6057385,0.3470614,0.07425348
0.3164411,0.1572945,-0.2856047,0.3164411,0.1966378,-0.2856047,0.6883366,0.1900367,0.6069838,0.3487828,0.07425348
0.3154457,0.1571896,-0.2847147,0.3154457,0.1965329,-0.2847147,0.6900674,0.1870325,0.607052,0.3468627,0.07425348
0.3153539,0.1571288,-0.283546,0.3153539,0.1964721,-0.283546,0.6932982,0.1862462,0.6051355,0.3441817,0.07425348
0.3149147,0.1570549,-0.2828231,0.3149147,0.1963982,-0.2828231,0.696553,0.1865566,0.6028217,0.3414917,0.07425348
0.3151872,0.1564095,-0.282212,0.3151872,0.1957528,-0.282212,0.6969339,0.1829344,0.6031912,0.3420213,0.07425348
0.3155303,0.1560082,-0.2818563,0.3155303,0.1953515,-0.2818563,0.6998249,0.1809938,0.6016589,0.3398424,0.07425348
0.3155303,0.1560082,-0.2818563,0.3155303,0.1953515,-0.2818563,0.6998249,0.1809938,0.6016589,0.3398424,0.07425348
0.3163366,0.156059,-0.2822983,0.3163366,0.1954023,-0.2822983,0.7031107,0.1809137,0.5992177,0.3374076,0.07425348
0.3179071,0.156086,-0.2818034,0.3179071,0.1954292,-0.2818034,0.7075081,0.1766756,0.5966402,0.3350201,0.07425348
0.3189259,0.1560323,-0.2817523,0.3189259,0.1953756,-0.2817523,0.7112691,0.1746841,0.5935846,0.3335252,0.07425348
0.319663,0.1560791,-0.2814476,0.319663,0.1954223,-0.2814476,0.712949,0.173124,0.5924438,0.3327795,0.07425348
0.3201315,0.1560769,-0.2812138,0.3201315,0.1954202,-0.2812138,0.7140705,0.1710576,0.5921637,0.331941,0.07425348
0.3202703,0.1562011,-0.281019,0.3202703,0.1955444,-0.281019,0.7137178,0.1699527,0.5932503,0.3313263,0.07425348
0.3202291,0.1560423,-0.2809567,0.3202291,0.1953856,-0.2809567,0.7149436,0.1693827,0.5926369,0.3300706,0.07425348
0.3196855,0.1559577,-0.2806227,0.3196855,0.195301,-0.2806227,0.7156228,0.1702445,0.5929061,0.3276633,0.07425348
0.3196855,0.1559577,-0.2806227,0.3196855,0.195301,-0.2806227,0.7156228,0.1702445,0.5929061,0.3276633,0.07425348
0.3189778,0.1556385,-0.2801037,0.3189778,0.1949817,-0.2801037,0.7162973,0.1688657,0.5926902,0.3272932,0.07425348
0.3189778,0.1556385,-0.2801037,0.3189778,0.1949817,-0.2801037,0.7162973,0.1688657,0.5926902,0.3272932,0.07425348
0.3187418,0.155668,-0.2796812,0.3187418,0.1950113,-0.2796812,0.7175357,0.1685913,0.5920877,0.3258092,0.07425348
0.3188097,0.1556108,-0.279392,0.3188097,0.1949541,-0.279392,0.7177151,0.1678474,0.5921215,0.3257368,0.07425348
0.3190975,0.1556201,-0.2791364,0.3190975,0.1949634,-0.2791364,0.7185747,0.1678604,0.5914145,0.3251189,0.07425348
0.3192282,0.1558208,-0.2791071,0.3192282,0.1951641,-0.2791071,0.7184561,0.1677101,0.5914538,0.3253867,0.07425348
0.3192408,0.1557951,-0.2788782,0.3192408,0.1951384,-0.2788782,0.7193276,0.167073,0.5908466,0.324892,0.07425348
0.318743,0.1557002,-0.2786722,0.318743,0.1950435,-0.2786722,0.7198381,0.1666125,0.5904176,0.3247774,0.07425348
0.318743,0.1557002,-0.2786722,0.318743,0.1950435,-0.2786722,0.7198381,0.1666125,0.5904176,0.3247774,0.07425348
0.3181584,0.1556284,-0.2783458,0.3181584,0.1949717,-0.2783458,0.7192984,0.1660869,0.590822,0.3255063,0.07425348
0.3174229,0.1557338,-0.2777603,0.3174229,0.1950771,-0.2777603,0.7192106,0.1650888,0.5910261,0.3258376,0.07425348
0.3165503,0.1555974,-0.2772324,0.3165503,0.1949407,-0.2772324,0.7200859,0.1644786,0.5904695,0.3252213,0.07425348
0.3165503,0.1555974,-0.2772324,0.3165503,0.1949407,-0.2772324,0.7200859,0.1644786,0.5904695,0.3252213,0.07425348
0.3165491,0.1556754,-0.2767215,0.3165491,0.1950187,-0.2767215,0.7220472,0.1632969,0.5892439,0.3236876,0.07425348
0.3168139,0.1559379,-0.27668,0.3168139,0.1952812,-0.27668,0.7234104,0.1632466,0.5884801,0.3220546,0.07425348
0.3166933,0.1562107,-0.2763252,0.3166933,0.1955539,-0.2763252,0.7244357,0.1626336,0.5880142,0.3209091,0.07425348
0.3166318,0.1562769,-0.2760408,0.3166318,0.1956202,-0.2760408,0.7245356,0.161902,0.5886415,0.3199017,0.07425348
0.3166318,0.1562769,-0.2760408,0.3166318,0.1956202,-0.2760408,0.7245356,0.161902,0.5886415,0.3199017,0.07425348
0.3163948,0.1563845,-0.2755628,0.3163948,0.1957277,-0.2755628,0.7240621,0.1610275,0.5899805,0.3189469,0.07425348
0.3158274,0.1565399,-0.2750461,0.3158274,0.1958832,-0.2750461,0.7249933,0.1591572,0.5906089,0.316599,0.07425348
0.3158274,0.1565399,-0.2750461,0.3158274,0.1958832,-0.2750461,0.7249933,0.1591572,0.5906089,0.316599,0.07425348
0.3157492,0.1566901,-0.274533,0.3157492,0.1960334,-0.274533,0.7268686,0.1571479,0.5904685,0.3135499,0.07425348
0.3158514,0.1568487,-0.2743356,0.3158514,0.1961919,-0.2743356,0.7279704,0.1560098,0.5902965,0.3118815,0.07425348
0.3159165,0.1568394,-0.2738774,0.3159165,0.1961826,-0.2738774,0.7292255,0.1549544,0.5901554,0.3097353,0.07425348
0.3160863,0.1570168,-0.2734668,0.3160863,0.19636,-0.2734668,0.7296447,0.1537377,0.5907024,0.3083086,0.07425348
0.316179,0.1572573,-0.2729881,0.316179,0.1966006,-0.2729881,0.7300906,0.1515615,0.5915922,0.3066198,0.07425348
0.316179,0.1572573,-0.2729881,0.316179,0.1966006,-0.2729881,0.7300906,0.1515615,0.5915922,0.3066198,0.07425348
0.3160963,0.1573007,-0.2726383,0.3160963,0.196644,-0.2726383,0.7304828,0.1500274,0.5922627,0.305142,0.07425348
0.3161337,0.1574793,-0.2723746,0.3161337,0.1968225,-0.2723746,0.7354017,0.14802,0.5890163,0.3005566,0.07425348
0.3161337,0.1574793,-0.2723746,0.3161337,0.1968225,-0.2723746,0.7354017,0.14802,0.5890163,0.3005566,0.07425348
0.3159971,0.1575,-0.2714477,0.3159971,0.1968433,-0.2714477,0.7377625,0.1447513,0.5889622,0.2964408,0.07425348
0.3157835,0.1576908,-0.2708621,0.3157835,0.197034,-0.2708621,0.7382175,0.1435984,0.5900218,0.2937495,0.07425348
0.3154671,0.157748,-0.2701719,0.3154671,0.1970912,-0.2701719,0.7380044,0.1422391,0.5918291,0.2913004,0.07425348
0.3151917,0.1577592,-0.2695768,0.3151917,0.1971024,-0.2695768,0.7387224,0.1401256,0.5922524,0.2896397,0.07425348
0.3151274,0.1577199,-0.2691541,0.3151274,0.1970631,-0.2691541,0.739553,0.1387116,0.5927135,0.2872473,0.07425348
0.3150921,0.1578879,-0.2684705,0.3150921,0.1972312,-0.2684705,0.7403553,0.1369468,0.5936135,0.2841524,0.07425348
0.3150921,0.1578879,-0.2684705,0.3150921,0.1972312,-0.2684705,0.7403553,0.1369468,0.5936135,0.2841524,0.07425348
0.3149517,0.158035,-0.2677948,0.3149517,0.1973783,-0.2677948,0.7406895,0.1351416,0.5948775,0.2814899,0.07425348
0.3149052,0.158144,-0.2671156,0.3149052,0.1974872,-0.2671156,0.740559,0.1329652,0.5964617,0.2795106,0.07425348
0.3145494,0.1583881,-0.2656617,0.3145494,0.1977314,-0.2656617,0.7414621,0.1296567,0.5987069,0.2738125,0.07425348
0.3142116,0.1585462,-0.2649386,0.3142116,0.1978895,-0.2649386,0.7415971,0.1279618,0.5999642,0.2714821,0.07425348
0.3138785,0.158592,-0.2641721,0.3138785,0.1979352,-0.2641721,0.7417458,0.1259999,0.6014923,0.2685969,0.07425348
0.3135757,0.1587293,-0.2634013,0.3135757,0.1980726,-0.2634013,0.7416798,0.1239968,0.6030336,0.2662451,0.07425348
0.3133805,0.1588802,-0.2627325,0.3133805,0.1982235,-0.2627325,0.7414559,0.1221236,0.6047682,0.2637884,0.07425348
0.3131676,0.1590633,-0.2621126,0.3131676,0.1984066,-0.2621126,0.7420545,0.1206709,0.605704,0.2606074,0.07425348
0.3131676,0.1590633,-0.2621126,0.3131676,0.1984066,-0.2621126,0.7420545,0.1206709,0.605704,0.2606074,0.07425348
0.3130319,0.1592805,-0.261549,0.3130319,0.1986238,-0.261549,0.7427283,0.1188013,0.6063051,0.2581381,0.07425348
0.3129976,0.1600378,-0.2606895,0.3129976,0.199381,-0.2606895,0.7453998,0.1165362,0.6061085,0.2518551,0.07425348
0.3129563,0.1604586,-0.2601273,0.3129563,0.1998018,-0.2601273,0.7465225,0.1157193,0.6063351,0.2483364,0.07425348
0.3126345,0.160902,-0.2594504,0.3126345,0.2002453,-0.2594504,0.7469453,0.1144708,0.6071926,0.2455332,0.07425348
0.3123989,0.1611631,-0.2588735,0.3123989,0.2005063,-0.2588735,0.7474452,0.1129256,0.6076186,0.243666,0.07425348
0.3124037,0.1615493,-0.2582011,0.3124037,0.2008926,-0.2582011,0.7480818,0.1116245,0.6078451,0.2417394,0.07425348
0.31212,0.1620009,-0.2577512,0.31212,0.2013441,-0.2577512,0.7490005,0.1108474,0.6079369,0.2390062,0.07425348
0.3118408,0.1625147,-0.2574177,0.3118408,0.2018579,-0.2574177,0.7508157,0.1106536,0.606904,0.2360066,0.07425348
0.3118408,0.1625147,-0.2574177,0.3118408,0.2018579,-0.2574177,0.7508157,0.1106536,0.606904,0.2360066,0.07425348
0.3117652,0.1631207,-0.2569849,0.3117652,0.202464,-0.2569849,0.7520598,0.1101272,0.60636,0.2336786,0.07425348
0.3117113,0.1640048,-0.2564666,0.3117113,0.2033481,-0.2564666,0.7526768,0.1099384,0.6064662,0.2314948,0.07425348
0.3121724,0.1667249,-0.2548769,0.3121724,0.2060682,-0.2548769,0.7549645,0.1092395,0.6055745,0.2266603,0.07425348
0.312429,0.1681428,-0.2541704,0.312429,0.207486,-0.2541704,0.7566243,0.1084158,0.6046463,0.2239834,0.07425348
0.3130591,0.1698086,-0.2534108,0.3130591,0.2091519,-0.2534108,0.7596526,0.1076067,0.6024116,0.2201116,0.07425348
0.3139,0.1717126,-0.2526979,0.3139,0.2110559,-0.2526979,0.763172,0.1064678,0.5998679,0.2153873,0.07425348
0.3147197,0.1735709,-0.2517972,0.3147197,0.2129141,-0.2517972,0.7660546,0.1050787,0.5978652,0.2113676,0.07425348
0.3164017,0.1763217,-0.2505479,0.3164017,0.215665,-0.2505479,0.7710397,0.102516,0.5941173,0.2049704,0.07425348
0.3164017,0.1763217,-0.2505479,0.3164017,0.215665,-0.2505479,0.7710397,0.102516,0.5941173,0.2049704,0.07425348
0.3180113,0.1790068,-0.2496302,0.3180113,0.2188871,-0.2496302,0.7758377,0.1008527,0.5903383,0.1985076,0.07425348
0.3201008,0.182198,-0.2480431,0.3201008,0.2227166,-0.2480431,0.782098,0.0990729,0.5856682,0.1884145,0.07425348
0.3224704,0.1894433,-0.2413955,0.3224704,0.2314109,-0.2413955,0.788996,0.09146827,0.5833955,0.169613,0.07425348
0.3235202,0.1929519,-0.2373445,0.3235202,0.2356212,-0.2373445,0.791006,0.08385102,0.5834635,0.1638557,0.07425348
0.3239694,0.1968625,-0.2318916,0.3239694,0.2403139,-0.2318916,0.7924703,0.07675388,0.5838945,0.1586414,0.07425348
0.3244586,0.2013662,-0.226464,0.3244586,0.2457183,-0.226464,0.793901,0.06755608,0.5845564,0.1531379,0.07425348
0.3256602,0.2052908,-0.2210298,0.3256602,0.2504279,-0.2210298,0.7949892,0.06000572,0.585226,0.1479931,0.07425348
0.3261914,0.2099521,-0.2141547,0.3261914,0.2560214,-0.2141547,0.7970082,0.05293884,0.584543,0.1424255,0.07425348
0.3272614,0.2155793,-0.206542,0.3272614,0.2627741,-0.206542,0.7953113,0.04398446,0.587998,0.1407254,0.07425348
0.3272614,0.2155793,-0.206542,0.3272614,0.2627741,-0.206542,0.7953113,0.04398446,0.587998,0.1407254,0.07425348
0.3294256,0.2204671,-0.1996062,0.3294256,0.2686394,-0.1996062,0.7940717,0.03815474,0.5914533,0.1348239,0.07425348
0.3316221,0.2313979,-0.1854956,0.3316221,0.2817563,-0.1854956,0.8014188,0.02711583,0.5854037,0.1195622,0.07425348
0.3316221,0.2313979,-0.1854956,0.3316221,0.2817563,-0.1854956,0.8014188,0.02711583,0.5854037,0.1195622,0.07425348
0.3324399,0.2421286,-0.1716137,0.3324399,0.2946332,-0.1716137,0.8039539,0.01623191,0.5845332,0.108239,0.07425348
0.3339064,0.2479928,-0.1649985,0.3339064,0.3016702,-0.1649985,0.8068592,0.01559278,0.5817885,0.101278,0.07425348
0.334173,0.2527988,-0.1582918,0.334173,0.3074375,-0.1582918,0.8079052,0.01297137,0.5813383,0.09574255,0.07425348
0.3345766,0.2574294,-0.1516728,0.3345766,0.3129942,-0.1516728,0.8101968,0.01256494,0.5788373,0.09149095,0.07425348
0.3361897,0.262948,-0.1437516,0.3361897,0.3196166,-0.1437516,0.8139288,0.0121437,0.5741296,0.08802035,0.07425348
0.3361897,0.262948,-0.1437516,0.3361897,0.3196166,-0.1437516,0.8139288,0.0121437,0.5741296,0.08802035,0.07425348
0.3368139,0.2667377,-0.1362059,0.3368139,0.3241642,-0.1362059,0.8143148,0.0117359,0.5741192,0.08450413,0.07425348
0.3398571,0.2710686,-0.1214654,0.3398571,0.3293612,-0.1214654,0.8080336,0.00897196,0.5813606,0.09497917,0.07425348
0.3398571,0.2710686,-0.1214654,0.3398571,0.3293612,-0.1214654,0.8080336,0.00897196,0.5813606,0.09497917,0.07425348
0.3397942,0.2734356,-0.1140375,0.3397942,0.3322016,-0.1140375,0.8071181,0.009370039,0.5822571,0.09720768,0.07425348
0.342025,0.2754943,-0.09989381,0.342025,0.3346721,-0.09989381,0.8067244,0.01639337,0.581558,0.1035249,0.07425348
0.3417835,0.2762659,-0.0922668,0.3417835,0.3355979,-0.0922668,0.8055517,0.01909142,0.5824242,0.1072571,0.07425348
0.342623,0.2751,-0.08465362,0.342623,0.3341989,-0.08465362,0.8027019,0.02343162,0.584969,0.1137191,0.07425348
0.342623,0.2751,-0.08465362,0.342623,0.3341989,-0.08465362,0.8027019,0.02343162,0.584969,0.1137191,0.07425348
0.3442042,0.2750947,-0.07778764,0.3442042,0.3341926,-0.07778764,0.8005807,0.0267742,0.5867737,0.1185343,0.07425348
0.3451204,0.271313,-0.06403017,0.3451204,0.3341793,-0.06403017,0.7958534,0.03609289,0.590173,0.1304243,0.07425348
0.3468466,0.269486,-0.05793715,0.3468466,0.334142,-0.05793715,0.793587,0.04182107,0.5914916,0.1364129,0.07425348
0.3467569,0.2674034,-0.05091548,0.3467569,0.3341041,-0.05091548,0.7914181,0.04655282,0.5927793,0.1417851,0.07425348
0.3476024,0.2643859,-0.04507446,0.3476024,0.3340743,-0.04507446,0.7889651,0.05300656,0.5939106,0.1483057,0.07425348
0.3496928,0.2617598,-0.04023075,0.3496928,0.334039,-0.04023075,0.7872968,0.0598332,0.5939827,0.1541695,0.07425348
0.3493612,0.2583635,-0.0341053,0.3493612,0.334018,-0.0341053,0.7857941,0.06657528,0.5938684,0.159423,0.07425348
0.3501408,0.2546041,-0.02839088,0.3501408,0.3340083,-0.02839088,0.7843007,0.07447465,0.5933357,0.1651625,0.07425348
0.3501408,0.2546041,-0.02839088,0.3501408,0.3340083,-0.02839088,0.7843007,0.07447465,0.5933357,0.1651625,0.07425348
0.3518257,0.2515945,-0.02388692,0.3518257,0.3339774,-0.02388692,0.7822326,0.08115698,0.5934948,0.1711421,0.07425348
0.3527358,0.2472792,-0.01928592,0.3527358,0.3339931,-0.01928592,0.7793584,0.08688989,0.5942531,0.178645,0.07425348
0.3554659,0.2406926,-0.01164079,0.3554659,0.3341907,-0.01164079,0.7730043,0.09884014,0.5962571,0.1928016,0.07425348
0.3563194,0.236846,-0.007743359,0.3563194,0.3341747,-0.007743359,0.7700893,0.104929,0.5969597,0.1989763,0.07425348
0.3569462,0.2332106,-0.004389048,0.3569462,0.3341499,-0.004389048,0.7668955,0.1109829,0.5978407,0.2052818,0.07425348
0.3582051,0.2301216,-0.001341581,0.3582051,0.3341067,-0.001341581,0.7636385,0.1171653,0.5987108,0.2113619,0.07425348
0.3591518,0.2265291,0.001672029,0.3591518,0.3340811,0.001672029,0.7603387,0.1235327,0.5995261,0.2172399,0.07425348
0.3597865,0.2231083,0.004171371,0.3597865,0.3340483,0.004171371,0.7567617,0.1296157,0.6006802,0.2229235,0.07425348
