posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1147921,0.1645355,0.008969784,0.1147921,0.3121362,0.008969784,0.3839041,-0.5872558,-0.2219352,0.6771211,0.08436792
0.1148467,0.1642308,0.00916028,0.1148467,0.3118315,0.00916028,0.3839974,-0.5869692,-0.2224567,0.6771456,0.08436792
0.1148674,0.1643224,0.009302616,0.1148674,0.3119231,0.009302616,0.3842615,-0.5866373,-0.222947,0.6771222,0.08436792
0.115006,0.1643054,0.009393215,0.115006,0.3119062,0.009393215,0.3842874,-0.5868067,-0.2239125,0.6766419,0.08436792
0.1151247,0.164314,0.009396553,0.1151247,0.3119147,0.009396553,0.3850447,-0.5878409,-0.2242164,0.6752115,0.08436792
0.1151247,0.164314,0.009396553,0.1151247,0.3119147,0.009396553,0.3850447,-0.5878409,-0.2242164,0.6752115,0.08436792
0.1149933,0.1646349,0.009646177,0.1149933,0.3122357,0.009646177,0.3860566,-0.5889966,-0.2246153,0.6734919,0.08436792
0.115351,0.164923,0.0101192,0.115351,0.3125237,0.0101192,0.3880528,-0.5903137,-0.2263895,0.6705912,0.08436792
0.1153238,0.1652362,0.01057005,0.1153238,0.3128369,0.01057005,0.3885668,-0.589547,-0.2279297,0.6704464,0.08436792
0.1156881,0.1653278,0.01093149,0.1156881,0.3129285,0.01093149,0.3891591,-0.5894567,-0.2291479,0.6697665,0.08436792
0.1159482,0.1655028,0.01097536,0.1159482,0.3131035,0.01097536,0.3900994,-0.5902523,-0.2298903,0.6682628,0.08436792
0.1160448,0.1656039,0.01117587,0.1160448,0.3132046,0.01117587,0.391249,-0.5909758,-0.2307943,0.6666377,0.08436792
0.1162751,0.1657739,0.01152468,0.1162751,0.3133746,0.01152468,0.3922915,-0.5912139,-0.2319192,0.6654224,0.08436792
0.1164801,0.1660492,0.01167202,0.1164801,0.31365,0.01167202,0.392996,-0.5910401,-0.2334108,0.6646392,0.08436792
0.1164801,0.1660492,0.01167202,0.1164801,0.31365,0.01167202,0.392996,-0.5910401,-0.2334108,0.6646392,0.08436792
0.1168466,0.1662302,0.01195335,0.1168466,0.3138309,0.01195335,0.3940356,-0.5910675,-0.2353056,0.6633298,0.08436792
0.1169801,0.1661932,0.01194882,0.1169801,0.313794,0.01194882,0.3943231,-0.591508,-0.2358051,0.6625885,0.08436792
0.1169789,0.1662774,0.0119741,0.1169789,0.3138781,0.0119741,0.3946025,-0.5917234,-0.2359135,0.6621911,0.08436792
0.1170754,0.1662927,0.012007,0.1170754,0.3138934,0.012007,0.3946455,-0.5918899,-0.2363663,0.6618552,0.08436792
0.1169825,0.1661537,0.01226664,0.1169825,0.3137544,0.01226664,0.3946389,-0.591933,-0.2367904,0.661669,0.08436792
0.1171958,0.1661911,0.01222706,0.1171958,0.3137918,0.01222706,0.3945749,-0.5921838,-0.2373461,0.6612835,0.08436792
0.1174934,0.1663845,0.01235008,0.1174934,0.3139852,0.01235008,0.3942114,-0.5926038,-0.2377938,0.6609631,0.08436792
0.1175761,0.1664941,0.01234841,0.1175761,0.3140948,0.01234841,0.3939276,-0.5936198,-0.2380079,0.6601431,0.08436792
0.1175761,0.1664941,0.01234841,0.1175761,0.3140948,0.01234841,0.3939276,-0.5936198,-0.2380079,0.6601431,0.08436792
0.1174512,0.1667786,0.01236248,0.1174512,0.3143793,0.01236248,0.3936557,-0.5943008,-0.2380632,0.6596724,0.08436792
0.1176133,0.1672943,0.01242566,0.1176133,0.314895,0.01242566,0.3920917,-0.5946833,-0.2389219,0.6599487,0.08436792
0.1178925,0.1673408,0.01232696,0.1178925,0.3149415,0.01232696,0.3910534,-0.5945594,-0.2395568,0.660446,0.08436792
0.1180556,0.1675508,0.01234794,0.1180556,0.3151515,0.01234794,0.3901792,-0.5942882,-0.2401491,0.6609918,0.08436792
0.118278,0.1677408,0.01212072,0.118278,0.3153415,0.01212072,0.389355,-0.5944778,-0.2404825,0.661186,0.08436792
0.1183233,0.1678469,0.01204634,0.1183233,0.3154476,0.01204634,0.3887683,-0.5946506,-0.2405764,0.6613417,0.08436792
0.1183453,0.1677988,0.01173735,0.1183453,0.3153995,0.01173735,0.3882085,-0.5950813,-0.2404355,0.6613345,0.08436792
0.1183059,0.1675658,0.01152086,0.1183059,0.3151665,0.01152086,0.3875561,-0.5955697,-0.2403,0.6613266,0.08436792
0.1184695,0.1675048,0.01133633,0.1184695,0.3151055,0.01133633,0.3868678,-0.5961618,-0.2401377,0.6612551,0.08436792
0.1187243,0.1674452,0.01108599,0.1187243,0.3150459,0.01108599,0.3859924,-0.5969636,-0.2399696,0.6611043,0.08436792
0.1187243,0.1674452,0.01108599,0.1187243,0.3150459,0.01108599,0.3859924,-0.5969636,-0.2399696,0.6611043,0.08436792
0.1189144,0.1673565,0.01078391,0.1189144,0.3149572,0.01078391,0.3850024,-0.597562,-0.2398565,0.6611821,0.08436792
0.1192021,0.1674089,0.01039052,0.1192021,0.3150097,0.01039052,0.3835144,-0.5988439,-0.2398934,0.6608736,0.08436792
0.1194513,0.1676266,0.01012826,0.1194513,0.3152273,0.01012826,0.3830532,-0.5997027,-0.2400278,0.6603133,0.08436792
0.11956,0.1677196,0.01006985,0.11956,0.3153203,0.01006985,0.382681,-0.6002108,-0.2401448,0.6600248,0.08436792
0.1196129,0.1678245,0.0100565,0.1196129,0.3154252,0.0100565,0.3822391,-0.6003125,-0.2405787,0.6600303,0.08436792
0.1197565,0.1680391,0.01000309,0.1197565,0.3156398,0.01000309,0.3817305,-0.5999758,-0.2411404,0.6604257,0.08436792
0.1198604,0.1681268,0.009996414,0.1198604,0.3157275,0.009996414,0.3813242,-0.6000343,-0.2416712,0.6604133,0.08436792
0.1199389,0.168242,0.01002455,0.1199389,0.3158427,0.01002455,0.3812487,-0.6001846,-0.2420954,0.6601649,0.08436792
0.1199389,0.168242,0.01002455,0.1199389,0.3158427,0.01002455,0.3812487,-0.6001846,-0.2420954,0.6601649,0.08436792
0.1199739,0.1682932,0.009935141,0.1199739,0.3158939,0.009935141,0.381097,-0.6005225,-0.2422984,0.6598707,0.08436792
0.1203535,0.1682081,0.009664297,0.1203535,0.3158088,0.009664297,0.3807097,-0.601084,-0.2428185,0.6593916,0.08436792
0.1207423,0.1685681,0.009363651,0.1207423,0.3161688,0.009363651,0.3803586,-0.6015682,-0.2429657,0.6590984,0.08436792
0.120877,0.1686447,0.009318113,0.120877,0.3162454,0.009318113,0.3800078,-0.6019858,-0.2430423,0.6588912,0.08436792
0.1208031,0.1686668,0.00907135,0.1208031,0.3162675,0.00907135,0.3797797,-0.6023031,-0.2431759,0.6586834,0.08436792
