posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7000782,1.430636,0.3840077,-0.7000782,10.66641,0.3840077,-0.2414633,-0.6192148,0.2202869,-0.7139624,0.18
-0.6984724,1.430706,0.3841984,-0.6984724,10.66876,0.3841984,-0.2431591,-0.6190721,0.2218211,-0.7130349,0.18
-0.6963964,1.430506,0.3843784,-0.6963964,10.67064,0.3843784,-0.2445751,-0.6189457,0.2227639,-0.7123662,0.18
-0.6943794,1.430472,0.3845668,-0.6943794,10.67312,0.3845668,-0.2451747,-0.6189651,0.2231793,-0.7120131,0.18
-0.6925393,1.430684,0.3848923,-0.6925393,10.67569,0.3848923,-0.2458349,-0.6191109,0.2234508,-0.7115734,0.18
-0.6902076,1.430653,0.3849041,-0.6902076,10.67797,0.3849041,-0.2457158,-0.6194632,0.2236312,-0.7112511,0.18
-0.687947,1.430635,0.3851111,-0.687947,10.68043,0.3851111,-0.2457398,-0.6197283,0.2234843,-0.7110581,0.18
-0.6856518,1.43063,0.3852862,-0.6856518,10.68262,0.3852862,-0.2454976,-0.620221,0.2230054,-0.7108625,0.18
-0.682822,1.430362,0.3854257,-0.682822,10.68485,0.3854257,-0.2457873,-0.6205024,0.222232,-0.710759,0.18
-0.6802973,1.430193,0.385545,-0.6802973,10.68694,0.385545,-0.2462399,-0.6207155,0.2214964,-0.7106459,0.18
-0.6777425,1.430043,0.3855897,-0.6777425,10.68918,0.3855897,-0.2467537,-0.6208019,0.2205928,-0.7106733,0.18
-0.6750133,1.429799,0.3857173,-0.6750133,10.69111,0.3857173,-0.2477464,-0.6207778,0.2202269,-0.7104624,0.18
-0.672262,1.429711,0.3858654,-0.672262,10.69341,0.3858654,-0.2488578,-0.6206698,0.2202375,-0.7101649,0.18
-0.6693996,1.429507,0.3858682,-0.6693996,10.69558,0.3858682,-0.2495329,-0.6208124,0.2204926,-0.7097242,0.18
-0.6661844,1.429144,0.3861085,-0.6661844,10.69771,0.3861085,-0.2497195,-0.6211506,0.2209174,-0.7092303,0.18
-0.6630186,1.428827,0.386204,-0.6630186,10.69964,0.386204,-0.2494045,-0.621471,0.2215518,-0.7088625,0.18
-0.6596181,1.428425,0.3863602,-0.6596181,10.7015,0.3863602,-0.24888,-0.6221552,0.2220387,-0.7082941,0.18
-0.6557624,1.427822,0.3864902,-0.6557624,10.70346,0.3864902,-0.2483456,-0.6226028,0.2230039,-0.707785,0.18
-0.652257,1.427301,0.386791,-0.652257,10.70519,0.386791,-0.2480047,-0.6232077,0.2239991,-0.7070574,0.18
-0.6487134,1.426685,0.3870066,-0.6487134,10.70685,0.3870066,-0.2477713,-0.623989,0.225347,-0.7060211,0.18
-0.64505,1.426013,0.3872646,-0.64505,10.70842,0.3872646,-0.2479083,-0.6247412,0.226699,-0.7048741,0.18
-0.6414129,1.425328,0.3875234,-0.6414129,10.70993,0.3875234,-0.248429,-0.6255111,0.2284935,-0.7034271,0.18
-0.6378365,1.424758,0.3878752,-0.6378365,10.71152,0.3878752,-0.2490605,-0.6263706,0.2300786,-0.7019206,0.18
-0.6339619,1.424049,0.3882996,-0.6339619,10.71315,0.3882996,-0.2499399,-0.627314,0.2316933,-0.7002324,0.18
-0.6300346,1.423408,0.388797,-0.6300346,10.71455,0.388797,-0.2503781,-0.6283286,0.2326376,-0.6988517,0.18
-0.6259737,1.422716,0.389322,-0.6259737,10.71616,0.389322,-0.2504057,-0.6297097,0.233113,-0.697439,0.18
-0.6218526,1.422083,0.3899246,-0.6218526,10.71776,0.3899246,-0.25076,-0.6308574,0.2333487,-0.6961945,0.18
-0.6171378,1.421344,0.3905679,-0.6171378,10.72005,0.3905679,-0.2513177,-0.6321263,0.2330478,-0.6949421,0.18
-0.6128881,1.420931,0.3913573,-0.6128881,10.72394,0.3913573,-0.2524803,-0.6330229,0.2328646,-0.693765,0.18
-0.6083975,1.420417,0.3921729,-0.6083975,10.7273,0.3921729,-0.2535902,-0.6341478,0.2329624,-0.6922984,0.18
-0.6037712,1.419881,0.3931227,-0.6037712,10.73147,0.3931227,-0.2549597,-0.6354498,0.2328385,-0.6906413,0.18
-0.599208,1.419619,0.3941534,-0.599208,10.7345,0.3941534,-0.2562233,-0.6367928,0.232856,-0.6889287,0.18
-0.5942473,1.419265,0.3952974,-0.5942473,10.73529,0.3952974,-0.2573115,-0.6384563,0.232089,-0.6872401,0.18
-0.5942473,1.419265,0.3952974,-0.5942473,10.73529,0.3952974,-0.2573115,-0.6384563,0.232089,-0.6872401,0.18
-0.5837567,1.418547,0.3979007,-0.5837567,10.74034,0.3979007,-0.257473,-0.6422591,0.2295528,-0.6844827,0.18
-0.5782878,1.418301,0.3992586,-0.5782878,10.74287,0.3992586,-0.2569717,-0.6443373,0.2283799,-0.6831089,0.18
-0.5719792,1.418045,0.400921,-0.5719792,10.74384,0.400921,-0.2555194,-0.6471674,0.2267391,-0.681523,0.18
-0.5662041,1.417761,0.4025249,-0.5662041,10.74599,0.4025249,-0.2538443,-0.6499549,0.2250089,-0.6800681,0.18
-0.5604123,1.417351,0.404175,-0.5604123,10.74497,0.404175,-0.2521033,-0.652589,0.2233028,-0.6787543,0.18
-0.5544546,1.416817,0.4060144,-0.5544546,10.74394,0.4060144,-0.2497485,-0.6554054,0.2215642,-0.6774797,0.18
-0.5487404,1.416382,0.4078001,-0.5487404,10.74132,0.4078001,-0.2477327,-0.6581422,0.2203331,-0.6759666,0.18
-0.5427022,1.416038,0.4097147,-0.5427022,10.73923,0.4097147,-0.2463682,-0.6608173,0.2200284,-0.6739516,0.18
-0.5365574,1.416279,0.4115961,-0.5365574,10.74078,0.4115961,-0.2466352,-0.6628956,0.2215378,-0.6713134,0.18
-0.5302844,1.41739,0.4135222,-0.5302844,10.74197,0.4135222,-0.2481728,-0.6646431,0.2247196,-0.6679528,0.18
-0.5243769,1.418329,0.4154618,-0.5243769,10.7423,0.4154618,-0.2491842,-0.6669066,0.2276274,-0.6643257,0.18
-0.518129,1.419292,0.4175997,-0.518129,10.74363,0.4175997,-0.2502539,-0.6693295,0.2302071,-0.6605874,0.18
-0.5125029,1.419988,0.4196377,-0.5125029,10.74348,0.4196377,-0.2495826,-0.6714909,0.2304556,-0.6585581,0.18
-0.5067412,1.420645,0.4215292,-0.5067412,10.74469,0.4215292,-0.2482259,-0.673088,0.2298951,-0.6576357,0.18
-0.5009667,1.421505,0.4233724,-0.5009667,10.7498,0.4233724,-0.2459956,-0.6744694,0.2292465,-0.6572849,0.18
-0.4954666,1.422338,0.4251118,-0.4954666,10.75517,0.4251118,-0.2448324,-0.6763346,0.2290141,-0.655882,0.18
-0.4901757,1.423234,0.426761,-0.4901757,10.76217,0.426761,-0.2446628,-0.6780587,0.2289879,-0.6541721,0.18
-0.4847611,1.423873,0.4283904,-0.4847611,10.76704,0.4283904,-0.2440201,-0.679773,0.2282868,-0.6528767,0.18
-0.4794104,1.424244,0.4297895,-0.4794104,10.77072,0.4297895,-0.2424554,-0.6815414,0.2263498,-0.6522902,0.18
-0.4739649,1.424732,0.4311922,-0.4739649,10.77323,0.4311922,-0.2410026,-0.6829261,0.225047,-0.651831,0.18
-0.4683069,1.425209,0.4326409,-0.4683069,10.77606,0.4326409,-0.2402841,-0.6840721,0.2242494,-0.6511691,0.18
-0.4634602,1.425745,0.4338062,-0.4634602,10.77914,0.4338062,-0.2406003,-0.6846608,0.2251587,-0.650119,0.18
-0.4589071,1.42613,0.4349899,-0.4589071,10.7838,0.4349899,-0.2406938,-0.6852756,0.2265037,-0.6489683,0.18
-0.4547477,1.426285,0.4360338,-0.4547477,10.79012,0.4360338,-0.2406912,-0.6859476,0.2283295,-0.6476182,0.18
-0.4506503,1.426141,0.4371097,-0.4506503,10.79621,0.4371097,-0.2393395,-0.6873494,0.2300488,-0.6460226,0.18
-0.4468786,1.425547,0.4381932,-0.4468786,10.80376,0.4381932,-0.2366887,-0.6892185,0.2322831,-0.6442056,0.18
-0.4429232,1.425162,0.4392534,-0.4429232,10.81095,0.4392534,-0.2339308,-0.6911221,0.2351394,-0.6421341,0.18
-0.4394393,1.424935,0.4402516,-0.4394393,10.81664,0.4402516,-0.2317341,-0.6929171,0.2393748,-0.6394255,0.18
-0.4356564,1.424872,0.4412093,-0.4356564,10.82228,0.4412093,-0.2311419,-0.6941487,0.2437968,-0.6366271,0.18
-0.4319015,1.424919,0.4420398,-0.4319015,10.82778,0.4420398,-0.2320307,-0.6948071,0.2488178,-0.6336361,0.18
-0.4285715,1.425124,0.4426762,-0.4285715,10.83258,0.4426762,-0.2335356,-0.6950862,0.2526148,-0.6312702,0.18
-0.424832,1.425332,0.4432532,-0.424832,10.8378,0.4432532,-0.2348244,-0.6953242,0.2554151,-0.6294004,0.18
-0.4208832,1.425846,0.4436409,-0.4208832,10.84374,0.4436409,-0.2365168,-0.6949131,0.2573623,-0.6284268,0.18
-0.4169517,1.426465,0.4440063,-0.4169517,10.85009,0.4440063,-0.2374839,-0.6948559,0.2582663,-0.6277542,0.18
-0.4126761,1.426886,0.4439429,-0.4126761,10.856,0.4439429,-0.2381935,-0.6948681,0.2577467,-0.6276852,0.18
-0.4081968,1.427318,0.4439797,-0.4081968,10.86203,0.4439797,-0.2384733,-0.6951441,0.2570528,-0.6275581,0.18
-0.4033924,1.427582,0.4436228,-0.4033924,10.86769,0.4436228,-0.2385813,-0.6956649,0.2558117,-0.6274469,0.18
-0.3990198,1.427791,0.4434273,-0.3990198,10.87303,0.4434273,-0.2383729,-0.6963918,0.255457,-0.6268642,0.18
-0.3947893,1.427831,0.4430865,-0.3947893,10.87794,0.4430865,-0.2378364,-0.6971995,0.2553923,-0.626196,0.18
-0.3901976,1.427876,0.4428505,-0.3901976,10.88274,0.4428505,-0.2376997,-0.6980684,0.2566951,-0.6247456,0.18
-0.3865275,1.427496,0.4428955,-0.3865275,10.88672,0.4428955,-0.238398,-0.6986179,0.2589794,-0.6229198,0.18
-0.3825754,1.427344,0.4426109,-0.3825754,10.89086,0.4426109,-0.239751,-0.6987098,0.2616861,-0.6211638,0.18
-0.3786277,1.427231,0.4424032,-0.3786277,10.89488,0.4424032,-0.2418136,-0.6985756,0.2647842,-0.6191993,0.18
-0.3749011,1.426848,0.4419671,-0.3749011,10.89869,0.4419671,-0.244021,-0.6980018,0.2675236,-0.6178012,0.18
-0.3711264,1.426535,0.44162,-0.3711264,10.90201,0.44162,-0.2456335,-0.6977156,0.2698244,-0.6164836,0.18
-0.3672971,1.426137,0.4410938,-0.3672971,10.90488,0.4410938,-0.2470816,-0.6973061,0.2719432,-0.6154363,0.18
-0.3635025,1.425797,0.4405562,-0.3635025,10.90788,0.4405562,-0.2481111,-0.6970073,0.2738985,-0.6144928,0.18
-0.359802,1.425503,0.4400369,-0.359802,10.91049,0.4400369,-0.2488917,-0.696839,0.2756598,-0.6135798,0.18
-0.3561028,1.425369,0.4395603,-0.3561028,10.91331,0.4395603,-0.2495788,-0.6967952,0.2773623,-0.6125824,0.18
-0.352327,1.425225,0.438908,-0.352327,10.91588,0.438908,-0.2498808,-0.6967314,0.2787606,-0.6118968,0.18
-0.3484483,1.425189,0.4383483,-0.3484483,10.91902,0.4383483,-0.2501424,-0.6967168,0.2798539,-0.611307,0.18
-0.3442044,1.425385,0.4377595,-0.3442044,10.92214,0.4377595,-0.2498173,-0.6970308,0.2804765,-0.6107964,0.18
-0.3400747,1.425511,0.4370128,-0.3400747,10.92495,0.4370128,-0.2490861,-0.6974174,0.2803924,-0.6106924,0.18
-0.3359455,1.425699,0.4362041,-0.3359455,10.92774,0.4362041,-0.2482069,-0.6978067,0.2801287,-0.6107268,0.18
-0.3316253,1.425969,0.435413,-0.3316253,10.93038,0.435413,-0.2468373,-0.6985835,0.2790343,-0.6108947,0.18
-0.3273343,1.425997,0.4346067,-0.3273343,10.93289,0.4346067,-0.2454949,-0.6991664,0.2780932,-0.6111979,0.18
-0.3229783,1.426091,0.4336065,-0.3229783,10.93545,0.4336065,-0.2441437,-0.6998677,0.2767538,-0.6115444,0.18
-0.3184662,1.426076,0.4326938,-0.3184662,10.93781,0.4326938,-0.2430971,-0.7004535,0.2758181,-0.6117133,0.18
-0.3138916,1.426109,0.4315948,-0.3138916,10.94035,0.4315948,-0.242254,-0.7008048,0.2751962,-0.6119254,0.18
-0.3094127,1.426068,0.430614,-0.3094127,10.94285,0.430614,-0.2415271,-0.7008811,0.2749181,-0.6122504,0.18
-0.3045368,1.425988,0.4295484,-0.3045368,10.94551,0.4295484,-0.240861,-0.7009692,0.2747098,-0.6125053,0.18
-0.2998896,1.425745,0.4284412,-0.2998896,10.94756,0.4284412,-0.2402101,-0.7009597,0.2748446,-0.6127113,0.18
-0.295202,1.425582,0.4272583,-0.295202,10.95179,0.4272583,-0.2398149,-0.7007822,0.2750376,-0.6129824,0.18
-0.2902586,1.425432,0.4260793,-0.2902586,10.95678,0.4260793,-0.2394173,-0.7005904,0.2750097,-0.6133696,0.18
-0.2852407,1.425212,0.4247686,-0.2852407,10.961,0.4247686,-0.2390246,-0.7004718,0.2748267,-0.6137401,0.18
-0.280087,1.424977,0.4233607,-0.280087,10.96572,0.4233607,-0.2383548,-0.7003198,0.2743554,-0.6143845,0.18
-0.2748828,1.42482,0.4218899,-0.2748828,10.96991,0.4218899,-0.2378416,-0.7001635,0.2740897,-0.61488,0.18
-0.2694495,1.424775,0.4203393,-0.2694495,10.97399,0.4203393,-0.2373259,-0.699944,0.2739753,-0.6153798,0.18
-0.2639909,1.424824,0.418768,-0.2639909,10.97775,0.418768,-0.2367214,-0.6997665,0.2735704,-0.6159944,0.18
-0.2578263,1.42495,0.4169799,-0.2578263,10.98239,0.4169799,-0.2355649,-0.6995404,0.2727042,-0.6170777,0.18
-0.2520161,1.424792,0.4151529,-0.2520161,10.98553,0.4151529,-0.2338583,-0.6996289,0.2708715,-0.6184322,0.18
-0.2463534,1.424591,0.4133414,-0.2463534,10.98826,0.4133414,-0.2320034,-0.6997252,0.2688327,-0.6199098,0.18
-0.2406979,1.424354,0.4113179,-0.2406979,10.99092,0.4113179,-0.2306073,-0.6995222,0.2666829,-0.6215861,0.18
-0.2349749,1.424199,0.4092183,-0.2349749,10.99417,0.4092183,-0.2300588,-0.6989408,0.2650497,-0.62314,0.18
-0.2295392,1.423987,0.4070488,-0.2295392,10.99649,0.4070488,-0.2300306,-0.6981194,0.2632101,-0.6248486,0.18
-0.2240345,1.423664,0.4049121,-0.2240345,10.99785,0.4049121,-0.229879,-0.6974096,0.2612735,-0.6265075,0.18
-0.2186491,1.423212,0.4026732,-0.2186491,10.99808,0.4026732,-0.2295137,-0.6967792,0.2586156,-0.6284427,0.18
-0.2134542,1.422753,0.4005232,-0.2134542,10.9984,0.4005232,-0.2290246,-0.6960244,0.2560296,-0.6305131,0.18
-0.2079396,1.422638,0.3980982,-0.2079396,10.99963,0.3980982,-0.2303541,-0.6943946,0.2543691,-0.6324947,0.18
-0.2027445,1.423487,0.3958243,-0.2027445,11.00351,0.3958243,-0.2341269,-0.6915066,0.2554941,-0.6338187,0.18
-0.1976278,1.42489,0.3934819,-0.1976278,11.00825,0.3934819,-0.2378851,-0.6882422,0.2573638,-0.6352144,0.18
-0.1926112,1.426395,0.3911401,-0.1926112,11.01538,0.3911401,-0.2408696,-0.6852482,0.2585551,-0.6368408,0.18
-0.1876526,1.426859,0.3888282,-0.1876526,11.01997,0.3888282,-0.2407345,-0.6838822,0.2568958,-0.6390278,0.18
-0.1826477,1.426513,0.3864514,-0.1826477,11.02381,0.3864514,-0.2365836,-0.6840404,0.2526005,-0.6421137,0.18
-0.1778438,1.426188,0.3843313,-0.1778438,11.0273,0.3843313,-0.2314884,-0.6847385,0.2488398,-0.6446899,0.18
-0.172981,1.425478,0.3822449,-0.172981,11.0301,0.3822449,-0.2258662,-0.6855106,0.2464217,-0.6467891,0.18
-0.1684322,1.424982,0.3801205,-0.1684322,11.03253,0.3801205,-0.2227876,-0.6857197,0.2457283,-0.647898,0.18
-0.164254,1.424596,0.3778663,-0.164254,11.03904,0.3778663,-0.2223863,-0.6853727,0.2469286,-0.6479467,0.18
-0.1610136,1.424056,0.3757803,-0.1610136,11.04428,0.3757803,-0.2237215,-0.6848407,0.2496423,-0.6470091,0.18
-0.1581447,1.423672,0.3738663,-0.1581447,11.04971,0.3738663,-0.2254498,-0.6843082,0.2530515,-0.6456467,0.18
-0.1554561,1.423292,0.3720106,-0.1554561,11.05571,0.3720106,-0.2287443,-0.6834053,0.2578633,-0.6435369,0.18
-0.1524682,1.423102,0.3700916,-0.1524682,11.05674,0.3700916,-0.2317548,-0.6822941,0.2621781,-0.6418934,0.18
-0.1493449,1.423159,0.3681885,-0.1493449,11.06192,0.3681885,-0.2345707,-0.681267,0.2653563,-0.6406543,0.18
-0.1456254,1.423129,0.3661994,-0.1456254,11.06596,0.3661994,-0.2360149,-0.6807914,0.2663198,-0.6402295,0.18
-0.1419458,1.423135,0.3642532,-0.1419458,11.06836,0.3642532,-0.2363968,-0.6809437,0.2653737,-0.6403196,0.18
-0.1382709,1.423249,0.362291,-0.1382709,11.07285,0.362291,-0.236431,-0.6812562,0.2645036,-0.6403344,0.18
-0.1347263,1.42379,0.3607028,-0.1347263,11.07822,0.3607028,-0.2366873,-0.6820142,0.2642686,-0.6395294,0.18
-0.1309061,1.424232,0.3588742,-0.1309061,11.0834,0.3588742,-0.2374591,-0.6826647,0.2648467,-0.638309,0.18
-0.1276233,1.424726,0.3571868,-0.1276233,11.08832,0.3571868,-0.2387793,-0.6830809,0.2657327,-0.6370017,0.18
-0.1244938,1.425531,0.3558309,-0.1244938,11.09325,0.3558309,-0.2407443,-0.6832808,0.2671201,-0.6354656,0.18
-0.1213322,1.426085,0.3544201,-0.1213322,11.09783,0.3544201,-0.2426689,-0.6831462,0.2683335,-0.634366,0.18
-0.1181564,1.426774,0.3530535,-0.1181564,11.10253,0.3530535,-0.244184,-0.6830536,0.2691413,-0.6335417,0.18
-0.1147988,1.427353,0.3516871,-0.1147988,11.10697,0.3516871,-0.2449831,-0.6829605,0.2696598,-0.6331128,0.18
-0.1113892,1.427904,0.3505045,-0.1113892,11.11112,0.3505045,-0.2452931,-0.6829972,0.2699201,-0.6328422,0.18
-0.1078591,1.428459,0.3492535,-0.1078591,11.11555,0.3492535,-0.245253,-0.6830322,0.2697842,-0.6328779,0.18
-0.1040294,1.42894,0.3481177,-0.1040294,11.11949,0.3481177,-0.2447019,-0.6834645,0.2692615,-0.6328472,0.18
-0.1040294,1.42894,0.3481177,-0.1040294,11.11949,0.3481177,-0.2447019,-0.6834645,0.2692615,-0.6328472,0.18
-0.09950471,1.429337,0.3466376,-0.09950471,11.12388,0.3466376,-0.2440673,-0.6839054,0.2686983,-0.6328554,0.18
-0.09950471,1.429337,0.3466376,-0.09950471,11.12388,0.3466376,-0.2440673,-0.6839054,0.2686983,-0.6328554,0.18
-0.0888238,1.429757,0.3437506,-0.0888238,11.1335,0.3437506,-0.2437547,-0.6844776,0.2691543,-0.632163,0.18
-0.08519101,1.429555,0.3429072,-0.08519101,11.13645,0.3429072,-0.2434948,-0.6846445,0.2704468,-0.6315305,0.18
-0.08175898,1.429358,0.342049,-0.08175898,11.13916,0.342049,-0.2433538,-0.6847994,0.2720861,-0.6307123,0.18
-0.07834291,1.428826,0.341319,-0.07834291,11.14121,0.341319,-0.2432327,-0.6851035,0.2742615,-0.6294852,0.18
-0.07501245,1.428291,0.3405122,-0.07501245,11.14339,0.3405122,-0.2432591,-0.6854614,0.276442,-0.6281301,0.18
-0.07168818,1.427585,0.339716,-0.07168818,11.14535,0.339716,-0.2440263,-0.68543,0.2790915,-0.6266936,0.18
-0.06802058,1.426925,0.3388009,-0.06802058,11.14726,0.3388009,-0.2452377,-0.6854873,0.2819107,-0.6248936,0.18
-0.06485534,1.426257,0.3381362,-0.06485534,11.14895,0.3381362,-0.2464734,-0.6856695,0.2842894,-0.6231274,0.18
-0.06164598,1.425517,0.3375252,-0.06164598,11.15076,0.3375252,-0.2480747,-0.6856292,0.2869583,-0.6213104,0.18
-0.05856848,1.424848,0.3369664,-0.05856848,11.15255,0.3369664,-0.2495839,-0.6856966,0.2894792,-0.6194594,0.18
-0.05545974,1.424306,0.3364806,-0.05545974,11.15418,0.3364806,-0.2509454,-0.6859238,0.2919282,-0.6175054,0.18
-0.05231667,1.424018,0.3360227,-0.05231667,11.1561,0.3360227,-0.252141,-0.6859537,0.2941428,-0.6159322,0.18
-0.04884672,1.423748,0.3355497,-0.04884672,11.15782,0.3355497,-0.2530731,-0.6863446,0.2955177,-0.6144545,0.18
-0.04521036,1.423512,0.3350595,-0.04521036,11.15965,0.3350595,-0.253446,-0.6867666,0.2963083,-0.6134477,0.18
-0.04122472,1.423382,0.3347352,-0.04122472,11.16162,0.3347352,-0.2530888,-0.6875353,0.296345,-0.612716,0.18
-0.03676653,1.423255,0.3341734,-0.03676653,11.16339,0.3341734,-0.2524632,-0.6884713,0.2956403,-0.6122635,0.18
-0.03281927,1.423086,0.333825,-0.03281927,11.16502,0.333825,-0.2515137,-0.6896637,0.2951505,-0.6115481,0.18
-0.02881789,1.422987,0.3335408,-0.02881789,11.16889,0.3335408,-0.2507257,-0.6906012,0.294598,-0.6110799,0.18
-0.02487683,1.422873,0.333256,-0.02487683,11.17035,0.333256,-0.2503122,-0.6914468,0.2944821,-0.6103487,0.18
-0.02015352,1.422802,0.3330631,-0.02015352,11.17479,0.3330631,-0.2499998,-0.6923864,0.2949507,-0.6091841,0.18
-0.0169208,1.422763,0.332972,-0.0169208,11.1777,0.332972,-0.2497366,-0.6929901,0.2954372,-0.6083695,0.18
-0.01282907,1.422801,0.332994,-0.01282907,11.18128,0.332994,-0.2494284,-0.6937223,0.295772,-0.607498,0.18
-0.008849144,1.422737,0.333052,-0.008849144,11.18424,0.333052,-0.2487552,-0.6947618,0.2960578,-0.606446,0.18
-0.004890203,1.422635,0.3331145,-0.004890203,11.18753,0.3331145,-0.2477071,-0.6957963,0.2961219,-0.6056573,0.18
-0.0006561279,1.422711,0.3332001,-0.0006561279,11.19028,0.3332001,-0.2470342,-0.6965546,0.2964034,-0.6049222,0.18
0.003490686,1.422687,0.3335042,0.003490686,11.19229,0.3335042,-0.2457489,-0.6977577,0.2964437,-0.6040388,0.18
0.007305145,1.422952,0.3341441,0.007305145,11.19477,0.3341441,-0.2446937,-0.6990149,0.2966428,-0.6029148,0.18
0.01197982,1.423119,0.3346635,0.01197982,11.19633,0.3346635,-0.2434019,-0.7002983,0.2970379,-0.6017528,0.18
0.01626849,1.423294,0.3353633,0.01626849,11.19759,0.3353633,-0.2421781,-0.7016755,0.2972883,-0.6005173,0.18
0.02044678,1.423514,0.3361315,0.02044678,11.19876,0.3361315,-0.2407931,-0.7030799,0.2976008,-0.5992755,0.18
0.02474117,1.423707,0.337133,0.02474117,11.19868,0.337133,-0.2394423,-0.7046856,0.2974738,-0.5979924,0.18
0.02912831,1.42391,0.3380897,0.02912831,11.19876,0.3380897,-0.2379563,-0.706417,0.2971027,-0.5967261,0.18
0.03353977,1.424195,0.3392614,0.03353977,11.19933,0.3392614,-0.2363749,-0.7082505,0.2961701,-0.5956438,0.18
0.03796601,1.424486,0.3405561,0.03796601,11.19884,0.3405561,-0.2346248,-0.7101107,0.2952258,-0.5945888,0.18
0.04256964,1.424822,0.3419789,0.04256964,11.19768,0.3419789,-0.2331774,-0.7122456,0.2939208,-0.5932497,0.18
0.04721045,1.425104,0.3432968,0.04721045,11.19591,0.3432968,-0.2316075,-0.7142619,0.292694,-0.5920457,0.18
0.05224109,1.425679,0.3450801,0.05224109,11.19508,0.3450801,-0.2304533,-0.7162801,0.2912307,-0.5907782,0.18
0.05701256,1.426119,0.3467587,0.05701256,11.1928,0.3467587,-0.2290687,-0.7184534,0.289136,-0.5897056,0.18
0.06189489,1.426457,0.3483846,0.06189489,11.19247,0.3483846,-0.2276284,-0.7205341,0.287008,-0.5887634,0.18
0.06686687,1.426875,0.350528,0.06686687,11.19206,0.350528,-0.2259063,-0.7226166,0.2845585,-0.5880631,0.18
0.0719707,1.427425,0.3523836,0.0719707,11.19431,0.3523836,-0.2244416,-0.7244772,0.2826976,-0.5872316,0.18
0.07707596,1.428389,0.354493,0.07707596,11.19851,0.354493,-0.2235676,-0.726106,0.281531,-0.5861127,0.18
0.08229446,1.429202,0.3565489,0.08229446,11.20117,0.3565489,-0.2228035,-0.7275074,0.2804523,-0.5851821,0.18
0.08721471,1.429776,0.3586415,0.08721471,11.20356,0.3586415,-0.22196,-0.7289822,0.2788114,-0.5844509,0.18
0.09212089,1.430224,0.3609334,0.09212089,11.20539,0.3609334,-0.2209009,-0.730395,0.2768939,-0.5839998,0.18
0.09749842,1.430473,0.3632474,0.09749842,11.2068,0.3632474,-0.2195906,-0.7317575,0.2751908,-0.5835931,0.18
0.1023469,1.430646,0.3654608,0.1023469,11.20765,0.3654608,-0.2183883,-0.7329042,0.274345,-0.5830034,0.18
0.107142,1.430767,0.3675985,0.107142,11.20873,0.3675985,-0.2177655,-0.7338724,0.2737787,-0.5822841,0.18
0.1117609,1.430891,0.3696396,0.1117609,11.20936,0.3696396,-0.2179028,-0.7346255,0.2737017,-0.5813185,0.18
0.1161363,1.430988,0.3716626,0.1161363,11.2114,0.3716626,-0.2180348,-0.7352347,0.273949,-0.5803816,0.18
0.1203299,1.431018,0.3738799,0.1203299,11.21358,0.3738799,-0.218283,-0.7357764,0.2744614,-0.5793589,0.18
0.1245465,1.430939,0.3758875,0.1245465,11.21594,0.3758875,-0.2181855,-0.7363994,0.2748142,-0.5784361,0.18
0.1285129,1.430673,0.3778389,0.1285129,11.21902,0.3778389,-0.2177709,-0.7371117,0.2751475,-0.5775259,0.18
0.1327567,1.430328,0.3798594,0.1327567,11.22185,0.3798594,-0.2170782,-0.7379516,0.2750745,-0.5767483,0.18
0.137285,1.429884,0.3817288,0.137285,11.22702,0.3817288,-0.2160155,-0.7389826,0.2746336,-0.5760369,0.18
0.141114,1.429282,0.3834029,0.141114,11.23226,0.3834029,-0.2149397,-0.7398983,0.274158,-0.5754901,0.18
0.1450152,1.428783,0.3852912,0.1450152,11.23717,0.3852912,-0.2141072,-0.7407569,0.2741384,-0.5747047,0.18
0.1487346,1.428185,0.38685,0.1487346,11.24308,0.38685,-0.2134074,-0.741412,0.2750053,-0.5737053,0.18
0.1522832,1.427652,0.3884243,0.1522832,11.24733,0.3884243,-0.21289,-0.7419787,0.275933,-0.5727186,0.18
0.1555924,1.427022,0.3899187,0.1555924,11.2514,0.3899187,-0.21285,-0.7422537,0.2774815,-0.5716279,0.18
0.1589189,1.426506,0.3912368,0.1589189,11.25524,0.3912368,-0.2133234,-0.742313,0.2791627,-0.5705549,0.18
0.1617739,1.425965,0.3924931,0.1617739,11.25899,0.3924931,-0.2144646,-0.7420507,0.2812308,-0.5694514,0.18
0.1646008,1.425609,0.3939131,0.1646008,11.26257,0.3939131,-0.2157277,-0.7415905,0.2832511,-0.5685719,0.18
0.1674712,1.425257,0.3951761,0.1674712,11.26688,0.3951761,-0.2179443,-0.7406975,0.2859729,-0.5675271,0.18
0.1697545,1.425303,0.3961715,0.1697545,11.27142,0.3961715,-0.2205858,-0.7395211,0.2888678,-0.5665739,0.18
0.1722484,1.425617,0.3972086,0.1722484,11.27683,0.3972086,-0.2229674,-0.7383923,0.2917569,-0.5656326,0.18
0.1748378,1.426363,0.3980203,0.1748378,11.28271,0.3980203,-0.225478,-0.7374021,0.2945168,-0.5644978,0.18
0.1775229,1.427186,0.3987712,0.1775229,11.28806,0.3987712,-0.226664,-0.7367945,0.2966613,-0.5636926,0.18
0.1806812,1.428405,0.3994561,0.1806812,11.29389,0.3994561,-0.2267192,-0.7370006,0.2972971,-0.5630656,0.18
