posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8669683,0.1602607,0.6448082,-0.8669683,9.108143,0.6448082,0.03494475,0.05579334,-0.3384147,0.9386914,0.08530132
-0.8668277,0.1603971,0.6447736,-0.8668277,9.10828,0.6447736,0.03482621,0.05581671,-0.338382,0.9387062,0.08530132
-0.8665981,0.1600595,0.6446006,-0.8665981,9.107943,0.6446006,0.03451483,0.05605341,-0.338564,0.938638,0.08530132
-0.8666958,0.1599953,0.6444243,-0.8666958,9.107878,0.6444243,0.0345597,0.05573456,-0.3386359,0.9386294,0.08530132
-0.8666654,0.1599982,0.6442884,-0.8666654,9.107881,0.6442884,0.03422543,0.05578814,-0.3385848,0.9386569,0.08530132
-0.8667142,0.1601043,0.6443397,-0.8667142,9.107986,0.6443397,0.03405872,0.05606763,-0.3386029,0.9386397,0.08530132
-0.8666575,0.1601849,0.6440327,-0.8666575,9.108068,0.6440327,0.03407205,0.05571798,-0.3388642,0.9385658,0.08530132
-0.866636,0.1601822,0.6440046,-0.866636,9.108065,0.6440046,0.03396166,0.05577651,-0.3389556,0.9385332,0.08530132
-0.8665968,0.1601744,0.6439787,-0.8665968,9.108057,0.6439787,0.03397285,0.05584767,-0.339031,0.9385014,0.08530132
-0.8663719,0.1601939,0.6440501,-0.8663719,9.108076,0.6440501,0.03379849,0.05593312,-0.3393242,0.9383966,0.08530132
-0.8665,0.159981,0.6442688,-0.8665,9.107863,0.6442688,0.03358886,0.05591607,-0.3393653,0.9383904,0.08530132
-0.8666101,0.1601465,0.6443636,-0.8666101,9.108029,0.6443636,0.03342231,0.05585167,-0.3394045,0.9383859,0.08530132
-0.8665766,0.1601219,0.6443311,-0.8665766,9.108005,0.6443311,0.03295898,0.05620274,-0.3393556,0.938399,0.08530132
-0.8666927,0.1601145,0.6444154,-0.8666927,9.107997,0.6444154,0.03311909,0.05600115,-0.3396257,0.9383078,0.08530132
-0.8666791,0.1600945,0.644438,-0.8666791,9.107977,0.644438,0.03296803,0.05574271,-0.3393057,0.9384442,0.08530132
-0.8667054,0.1600161,0.6444327,-0.8667054,9.107899,0.6444327,0.03258546,0.05590541,-0.3394559,0.9383935,0.08530132
-0.8666782,0.1600914,0.6442447,-0.8666782,9.107974,0.6442447,0.03234956,0.05579201,-0.3396105,0.9383526,0.08530132
-0.866647,0.1600881,0.6442019,-0.866647,9.107971,0.6442019,0.03235232,0.05597626,-0.3395195,0.9383744,0.08530132
-0.8665698,0.1600556,0.6443017,-0.8665698,9.107939,0.6443017,0.03212862,0.05606085,-0.3398895,0.9382431,0.08530132
-0.8663658,0.1602805,0.6440331,-0.8663658,9.108163,0.6440331,0.03201176,0.05642528,-0.3397199,0.9382867,0.08530132
-0.8663568,0.1603019,0.6440492,-0.8663568,9.108185,0.6440492,0.0315036,0.05654294,-0.3399255,0.9382223,0.08530132
-0.8663194,0.1603272,0.6440401,-0.8663194,9.10821,0.6440401,0.03131502,0.05643492,-0.3399535,0.938225,0.08530132
-0.8663864,0.1602378,0.6442144,-0.8663864,9.10812,0.6442144,0.03111572,0.05630552,-0.3398528,0.9382759,0.08530132
-0.8663914,0.1603191,0.6442469,-0.8663914,9.108202,0.6442469,0.03097485,0.05632364,-0.3399895,0.9382299,0.08530132
-0.8664614,0.1603198,0.6440569,-0.8664614,9.108202,0.6440569,0.03058221,0.05642171,-0.3399776,0.9382412,0.08530132
-0.8664938,0.1602991,0.6439462,-0.8664938,9.108182,0.6439462,0.03024635,0.05662405,-0.3400655,0.938208,0.08530132
-0.8663223,0.1600554,0.6438012,-0.8663223,9.107938,0.6438012,0.03004294,0.05668546,-0.340027,0.9382249,0.08530132
-0.8664534,0.1600688,0.6435165,-0.8664534,9.107951,0.6435165,0.02979141,0.05665917,-0.340094,0.9382102,0.08530132
-0.8664541,0.160085,0.643445,-0.8664541,9.107967,0.643445,0.02946172,0.05681006,-0.3401139,0.9382042,0.08530132
-0.8664627,0.1601393,0.6434559,-0.8664627,9.108022,0.6434559,0.02902759,0.05724955,-0.3401022,0.9381953,0.08530132
-0.8664449,0.160126,0.6433611,-0.8664449,9.108008,0.6433611,0.02864312,0.05724017,-0.340204,0.9381708,0.08530132
-0.866438,0.1601326,0.6433079,-0.866438,9.108015,0.6433079,0.02836106,0.05733629,-0.3401026,0.9382102,0.08530132
-0.8662047,0.1601412,0.6433992,-0.8662047,9.108024,0.6433992,0.02813688,0.05718144,-0.340119,0.9382205,0.08530132
-0.866025,0.1602769,0.6431625,-0.866025,9.10816,0.6431625,0.02773549,0.05716906,-0.3400808,0.938247,0.08530132
-0.8658957,0.1603489,0.643346,-0.8658957,9.108232,0.643346,0.02733449,0.05739149,-0.3401002,0.9382382,0.08530132
-0.8658477,0.1603942,0.6433392,-0.8658477,9.108276,0.6433392,0.02685991,0.05755483,-0.3401395,0.9382277,0.08530132
-0.8657879,0.160435,0.6433221,-0.8657879,9.108317,0.6433221,0.02651905,0.05755159,-0.3400677,0.9382635,0.08530132
-0.8658923,0.1606762,0.6433604,-0.8658923,9.108559,0.6433604,0.02616836,0.05762611,-0.3399954,0.9382951,0.08530132
-0.8660376,0.160675,0.643069,-0.8660376,9.108558,0.643069,0.02580366,0.05729339,-0.340048,0.9383065,0.08530132
-0.866069,0.1606193,0.6431364,-0.866069,9.108501,0.6431364,0.02532363,0.05738967,-0.3399946,0.938333,0.08530132
-0.8660179,0.1606913,0.6432483,-0.8660179,9.108574,0.6432483,0.02478839,0.0570412,-0.3400821,0.9383368,0.08530132
-0.8660148,0.1607511,0.6431959,-0.8660148,9.108634,0.6431959,0.02429046,0.05690886,-0.3400054,0.9383857,0.08530132
-0.865994,0.1607959,0.643144,-0.865994,9.108679,0.643144,0.02375201,0.05660773,-0.3399541,0.9384363,0.08530132
-0.8664998,0.1608527,0.6422889,-0.8664998,9.108735,0.6422889,0.02337862,0.05614399,-0.3400527,0.9384378,0.08530132
-0.8662841,0.1608567,0.6423151,-0.8662841,9.10874,0.6423151,0.02263507,0.05621825,-0.3400168,0.9384646,0.08530132
-0.8662945,0.1609132,0.6422291,-0.8662945,9.108796,0.6422291,0.02223188,0.05595602,-0.3399892,0.9384999,0.08530132
-0.8661655,0.1609581,0.6422223,-0.8661655,9.108841,0.6422223,0.02179083,0.05535509,-0.3398645,0.9385911,0.08530132
-0.8664672,0.1607175,0.6422948,-0.8664672,9.108601,0.6422948,0.02126302,0.055051,-0.3397808,0.9386513,0.08530132
-0.8668638,0.160856,0.6420294,-0.8668638,9.108739,0.6420294,0.02058252,0.05463707,-0.339723,0.9387116,0.08530132
-0.8668665,0.1608906,0.6418021,-0.8668665,9.108773,0.6418021,0.01999719,0.05400642,-0.3398148,0.9387276,0.08530132
-0.8665518,0.1606791,0.6420314,-0.8665518,9.108562,0.6420314,0.01974636,0.05394113,-0.3399848,0.938675,0.08530132
-0.8662393,0.1606603,0.6420979,-0.8662393,9.108543,0.6420979,0.01922016,0.05358386,-0.3402606,0.9386064,0.08530132
-0.8661349,0.1608148,0.641889,-0.8661349,9.108698,0.641889,0.01857917,0.05345105,-0.3405046,0.9385384,0.08530132
-0.8661044,0.160846,0.6418474,-0.8661044,9.108728,0.6418474,0.01811542,0.05305679,-0.3406442,0.9385192,0.08530132
-0.8666161,0.1609445,0.6412809,-0.8666161,9.108828,0.6412809,0.01772922,0.05220872,-0.3403583,0.9386779,0.08530132
-0.8665546,0.1608229,0.6410838,-0.8665546,9.108706,0.6410838,0.01690486,0.05254613,-0.3406328,0.9385747,0.08530132
-0.8663191,0.1608217,0.6411574,-0.8663191,9.108705,0.6411574,0.01642651,0.05214589,-0.3407586,0.9385599,0.08530132
-0.8663785,0.1607933,0.6409281,-0.8663785,9.108676,0.6409281,0.01598562,0.05210944,-0.3407471,0.9385737,0.08530132
-0.8664134,0.1608784,0.6408944,-0.8664134,9.108761,0.6408944,0.01531581,0.05198963,-0.3407251,0.9385995,0.08530132
-0.8664432,0.160871,0.6407506,-0.8664432,9.108753,0.6407506,0.01478009,0.0517866,-0.3407448,0.9386122,0.08530132
-0.8663104,0.1610296,0.6409059,-0.8663104,9.108912,0.6409059,0.01420901,0.05151382,-0.3407166,0.9386462,0.08530132
-0.8664349,0.1612546,0.640986,-0.8664349,9.109138,0.640986,0.01374687,0.05134272,-0.3407008,0.9386681,0.08530132
-0.8667369,0.1612034,0.6405696,-0.8667369,9.109086,0.6405696,0.01300436,0.05098961,-0.3405309,0.9387597,0.08530132
-0.866574,0.161417,0.6403949,-0.866574,9.1093,0.6403949,0.01230672,0.05103415,-0.3405671,0.9387535,0.08530132
-0.8662707,0.1612372,0.6403184,-0.8662707,9.109119,0.6403184,0.01177646,0.05075997,-0.3404393,0.9388215,0.08530132
-0.8663942,0.1611023,0.6404527,-0.8663942,9.108985,0.6404527,0.01131112,0.05065904,-0.3403093,0.9388798,0.08530132
-0.8663657,0.1611149,0.6403774,-0.8663657,9.108997,0.6403774,0.01070188,0.05054979,-0.3401849,0.9389379,0.08530132
-0.8663362,0.1611528,0.6403188,-0.8663362,9.109035,0.6403188,0.01008097,0.05058073,-0.3401563,0.9389535,0.08530132
-0.8661956,0.1613452,0.6399755,-0.8661956,9.109228,0.6399755,0.00937163,0.05044946,-0.3402042,0.9389506,0.08530132
-0.8662969,0.1615829,0.6399254,-0.8662969,9.109466,0.6399254,0.008905279,0.05002411,-0.340131,0.9390044,0.08530132
-0.8662655,0.1616418,0.6398458,-0.8662655,9.109525,0.6398458,0.008243136,0.05019005,-0.3401876,0.9389811,0.08530132
-0.8666787,0.1613972,0.6398658,-0.8666787,9.10928,0.6398658,0.007667143,0.04963851,-0.3402389,0.9389967,0.08530132
-0.8666967,0.161423,0.6397034,-0.8666967,9.109305,0.6397034,0.007227965,0.04955904,-0.34026,0.9389967,0.08530132
-0.8668284,0.1613746,0.6394297,-0.8668284,9.109257,0.6394297,0.006444342,0.04931898,-0.3404703,0.9389389,0.08530132
-0.8665664,0.1616564,0.6390457,-0.8665664,9.109539,0.6390457,0.005803156,0.0492517,-0.3406239,0.9388908,0.08530132
-0.866544,0.1617138,0.6388494,-0.866544,9.109596,0.6388494,0.005064079,0.04899431,-0.3408047,0.938843,0.08530132
-0.8662895,0.1614587,0.6385409,-0.8662895,9.109342,0.6385409,0.004461833,0.04888272,-0.3409196,0.9388101,0.08530132
-0.8660572,0.161468,0.6385747,-0.8660572,9.10935,0.6385747,0.003835029,0.04852122,-0.341209,0.9387265,0.08530132
-0.8659028,0.1613679,0.6382771,-0.8659028,9.109251,0.6382771,0.003201874,0.04827383,-0.3415772,0.9386077,0.08530132
-0.865944,0.1612201,0.6383455,-0.865944,9.109102,0.6383455,0.002522459,0.04803261,-0.3418631,0.938518,0.08530132
-0.8659081,0.161211,0.6381247,-0.8659081,9.109094,0.6381247,0.001743513,0.04768592,-0.3421511,0.9384326,0.08530132
-0.8660656,0.1615782,0.6381639,-0.8660656,9.109461,0.6381639,0.001118793,0.04745066,-0.3423509,0.9383726,0.08530132
-0.8661838,0.1615891,0.6378767,-0.8661838,9.109472,0.6378767,0.0001726335,0.04721802,-0.3429155,0.9381788,0.08530132
-0.8663025,0.1620264,0.6381059,-0.8663025,9.109909,0.6381059,-0.000345267,0.04686642,-0.3433338,0.9380434,0.08530132
-0.8660947,0.1620758,0.6380917,-0.8660947,9.109959,0.6380917,-0.001078096,0.04648556,-0.3435887,0.9379685,0.08530132
-0.8661382,0.1620493,0.6380904,-0.8661382,9.109932,0.6380904,-0.001906799,0.04604495,-0.3442634,0.9377414,0.08530132
-0.8660432,0.1620915,0.63789,-0.8660432,9.109974,0.63789,-0.002875786,0.04583655,-0.3450831,0.9374478,0.08530132
-0.8659548,0.1620941,0.637808,-0.8659548,9.109977,0.637808,-0.003809689,0.04534908,-0.3455554,0.9372942,0.08530132
-0.8658782,0.1621773,0.6376727,-0.8658782,9.11006,0.6376727,-0.004528134,0.04480762,-0.346189,0.9370832,0.08530132
-0.8656924,0.1620796,0.6374731,-0.8656924,9.109962,0.6374731,-0.005505357,0.04463469,-0.3471684,0.9367238,0.08530132
-0.8658383,0.1621084,0.6370964,-0.8658383,9.109991,0.6370964,-0.006561209,0.04408665,-0.3480102,0.9364306,0.08530132
-0.8656901,0.1621602,0.636914,-0.8656901,9.110043,0.636914,-0.007656447,0.04380028,-0.3490486,0.9360491,0.08530132
-0.8656932,0.1623709,0.6367676,-0.8656932,9.110253,0.6367676,-0.008638578,0.04345017,-0.3500874,0.9356689,0.08530132
-0.8655823,0.1624165,0.6365377,-0.8655823,9.110299,0.6365377,-0.009704399,0.04292677,-0.3514527,0.9351707,0.08530132
-0.8653249,0.1626077,0.6362029,-0.8653249,9.110491,0.6362029,-0.01088413,0.04256142,-0.3529785,0.9345995,0.08530132
-0.8652339,0.1628413,0.6360233,-0.8652339,9.110723,0.6360233,-0.01198343,0.04197924,-0.3545299,0.934025,0.08530132
-0.864978,0.1627915,0.6361684,-0.864978,9.110674,0.6361684,-0.01325911,0.04144211,-0.3566479,0.933225,0.08530132
-0.8647314,0.1629374,0.6360773,-0.8647314,9.11082,0.6360773,-0.01434261,0.04108079,-0.3586446,0.9324595,0.08530132
-0.8641827,0.1629789,0.6358917,-0.8641827,9.110862,0.6358917,-0.01592959,0.04069118,-0.3613822,0.9313932,0.08530132
-0.8638773,0.1631489,0.6356682,-0.8638773,9.111032,0.6356682,-0.01724003,0.04020063,-0.3636658,0.930502,0.08530132
-0.8634174,0.1634989,0.6356057,-0.8634174,9.111382,0.6356057,-0.01867237,0.03970908,-0.3675195,0.9289801,0.08530132
-0.8630906,0.1636367,0.6352451,-0.8630906,9.111519,0.6352451,-0.02012199,0.03927554,-0.3707566,0.927681,0.08530132
-0.8625206,0.1638196,0.6350232,-0.8625206,9.111702,0.6350232,-0.02173332,0.03821133,-0.3758706,0.925629,0.08530132
-0.8618337,0.1640327,0.6348336,-0.8618337,9.111916,0.6348336,-0.02274442,0.03737745,-0.3803932,0.9237893,0.08530132
-0.8609445,0.1643367,0.6344008,-0.8609445,9.112219,0.6344008,-0.02353711,0.03679444,-0.3866705,0.921183,0.08530132
-0.8599989,0.164686,0.6341642,-0.8599989,9.112569,0.6341642,-0.02602904,0.03783806,-0.3923267,0.9186787,0.08530132
-0.8599989,0.164686,0.6341642,-0.8599989,9.112569,0.6341642,-0.02602904,0.03783806,-0.3923267,0.9186787,0.08530132
-0.8589313,0.165015,0.6339463,-0.8589313,9.112898,0.6339463,-0.02766071,0.03875343,-0.3974377,0.9163932,0.08530132
-0.8570043,0.1658728,0.633204,-0.8570043,9.113755,0.633204,-0.03187672,0.03885692,-0.4089967,0.9111508,0.08530132
-0.8559676,0.166249,0.6326234,-0.8559676,9.114132,0.6326234,-0.03348823,0.03770451,-0.4150335,0.9084074,0.08530132
-0.8550241,0.1667643,0.6321321,-0.8550241,9.114647,0.6321321,-0.03469117,0.03695164,-0.420686,0.9057894,0.08530132
-0.8541009,0.1671069,0.6316415,-0.8541009,9.114989,0.6316415,-0.0362335,0.03557444,-0.4266559,0.9029875,0.08530132
-0.8531651,0.1675825,0.6308875,-0.8531651,9.115465,0.6308875,-0.03749169,0.03294497,-0.4320091,0.9004872,0.08530132
-0.8521179,0.1681082,0.6302682,-0.8521179,9.115991,0.6302682,-0.03915738,0.03054394,-0.4379171,0.8976427,0.08530132
-0.8513523,0.1687438,0.6295036,-0.8513523,9.116627,0.6295036,-0.03988431,0.02769194,-0.4431981,0.8951077,0.08530132
-0.8505011,0.1693811,0.6288387,-0.8505011,9.117264,0.6288387,-0.04076729,0.02560307,-0.4483892,0.8925412,0.08530132
-0.849627,0.170234,0.6271219,-0.849627,9.118116,0.6271219,-0.03958957,0.02257806,-0.4534672,0.890107,0.08530132
-0.8487012,0.1714218,0.6251922,-0.8487012,9.119305,0.6251922,-0.03912235,0.01570206,-0.4576644,0.8881252,0.08530132
-0.8476638,0.1725144,0.6226774,-0.8476638,9.120398,0.6226774,-0.03740992,0.001713338,-0.4607284,0.8867508,0.08530132
-0.8466345,0.1733518,0.6202595,-0.8466345,9.121235,0.6202595,-0.03582821,-0.007896921,-0.4656762,0.8841944,0.08530132
-0.8453069,0.1740863,0.6172444,-0.8453069,9.121969,0.6172444,-0.03112099,-0.01607347,-0.4676119,0.8832396,0.08530132
-0.8442595,0.17483,0.6146772,-0.8442595,9.122713,0.6146772,-0.02967062,-0.02315124,-0.470993,0.8813338,0.08530132
-0.8427287,0.1756914,0.6115081,-0.8427287,9.123574,0.6115081,-0.02660685,-0.03233274,-0.4726523,0.8802537,0.08530132
-0.841977,0.1763892,0.6087198,-0.841977,9.124271,0.6087198,-0.02432387,-0.04042703,-0.4740274,0.8792452,0.08530132
-0.8408819,0.1773615,0.6056511,-0.8408819,9.125244,0.6056511,-0.02103084,-0.04660721,-0.4736166,0.8792456,0.08530132
-0.8396086,0.1785774,0.6025695,-0.8396086,9.12646,0.6025695,-0.01923179,-0.05224367,-0.4715359,0.8800879,0.08530132
-0.8385799,0.1798041,0.599562,-0.8385799,9.127687,0.599562,-0.01864642,-0.05794869,-0.4701183,0.8805016,0.08530132
-0.8374906,0.1810837,0.5967947,-0.8374906,9.128966,0.5967947,-0.01982393,-0.06292734,-0.4703969,0.8799852,0.08530132
-0.8366928,0.1824806,0.5940154,-0.8366928,9.130363,0.5940154,-0.01983596,-0.06718737,-0.472809,0.8783758,0.08530132
-0.8361616,0.1844103,0.5912067,-0.8361616,9.132293,0.5912067,-0.02329561,-0.06560084,-0.4752047,0.877117,0.08530132
-0.8355221,0.1861145,0.5879884,-0.8355221,9.133997,0.5879884,-0.02616836,-0.06075975,-0.4787968,0.8754297,0.08530132
-0.8345984,0.1888206,0.5842896,-0.8345984,9.136703,0.5842896,-0.028706,-0.05136187,-0.4857714,0.8721033,0.08530132
-0.8336675,0.1937308,0.5799383,-0.8336675,9.220961,0.5799383,-0.03336385,-0.03922543,-0.4968323,0.8663174,0.08530132
-0.8340594,0.2031224,0.5749843,-0.8340594,9.229214,0.5749843,-0.04330581,-0.02247039,-0.5203456,0.8525609,0.08530132
-0.8345524,0.2091022,0.5718215,-0.8345524,9.233753,0.5718215,-0.03728234,-0.01219023,-0.5347993,0.8440682,0.08530132
-0.8358375,0.2169521,0.5680803,-0.8358375,9.237795,0.5680803,-0.03350024,-0.004092542,-0.5496492,0.8347135,0.08530132
-0.8366529,0.2293508,0.5630165,-0.8366529,9.247739,0.5630165,-0.02958386,-0.01066422,-0.5692999,0.8215283,0.08530132
-0.8370624,0.2408576,0.5563138,-0.8370624,9.258001,0.5563138,-0.02222501,-0.0163845,-0.5854942,0.8102063,0.08530132
-0.8374838,0.2541127,0.5504863,-0.8374838,9.26997,0.5504863,-0.01408101,-0.01151997,-0.6056448,0.7955272,0.08530132
-0.8380938,0.2663541,0.545552,-0.8380938,9.280333,0.545552,-0.009919292,-0.01377557,-0.619332,0.7849457,0.08530132
-0.836331,0.2812011,0.538727,-0.836331,9.300562,0.538727,-0.004751343,-0.0248775,-0.6351299,0.77199,0.08530132
-0.8352211,0.2968385,0.5331826,-0.8352211,9.319518,0.5331826,0.003060291,-0.02765142,-0.6504818,0.7590122,0.08530132
-0.8335513,0.3112044,0.527625,-0.8335513,9.33877,0.527625,0.01022744,-0.03221278,-0.6630803,0.7477849,0.08530132
-0.8310872,0.32532,0.5220956,-0.8310872,9.35986,0.5220956,0.01484817,-0.03782144,-0.6745794,0.7370833,0.08530132
-0.8265891,0.3399367,0.5174028,-0.8265891,9.386469,0.5174028,0.02052543,-0.04003078,-0.6839887,0.7281042,0.08530132
-0.8219891,0.3532522,0.5137854,-0.8219891,9.411045,0.5137854,0.02507182,-0.03302259,-0.6946286,0.7181727,0.08530132
-0.8174535,0.3661833,0.5100448,-0.8174535,9.434089,0.5100448,0.02979969,-0.02720769,-0.7044421,0.7086135,0.08530132
