posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8717735,0.1629684,0.3473598,-0.8717735,9.070334,0.3473598,0.9172129,0.3849862,-0.1024438,0.003382912,0.09763424
-0.8718227,0.162967,0.3473295,-0.8718227,9.070333,0.3473295,0.9171138,0.3852513,-0.1023329,0.003407052,0.09763424
-0.8717867,0.162977,0.3473604,-0.8717867,9.070343,0.3473604,0.917099,0.385242,-0.1025058,0.003270938,0.09763424
-0.8717991,0.1630504,0.3474897,-0.8717991,9.070416,0.3474897,0.9169861,0.3855091,-0.1025099,0.003304928,0.09763424
-0.8717941,0.1630671,0.3474746,-0.8717941,9.070433,0.3474746,0.9169734,0.3856057,-0.1022553,0.003465593,0.09763424
-0.8718545,0.1630418,0.3474653,-0.8718545,9.070408,0.3474653,0.9168977,0.3858764,-0.1019046,0.003664143,0.09763424
-0.8718802,0.1630633,0.3474663,-0.8718802,9.070429,0.3474663,0.9168767,0.3859539,-0.1017938,0.003831141,0.09763424
-0.8715065,0.1628187,0.3477528,-0.8715065,9.070185,0.3477528,0.9167964,0.38612,-0.1018848,0.003883294,0.09763424
-0.871537,0.1627848,0.3477882,-0.871537,9.07015,0.3477882,0.9167508,0.3862289,-0.1018819,0.003904342,0.09763424
-0.8718419,0.1629689,0.3474944,-0.8718419,9.070334,0.3474944,0.91664,0.3865033,-0.1018316,0.004090722,0.09763424
-0.8718556,0.1629949,0.3474751,-0.8718556,9.07036,0.3474751,0.9166754,0.3864679,-0.101644,0.004143204,0.09763424
-0.8718866,0.1629915,0.3474251,-0.8718866,9.070357,0.3474251,0.916647,0.3865901,-0.1014329,0.004226877,0.09763424
-0.8718523,0.1629484,0.3477329,-0.8718523,9.070314,0.3477329,0.9165875,0.3866909,-0.101585,0.00423744,0.09763424
-0.8718394,0.1628337,0.3477688,-0.8718394,9.0702,0.3477688,0.9165921,0.3866358,-0.101756,0.004189698,0.09763424
-0.8718235,0.1628544,0.3477007,-0.8718235,9.07022,0.3477007,0.9165777,0.3866322,-0.1018955,0.00426548,0.09763424
-0.8718352,0.162869,0.3476614,-0.8718352,9.070234,0.3476614,0.91652,0.3867941,-0.1017971,0.004336504,0.09763424
-0.872063,0.1629269,0.3473823,-0.872063,9.070292,0.3473823,0.9165468,0.3867434,-0.1017367,0.0045951,0.09763424
-0.8721911,0.163198,0.3474835,-0.8721911,9.070564,0.3474835,0.9165337,0.3867665,-0.1017629,0.004691377,0.09763424
-0.8722961,0.1631489,0.3474798,-0.8722961,9.070515,0.3474798,0.9165519,0.3866907,-0.1018874,0.004677061,0.09763424
-0.8723391,0.163172,0.3474547,-0.8723391,9.070538,0.3474547,0.9165433,0.3867113,-0.1018833,0.004752911,0.09763424
-0.872334,0.1632295,0.3473911,-0.872334,9.070595,0.3473911,0.9165804,0.3865429,-0.1021845,0.004813658,0.09763424
-0.8716458,0.1625278,0.3475617,-0.8716458,9.069894,0.3475617,0.916582,0.3865092,-0.1022951,0.004885864,0.09763424
-0.8716259,0.1625028,0.3475468,-0.8716259,9.069868,0.3475468,0.9165805,0.3865015,-0.1023329,0.004972024,0.09763424
-0.8715687,0.1625652,0.3474734,-0.8715687,9.069931,0.3474734,0.916706,0.3861377,-0.1025694,0.005223411,0.09763424
-0.8715367,0.1625488,0.3474408,-0.8715367,9.069915,0.3474408,0.9167172,0.3860699,-0.1027208,0.00529847,0.09763424
-0.8714298,0.1625116,0.3473868,-0.8714298,9.069878,0.3473868,0.9168745,0.3856367,-0.1029385,0.005396005,0.09763424
-0.8713757,0.1625099,0.3473436,-0.8713757,9.069876,0.3473436,0.9169838,0.3853537,-0.1030131,0.005605939,0.09763424
-0.8713834,0.1624341,0.3473564,-0.8713834,9.069799,0.3473564,0.9170313,0.3852226,-0.103073,0.005758046,0.09763424
-0.8713416,0.1624167,0.3473254,-0.8713416,9.069782,0.3473254,0.9170863,0.3850639,-0.1031694,0.005888548,0.09763424
-0.8712962,0.1623979,0.3472916,-0.8712962,9.069763,0.3472916,0.9171461,0.3848912,-0.1032742,0.006023647,0.09763424
-0.8717359,0.1627369,0.3468655,-0.8717359,9.070103,0.3468655,0.9172329,0.3847182,-0.1030928,0.006895622,0.09763424
-0.8717227,0.1627436,0.3468157,-0.8717227,9.070109,0.3468157,0.9172948,0.3845557,-0.1031328,0.007127276,0.09763424
-0.8717713,0.1626363,0.3468883,-0.8717713,9.070002,0.3468883,0.9172828,0.3845779,-0.1031415,0.007344536,0.09763424
-0.8717704,0.1626465,0.3468492,-0.8717704,9.070012,0.3468492,0.917321,0.3844719,-0.1031797,0.007575247,0.09763424
-0.8717927,0.1626172,0.3468266,-0.8717927,9.069983,0.3468266,0.9172356,0.3846419,-0.1032983,0.007689461,0.09763424
-0.8717227,0.162504,0.3466893,-0.8717227,9.06987,0.3466893,0.9171808,0.38469,-0.1035766,0.00805294,0.09763424
-0.871734,0.1624837,0.3467118,-0.871734,9.069849,0.3467118,0.9171317,0.3848042,-0.1035928,0.007981382,0.09763424
-0.871739,0.1624691,0.3466976,-0.871739,9.069835,0.3466976,0.917156,0.3847493,-0.1035727,0.008099988,0.09763424
-0.8717412,0.1624563,0.3466679,-0.8717412,9.069822,0.3466679,0.9171655,0.3847134,-0.103608,0.008277412,0.09763424
-0.8717432,0.1624444,0.3466409,-0.8717432,9.06981,0.3466409,0.9171742,0.3846805,-0.1036403,0.008438759,0.09763424
-0.871745,0.1624327,0.3466136,-0.871745,9.069798,0.3466136,0.9171828,0.3846475,-0.1036726,0.00860141,0.09763424
-0.8719386,0.1622946,0.3465557,-0.8719386,9.06966,0.3465557,0.9173099,0.384458,-0.1032139,0.009028253,0.09763424
-0.8716992,0.1624422,0.3469716,-0.8716992,9.069808,0.3469716,0.9172839,0.3845022,-0.1032578,0.009279753,0.09763424
-0.8717365,0.1621172,0.347301,-0.8717365,9.069483,0.347301,0.9172489,0.3845427,-0.1034331,0.009112041,0.09763424
-0.8717579,0.1620886,0.3472742,-0.8717579,9.069454,0.3472742,0.9172314,0.384573,-0.1034451,0.009442121,0.09763424
-0.8714187,0.1625664,0.3469845,-0.8714187,9.069932,0.3469845,0.917221,0.3845716,-0.103502,0.009884681,0.09763424
-0.8714328,0.1625822,0.3469775,-0.8714328,9.069948,0.3469775,0.917232,0.3845809,-0.1033366,0.01022553,0.09763424
-0.871429,0.1625664,0.3471181,-0.871429,9.069932,0.3471181,0.9172732,0.3845339,-0.1031356,0.01032198,0.09763424
-0.8714851,0.1626291,0.3471947,-0.8714851,9.069995,0.3471947,0.9172156,0.3846185,-0.1033053,0.01059061,0.09763424
-0.8715017,0.1626332,0.3471607,-0.8715017,9.069999,0.3471607,0.9171463,0.3847536,-0.1033815,0.01093875,0.09763424
-0.8715334,0.1626453,0.3463962,-0.8715334,9.070011,0.3463962,0.9170734,0.3848261,-0.1037529,0.01097887,0.09763424
-0.8715869,0.1626227,0.3463601,-0.8715869,9.069988,0.3463601,0.9170402,0.3848769,-0.1038077,0.01144731,0.09763424
-0.8714426,0.1626704,0.3468734,-0.8714426,9.070036,0.3468734,0.9169153,0.3852355,-0.1035651,0.0115864,0.09763424
-0.8714678,0.1626351,0.3468407,-0.8714678,9.070001,0.3468407,0.9169256,0.3853479,-0.1030077,0.01198964,0.09763424
-0.8716708,0.1624982,0.3465148,-0.8716708,9.069864,0.3465148,0.9170457,0.3854004,-0.101688,0.01238157,0.09763424
-0.8717152,0.1624222,0.3465135,-0.8717152,9.069788,0.3465135,0.917112,0.3854252,-0.1009564,0.0126824,0.09763424
-0.8716447,0.1623113,0.3465617,-0.8716447,9.069677,0.3465617,0.9173312,0.3852731,-0.0994754,0.01314624,0.09763424
-0.8715652,0.1623132,0.3465215,-0.8715652,9.069679,0.3465215,0.9173791,0.3854003,-0.09850205,0.01340219,0.09763424
-0.8716564,0.1622431,0.3463941,-0.8716564,9.069609,0.3463941,0.9175251,0.385347,-0.09726622,0.01395558,0.09763424
-0.8718171,0.1622043,0.3462405,-0.8718171,9.069571,0.3462405,0.9175357,0.3854849,-0.09653795,0.01449402,0.09763424
-0.871925,0.162297,0.3461632,-0.871925,9.069663,0.3461632,0.9176294,0.3854026,-0.09588163,0.01509384,0.09763424
-0.8720163,0.1622775,0.3459527,-0.8720163,9.069643,0.3459527,0.9174665,0.3856416,-0.09639846,0.01559636,0.09763424
-0.8719726,0.1619003,0.3457768,-0.8719726,9.069266,0.3457768,0.9174347,0.385678,-0.09651339,0.01585223,0.09763424
-0.8720084,0.1618235,0.3457367,-0.8720084,9.069189,0.3457367,0.9174417,0.3857732,-0.09601846,0.01613131,0.09763424
-0.8718483,0.1615841,0.3459233,-0.8718483,9.06895,0.3459233,0.9175277,0.3856909,-0.09546406,0.01649395,0.09763424
-0.8718231,0.1615021,0.3460512,-0.8718231,9.068868,0.3460512,0.9176195,0.3855579,-0.09502301,0.01703264,0.09763424
-0.8720931,0.1617224,0.3461485,-0.8720931,9.069088,0.3461485,0.9173839,0.3860845,-0.0951162,0.01727543,0.09763424
-0.8720528,0.1617515,0.3460736,-0.8720528,9.069118,0.3460736,0.9171293,0.3865192,-0.09573139,0.01767155,0.09763424
-0.8722409,0.161674,0.3459499,-0.8722409,9.06904,0.3459499,0.9168845,0.3869798,-0.09619924,0.01775651,0.09763424
-0.8722727,0.1615016,0.3458978,-0.8722727,9.068868,0.3458978,0.916609,0.3875332,-0.09655144,0.01799409,0.09763424
-0.8722943,0.1615145,0.3458402,-0.8722943,9.06888,0.3458402,0.916343,0.3880585,-0.09696188,0.01801561,0.09763424
-0.8724611,0.1614497,0.3457233,-0.8724611,9.068815,0.3457233,0.9161666,0.3884507,-0.09704421,0.01809319,0.09763424
-0.8726597,0.1615045,0.3457367,-0.8726597,9.068871,0.3457367,0.9159518,0.3889104,-0.0971725,0.01840106,0.09763424
-0.8726273,0.1615479,0.3456092,-0.8726273,9.068913,0.3456092,0.9158221,0.389095,-0.09756184,0.01888779,0.09763424
-0.8725097,0.1614838,0.3459675,-0.8725097,9.06885,0.3459675,0.9156814,0.3893968,-0.09763847,0.01909181,0.09763424
-0.8726561,0.161478,0.3459771,-0.8726561,9.068844,0.3459771,0.9155188,0.3896956,-0.09789757,0.01946285,0.09763424
-0.8725923,0.1615524,0.345812,-0.8725923,9.068918,0.345812,0.9154446,0.3898377,-0.09789963,0.02008641,0.09763424
-0.8727212,0.1615288,0.3456972,-0.8727212,9.068894,0.3456972,0.9153822,0.389945,-0.09797586,0.02047145,0.09763424
-0.8726971,0.1613667,0.3456004,-0.8726971,9.068732,0.3456004,0.9153761,0.3898898,-0.09817597,0.02083723,0.09763424
-0.8727431,0.16131,0.3455331,-0.8727431,9.068676,0.3455331,0.9152525,0.3900765,-0.09847346,0.02135917,0.09763424
-0.8727647,0.1612115,0.3455033,-0.8727647,9.068577,0.3455033,0.9152027,0.3900277,-0.09903815,0.0217686,0.09763424
-0.8727788,0.1611097,0.3454188,-0.8727788,9.068476,0.3454188,0.915116,0.39013,-0.09931461,0.0223115,0.09763424
-0.872685,0.1611865,0.3452599,-0.872685,9.068552,0.3452599,0.9150119,0.3902292,-0.09976789,0.02281866,0.09763424
-0.8727261,0.1611319,0.3452908,-0.8727261,9.068498,0.3452908,0.9148273,0.3904727,-0.1004718,0.02296609,0.09763424
-0.8729086,0.1612349,0.345311,-0.8729086,9.068601,0.345311,0.9146782,0.3906739,-0.100976,0.02327161,0.09763424
-0.8729272,0.1612194,0.3452989,-0.8729272,9.068585,0.3452989,0.9147097,0.3904723,-0.1014221,0.0234772,0.09763424
-0.8729758,0.1612189,0.3452163,-0.8729758,9.068584,0.3452163,0.9147862,0.3901845,-0.1017547,0.02383749,0.09763424
-0.8728707,0.1610534,0.3450781,-0.8728707,9.068419,0.3450781,0.914882,0.3898439,-0.1020472,0.02447533,0.09763424
-0.8726957,0.1611524,0.3448873,-0.8726957,9.068518,0.3448873,0.9149492,0.3895943,-0.1022575,0.02505328,0.09763424
-0.8728299,0.1610918,0.3445845,-0.8728299,9.068458,0.3445845,0.9148611,0.389594,-0.102852,0.02582876,0.09763424
-0.8726699,0.1607625,0.3443644,-0.8726699,9.068129,0.3443644,0.9148163,0.3895319,-0.103344,0.02638612,0.09763424
-0.8725604,0.1607802,0.3441889,-0.8725604,9.068146,0.3441889,0.9147161,0.3895698,-0.1039484,0.02691837,0.09763424
-0.8726327,0.1606846,0.3440692,-0.8726327,9.06805,0.3440692,0.9146146,0.3895744,-0.1047535,0.0271806,0.09763424
-0.8724955,0.1604342,0.3439078,-0.8724955,9.067801,0.3439078,0.9146038,0.3894456,-0.1052427,0.02749592,0.09763424
-0.8724377,0.1604161,0.3437712,-0.8724377,9.067781,0.3437712,0.9145792,0.3893288,-0.1057352,0.02807246,0.09763424
-0.8722986,0.1603372,0.3438801,-0.8722986,9.067703,0.3438801,0.9146069,0.3891071,-0.1062086,0.02845417,0.09763424
-0.872481,0.160548,0.343917,-0.872481,9.067914,0.343917,0.9146268,0.3889366,-0.1064471,0.02924342,0.09763424
-0.8723816,0.1605639,0.3436967,-0.8723816,9.06793,0.3436967,0.9145795,0.388927,-0.1066582,0.03006872,0.09763424
-0.8721784,0.1605139,0.3439219,-0.8721784,9.06788,0.3439219,0.9146165,0.3886531,-0.1071839,0.03060997,0.09763424
-0.8724238,0.1607273,0.3439268,-0.8724238,9.068093,0.3439268,0.9145388,0.3886386,-0.1076921,0.03132454,0.09763424
-0.872467,0.160655,0.343859,-0.872467,9.068021,0.343859,0.914508,0.388468,-0.1083868,0.03193696,0.09763424
-0.8724492,0.1606252,0.343806,-0.8724492,9.067991,0.343806,0.9144496,0.3883271,-0.1091479,0.03272122,0.09763424
-0.8723863,0.1605229,0.3436828,-0.8723863,9.067888,0.3436828,0.9143974,0.388155,-0.1099614,0.0334929,0.09763424
-0.8724003,0.1604533,0.3435597,-0.8724003,9.06782,0.3435597,0.9143524,0.3879417,-0.1108995,0.03409151,0.09763424
-0.8724351,0.1603961,0.3434758,-0.8724351,9.067762,0.3434758,0.9142783,0.3878289,-0.1116936,0.03476326,0.09763424
-0.8723907,0.1602373,0.343322,-0.8723907,9.067603,0.343322,0.9141798,0.3877403,-0.1126031,0.03540081,0.09763424
-0.8724375,0.1601708,0.3432381,-0.8724375,9.067536,0.3432381,0.9140583,0.3876481,-0.113718,0.03598114,0.09763424
-0.8726373,0.1600826,0.3428742,-0.8726373,9.067449,0.3428742,0.9138939,0.3876051,-0.1149844,0.03658893,0.09763424
-0.8727416,0.1600771,0.3427678,-0.8727416,9.067443,0.3427678,0.9137768,0.3874352,-0.1162643,0.03726365,0.09763424
-0.8727344,0.1600139,0.3425958,-0.8727344,9.06738,0.3425958,0.9137534,0.3871078,-0.1173463,0.03784278,0.09763424
-0.8727804,0.1599114,0.3424221,-0.8727804,9.067277,0.3424221,0.9138076,0.3865257,-0.1186343,0.03846591,0.09763424
-0.8729655,0.1598647,0.3420699,-0.8729655,9.06723,0.3420699,0.9138064,0.386063,-0.119853,0.03935059,0.09763424
-0.8730789,0.1597481,0.3419024,-0.8730789,9.067114,0.3419024,0.9138711,0.3855231,-0.1208272,0.04015334,0.09763424
-0.8730348,0.159683,0.3419321,-0.8730348,9.067049,0.3419321,0.9139081,0.3850556,-0.1217657,0.04095473,0.09763424
-0.8729329,0.1594162,0.341678,-0.8729329,9.066782,0.341678,0.9138994,0.384692,-0.1226838,0.04181866,0.09763424
-0.8729784,0.1593161,0.3415086,-0.8729784,9.066682,0.3415086,0.9139501,0.3841181,-0.1238675,0.04248941,0.09763424
-0.8729451,0.1592138,0.3414795,-0.8729451,9.06658,0.3414795,0.9139398,0.3836806,-0.1250525,0.04318789,0.09763424
-0.873082,0.1592364,0.3413811,-0.873082,9.066603,0.3413811,0.9139309,0.3831958,-0.1263935,0.0437717,0.09763424
-0.8730861,0.159183,0.3411905,-0.8730861,9.066549,0.3411905,0.914015,0.3825325,-0.1275772,0.04438058,0.09763424
-0.8730617,0.1590922,0.3410811,-0.8730617,9.066458,0.3410811,0.9141335,0.3816636,-0.1290728,0.04508891,0.09763424
-0.8728336,0.1590667,0.3408122,-0.8728336,9.066433,0.3408122,0.914405,0.3806968,-0.129532,0.0464214,0.09763424
-0.8726979,0.1590333,0.3405561,-0.8726979,9.066399,0.3405561,0.9145588,0.3795874,-0.1313699,0.04730347,0.09763424
-0.8726979,0.1590333,0.3405561,-0.8726979,9.066399,0.3405561,0.9145588,0.3795874,-0.1313699,0.04730347,0.09763424
-0.8724861,0.1589353,0.3405507,-0.8724861,9.066301,0.3405507,0.9149036,0.3781374,-0.1328279,0.04816861,0.09763424
-0.8722943,0.1588914,0.3400586,-0.8722943,9.066257,0.3400586,0.9153898,0.3760917,-0.1343684,0.05061224,0.09763424
-0.8723822,0.1588883,0.3395869,-0.8723822,9.066254,0.3395869,0.915576,0.3752048,-0.1350944,0.05188017,0.09763424
-0.8723382,0.1587956,0.3393111,-0.8723382,9.066161,0.3393111,0.9157822,0.3743247,-0.1355745,0.05332657,0.09763424
-0.8721967,0.1587071,0.3390127,-0.8721967,9.066072,0.3390127,0.916023,0.3733879,-0.1359977,0.05466256,0.09763424
-0.8722637,0.1585598,0.3385206,-0.8722637,9.065926,0.3385206,0.9161521,0.3726335,-0.1365145,0.0563337,0.09763424
-0.8721182,0.1583047,0.3380703,-0.8721182,9.06567,0.3380703,0.9161875,0.3720801,-0.137114,0.05793738,0.09763424
-0.872272,0.1581163,0.3377635,-0.872272,9.065482,0.3377635,0.916032,0.3719104,-0.1381062,0.05911594,0.09763424
-0.8723183,0.1578825,0.3376566,-0.8723183,9.065248,0.3376566,0.9157952,0.3716725,-0.1398976,0.0600612,0.09763424
-0.8723599,0.1576793,0.3373227,-0.8723599,9.065045,0.3373227,0.9156131,0.3713056,-0.1415136,0.06130944,0.09763424
-0.8723559,0.1574833,0.33697,-0.8723559,9.064849,0.33697,0.9155591,0.3706266,-0.1430993,0.06253159,0.09763424
-0.8724594,0.157294,0.336464,-0.8724594,9.06466,0.336464,0.9156491,0.369928,-0.1435072,0.06438766,0.09763424
-0.8724027,0.1571445,0.3360524,-0.8724027,9.06451,0.3360524,0.9158323,0.3692404,-0.1433091,0.06614488,0.09763424
-0.8723894,0.1570363,0.3356516,-0.8723894,9.064402,0.3356516,0.9159331,0.3686587,-0.1433374,0.0679094,0.09763424
-0.8723351,0.156894,0.3353134,-0.8723351,9.06426,0.3353134,0.916119,0.3679119,-0.1432072,0.06970301,0.09763424
-0.8722183,0.1568913,0.3349478,-0.8722183,9.064257,0.3349478,0.9164188,0.366824,-0.1433956,0.07109483,0.09763424
-0.8722011,0.1568027,0.3346249,-0.8722011,9.064169,0.3346249,0.9166185,0.3659213,-0.1437924,0.07235959,0.09763424
-0.8722106,0.1566792,0.3343884,-0.8722106,9.064045,0.3343884,0.9168954,0.3648193,-0.1443396,0.07331935,0.09763424
-0.872074,0.156702,0.3341178,-0.872074,9.064068,0.3341178,0.9174452,0.3632993,-0.1442325,0.07419475,0.09763424
-0.8717175,0.1568813,0.3340346,-0.8717175,9.064247,0.3340346,0.9181311,0.3616312,-0.1434983,0.07527592,0.09763424
-0.8715374,0.1568868,0.3338141,-0.8715374,9.064253,0.3338141,0.9188105,0.3601663,-0.1423715,0.07614458,0.09763424
-0.8713763,0.1569076,0.3335898,-0.8713763,9.064274,0.3335898,0.91936,0.3588018,-0.1417862,0.07703991,0.09763424
-0.8711179,0.1568887,0.3336111,-0.8711179,9.064255,0.3336111,0.919754,0.3576009,-0.1417076,0.07805898,0.09763424
-0.8710214,0.1569166,0.3334427,-0.8710214,9.064282,0.3334427,0.9201772,0.356452,-0.1414174,0.07884902,0.09763424
-0.8708981,0.1569047,0.3332093,-0.8708981,9.06427,0.3332093,0.9206127,0.3552054,-0.1411423,0.07987644,0.09763424
-0.8707635,0.1568918,0.3329544,-0.8707635,9.064258,0.3329544,0.9210846,0.3538448,-0.1408419,0.08099685,0.09763424
-0.8706179,0.1568775,0.3326789,-0.8706179,9.064243,0.3326789,0.9215911,0.3523733,-0.1405168,0.08220672,0.09763424
-0.8711649,0.1564593,0.332912,-0.8711649,9.063826,0.332912,0.9208826,0.3540685,-0.1418768,0.08050933,0.09763424
-0.8724908,0.1562338,0.3316944,-0.8724908,9.0636,0.3316944,0.9188837,0.3601029,-0.1365958,0.08555806,0.09763424
-0.8728008,0.1561985,0.3312361,-0.8728008,9.063564,0.3312361,0.9186024,0.3610137,-0.1346813,0.08774818,0.09763424
-0.8726933,0.1560495,0.3303981,-0.8726933,9.063416,0.3303981,0.9185741,0.3611615,-0.1332973,0.08953123,0.09763424
-0.8726126,0.1563921,0.3301002,-0.8726126,9.063758,0.3301002,0.9188906,0.3608565,-0.1313101,0.09044545,0.09763424
-0.8726454,0.1565804,0.3298405,-0.8726454,9.063946,0.3298405,0.9188752,0.3607026,-0.131417,0.09105807,0.09763424
-0.8717321,0.1563616,0.3318423,-0.8717321,9.063727,0.3318423,0.9189788,0.3601286,-0.1340161,0.08845963,0.09763424
-0.8718771,0.1565902,0.3315072,-0.8718771,9.063956,0.3315072,0.9193553,0.3592521,-0.1343515,0.08759836,0.09763424
-0.871785,0.1569774,0.3316137,-0.871785,9.064343,0.3316137,0.9200539,0.3576678,-0.1343258,0.08678255,0.09763424
-0.8716956,0.1570063,0.3315685,-0.8716956,9.064372,0.3315685,0.9206365,0.3562404,-0.134803,0.08572822,0.09763424
-0.8713648,0.1567593,0.3314258,-0.8713648,9.064125,0.3314258,0.9211635,0.3550127,-0.1349364,0.08494734,0.09763424
-0.8714607,0.1569347,0.3312064,-0.8714607,9.064301,0.3312064,0.9217289,0.3536103,-0.1352813,0.08411087,0.09763424
-0.8715773,0.157347,0.3312855,-0.8715773,9.064713,0.3312855,0.9220681,0.3527324,-0.1355967,0.08356897,0.09763424
-0.8710138,0.1570373,0.3311197,-0.8710138,9.064404,0.3311197,0.9228284,0.3508716,-0.1356402,0.08293759,0.09763424
