posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.262948,0.3462899,-0.003082514,0.262948,0.5068141,-0.003082514,0.8389695,0.1690411,0.5170877,0.01325517,0.1157667
0.2627184,0.3402827,7.867813E-06,0.2627184,0.5068891,7.867813E-06,0.8382848,0.1745356,0.5161251,0.02075752,0.1157667
0.2629969,0.3348763,0.002701283,0.2629969,0.506654,0.002701283,0.8375198,0.1794448,0.5153018,0.02870833,0.1157667
0.2634909,0.32794,0.00509119,0.2634909,0.5041916,0.00509119,0.8370414,0.1843777,0.5136942,0.03853209,0.1157667
0.2634733,0.3204839,0.007625818,0.2634733,0.5013511,0.007625818,0.8366285,0.1891911,0.5117049,0.04917025,0.1157667
0.2640374,0.3133197,0.009186029,0.2640374,0.4969574,0.009186029,0.8360327,0.193987,0.5096548,0.06058323,0.1157667
0.2647426,0.3048279,0.01119852,0.2647426,0.4919558,0.01119852,0.8349481,0.1994924,0.5075263,0.07403773,0.1157667
0.2649047,0.2964196,0.01319385,0.2649047,0.4869115,0.01319385,0.8337212,0.204623,0.5052947,0.08783899,0.1157667
0.2650058,0.2883279,0.01465106,0.2650058,0.4812141,0.01465106,0.8325651,0.2099531,0.50262,0.1006393,0.1157667
0.2652702,0.2799635,0.01662016,0.2652702,0.4759991,0.01662016,0.8313714,0.2153096,0.4994547,0.114054,0.1157667
0.2662077,0.2714231,0.01814556,0.2662077,0.4698295,0.01814556,0.8301277,0.2209309,0.4955229,0.1285871,0.1157667
0.2671618,0.2629292,0.01921248,0.2671618,0.4629575,0.01921248,0.8280683,0.2271898,0.4919965,0.1436218,0.1157667
0.2688575,0.255137,0.02064323,0.2688575,0.4572931,0.02064323,0.8253064,0.2335515,0.48893,0.1589668,0.1157667
0.2700379,0.2473199,0.02279139,0.2700379,0.4525685,0.02279139,0.8220383,0.2398896,0.4857987,0.1752302,0.1157667
0.2709455,0.2400765,0.02466631,0.2709455,0.4479235,0.02466631,0.8178668,0.2431369,0.4845382,0.1928759,0.1157667
0.2742138,0.2278144,0.02984762,0.2742138,0.4423551,0.02984762,0.8047839,0.2456828,0.4885744,0.2307766,0.1157667
0.2742138,0.2278144,0.02984762,0.2742138,0.4423551,0.02984762,0.8047839,0.2456828,0.4885744,0.2307766,0.1157667
0.2743151,0.2239089,0.03136206,0.2743151,0.4402724,0.03136206,0.7958211,0.2381441,0.4977451,0.2494112,0.1157667
0.2560136,0.2016447,0.04284334,0.2560136,0.4180081,0.04284334,0.7870564,0.2300882,0.5074908,0.2646787,0.1157667
0.2547891,0.1997373,0.04329395,0.2547891,0.4161008,0.04329395,0.7783204,0.2271388,0.5146406,0.2788735,0.1157667
0.2488983,0.1986222,0.04044628,0.2488983,0.4149857,0.04044628,0.7504615,0.1975716,0.5450488,0.3173243,0.1157667
0.2513437,0.1989825,0.03425074,0.2513437,0.4111797,0.03425074,0.7397058,0.1922517,0.5499361,0.3368159,0.1157667
0.2543311,0.2063942,0.03040481,0.2543311,0.4169211,0.03040481,0.7922401,0.2490078,0.4959794,0.2536833,0.1157667
0.2527535,0.2105656,0.03117514,0.2527535,0.4202979,0.03117514,0.8009099,0.2749283,0.4742712,0.240883,0.1157667
0.2523208,0.2113454,0.03049278,0.2523208,0.4194633,0.03049278,0.7947246,0.2789853,0.4745286,0.2557395,0.1157667
0.2522473,0.2096786,0.03254151,0.2522473,0.4141388,0.03254151,0.8056903,0.2592793,0.4611644,0.2663923,0.1157667
0.2535543,0.2071733,0.03406286,0.2535543,0.4055133,0.03406286,0.820022,0.2467707,0.4502488,0.252872,0.1157667
0.2547917,0.2033741,0.03363657,0.2547917,0.4017141,0.03363657,0.8035566,0.2383353,0.4718183,0.2736433,0.1157667
0.2558336,0.201988,0.03362393,0.2558336,0.4003279,0.03362393,0.7886415,0.2276495,0.4842924,0.302789,0.1157667
0.2565594,0.2017155,0.03345108,0.2565594,0.4000554,0.03345108,0.7912246,0.2181813,0.4802365,0.3094084,0.1157667
0.2564774,0.2022736,0.03375936,0.2564774,0.4006135,0.03375936,0.7926034,0.2143857,0.4818924,0.3059386,0.1157667
0.2569127,0.2038724,0.03265595,0.2569127,0.4022124,0.03265595,0.7885357,0.2260444,0.4864945,0.30073,0.1157667
0.2555859,0.2039113,0.03082561,0.2555859,0.4022512,0.03082561,0.7893062,0.2380663,0.4805561,0.2989751,0.1157667
0.255528,0.2037122,0.02976084,0.255528,0.4020522,0.02976084,0.8050479,0.2419327,0.4590764,0.2874289,0.1157667
0.255528,0.2037122,0.02976084,0.255528,0.4020522,0.02976084,0.8050479,0.2419327,0.4590764,0.2874289,0.1157667
0.2557321,0.2031858,0.02964187,0.2557321,0.4015257,0.02964187,0.806496,0.2408127,0.4572831,0.2871682,0.1157667
0.2559783,0.2031372,0.03053284,0.2559783,0.4014771,0.03053284,0.8047932,0.2361158,0.4612915,0.2894261,0.1157667
0.2565391,0.2035539,0.03088999,0.2565391,0.4018939,0.03088999,0.8024662,0.2314791,0.4660279,0.2920334,0.1157667
0.2565315,0.2036009,0.03153944,0.2565315,0.4019408,0.03153944,0.7975935,0.2262299,0.4748287,0.2953004,0.1157667
0.2563195,0.2040129,0.03197289,0.2563195,0.4023528,0.03197289,0.796253,0.2261148,0.4775076,0.2946859,0.1157667
0.2562034,0.2045791,0.03193521,0.2562034,0.4029191,0.03193521,0.7991093,0.2277593,0.4747901,0.290042,0.1157667
0.255909,0.2046978,0.03201532,0.255909,0.4030378,0.03201532,0.7997648,0.2288611,0.4749535,0.2870853,0.1157667
0.2557902,0.2049069,0.03225994,0.2557902,0.4032469,0.03225994,0.7987281,0.2295263,0.4771202,0.2858452,0.1157667
0.2560043,0.2051263,0.03229618,0.2560043,0.4034662,0.03229618,0.7987061,0.2274555,0.4776863,0.2866155,0.1157667
0.2561445,0.2051492,0.03258729,0.2561445,0.4034891,0.03258729,0.7987102,0.2260584,0.4779006,0.287351,0.1157667
0.2560637,0.2053068,0.03256083,0.2560637,0.4036467,0.03256083,0.7991517,0.2261849,0.4773021,0.2870184,0.1157667
0.256094,0.2055135,0.03255463,0.256094,0.4038534,0.03255463,0.7996171,0.2269269,0.4768815,0.2858334,0.1157667
0.2558753,0.205677,0.03247809,0.2558753,0.404017,0.03247809,0.8002787,0.2285747,0.4758887,0.2843197,0.1157667
0.2559414,0.2057028,0.03259039,0.2559414,0.4040427,0.03259039,0.8000922,0.2287506,0.4759821,0.2845465,0.1157667
0.2559848,0.2056017,0.03260422,0.2559848,0.4039416,0.03260422,0.7998737,0.2277203,0.4762979,0.2854576,0.1157667
0.2561564,0.2055838,0.03261828,0.2561564,0.4039237,0.03261828,0.799396,0.2273144,0.4766526,0.2865249,0.1157667
0.256139,0.2056949,0.03263259,0.256139,0.4040349,0.03263259,0.799514,0.2271742,0.4762955,0.2869005,0.1157667
0.2563033,0.2057354,0.0324986,0.2563033,0.4040754,0.0324986,0.799574,0.2269239,0.4760363,0.2873612,0.1157667
