posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07914424,0.1747105,-0.6244438,0.07914424,0.06775959,-0.6244438,0.3775361,-0.486142,-0.176381,0.7681291,0.1069509
0.0786469,0.1749852,-0.6241093,0.0786469,0.06803425,-0.6241093,0.3774171,-0.4865989,-0.1761543,0.7679502,0.1069509
0.07879376,0.1750133,-0.6241722,0.07879376,0.06806238,-0.6241722,0.3776663,-0.4876666,-0.1769114,0.7669758,0.1069509
0.0791173,0.1751099,-0.6240962,0.0791173,0.06815894,-0.6240962,0.3788866,-0.4886066,-0.1781401,0.7654899,0.1069509
0.07901716,0.1756454,-0.6234839,0.07901716,0.06869443,-0.6234839,0.3798866,-0.4902119,-0.1789864,0.7637685,0.1069509
0.07922626,0.1760676,-0.6233101,0.07922626,0.06911667,-0.6233101,0.3808358,-0.4922289,-0.1796913,0.7618306,0.1069509
0.07957721,0.176163,-0.623462,0.07957721,0.06921203,-0.623462,0.3825285,-0.4958198,-0.1806752,0.7584136,0.1069509
0.07951331,0.1769137,-0.6230416,0.07951331,0.06996281,-0.6230416,0.3846366,-0.4990179,-0.1805928,0.7552629,0.1069509
0.07963347,0.176852,-0.6229732,0.07963347,0.06990106,-0.6229732,0.3870016,-0.5004041,-0.1803742,0.753187,0.1069509
0.07971334,0.1768675,-0.6228111,0.07971334,0.06991656,-0.6228111,0.3888735,-0.5000701,-0.1814184,0.7521932,0.1069509
0.07906818,0.1776514,-0.6216209,0.07906818,0.07070048,-0.6216209,0.3904563,-0.5005334,-0.1824647,0.7508107,0.1069509
0.07933831,0.1778181,-0.621309,0.07933831,0.07086714,-0.621309,0.3918629,-0.4994279,-0.1843134,0.7503625,0.1069509
0.07958388,0.1778367,-0.6211433,0.07958388,0.07088573,-0.6211433,0.3928096,-0.4999941,-0.1863268,0.7489919,0.1069509
0.07899475,0.1787469,-0.619483,0.07899475,0.07179601,-0.619483,0.3945872,-0.5005558,-0.1869688,0.7475209,0.1069509
0.07928061,0.1787324,-0.6193252,0.07928061,0.07178147,-0.6193252,0.3961824,-0.5008329,-0.1875141,0.746354,0.1069509
0.07973957,0.1787057,-0.6190419,0.07973957,0.07175477,-0.6190419,0.3981783,-0.5024539,-0.1885377,0.7439407,0.1069509
0.08097339,0.1782765,-0.6196525,0.08097339,0.07132562,-0.6196525,0.4002722,-0.5034142,-0.1896371,0.7418855,0.1069509
0.08146477,0.178304,-0.6192005,0.08146477,0.07135303,-0.6192005,0.4026949,-0.5034318,-0.1912823,0.7401381,0.1069509
0.08191252,0.1783662,-0.6186519,0.08191252,0.07141526,-0.6186519,0.4049519,-0.5029612,-0.1939287,0.7385362,0.1069509
0.08235908,0.178324,-0.6182675,0.08235908,0.07137306,-0.6182675,0.4075359,-0.5026554,-0.196391,0.73667,0.1069509
0.08270335,0.1783845,-0.6176381,0.08270335,0.07143362,-0.6176381,0.410637,-0.5018817,-0.1992275,0.7347111,0.1069509
0.08276296,0.1785364,-0.6172035,0.08276296,0.07158549,-0.6172035,0.4125236,-0.5010695,-0.2020039,0.7334495,0.1069509
0.08286881,0.1786313,-0.6170228,0.08286881,0.07168038,-0.6170228,0.4153639,-0.5015582,-0.2047386,0.7307491,0.1069509
0.0829618,0.178781,-0.6169202,0.0829618,0.07183011,-0.6169202,0.4188761,-0.5025043,-0.2078072,0.7272198,0.1069509
0.08306909,0.1789739,-0.6163261,0.08306909,0.07202299,-0.6163261,0.4248289,-0.5040333,-0.2092838,0.722268,0.1069509
0.0838964,0.1788383,-0.6158783,0.0838964,0.07188733,-0.6158783,0.4288585,-0.5041364,-0.2116053,0.7191315,0.1069509
0.08374262,0.1794989,-0.6148686,0.08374262,0.07254799,-0.6148686,0.4328842,-0.504123,-0.214076,0.7159907,0.1069509
0.08406901,0.1799386,-0.6139772,0.08406901,0.07298763,-0.6139772,0.4368694,-0.5033059,-0.2183079,0.7128605,0.1069509
0.08466148,0.1801777,-0.6132252,0.08466148,0.07322676,-0.6132252,0.4403403,-0.5031755,-0.2222836,0.7095807,0.1069509
0.08481574,0.1810482,-0.611824,0.08481574,0.07409723,-0.611824,0.4432685,-0.5030071,-0.2264504,0.706553,0.1069509
0.08517361,0.1815958,-0.6109099,0.08517361,0.07464488,-0.6109099,0.4460107,-0.5028473,-0.2304058,0.7036564,0.1069509
0.08587074,0.1821642,-0.610486,0.08587074,0.07521327,-0.610486,0.4492678,-0.5034208,-0.2343556,0.6998595,0.1069509
0.06806517,0.1998968,-0.5883584,0.06806517,0.09294589,-0.5883584,0.4540242,-0.5040103,-0.2371008,0.6954271,0.1069509
0.06969428,0.199563,-0.5886877,0.06969428,0.0926121,-0.5886877,0.4581443,-0.5072507,-0.2394702,0.6895322,0.1069509
0.06942201,0.2004478,-0.5874209,0.06942201,0.09349687,-0.5874209,0.4620079,-0.5094923,-0.2437737,0.6837696,0.1069509
0.06929779,0.2014191,-0.5862012,0.06929779,0.09446819,-0.5862012,0.4656776,-0.5109682,-0.2477258,0.6787398,0.1069509
0.06932545,0.2022126,-0.5850494,0.06932545,0.09526165,-0.5850494,0.4700602,-0.5115254,-0.2521468,0.6736521,0.1069509
0.06904793,0.2035284,-0.583576,0.06904793,0.09657748,-0.583576,0.4736173,-0.5118942,-0.2572928,0.6689181,0.1069509
0.06863284,0.20472,-0.5819721,0.06863284,0.0977691,-0.5819721,0.4780154,-0.5116102,-0.2649718,0.6629829,0.1069509
0.06849647,0.2057831,-0.5802441,0.06849647,0.0988322,-0.5802441,0.4837213,-0.5121003,-0.2710478,0.6559725,0.1069509
0.06859183,0.2076504,-0.577775,0.06859183,0.1006995,-0.577775,0.4884335,-0.5116591,-0.2772108,0.6502244,0.1069509
0.06835794,0.2098091,-0.574836,0.06835794,0.1028581,-0.574836,0.4945592,-0.511879,-0.2842102,0.6423517,0.1069509
0.06834102,0.2120481,-0.5716939,0.06834102,0.1051466,-0.5716939,0.5001944,-0.512108,-0.2920105,0.6342562,0.1069509
0.06799173,0.2150571,-0.567379,0.06799173,0.1081634,-0.567379,0.5067397,-0.5131638,-0.3009211,0.6239586,0.1069509
0.06771302,0.2184553,-0.562839,0.06771302,0.1115709,-0.562839,0.5156652,-0.5145803,-0.3091702,0.6113186,0.1069509
0.06737924,0.2217016,-0.5579672,0.06737924,0.1148289,-0.5579672,0.5252141,-0.5160502,-0.3159012,0.5983718,0.1069509
0.06630802,0.2258961,-0.5513475,0.06630802,0.1190427,-0.5513475,0.5366084,-0.5179091,-0.3212685,0.5836164,0.1069509
0.0653584,0.2302678,-0.5438342,0.0653584,0.1234421,-0.5438342,0.5509004,-0.5195929,-0.325433,0.5662379,0.1069509
0.06381631,0.235533,-0.5339859,0.06381631,0.128756,-0.5339859,0.5671322,-0.5183077,-0.3300682,0.5484279,0.1069509
0.0608604,0.2423394,-0.5225511,0.0608604,0.135643,-0.5225511,0.5791283,-0.512628,-0.3384065,0.5360075,0.1069509
0.05792761,0.2496014,-0.5101221,0.05792761,0.1430355,-0.5101221,0.5921109,-0.5035748,-0.3458587,0.5255463,0.1069509
0.05632353,0.2562144,-0.4972048,0.05632353,0.1498552,-0.4972048,0.6068825,-0.4958415,-0.3528303,0.5112199,0.1069509
0.05471301,0.2646339,-0.479954,0.05471301,0.1587327,-0.479954,0.6175733,-0.487391,-0.3592206,0.5020098,0.1069509
0.05385804,0.2732425,-0.4622331,0.05385804,0.1681803,-0.4622331,0.6160724,-0.4770314,-0.3677859,0.5075721,0.1069509
0.05279589,0.2810977,-0.4448426,0.05279589,0.1774991,-0.4448426,0.6105707,-0.46216,-0.3795617,0.5191768,0.1069509
0.05102086,0.2896516,-0.4288833,0.05102086,0.1883541,-0.4288833,0.6158714,-0.441854,-0.3902719,0.5226427,0.1069509
0.04948044,0.3001847,-0.4141133,0.04948044,0.2023523,-0.4141133,0.6229691,-0.419375,-0.4041387,0.5222127,0.1069509
0.04866791,0.3123877,-0.4007115,0.04866791,0.2194038,-0.4007115,0.6241748,-0.4185074,-0.4132952,0.5142415,0.1069509
0.04912043,0.3261673,-0.3856034,0.04912043,0.2415118,-0.3856034,0.6231375,-0.4298431,-0.4196303,0.5008444,0.1069509
0.0502665,0.339818,-0.3711925,0.0502665,0.2670324,-0.3711925,0.6318935,-0.4327902,-0.4061523,0.4984412,0.1069509
0.0510962,0.3518925,-0.3561022,0.0510962,0.2968069,-0.3561022,0.6389048,-0.4361354,-0.3980159,0.4931226,0.1069509
0.05027533,0.3617761,-0.3396103,0.05027533,0.332837,-0.3396103,0.6455138,-0.4386324,-0.3971455,0.4828965,0.1069509
0.05036116,0.3723047,-0.3234003,0.05036116,0.3747955,-0.3234003,0.6459082,-0.4298027,-0.4057844,0.4831266,0.1069509
0.05048656,0.3830674,-0.3079107,0.05048656,0.4176496,-0.3079107,0.6439543,-0.4238583,-0.4125001,0.4852945,0.1069509
0.05057096,0.3926144,-0.293128,0.05057096,0.4559391,-0.293128,0.6430628,-0.4239635,-0.4164409,0.4830136,0.1069509
0.05044293,0.4020197,-0.277529,0.05044293,0.4906307,-0.277529,0.6427622,-0.428382,-0.4125856,0.4828236,0.1069509
0.05123377,0.4092667,-0.2636659,0.05123377,0.5150166,-0.2636659,0.6418934,-0.4308168,-0.4045102,0.4886116,0.1069509
0.05271387,0.4161282,-0.2492793,0.05271387,0.5346954,-0.2492793,0.6386145,-0.4281765,-0.4008294,0.4981691,0.1069509
0.05356717,0.4222111,-0.2334905,0.05356717,0.5501927,-0.2334905,0.6328655,-0.42303,-0.3992662,0.5109926,0.1069509
0.05345464,0.4275167,-0.2190773,0.05345464,0.5610271,-0.2190773,0.6269754,-0.4184806,-0.3963085,0.524133,0.1069509
0.05449319,0.4322968,-0.2059391,0.05449319,0.5691054,-0.2059391,0.6208251,-0.4173351,-0.3923803,0.5352059,0.1069509
0.05557561,0.434521,-0.1930718,0.05557561,0.5734705,-0.1930718,0.6128585,-0.4207208,-0.3872689,0.5453635,0.1069509
0.05589223,0.4366411,-0.1804869,0.05589223,0.57698,-0.1804869,0.6042493,-0.4294704,-0.3820793,0.551773,0.1069509
0.05731964,0.4381428,-0.1682217,0.05731964,0.5793846,-0.1682217,0.5965245,-0.4386884,-0.3769927,0.5564059,0.1069509
0.05926728,0.4379903,-0.1574292,0.05926728,0.5797755,-0.1574292,0.589251,-0.4537587,-0.3696913,0.5569692,0.1069509
0.0611167,0.4361312,-0.1468484,0.0611167,0.5782907,-0.1468484,0.5831664,-0.4700329,-0.3599836,0.5562355,0.1069509
0.06336904,0.4336113,-0.1370113,0.06336904,0.5760188,-0.1370113,0.5787727,-0.4840736,-0.3479944,0.5564125,0.1069509
0.06525922,0.429302,-0.12655,0.06525922,0.571898,-0.12655,0.5746734,-0.4971032,-0.3349301,0.55719,0.1069509
0.0667398,0.4237573,-0.1175039,0.0667398,0.5664711,-0.1175039,0.5696969,-0.5089676,-0.3223723,0.5589934,0.1069509
0.06831932,0.4185448,-0.1083457,0.06831932,0.5613467,-0.1083457,0.5624986,-0.5197293,-0.3120887,0.5622077,0.1069509
0.06918454,0.410629,-0.1001425,0.06918454,0.55349,-0.1001425,0.5542968,-0.5294306,-0.303132,0.5661886,0.1069509
0.06967831,0.4015651,-0.09242511,0.06967831,0.5444687,-0.09242511,0.5465991,-0.5391783,-0.2931836,0.5697013,0.1069509
0.07015371,0.3927019,-0.08431387,0.07015371,0.5356399,-0.08431387,0.5389766,-0.5493871,-0.2823386,0.5726805,0.1069509
0.06985354,0.3816171,-0.07692361,0.06985354,0.5245794,-0.07692361,0.529745,-0.5578683,-0.2714322,0.5783405,0.1069509
0.0690999,0.3697066,-0.06945229,0.0690999,0.512688,-0.06945229,0.5182655,-0.5627151,-0.2623031,0.5881749,0.1069509
0.06808519,0.3571382,-0.06166053,0.06808519,0.5001351,-0.06166053,0.5044873,-0.563884,-0.2547392,0.6021922,0.1069509
0.06679344,0.3432734,-0.05299163,0.06679344,0.4862834,-0.05299163,0.4860914,-0.5621158,-0.2483144,0.6213541,0.1069509
0.06552482,0.3302536,-0.04526138,0.06552482,0.4732725,-0.04526138,0.4667336,-0.5580918,-0.2435126,0.6414008,0.1069509
0.06410909,0.3172534,-0.03741384,0.06410909,0.4602792,-0.03741384,0.4481121,-0.5568553,-0.237603,0.6577633,0.1069509
0.06305528,0.3043017,-0.03044724,0.06305528,0.4473324,-0.03044724,0.4262552,-0.5545896,-0.2337112,0.6753636,0.1069509
0.06160784,0.2914953,-0.02481437,0.06160784,0.4345291,-0.02481437,0.4058763,-0.5556706,-0.2281404,0.6888009,0.1069509
0.06034827,0.2786815,-0.01801991,0.06034827,0.4217184,-0.01801991,0.3862776,-0.55682,-0.2210399,0.7013434,0.1069509
0.0582583,0.2678504,-0.01094484,0.0582583,0.4108899,-0.01094484,0.3658856,-0.5593282,-0.2115958,0.7130967,0.1069509
0.05818987,0.2550609,-0.007579088,0.05818987,0.3981014,-0.007579088,0.3458414,-0.5604555,-0.2003985,0.7253439,0.1069509
0.05652428,0.2439737,-0.002191782,0.05652428,0.3870156,-0.002191782,0.3259462,-0.5607086,-0.188634,0.7374159,0.1069509
0.0556221,0.2339063,0.001718044,0.0556221,0.376949,0.001718044,0.3060702,-0.5594683,-0.175657,0.749974,0.1069509
0.05459881,0.2251732,0.004810572,0.05459881,0.3682166,0.004810572,0.2900144,-0.5577075,-0.16402,0.7602312,0.1069509
0.05270839,0.2184236,0.008113384,0.05270839,0.3614676,0.008113384,0.2825328,-0.556263,-0.15279,0.7664215,0.1069509
0.05190754,0.2148762,0.009024143,0.05190754,0.3579203,0.009024143,0.2797032,-0.5571895,-0.1429729,0.7686773,0.1069509
0.0520761,0.2117858,0.007762194,0.0520761,0.3548297,0.007762194,0.2798792,-0.5578266,-0.1343963,0.7696978,0.1069509
0.05077529,0.2079413,0.00780344,0.05077529,0.3509852,0.00780344,0.2788355,-0.5578204,-0.1273683,0.7712746,0.1069509
0.05393267,0.2092123,0.003765583,0.05393267,0.3522555,0.003765583,0.2771019,-0.539476,-0.1067288,0.7879018,0.1069509
0.05720448,0.209141,0.001388311,0.05720448,0.3521837,0.001388311,0.2647169,-0.5353147,-0.1136017,0.7940138,0.1069509
0.06029987,0.210098,0.00350523,0.06029987,0.3531407,0.00350523,0.2729501,-0.5484003,-0.0927754,0.784951,0.1069509
0.06053519,0.212652,0.01032329,0.06053519,0.3556963,0.01032329,0.263813,-0.6061528,-0.0860574,0.7453695,0.1069509
0.05990314,0.2134118,0.01405621,0.05990314,0.3564567,0.01405621,0.2573473,-0.6035983,-0.09723232,0.748323,0.1069509
0.05516434,0.2129643,0.01622772,0.05516434,0.3560095,0.01622772,0.2551678,-0.5482634,-0.1168403,0.7878103,0.1069509
0.05312276,0.2095428,0.01819849,0.05312276,0.3525882,0.01819849,0.2599524,-0.5212349,-0.1174356,0.8043307,0.1069509
0.051229,0.2078106,0.01872087,0.051229,0.3508561,0.01872087,0.2730519,-0.5210699,-0.1118518,0.8008857,0.1069509
0.05072927,0.208333,0.01680231,0.05072927,0.3513783,0.01680231,0.2822618,-0.5307282,-0.1058314,0.792121,0.1069509
0.04959011,0.2083628,0.01549506,0.04959011,0.4114268,0.01549506,0.2851973,-0.5482864,-0.1056134,0.7790318,0.1069509
0.04717898,0.208533,0.01538754,0.04717898,0.4115971,0.01538754,0.2874242,-0.5525038,-0.1062722,0.7751343,0.1069509
0.0466361,0.2096667,0.01584482,0.0466361,0.4132899,0.01584482,0.2971161,-0.5421169,-0.1102226,0.7782559,0.1069509
0.04568577,0.2096252,0.01745391,0.04568577,0.4157799,0.01745391,0.3010433,-0.5304202,-0.1121801,0.7845017,0.1069509
0.04521751,0.2091904,0.0193212,0.04521751,0.4153451,0.0193212,0.2951595,-0.5151852,-0.1166874,0.7961465,0.1069509
0.04605937,0.2094595,0.01956868,0.04605937,0.4156142,0.01956868,0.2927829,-0.5120026,-0.1204247,0.798517,0.1069509
0.04596734,0.209415,0.01941991,0.04596734,0.33,0.01941991,0.2945019,-0.5129549,-0.1228541,0.796902,0.129415
0.0458951,0.2098079,0.01743793,0.0458951,0.3303929,0.01743793,0.3002042,-0.5306672,-0.1178425,0.7838258,0.129415
0.04572964,0.2099812,0.01633263,0.04572964,0.3305662,0.01633263,0.3050859,-0.5412715,-0.1128762,0.7753753,0.129415
0.04531002,0.2098324,0.01582646,0.04531002,0.3304175,0.01582646,0.3118576,-0.5501884,-0.1080482,0.7670484,0.129415
0.04510808,0.2098465,0.01605821,0.04510808,0.3304315,0.01605821,0.3161111,-0.5493138,-0.1061589,0.7661974,0.129415
0.04513979,0.2100697,0.01687551,0.04513979,0.3306547,0.01687551,0.3142707,-0.544469,-0.1080815,0.7701337,0.129415
0.04508162,0.2103965,0.01771355,0.04508162,0.3309816,0.01771355,0.3118007,-0.5392629,-0.110685,0.774419,0.129415
0.04502344,0.2108066,0.01865101,0.04502344,0.3313916,0.01865101,0.3080872,-0.5309698,-0.1163191,0.7807837,0.129415
0.04525661,0.2112412,0.01929259,0.04525661,0.3318263,0.01929259,0.3082026,-0.5294117,-0.1182895,0.7814999,0.129415
0.04559422,0.211457,0.02005124,0.04559422,0.332042,0.02005124,0.3097781,-0.5304677,-0.1174164,0.7802916,0.129415
0.04626155,0.2117229,0.02082968,0.04626155,0.3323079,0.02082968,0.3112407,-0.5310698,-0.1173026,0.7793165,0.129415
0.04654121,0.2119741,0.02113152,0.04654121,0.3325592,0.02113152,0.3112783,-0.5307848,-0.1179917,0.7793916,0.129415
0.04684758,0.2123101,0.02162647,0.04684758,0.3328951,0.02162647,0.3116742,-0.5306152,-0.1191845,0.7791674,0.129415
0.04720163,0.212683,0.02216458,0.04720163,0.333268,0.02216458,0.312816,-0.5312635,-0.1204138,0.7780783,0.129415
0.04766679,0.2129095,0.02245045,0.04766679,0.3334945,0.02245045,0.3142544,-0.5308448,-0.1212145,0.77766,0.129415
0.04797149,0.2130957,0.02327847,0.04797149,0.3336807,0.02327847,0.3152589,-0.5293299,-0.1220045,0.7781624,0.129415
0.04828215,0.2131557,0.02429724,0.04828215,0.3337408,0.02429724,0.3160974,-0.5247059,-0.1223868,0.780889,0.129415
0.04879737,0.213187,0.02502346,0.04879737,0.333772,0.02502346,0.316635,-0.521942,-0.1233156,0.782376,0.129415
0.04889393,0.2133408,0.02598453,0.04889393,0.3339258,0.02598453,0.3167189,-0.520379,-0.1251783,0.7830871,0.129415
0.04884124,0.2135479,0.02655125,0.04884124,0.334133,0.02655125,0.316623,-0.5190556,-0.1266085,0.7837738,0.129415
0.04883146,0.2135561,0.0270474,0.04883146,0.3341411,0.0270474,0.3183446,-0.5204599,-0.1264571,0.782168,0.129415
0.0488255,0.2136955,0.02713895,0.0488255,0.3342806,0.02713895,0.3196987,-0.522022,-0.1256849,0.7806978,0.129415
0.04873133,0.2138598,0.02724624,0.04873133,0.3344448,0.02724624,0.3197342,-0.5220557,-0.1262269,0.7805733,0.129415
0.04903269,0.2139802,0.02697873,0.04903269,0.3345652,0.02697873,0.3195789,-0.5231515,-0.1271367,0.7797551,0.129415
0.04894471,0.2142184,0.02724075,0.04894471,0.3348034,0.02724075,0.3207818,-0.5238076,-0.127711,0.7787262,0.129415
0.04912281,0.2142162,0.02745867,0.04912281,0.3348013,0.02745867,0.3211759,-0.5223427,-0.128842,0.7793613,0.129415
0.04930019,0.2144363,0.02756,0.04930019,0.3350213,0.02756,0.3217753,-0.5219224,-0.1293456,0.7793121,0.129415
