posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08836508,0.1340268,-0.6363101,0.08836508,0.08342703,-0.6363101,0.368109,-0.6032963,-0.2246035,0.6708819,0.05059974
0.08874297,0.1336246,-0.6365621,0.08874297,0.08302481,-0.6365621,0.3703384,-0.6067948,-0.2224191,0.6672175,0.05059974
0.08886027,0.1332324,-0.6362855,0.08886027,0.08263262,-0.6362855,0.3701164,-0.6038999,-0.2230017,0.6697679,0.05059974
0.08877683,0.1325688,-0.6360869,0.08877683,0.0819691,-0.6360869,0.3688023,-0.5977306,-0.2248584,0.6753826,0.05059974
0.08885598,0.1325097,-0.6361043,0.08885598,0.08190997,-0.6361043,0.3687025,-0.596673,-0.2252864,0.6762292,0.05059974
0.08856249,0.132772,-0.6358531,0.08856249,0.08217223,-0.6358531,0.3699979,-0.5982762,-0.2251953,0.6741322,0.05059974
0.08886147,0.1329947,-0.6355019,0.08886147,0.08239491,-0.6355019,0.3702716,-0.5979658,-0.2265713,0.6737962,0.05059974
0.08886147,0.1329947,-0.6355019,0.08886147,0.08239491,-0.6355019,0.3702716,-0.5979658,-0.2265713,0.6737962,0.05059974
0.08901691,0.1331174,-0.6352348,0.08901691,0.0825177,-0.6352348,0.3700941,-0.5963829,-0.2281607,0.6747596,0.05059974
0.08884525,0.133352,-0.6347759,0.08884525,0.0827523,-0.6347759,0.3709694,-0.596143,-0.2297108,0.6739645,0.05059974
0.08887553,0.1334519,-0.6347754,0.08887553,0.0828522,-0.6347754,0.3721875,-0.5967878,-0.2307666,0.6723598,0.05059974
0.08878517,0.1335485,-0.6348481,0.08878517,0.08294876,-0.6348481,0.3736071,-0.5978877,-0.2322115,0.670094,0.05059974
0.08875728,0.1338809,-0.6343708,0.08875728,0.08328111,-0.6343708,0.3768121,-0.598352,-0.2357257,0.666649,0.05059974
0.08903313,0.1339533,-0.6336548,0.08903313,0.08335359,-0.6336548,0.3785965,-0.5971871,-0.2379428,0.6658945,0.05059974
0.08981252,0.1341033,-0.6331146,0.08981252,0.08350356,-0.6331146,0.379459,-0.5956312,-0.2399938,0.6660611,0.05059974
0.09016705,0.1345279,-0.6326654,0.09016705,0.08392818,-0.6326654,0.378777,-0.5924856,-0.2456261,0.6672007,0.05059974
0.09016705,0.1345279,-0.6326654,0.09016705,0.08392818,-0.6326654,0.378777,-0.5924856,-0.2456261,0.6672007,0.05059974
0.09056759,0.134531,-0.6326239,0.09056759,0.08393128,-0.6326239,0.3804467,-0.5954616,-0.2467055,0.6631909,0.05059974
0.09154487,0.1343138,-0.6328616,0.09154487,0.08371408,-0.6328616,0.3837724,-0.5968977,-0.2468788,0.6599112,0.05059974
0.09195256,0.1343806,-0.6325049,0.09195256,0.08378084,-0.6325049,0.3846458,-0.597214,-0.248782,0.6584,0.05059974
0.0926013,0.1340342,-0.6327095,0.0926013,0.08343442,-0.6327095,0.3850009,-0.5950834,-0.251716,0.6590062,0.05059974
0.09280038,0.1339822,-0.6325798,0.09280038,0.08338244,-0.6325798,0.3860362,-0.5940681,-0.2545355,0.6582332,0.05059974
0.09221578,0.1350734,-0.6304555,0.09221578,0.08447368,-0.6304555,0.3903522,-0.5944935,-0.2578723,0.6539912,0.05059974
0.0923667,0.1352382,-0.629395,0.0923667,0.08463843,-0.629395,0.3925456,-0.5930917,-0.261436,0.6525347,0.05059974
0.09228158,0.1355426,-0.6284618,0.09228158,0.08494289,-0.6284618,0.3939072,-0.5910459,-0.2651971,0.6520524,0.05059974
0.09261012,0.1359489,-0.6280324,0.09261012,0.08534916,-0.6280324,0.3964437,-0.5899644,-0.2695723,0.6496962,0.05059974
0.09261012,0.1359489,-0.6280324,0.09261012,0.08534916,-0.6280324,0.3964437,-0.5899644,-0.2695723,0.6496962,0.05059974
0.0927732,0.1361339,-0.6275849,0.0927732,0.08553417,-0.6275849,0.3993226,-0.5902886,-0.2712663,0.6469277,0.05059974
0.09293103,0.1362135,-0.6273882,0.09293103,0.0856138,-0.6273882,0.4022373,-0.5904124,-0.2735987,0.6440203,0.05059974
0.09265757,0.1363406,-0.6272626,0.09265757,0.08574088,-0.6272626,0.4042704,-0.5935668,-0.2739683,0.639676,0.05059974
0.092242,0.1367974,-0.6268747,0.092242,0.08619769,-0.6268747,0.4079374,-0.5933546,-0.2760792,0.6366299,0.05059974
0.09181619,0.1376023,-0.6252556,0.09181619,0.08700259,-0.6252556,0.4138757,-0.594313,-0.2805779,0.6299008,0.05059974
0.09181619,0.1376023,-0.6252556,0.09181619,0.08700259,-0.6252556,0.4138757,-0.594313,-0.2805779,0.6299008,0.05059974
0.09113693,0.1385641,-0.6241782,0.09113693,0.08796437,-0.6241782,0.4192558,-0.5939063,-0.2862,0.624171,0.05059974
0.09090161,0.1393738,-0.6235521,0.09090161,0.08877404,-0.6235521,0.4233131,-0.595376,-0.2887043,0.6188565,0.05059974
0.09090161,0.1393738,-0.6235521,0.09090161,0.08877404,-0.6235521,0.4233131,-0.595376,-0.2887043,0.6188565,0.05059974
0.09081507,0.1401849,-0.6229906,0.09081507,0.08958514,-0.6229906,0.4289171,-0.5956886,-0.2925375,0.6128678,0.05059974
0.09085727,0.1414149,-0.6215103,0.09085727,0.09081514,-0.6215103,0.4351501,-0.5940083,-0.2978876,0.6075044,0.05059974
0.09202981,0.1427572,-0.6192801,0.09202981,0.09215744,-0.6192801,0.4423099,-0.5927,-0.3039367,0.6005757,0.05059974
0.09368515,0.1464643,-0.6143415,0.09368515,0.09586461,-0.6143415,0.4575506,-0.5884651,-0.3144857,0.5877542,0.05059974
0.09368515,0.1464643,-0.6143415,0.09368515,0.09586461,-0.6143415,0.4575506,-0.5884651,-0.3144857,0.5877542,0.05059974
0.09300137,0.1559954,-0.6045825,0.09300137,0.1053956,-0.6045825,0.4768564,-0.587808,-0.3335941,0.561965,0.05059974
0.09200859,0.1611848,-0.5996623,0.09200859,0.110585,-0.5996623,0.4886114,-0.581082,-0.3415686,0.5540158,0.05059974
0.09006906,0.1679549,-0.5918787,0.09006906,0.1175985,-0.5918787,0.5046126,-0.580551,-0.3467163,0.536763,0.05059974
0.09006906,0.1679549,-0.5918787,0.09006906,0.1175985,-0.5918787,0.5046126,-0.580551,-0.3467163,0.536763,0.05059974
0.08754659,0.1767936,-0.5834975,0.08754659,0.1265155,-0.5834975,0.5243495,-0.5729837,-0.3490669,0.5243089,0.05059974
0.08439684,0.1873651,-0.5730267,0.08439684,0.1372211,-0.5730267,0.5404251,-0.5660625,-0.3492439,0.5153084,0.05059974
0.08283901,0.2004001,-0.5597415,0.08283901,0.1505094,-0.5597415,0.5558308,-0.5663794,-0.3617247,0.4893074,0.05059974
0.08134675,0.211041,-0.5464165,0.08134675,0.161545,-0.5464165,0.558955,-0.568056,-0.3858453,0.4647636,0.05059974
0.08395243,0.2164767,-0.5308657,0.08395243,0.1677249,-0.5308657,0.5594974,-0.5486661,-0.3947082,0.4797225,0.05059974
0.08528376,0.2325432,-0.5052161,0.08528376,0.1862457,-0.5052161,0.5773754,-0.5161745,-0.3906907,0.4975563,0.05059974
0.08669233,0.2433574,-0.49281,0.08669233,0.1992065,-0.49281,0.5805248,-0.5092161,-0.4010129,0.4928271,0.05059974
0.0885098,0.2554865,-0.4811704,0.0885098,0.2142775,-0.4811704,0.5886649,-0.5028682,-0.4014577,0.4893146,0.05059974
0.0885098,0.2554865,-0.4811704,0.0885098,0.2142775,-0.4811704,0.5886649,-0.5028682,-0.4014577,0.4893146,0.05059974
0.08987069,0.2669289,-0.4700859,0.08987069,0.2296931,-0.4700859,0.5931738,-0.506511,-0.4051623,0.4769015,0.05059974
0.09124708,0.2786613,-0.4578495,0.09124708,0.2476291,-0.4578495,0.5974923,-0.5203243,-0.4092354,0.4525394,0.05059974
0.09277391,0.2880423,-0.4436374,0.09277391,0.2674448,-0.4436374,0.6016013,-0.5217485,-0.4120609,0.4427868,0.05059974
0.09413075,0.2973714,-0.4295361,0.09413075,0.2915522,-0.4295361,0.6066323,-0.5178868,-0.4140504,0.4385805,0.05059974
0.09585977,0.3052366,-0.4152765,0.09585977,0.3195879,-0.4152765,0.6104553,-0.5100481,-0.4127542,0.4436545,0.05059974
0.0982101,0.3135011,-0.4013205,0.0982101,0.352532,-0.4013205,0.6135286,-0.5058726,-0.4148863,0.4422047,0.05059974
0.1004839,0.3263185,-0.3732283,0.1004839,0.4226533,-0.3732283,0.6113767,-0.5057163,-0.4146003,0.4456188,0.05059974
0.1025653,0.3321819,-0.3594744,0.1025653,0.4547738,-0.3594744,0.6117314,-0.5035866,-0.4136932,0.4483783,0.05059974
0.103905,0.3358493,-0.3438084,0.103905,0.4831779,-0.3438084,0.6102985,-0.4982778,-0.4108641,0.4587438,0.05059974
0.103905,0.3358493,-0.3438084,0.103905,0.4831779,-0.3438084,0.6102985,-0.4982778,-0.4108641,0.4587438,0.05059974
0.1042125,0.3382988,-0.3291981,0.1042125,0.5029094,-0.3291981,0.6063139,-0.4949612,-0.408087,0.4699595,0.05059974
0.10571,0.339875,-0.3151431,0.10571,0.5163032,-0.3151431,0.6020993,-0.4926966,-0.4045865,0.4806623,0.05059974
0.1064811,0.3401725,-0.3008969,0.1064811,0.5247709,-0.3008969,0.5976802,-0.4910298,-0.3998953,0.4916828,0.05059974
0.1083171,0.3397481,-0.2731714,0.1083171,0.5330566,-0.2731714,0.5871399,-0.4957929,-0.3895996,0.5076104,0.05059974
0.1083171,0.3397481,-0.2731714,0.1083171,0.5330566,-0.2731714,0.5871399,-0.4957929,-0.3895996,0.5076104,0.05059974
0.1098657,0.3344724,-0.245028,0.1098657,0.5314527,-0.245028,0.573918,-0.5041546,-0.3755518,0.5247924,0.05059974
0.1113813,0.3303366,-0.2314823,0.1113813,0.5281907,-0.2314823,0.5662671,-0.5100528,-0.3670712,0.5333353,0.05059974
0.11238,0.3242981,-0.2163482,0.11238,0.5227625,-0.2163482,0.5570233,-0.5169176,-0.3576551,0.5427744,0.05059974
0.11238,0.3242981,-0.2163482,0.11238,0.5227625,-0.2163482,0.5570233,-0.5169176,-0.3576551,0.5427744,0.05059974
0.1130128,0.3175733,-0.2022271,0.1130128,0.5163882,-0.2022271,0.5470228,-0.5235338,-0.3483497,0.5525675,0.05059974
0.1139886,0.3101313,-0.1884487,0.1139886,0.5091615,-0.1884487,0.5363586,-0.5305021,-0.3388146,0.5622204,0.05059974
0.1146107,0.3013906,-0.1742735,0.1146107,0.50056,-0.1742735,0.5248122,-0.5381562,-0.328865,0.5716712,0.05059974
0.1152885,0.2916732,-0.1602561,0.1152885,0.4909287,-0.1602561,0.5122912,-0.5449303,-0.318402,0.5824336,0.05059974
0.1154346,0.2823231,-0.1463721,0.1154346,0.4816322,-0.1463721,0.4994777,-0.550787,-0.3083509,0.5933594,0.05059974
0.1149218,0.2608645,-0.1188967,0.1149218,0.4602283,-0.1188967,0.4678324,-0.5654817,-0.2872643,0.6155018,0.05059974
0.1137645,0.2496691,-0.1055219,0.1137645,0.449046,-0.1055219,0.4509753,-0.5714326,-0.2775147,0.6269543,0.05059974
0.1128438,0.2388117,-0.09168744,0.1128438,0.4381973,-0.09168744,0.4334419,-0.5759683,-0.2672972,0.6394848,0.05059974
0.1112208,0.2266819,-0.07664585,0.1112208,0.4260733,-0.07664585,0.4119376,-0.5783696,-0.2570045,0.6555492,0.05059974
0.1112208,0.2266819,-0.07664585,0.1112208,0.4260733,-0.07664585,0.4119376,-0.5783696,-0.2570045,0.6555492,0.05059974
0.1091766,0.2159688,-0.06333113,0.1091766,0.4153634,-0.06333113,0.391279,-0.5800247,-0.2483825,0.6699091,0.05059974
0.1072404,0.2058055,-0.05002785,0.1072404,0.4052021,-0.05002785,0.3712534,-0.5827881,-0.2402715,0.6817614,0.05059974
0.1043332,0.1885903,-0.02598453,0.1043332,0.3879889,-0.02598453,0.3326071,-0.5850104,-0.2260772,0.7042902,0.05059974
0.102308,0.1818292,-0.01678443,0.102308,0.3812283,-0.01678443,0.3125092,-0.5821625,-0.2225242,0.7168736,0.05059974
0.1005926,0.1764183,-0.009958744,0.1005926,0.3758176,-0.009958744,0.2936555,-0.5792495,-0.2202186,0.7278326,0.05059974
0.09895301,0.1720657,-0.005788803,0.09895301,0.3714651,-0.005788803,0.2800768,-0.5788581,-0.2169009,0.734462,0.05059974
0.09604812,0.1647947,-0.0007493496,0.09604812,0.3641942,-0.0007493496,0.2700799,-0.5810578,-0.2109689,0.7381876,0.05059974
0.09617519,0.1625748,-0.002257109,0.09617519,0.3619743,-0.002257109,0.2655179,-0.5895331,-0.2065058,0.7343748,0.05059974
0.09617519,0.1625748,-0.002257109,0.09617519,0.3619743,-0.002257109,0.2655179,-0.5895331,-0.2065058,0.7343748,0.05059974
0.09728813,0.1595025,-0.003629446,0.09728813,0.358902,-0.003629446,0.2606871,-0.5917846,-0.2035412,0.735122,0.05059974
0.09770727,0.1545737,-0.00434351,0.09770727,0.3539732,-0.00434351,0.2639168,-0.5870509,-0.1971694,0.7394886,0.05059974
0.1036997,0.1518557,-0.01412487,0.1036997,0.3512549,-0.01412487,0.2926986,-0.6046169,-0.1796017,0.7186857,0.05059974
0.1036997,0.1518557,-0.01412487,0.1036997,0.3512549,-0.01412487,0.2926986,-0.6046169,-0.1796017,0.7186857,0.05059974
0.1049345,0.1550999,-0.001856565,0.1049345,0.3544994,-0.001856565,0.2954098,-0.6238101,-0.1853441,0.6994581,0.05059974
0.1066773,0.1540563,0.00104332,0.1066773,0.3534559,0.00104332,0.2863685,-0.5854102,-0.1884195,0.7347013,0.05059974
0.1045332,0.1529117,0.001805067,0.1045332,0.3523113,0.001805067,0.2704635,-0.5552778,-0.199553,0.7607198,0.05059974
0.09796739,0.1513255,-0.001793385,0.09796739,0.350725,-0.001793385,0.2876632,-0.5895218,-0.1870933,0.7312387,0.05059974
0.09796739,0.1513255,-0.001793385,0.09796739,0.350725,-0.001793385,0.2876632,-0.5895218,-0.1870933,0.7312387,0.05059974
0.09473848,0.1501238,-0.003071308,0.09473848,0.3495234,-0.003071308,0.3135189,-0.6115369,-0.1705658,0.7061416,0.05059974
0.09339547,0.1510825,-0.00296402,0.09339547,0.350482,-0.00296402,0.318619,-0.6102272,-0.1676278,0.7056951,0.05059974
0.09277964,0.1515212,-4.887581E-05,0.09277964,0.3509208,-4.887581E-05,0.3133785,-0.5991073,-0.1759261,0.715482,0.05059974
0.09428406,0.1518672,0.0008676052,0.09428406,0.3512667,0.0008676052,0.3068615,-0.5829904,-0.1832747,0.729636,0.05059974
0.09428406,0.1518672,0.0008676052,0.09428406,0.3512667,0.0008676052,0.3068615,-0.5829904,-0.1832747,0.729636,0.05059974
0.09529042,0.1516042,0.000259161,0.09529042,0.3510038,0.000259161,0.3180847,-0.599466,-0.1748951,0.7133543,0.05059974
0.09581733,0.1521738,0.00035429,0.09581733,0.4623423,0.00035429,0.3168336,-0.5968591,-0.1766207,0.7156681,0.05059974
0.09489608,0.1527777,0.001183748,0.09489608,0.4633127,0.001183748,0.3156175,-0.5916339,-0.1797069,0.7197641,0.05059974
0.09489608,0.1527777,0.001183748,0.09489608,0.4633127,0.001183748,0.3156175,-0.5916339,-0.1797069,0.7197641,0.05059974
0.09434557,0.1533365,0.0008471012,0.09434557,0.4637239,0.0008471012,0.317122,-0.5918599,-0.1803612,0.7187526,0.05059974
0.09382701,0.1536713,0.001378298,0.09382701,0.464291,0.001378298,0.3184039,-0.5904582,-0.1812871,0.7191058,0.05059974
0.0936718,0.1543224,0.00197196,0.0936718,0.4651976,0.00197196,0.319565,-0.5911093,-0.182793,0.7176732,0.05059974
0.09366488,0.1546617,0.002621174,0.09366488,0.465811,0.002621174,0.3207165,-0.591037,-0.1844047,0.7168062,0.05059974
0.09416914,0.1558361,0.00407052,0.09416914,0.4675788,0.00407052,0.3216411,-0.5883107,-0.1891185,0.7174062,0.05059974
0.09454513,0.156311,0.004930019,0.09454513,0.4683936,0.004930019,0.3226327,-0.5868561,-0.1914221,0.7175413,0.05059974
0.09508419,0.1569622,0.005574465,0.09508419,0.4692939,0.005574465,0.3227289,-0.584603,-0.1936594,0.718736,0.05059974
0.09523535,0.1573541,0.006371021,0.09523535,0.4699872,0.006371021,0.322165,-0.5811092,-0.196464,0.7210574,0.05059974
0.09523535,0.1573541,0.006371021,0.09523535,0.4699872,0.006371021,0.322165,-0.5811092,-0.196464,0.7210574,0.05059974
0.09548712,0.1575089,0.006896019,0.09548712,0.4703366,0.006896019,0.3233143,-0.5805428,-0.1977432,0.7206494,0.05059974
0.09567857,0.1577799,0.007360458,0.09567857,0.4707773,0.007360458,0.3244647,-0.5796893,-0.1990648,0.7204555,0.05059974
0.09561229,0.1579225,0.007945538,0.09561229,0.4711303,0.007945538,0.3257834,-0.5788493,-0.200102,0.7202485,0.05059974
0.09603071,0.1579039,0.008526325,0.09603071,0.4711117,0.008526325,0.3265408,-0.5777596,-0.2012831,0.7204514,0.05059974
0.09677935,0.15801,0.00939703,0.09677935,0.4712178,0.00939703,0.3278334,-0.5746849,-0.2033382,0.7217453,0.05059974
0.09721279,0.1577561,0.009435177,0.09721279,0.33,0.009435177,0.3279759,-0.5736839,-0.2039627,0.7223004,0.07775609
0.09724045,0.1578131,0.009653568,0.09724045,0.330057,0.009653568,0.3287806,-0.5740538,-0.2041032,0.7216007,0.07775609
0.097085,0.157903,0.009717226,0.097085,0.3301468,0.009717226,0.3305296,-0.5759676,-0.2034317,0.7194631,0.07775609
0.09741068,0.1577337,0.01005602,0.09741068,0.3299776,0.01005602,0.3312807,-0.5747982,-0.2043117,0.7198033,0.07775609
0.09741068,0.1577337,0.01005602,0.09741068,0.3299776,0.01005602,0.3312807,-0.5747982,-0.2043117,0.7198033,0.07775609
0.09739828,0.1577485,0.01027632,0.09739828,0.3299924,0.01027632,0.3315305,-0.5730914,-0.2055086,0.720708,0.07775609
0.09684753,0.1578767,0.010638,0.09684753,0.3301206,0.010638,0.3319699,-0.571801,-0.2068209,0.7211551,0.07775609
0.09695601,0.1579332,0.01096582,0.09695601,0.3301771,0.01096582,0.3333973,-0.5720378,-0.2072148,0.7201952,0.07775609
0.09668112,0.1581097,0.01103854,0.09668112,0.3303536,0.01103854,0.3340922,-0.5727053,-0.207157,0.7193587,0.07775609
0.09610367,0.1584139,0.01125193,0.09610367,0.3306578,0.01125193,0.3356571,-0.5742691,-0.2067249,0.7175055,0.07775609
0.09618425,0.1584694,0.01095057,0.09618425,0.3307133,0.01095057,0.3360204,-0.5744142,-0.206823,0.717191,0.07775609
0.09562469,0.1586914,0.01088381,0.09562469,0.3309353,0.01088381,0.3358417,-0.5750375,-0.206929,0.7167445,0.07775609
0.09560037,0.1586189,0.01038313,0.09560037,0.3308628,0.01038313,0.3372229,-0.5782639,-0.2058131,0.7138155,0.07775609
0.09560037,0.1586189,0.01038313,0.09560037,0.3308628,0.01038313,0.3372229,-0.5782639,-0.2058131,0.7138155,0.07775609
0.1015677,0.1530864,0.004734516,0.1015677,0.3253303,0.004734516,0.3382945,-0.5807932,-0.2055246,0.7113338,0.07775609
0.108839,0.1469011,-0.001036882,0.108839,0.319145,-0.001036882,0.3386376,-0.5813481,-0.2059585,0.7105913,0.07775609
0.1089432,0.1468189,-0.0007090569,0.1089432,0.3190628,-0.0007090569,0.3376762,-0.5786687,-0.2077792,0.7127028,0.07775609
0.1093943,0.1468198,-0.001015425,0.1093943,0.3190637,-0.001015425,0.3403155,-0.582252,-0.2075947,0.7085707,0.07775609
0.1092837,0.1467681,-0.001135826,0.1092837,0.319012,-0.001135826,0.3409228,-0.5827689,-0.2080557,0.7077181,0.07775609
0.1093564,0.1468089,-0.001110792,0.1093564,0.3190528,-0.001110792,0.341034,-0.5824891,-0.2090156,0.707612,0.07775609
0.108809,0.1474764,-0.0004239082,0.108809,0.3197203,-0.0004239082,0.3416367,-0.5825002,-0.2099015,0.7070497,0.07775609
0.1088438,0.1472261,-0.000412941,0.1088438,0.31947,-0.000412941,0.3424362,-0.5832142,-0.2109551,0.7057596,0.07775609
0.1088438,0.1472261,-0.000412941,0.1088438,0.31947,-0.000412941,0.3424362,-0.5832142,-0.2109551,0.7057596,0.07775609
0.108963,0.1472087,-0.0005099773,0.108963,0.3194526,-0.0005099773,0.3430285,-0.5839339,-0.2116924,0.7046552,0.07775609
0.1091518,0.1476614,-0.0001890659,0.1091518,0.3199053,-0.0001890659,0.3437113,-0.5848887,-0.2126935,0.7032278,0.07775609
0.1091475,0.148077,-0.0001239777,0.1091475,0.3203209,-0.0001239777,0.3438928,-0.5853475,-0.2140129,0.7023564,0.07775609
0.1093516,0.1485777,-0.0001006126,0.1093516,0.3208216,-0.0001006126,0.3438823,-0.5854748,-0.2152701,0.7018711,0.07775609
0.1091824,0.14902,0.0001397133,0.1091824,0.3212638,0.0001397133,0.3441106,-0.5855348,-0.2162795,0.7013986,0.07775609
0.1095929,0.1501236,0.0001940727,0.1095929,0.3223675,0.0001940727,0.3430218,-0.5866093,-0.2194263,0.7000555,0.07775609
0.1098959,0.1509991,0.0002849102,0.1098959,0.323243,0.0002849102,0.3420685,-0.5865464,-0.2208417,0.7001297,0.07775609
0.1095276,0.1512043,3.600121E-05,0.1095276,0.3234482,3.600121E-05,0.3425719,-0.5879328,-0.2207733,0.6987408,0.07775609
0.1095276,0.1512043,3.600121E-05,0.1095276,0.3234482,3.600121E-05,0.3425719,-0.5879328,-0.2207733,0.6987408,0.07775609
0.1093979,0.1515465,-0.0002052784,0.1093979,0.3237904,-0.0002052784,0.3436832,-0.5900875,-0.220636,0.6964182,0.07775609
0.108881,0.1517298,-0.0002183914,0.108881,0.3239737,-0.0002183914,0.3448953,-0.5922577,-0.2203854,0.6940521,0.07775609
0.1088631,0.1519177,-0.0003240108,0.1088631,0.3241616,-0.0003240108,0.3429074,-0.591266,-0.2209308,0.6957073,0.07775609
0.1084545,0.1518846,-0.0004849434,0.1084545,0.3241284,-0.0004849434,0.3415699,-0.5902413,-0.2218689,0.6969358,0.07775609
0.1080976,0.1519866,-0.0006942749,0.1080976,0.3242305,-0.0006942749,0.3411175,-0.5917018,-0.2209801,0.696201,0.07775609
0.1086309,0.1512492,-0.001804113,0.1086309,0.3234931,-0.001804113,0.3417392,-0.5959919,-0.2195671,0.6926747,0.07775609
0.1087575,0.1511819,-0.001610279,0.1087575,0.3234258,-0.001610279,0.3410478,-0.5950386,-0.2200314,0.693687,0.07775609
0.1094198,0.1507165,-0.001777411,0.1094198,0.3229604,-0.001777411,0.3402804,-0.5936345,-0.2211893,0.6948975,0.07775609
0.1094198,0.1507165,-0.001777411,0.1094198,0.3229604,-0.001777411,0.3402804,-0.5936345,-0.2211893,0.6948975,0.07775609
0.1098278,0.1503694,-0.001918316,0.1098278,0.3226133,-0.001918316,0.3407002,-0.5939907,-0.2214682,0.6942984,0.07775609
0.1099322,0.1503887,-0.001578093,0.1099322,0.3226326,-0.001578093,0.3410909,-0.5938887,-0.2222896,0.6939312,0.07775609
0.1100478,0.1505437,-0.001560926,0.1100478,0.3227876,-0.001560926,0.3410364,-0.592795,-0.2231063,0.6946307,0.07775609
0.1101129,0.1506474,-0.00150013,0.1101129,0.3228913,-0.00150013,0.3406946,-0.5922524,-0.2238048,0.6950365,0.07775609
0.109267,0.1514966,-0.002179146,0.109267,0.3237405,-0.002179146,0.3410882,-0.5954599,-0.223037,0.6923444,0.07775609
0.1090825,0.1518018,-0.002415657,0.1090825,0.3240457,-0.002415657,0.3413074,-0.596994,-0.2225742,0.691063,0.07775609
0.1092596,0.1519971,-0.002616882,0.1092596,0.324241,-0.002616882,0.3409239,-0.5979617,-0.222408,0.690469,0.07775609
0.1090155,0.1521523,-0.00270462,0.1090155,0.3243962,-0.00270462,0.340858,-0.5990481,-0.2221722,0.6896352,0.07775609
0.1089134,0.1523478,-0.002848148,0.1089134,0.3245917,-0.002848148,0.3410512,-0.6004895,-0.2220663,0.688319,0.07775609
0.1089134,0.1523478,-0.002848148,0.1089134,0.3245917,-0.002848148,0.3410512,-0.6004895,-0.2220663,0.688319,0.07775609
