posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3405704,0.1407056,-0.2603374,0.3405704,0.1758568,-0.2603374,0.6150069,0.1693961,0.680348,0.3608298,0.08984797
0.3412585,0.14098,-0.2610273,0.3412585,0.1761312,-0.2610273,0.6151223,0.1702287,0.679718,0.3614282,0.08984797
0.3418193,0.14101,-0.2619226,0.3418193,0.1761613,-0.2619226,0.6182514,0.1705852,0.6765133,0.3619332,0.08984797
0.342185,0.1412933,-0.2624049,0.342185,0.1764445,-0.2624049,0.6209309,0.1710344,0.674183,0.3614823,0.08984797
0.3425779,0.1415231,-0.2629688,0.3425779,0.1766744,-0.2629688,0.6232123,0.171336,0.6722721,0.3609718,0.08984797
0.3427472,0.14188,-0.2634594,0.3427472,0.1770313,-0.2634594,0.6291678,0.1710053,0.6689001,0.3570401,0.08984797
0.3428555,0.1420333,-0.2635717,0.3428555,0.1771846,-0.2635717,0.6317345,0.1703542,0.6678236,0.3548275,0.08984797
0.3429525,0.1422136,-0.2636483,0.3429525,0.1773648,-0.2636483,0.6344587,0.169192,0.6667073,0.3526154,0.08984797
0.3429525,0.1422136,-0.2636483,0.3429525,0.1773648,-0.2636483,0.6344587,0.169192,0.6667073,0.3526154,0.08984797
0.3430769,0.1424263,-0.2637551,0.3430769,0.1775775,-0.2637551,0.6365354,0.1681625,0.6660246,0.3506498,0.08984797
0.3433104,0.1425653,-0.2639198,0.3433104,0.1777165,-0.2639198,0.6400106,0.1676428,0.6641918,0.3480396,0.08984797
0.3434944,0.1426873,-0.2640054,0.3434944,0.1778385,-0.2640054,0.6441364,0.1660401,0.662231,0.3449191,0.08984797
0.3434603,0.1427684,-0.2633128,0.3434603,0.1779196,-0.2633128,0.652188,0.1632437,0.6580935,0.3389917,0.08984797
0.3434603,0.1427684,-0.2633128,0.3434603,0.1779196,-0.2633128,0.652188,0.1632437,0.6580935,0.3389917,0.08984797
0.343415,0.1429794,-0.2621872,0.343415,0.1781306,-0.2621872,0.6503354,0.1582997,0.6628201,0.3356705,0.08984797
0.3432884,0.1430855,-0.2619596,0.3432884,0.1782367,-0.2619596,0.6525498,0.1566783,0.6623187,0.3331134,0.08984797
0.3432512,0.1431761,-0.2617581,0.3432512,0.1783273,-0.2617581,0.6539503,0.1545603,0.6626037,0.3307815,0.08984797
0.3432512,0.1431761,-0.2617581,0.3432512,0.1783273,-0.2617581,0.6539503,0.1545603,0.6626037,0.3307815,0.08984797
0.342994,0.1433721,-0.2613647,0.342994,0.1785233,-0.2613647,0.655301,0.1526959,0.6631095,0.3279488,0.08984797
0.3429184,0.1435208,-0.2609448,0.3429184,0.1786721,-0.2609448,0.6561418,0.150582,0.6638288,0.3257826,0.08984797
0.3428013,0.1435916,-0.2601967,0.3428013,0.1787429,-0.2601967,0.655741,0.1481462,0.6656977,0.3238875,0.08984797
0.3424776,0.1436825,-0.2599003,0.3424776,0.1788337,-0.2599003,0.6553405,0.146164,0.6674372,0.3220134,0.08984797
0.3424697,0.1437533,-0.2598109,0.3424697,0.1789045,-0.2598109,0.6563007,0.1444997,0.6679359,0.3197668,0.08984797
0.3423903,0.144439,-0.2594621,0.3423903,0.1795902,-0.2594621,0.6648739,0.142329,0.6630258,0.3131804,0.08984797
0.3424735,0.144573,-0.2593379,0.3424735,0.1797242,-0.2593379,0.6670433,0.1407353,0.662708,0.3099436,0.08984797
0.3425353,0.1447971,-0.2587228,0.3425353,0.1799483,-0.2587228,0.6698685,0.1385675,0.6620004,0.3063182,0.08984797
0.3423784,0.1449821,-0.2578895,0.3423784,0.1801333,-0.2578895,0.6694584,0.1351454,0.6642681,0.3038242,0.08984797
0.3423784,0.1449821,-0.2578895,0.3423784,0.1801333,-0.2578895,0.6694584,0.1351454,0.6642681,0.3038242,0.08984797
0.3416464,0.1447096,-0.2572424,0.3416464,0.1798608,-0.2572424,0.669363,0.1322014,0.6660952,0.3013191,0.08984797
0.3413367,0.1447067,-0.2565355,0.3413367,0.179858,-0.2565355,0.6698092,0.1294463,0.6676234,0.2981248,0.08984797
0.3405044,0.1445434,-0.2555833,0.3405044,0.1796946,-0.2555833,0.6733877,0.124584,0.6680341,0.2911328,0.08984797
0.3401351,0.1445022,-0.2549763,0.3401351,0.1796534,-0.2549763,0.6752297,0.1217946,0.6683049,0.2874015,0.08984797
0.3400974,0.1445792,-0.2540264,0.3400974,0.1797304,-0.2540264,0.6766225,0.1186419,0.6689165,0.2840015,0.08984797
0.3401432,0.1447055,-0.2533092,0.3401432,0.1798568,-0.2533092,0.677841,0.1152719,0.6698134,0.2803462,0.08984797
0.3403535,0.1450934,-0.2528992,0.3403535,0.1802447,-0.2528992,0.6805548,0.1133831,0.6699283,0.2741997,0.08984797
0.3403912,0.145376,-0.2526262,0.3403912,0.1805272,-0.2526262,0.6842113,0.1098364,0.6693332,0.2679254,0.08984797
0.3403912,0.145376,-0.2526262,0.3403912,0.1805272,-0.2526262,0.6842113,0.1098364,0.6693332,0.2679254,0.08984797
0.340318,0.1453695,-0.2521324,0.340318,0.1805208,-0.2521324,0.6876642,0.1062426,0.6686349,0.2622173,0.08984797
0.3401597,0.1456215,-0.2516227,0.3401597,0.1807728,-0.2516227,0.6915696,0.1030962,0.6678168,0.2551931,0.08984797
0.3399634,0.1468809,-0.250241,0.3399634,0.1820321,-0.250241,0.7015395,0.09497266,0.6646864,0.2387771,0.08984797
0.3399634,0.1468809,-0.250241,0.3399634,0.1820321,-0.250241,0.7015395,0.09497266,0.6646864,0.2387771,0.08984797
0.3398352,0.1520984,-0.2478368,0.3398352,0.1872496,-0.2478368,0.7209163,0.08735284,0.653734,0.2127934,0.08984797
0.3397617,0.1558876,-0.2465999,0.3397617,0.1910388,-0.2465999,0.7309847,0.08510595,0.6466525,0.200646,0.08984797
0.3385541,0.1621304,-0.2444696,0.3385541,0.1972816,-0.2444696,0.7493443,0.08052936,0.6321174,0.1800717,0.08984797
0.3355327,0.1688147,-0.2375207,0.3355327,0.2039659,-0.2375207,0.7693284,0.06970038,0.6124099,0.1680173,0.08984797
0.3355327,0.1688147,-0.2375207,0.3355327,0.2039659,-0.2375207,0.7693284,0.06970038,0.6124099,0.1680173,0.08984797
0.3346243,0.1741481,-0.2288678,0.3346243,0.2092993,-0.2288678,0.7806592,0.05399808,0.6020004,0.1589058,0.08984797
0.3344033,0.1820552,-0.2156835,0.3344033,0.2172065,-0.2156835,0.7735911,0.03278332,0.6158504,0.1456377,0.08984797
0.3353508,0.1914423,-0.2052798,0.3353508,0.2265935,-0.2052798,0.7636873,0.01276321,0.6321673,0.1303199,0.08984797
0.3309875,0.2138128,-0.1885893,0.3309875,0.2489641,-0.1885893,0.7745765,-0.02221965,0.6214707,0.115376,0.08984797
0.3309875,0.2138128,-0.1885893,0.3309875,0.256359,-0.1885893,0.7745765,-0.02221965,0.6214707,0.115376,0.08984797
0.3248756,0.2445388,-0.1818805,0.3248756,0.28887,-0.1818805,0.7836241,-0.04883148,0.613474,0.08484387,0.08984797
0.3236337,0.2623241,-0.1754062,0.3236337,0.3087664,-0.1754062,0.7954635,-0.0600571,0.599699,0.06318268,0.08984797
0.3207848,0.280443,-0.1670232,0.3207848,0.3303108,-0.1670232,0.7850083,-0.08715872,0.6104776,0.05901162,0.08984797
0.3207848,0.280443,-0.1670232,0.3207848,0.3303108,-0.1670232,0.7850083,-0.08715872,0.6104776,0.05901162,0.08984797
0.3195419,0.2971439,-0.1605177,0.3195419,0.3503184,-0.1605177,0.7722225,-0.1127221,0.6231811,0.05110301,0.08984797
0.3176968,0.3152447,-0.1534653,0.3176968,0.3727679,-0.1534653,0.7735615,-0.1283485,0.6194674,0.03727495,0.08984797
0.3152204,0.3321285,-0.1468134,0.3152204,0.3945982,-0.1468134,0.7765481,-0.1463424,0.6120932,0.02997901,0.08984797
0.3132691,0.3478425,-0.1396453,0.3132691,0.4166912,-0.1396453,0.7721452,-0.1620655,0.6139601,0.02407247,0.08984797
0.3109782,0.3771267,-0.124156,0.3109782,0.4640343,-0.124156,0.7642355,-0.1866225,0.6172416,0.0113532,0.08984797
0.310936,0.388433,-0.1174896,0.310936,0.4850529,-0.1174896,0.7628827,-0.1935029,0.6168553,0.007498139,0.08984797
0.3115067,0.3977189,-0.1106451,0.3115067,0.5055141,-0.1106451,0.7589939,-0.1992034,0.6198553,0.00506555,0.08984797
0.3119431,0.4082701,-0.1021609,0.3119431,0.5314484,-0.1021609,0.7542543,-0.2042986,0.6239853,0.002207415,0.08984797
0.3119431,0.4082701,-0.1021609,0.3119431,0.5314484,-0.1021609,0.7542543,-0.2042986,0.6239853,0.002207415,0.08984797
0.3131094,0.4129484,-0.0950737,0.3131094,0.5500208,-0.0950737,0.7498583,-0.2060755,0.6286772,0.003200711,0.08984797
0.3139343,0.4174466,-0.08792162,0.3139343,0.5691643,-0.08792162,0.7461044,-0.2083087,0.6323941,0.003671253,0.08984797
0.3143632,0.4210451,-0.0803628,0.3143632,0.5884891,-0.0803628,0.7432172,-0.2054839,0.6366847,0.006096798,0.08984797
0.3157623,0.419554,-0.07323313,0.3157623,0.6016307,-0.07323313,0.7414423,-0.2006318,0.6402359,0.01040108,0.08984797
0.3178453,0.4123821,-0.05894279,0.3178453,0.6216654,-0.05894279,0.7394979,-0.1874581,0.646234,0.01959504,0.08984797
0.3176525,0.4077482,-0.05127549,0.3176525,0.6298252,-0.05127549,0.7401325,-0.1760257,0.6484886,0.02610407,0.08984797
0.3189335,0.4011934,-0.04424834,0.3189335,0.6336666,-0.04424834,0.7401643,-0.1657335,0.6508707,0.03250442,0.08984797
0.3185465,0.3892353,-0.03589988,0.3185465,0.6323535,-0.03589988,0.7401357,-0.1511503,0.6538724,0.04246845,0.08984797
0.3202143,0.3789363,-0.02820158,0.3202143,0.6302816,-0.02820158,0.7392767,-0.1375614,0.6571211,0.05233287,0.08984797
0.3202143,0.3789363,-0.02820158,0.3202143,0.6302816,-0.02820158,0.7392767,-0.1375614,0.6571211,0.05233287,0.08984797
0.3215637,0.3653338,-0.0207243,0.3215637,0.623327,-0.0207243,0.7375501,-0.1231016,0.6608676,0.06418583,0.08984797
0.321806,0.3513422,-0.01306581,0.321806,0.6149264,-0.01306581,0.7334588,-0.1089519,0.6663048,0.07877641,0.08984797
0.3237791,0.3371394,-0.006625175,0.3237791,0.6045957,-0.006625175,0.7281045,-0.09536348,0.6721581,0.09472727,0.08984797
0.3259575,0.3226821,-0.0005865097,0.3259575,0.5931756,-0.0005865097,0.7227566,-0.07814169,0.6780007,0.1087742,0.08984797
0.3309159,0.2933767,0.01166344,0.3309159,0.5685889,0.01166344,0.7110975,-0.04456227,0.6884986,0.1353675,0.08984797
0.3325918,0.2782135,0.01813412,0.3325918,0.555292,0.01813412,0.704196,-0.02610422,0.6937403,0.1488321,0.08984797
0.3365326,0.2647502,0.02231407,0.3365326,0.5428491,0.02231407,0.6966372,-0.0108694,0.6982163,0.1645376,0.08984797
0.3297184,0.2431729,0.03235531,0.3297184,0.5232372,0.03235531,0.6886921,0.004906407,0.7023731,0.1798642,0.08984797
0.3297184,0.2431729,0.03235531,0.3297184,0.5232372,0.03235531,0.6886921,0.004906407,0.7023731,0.1798642,0.08984797
0.330729,0.2301121,0.03779602,0.330729,0.5110059,0.03779602,0.6808692,0.01965313,0.7058095,0.1945864,0.08984797
0.3329113,0.2168903,0.04062891,0.3329113,0.4981619,0.04062891,0.67287,0.03204526,0.7086891,0.2097114,0.08984797
0.333204,0.2064703,0.04347277,0.333204,0.4880878,0.04347277,0.6667956,0.04359807,0.7098295,0.2227667,0.08984797
0.3351171,0.1863306,0.04601502,0.3351171,0.4679481,0.04601502,0.6527985,0.06871025,0.713118,0.2461624,0.08984797
0.3344612,0.178602,0.0456953,0.3344612,0.4602195,0.0456953,0.6501867,0.08212507,0.7115825,0.2533044,0.08984797
0.3346572,0.1723251,0.04493713,0.3346572,0.4539427,0.04493713,0.6493286,0.09469309,0.7087313,0.2590476,0.08984797
0.3362482,0.1647928,0.04250002,0.3362482,0.435785,0.04250002,0.649384,0.1063801,0.7047585,0.2651398,0.08984797
0.3354981,0.1573005,0.0412364,0.3354981,0.4127114,0.0412364,0.6498663,0.1193967,0.6998741,0.2712829,0.08984797
0.3354981,0.1573005,0.0412364,0.3354981,0.3959202,0.0412364,0.6498663,0.1193967,0.6998741,0.2712829,0.08984797
0.3313022,0.156476,0.02816486,0.3313022,0.3950957,0.02816486,0.6339211,0.1143503,0.714439,0.2732127,0.08984797
0.3276772,0.1574988,0.01335788,0.3276772,0.3961185,0.01335788,0.6439257,0.1191454,0.6995816,0.285919,0.08984797
0.3268113,0.1562948,0.006764889,0.3268113,0.3949145,0.006764889,0.6895494,0.1455002,0.6610241,0.2576791,0.08984797
0.3242404,0.1523001,0.006930113,0.3242404,0.3909198,0.006930113,0.6865917,0.1413896,0.6574032,0.2764452,0.08984797
0.3264043,0.1495953,0.01141071,0.3264043,0.3882149,0.01141071,0.6875337,0.1527553,0.6489931,0.2877,0.08984797
0.3271759,0.1539457,0.01734543,0.3271759,0.3925654,0.01734543,0.6447657,0.1483444,0.6859095,0.302984,0.08984797
0.3311095,0.1567528,0.01724744,0.3311095,0.3953725,0.01724744,0.6342159,0.1514381,0.6959001,0.3009314,0.08984797
0.331104,0.1559291,0.01471996,0.331104,0.3945488,0.01471996,0.6381336,0.1540423,0.6880618,0.309237,0.08984797
0.331104,0.1559291,0.01471996,0.331104,0.3945488,0.01471996,0.6381336,0.1540423,0.6880618,0.309237,0.08984797
0.3326066,0.1545267,0.01207566,0.3326066,0.3931464,0.01207566,0.6439286,0.1515717,0.6808547,0.3143546,0.08984797
0.3335094,0.1539612,0.01057816,0.3335094,0.3925809,0.01057816,0.6451762,0.1549729,0.6787848,0.3146143,0.08984797
0.3336017,0.153456,0.00885272,0.3336017,0.3920757,0.00885272,0.6453954,0.160723,0.6778556,0.3132806,0.08984797
0.3331552,0.1532547,0.007774353,0.3331552,0.3918744,0.007774353,0.6498433,0.1639291,0.6729706,0.312956,0.08984797
0.3309858,0.1534281,0.007904768,0.3309858,0.3920478,0.007904768,0.6537256,0.1670456,0.6678547,0.3141795,0.08984797
0.3294511,0.1523025,0.008060455,0.3294511,0.3909222,0.008060455,0.6525967,0.1678132,0.666892,0.3181374,0.08984797
0.3284104,0.1521747,0.008512735,0.3284104,0.3907944,0.008512735,0.6536555,0.1676881,0.6660253,0.3178451,0.08984797
0.3292453,0.1523497,0.008823156,0.3292453,0.3909694,0.008823156,0.6535385,0.1661859,0.6661819,0.3185459,0.08984797
0.3292453,0.1523497,0.008823156,0.3292453,0.3909694,0.008823156,0.6535385,0.1661859,0.6661819,0.3185459,0.08984797
0.3296413,0.1520789,0.009860039,0.3296413,0.3906986,0.009860039,0.6514117,0.1639674,0.6684323,0.3193365,0.08984797
0.3300533,0.1524429,0.01113844,0.3300533,0.3910626,0.01113844,0.645407,0.1592646,0.6752967,0.3194667,0.08984797
0.3303189,0.1523676,0.01178432,0.3303189,0.3909873,0.01178432,0.6437562,0.1565295,0.6777621,0.3189281,0.08984797
0.3307285,0.1528974,0.01233983,0.3307285,0.391517,0.01233983,0.643611,0.1540267,0.6788727,0.3180763,0.08984797
0.3301361,0.1535745,0.01298046,0.3301361,0.3921942,0.01298046,0.6440131,0.1511085,0.6799452,0.3163668,0.08984797
0.3297312,0.1537473,0.01281643,0.3297312,0.392367,0.01281643,0.6475866,0.1522101,0.6773108,0.3141873,0.08984797
0.3299017,0.1535718,0.01256204,0.3299017,0.3921915,0.01256204,0.6500922,0.1523006,0.6750216,0.3138957,0.08984797
0.3298304,0.1535468,0.01264119,0.3298304,0.3921665,0.01264119,0.6507756,0.1521065,0.6744846,0.3137279,0.08984797
0.3302746,0.1536686,0.01333356,0.3302746,0.3922883,0.01333356,0.6501548,0.1514532,0.6750349,0.3141472,0.08984797
0.3302746,0.1536686,0.01333356,0.3302746,0.3922883,0.01333356,0.6501548,0.1514532,0.6750349,0.3141472,0.08984797
0.3305278,0.1538026,0.01349545,0.3305278,0.3924223,0.01349545,0.6474252,0.1505672,0.6773398,0.3152473,0.08984797
0.330709,0.1536932,0.01361728,0.330709,0.3923129,0.01361728,0.6463926,0.1501012,0.6782544,0.315622,0.08984797
0.330842,0.1536572,0.01342678,0.330842,0.3922769,0.01342678,0.6468535,0.1500051,0.6777222,0.3158665,0.08984797
0.3306661,0.1537113,0.01349711,0.3306661,0.392331,0.01349711,0.6478763,0.1501812,0.6765584,0.3161815,0.08984797
0.3304551,0.1535418,0.01356697,0.3304551,0.3921615,0.01356697,0.6488054,0.1507094,0.6753688,0.316568,0.08984797
0.330143,0.1534827,0.01365352,0.330143,0.3921024,0.01365352,0.6493591,0.1508801,0.6748198,0.3165222,0.08984797
0.3300233,0.1533575,0.01383591,0.3300233,0.3919772,0.01383591,0.6495008,0.1503414,0.6748801,0.316359,0.08984797
