posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.754961,1.503378,0.2014817,-0.754961,25.67722,0.2014817,0.1508158,0.8111255,-0.3182018,0.466988,0.09
-0.7553668,1.503545,0.2019542,-0.7553668,25.67591,0.2019542,0.1535409,0.8077117,-0.3167053,0.4729955,0.09
-0.7560024,1.503685,0.2027032,-0.7560024,25.67446,0.2027032,0.1563158,0.8039551,-0.3145183,0.4798955,0.09
-0.7567569,1.503776,0.2034013,-0.7567569,25.67312,0.2034013,0.1584933,0.8007046,-0.3125039,0.4858944,0.09
-0.7567569,1.503776,0.2034013,-0.7567569,25.67312,0.2034013,0.1584933,0.8007046,-0.3125039,0.4858944,0.09
-0.758183,1.504699,0.2055911,-0.758183,25.67144,0.2055911,0.1605911,0.7950251,-0.3091423,0.4965649,0.09
-0.758183,1.504699,0.2055911,-0.758183,25.67144,0.2055911,0.1605911,0.7950251,-0.3091423,0.4965649,0.09
-0.7592673,1.505256,0.2068024,-0.7592673,25.67061,0.2068024,-0.160759,-0.7925198,0.3075584,-0.5014746,0.09
-0.7602149,1.506199,0.2083398,-0.7602149,25.67003,0.2083398,-0.1605963,-0.7900001,0.3059653,-0.5064523,0.09
-0.7610506,1.507033,0.2096537,-0.7610506,25.66963,0.2096537,-0.1599846,-0.7885658,0.3049468,-0.5094864,0.09
-0.7625186,1.508287,0.2114267,-0.7625186,25.66937,0.2114267,-0.159588,-0.7866045,0.3033218,-0.5135961,0.09
-0.7645229,1.510706,0.2150738,-0.7645229,25.66912,0.2150738,-0.1581478,-0.7836475,0.2995459,-0.5207286,0.09
-0.7655602,1.512401,0.2173496,-0.7655602,25.66936,0.2173496,-0.1574589,-0.782114,0.2964142,-0.5250172,0.09
-0.7666686,1.514101,0.219565,-0.7666686,25.66957,0.219565,-0.1567599,-0.7806588,0.2924743,-0.529582,0.09
-0.767423,1.515835,0.2216002,-0.767423,25.67016,0.2216002,-0.1568587,-0.7787994,0.2884232,-0.5344894,0.09
-0.7680316,1.517638,0.2240087,-0.7680316,25.67099,0.2240087,-0.1569053,-0.7768611,0.2839148,-0.5396852,0.09
-0.768777,1.519461,0.2264345,-0.768777,25.67149,0.2264345,-0.15681,-0.7749553,0.2795042,-0.5447313,0.09
-0.7693309,1.52136,0.2292938,-0.7693309,25.67225,0.2292938,-0.1561694,-0.7732239,0.2746753,-0.5498085,0.09
-0.7693309,1.52136,0.2292938,-0.7693309,25.67225,0.2292938,-0.1561694,-0.7732239,0.2746753,-0.5498085,0.09
-0.7693309,1.52136,0.2292938,-0.7693309,25.67225,0.2292938,-0.1561694,-0.7732239,0.2746753,-0.5498085,0.09
-0.7705398,1.524936,0.234997,-0.7705398,25.67314,0.234997,-0.1553489,-0.7696459,0.2646174,-0.5599014,0.09
-0.7714238,1.528018,0.2415316,-0.7714238,25.67384,0.2415316,-0.1553361,-0.7650045,0.2546781,-0.5707696,0.09
-0.7717845,1.529184,0.2449992,-0.7717845,25.67408,0.2449992,-0.1550834,-0.7625602,0.2501684,-0.576079,0.09
-0.7723304,1.530315,0.2485112,-0.7723304,25.67457,0.2485112,-0.1550813,-0.7601793,0.2462691,-0.5808862,0.09
-0.7727008,1.531439,0.2521199,-0.7727008,25.6752,0.2521199,-0.155335,-0.7577706,0.2429148,-0.5853608,0.09
-0.7732655,1.53272,0.2556621,-0.7732655,25.67565,0.2556621,-0.1553583,-0.7552829,0.2398235,-0.5898272,0.09
-0.7734089,1.534075,0.259264,-0.7734089,25.67644,0.259264,-0.1548961,-0.7532282,0.2363371,-0.593969,0.09
-0.7735009,1.53535,0.262691,-0.7735009,25.6773,0.262691,-0.1541768,-0.7511149,0.2326159,-0.5982857,0.09
-0.7734647,1.53697,0.266843,-0.7734647,25.67848,0.266843,-0.1527433,-0.7492775,0.2278712,-0.6027665,0.09
-0.7733352,1.53838,0.2708344,-0.7733352,25.67944,0.2708344,-0.1502828,-0.7480935,0.2232343,-0.6065787,0.09
-0.7731484,1.539899,0.2747618,-0.7731484,25.68055,0.2747618,-0.1478832,-0.7468828,0.2190839,-0.6101631,0.09
-0.7730074,1.541265,0.278977,-0.7730074,25.68131,0.278977,-0.1448096,-0.7462856,0.2144889,-0.6132556,0.09
-0.7729445,1.542758,0.2830639,-0.7729445,25.68234,0.2830639,-0.1421481,-0.7452226,0.2104015,-0.6165781,0.09
-0.7728885,1.544449,0.2874752,-0.7728885,25.68337,0.2874752,-0.1396393,-0.7448922,0.2063719,-0.618908,0.09
-0.7727511,1.54611,0.2917253,-0.7727511,25.68467,0.2917253,-0.1371082,-0.7442141,0.2025457,-0.6215481,0.09
-0.7727511,1.54611,0.2917253,-0.7727511,25.68467,0.2917253,-0.1371082,-0.7442141,0.2025457,-0.6215481,0.09
-0.7725053,1.548061,0.2965391,-0.7725053,25.6862,0.2965391,-0.1343816,-0.7438048,0.1977527,-0.6241714,0.09
-0.7725053,1.548061,0.2965391,-0.7725053,25.6862,0.2965391,-0.1343816,-0.7438048,0.1977527,-0.6241714,0.09
-0.7713823,1.553419,0.3100775,-0.7713823,25.69082,0.3100775,-0.1249134,-0.7438751,0.1831841,-0.6304681,0.09
-0.7710443,1.554928,0.31481,-0.7710443,25.6921,0.31481,-0.1214452,-0.7440476,0.1785324,-0.6322741,0.09
-0.7707002,1.556415,0.3196189,-0.7707002,25.69301,0.3196189,-0.1182653,-0.7444512,0.1738126,-0.6337152,0.09
-0.7703884,1.557693,0.3244032,-0.7703884,25.69344,0.3244032,-0.115486,-0.7445143,0.1695475,-0.6353072,0.09
-0.7699159,1.558925,0.3294836,-0.7699159,25.69375,0.3294836,-0.1129658,-0.7448441,0.1653153,-0.6364879,0.09
-0.7694334,1.560238,0.3344311,-0.7694334,25.69493,0.3344311,-0.109915,-0.7450024,0.1607657,-0.6380004,0.09
-0.7687902,1.561635,0.3395066,-0.7687902,25.6974,0.3395066,-0.1067253,-0.7454556,0.1563191,-0.6391167,0.09
-0.7677482,1.563235,0.3449397,-0.7677482,25.69983,0.3449397,-0.1032205,-0.746004,0.1513776,-0.6402409,0.09
-0.7668918,1.564912,0.350018,-0.7668918,25.70138,0.350018,-0.09961203,-0.7467397,0.1471601,-0.6409378,0.09
-0.7657394,1.566798,0.3552666,-0.7657394,25.70285,0.3552666,-0.09583728,-0.7476436,0.1440529,-0.6411654,0.09
-0.7644789,1.56881,0.360338,-0.7644789,25.70477,0.360338,-0.09255242,-0.748435,0.1415723,-0.6412772,0.09
-0.7630684,1.571006,0.3654352,-0.7630684,25.70809,0.3654352,-0.08934783,-0.7494463,0.1393159,-0.6410447,0.09
-0.7619646,1.572857,0.3706548,-0.7619646,25.71073,0.3706548,-0.08626289,-0.7500337,0.1369153,-0.6412975,0.09
-0.7606581,1.574172,0.3756614,-0.7606581,25.71279,0.3756614,-0.08385829,-0.7504142,0.1337153,-0.6418462,0.09
-0.7596833,1.575657,0.3806105,-0.7596833,25.71435,0.3806105,-0.08213892,-0.7503224,0.1306293,-0.6428106,0.09
-0.7587411,1.576676,0.3855025,-0.7587411,25.7154,0.3855025,-0.08103414,-0.7500662,0.1271027,-0.6439558,0.09
-0.7587411,1.576676,0.3855025,-0.7587411,25.7154,0.3855025,-0.08103414,-0.7500662,0.1271027,-0.6439558,0.09
-0.7566903,1.578416,0.3953686,-0.7566903,25.71695,0.3953686,-0.07830299,-0.74942,0.1193145,-0.6465311,0.09
-0.7556992,1.579073,0.3999817,-0.7556992,25.71737,0.3999817,-0.07643794,-0.7494234,0.1162285,-0.6473119,0.09
-0.7548395,1.579807,0.4044194,-0.7548395,25.71824,0.4044194,-0.07453468,-0.7494029,0.1127081,-0.6481795,0.09
-0.7536992,1.580361,0.4086441,-0.7536992,25.71906,0.4086441,-0.07277933,-0.7494975,0.1099722,-0.6487394,0.09
-0.7526419,1.58081,0.412899,-0.7526419,25.71974,0.412899,-0.07104185,-0.7497722,0.1074442,-0.6490382,0.09
-0.7514743,1.580846,0.4169279,-0.7514743,25.7201,0.4169279,-0.06943099,-0.7500771,0.1059161,-0.6491113,0.09
-0.7505747,1.58089,0.4208299,-0.7505747,25.72051,0.4208299,-0.06824778,-0.7503403,0.1048126,-0.6491117,0.09
-0.7494149,1.580538,0.4245101,-0.7494149,25.72042,0.4245101,-0.06776368,-0.7505478,0.1046034,-0.6489563,0.09
-0.7482743,1.580259,0.4284965,-0.7482743,25.7206,0.4284965,-0.0679478,-0.7504798,0.1051771,-0.648923,0.09
-0.7470182,1.580159,0.4320885,-0.7470182,25.72081,0.4320885,-0.06899568,-0.750151,0.1059849,-0.6490611,0.09
-0.7458634,1.579894,0.4356297,-0.7458634,25.72094,0.4356297,-0.07104103,-0.7496269,0.1075733,-0.6491846,0.09
-0.7448064,1.579775,0.4391004,-0.7448064,25.72132,0.4391004,-0.07323136,-0.7488713,0.1091237,-0.6495545,0.09
-0.7433628,1.579458,0.4423108,-0.7433628,25.72146,0.4423108,-0.07600804,-0.7477692,0.1117548,-0.6500576,0.09
-0.7418386,1.579266,0.4456018,-0.7418386,25.72186,0.4456018,-0.07854757,-0.7466673,0.1144074,-0.6505607,0.09
-0.7403299,1.579026,0.4485815,-0.7403299,25.7225,0.4485815,-0.08189764,-0.7452573,0.1172423,-0.6512593,0.09
-0.7387283,1.578606,0.4516286,-0.7387283,25.7229,0.4516286,-0.08429466,-0.7438962,0.1194891,-0.6521007,0.09
-0.737125,1.57819,0.4544442,-0.737125,25.72372,0.4544442,-0.08719764,-0.7422826,0.1218379,-0.6531222,0.09
-0.737125,1.57819,0.4544442,-0.737125,25.72372,0.4544442,-0.08719764,-0.7422826,0.1218379,-0.6531222,0.09
-0.7339464,1.577409,0.459919,-0.7339464,25.72526,0.459919,-0.09231412,-0.7394692,0.1258956,-0.6548388,0.09
-0.7322249,1.577119,0.4622961,-0.7322249,25.72626,0.4622961,-0.09385864,-0.7383822,0.1274671,-0.6555413,0.09
-0.7302861,1.576727,0.4646332,-0.7302861,25.72656,0.4646332,-0.0950406,-0.7374487,0.1285772,-0.6562048,0.09
-0.7302861,1.576727,0.4646332,-0.7302861,25.72656,0.4646332,-0.0950406,-0.7374487,0.1285772,-0.6562048,0.09
-0.7285159,1.576283,0.4668162,-0.7285159,25.72679,0.4668162,-0.09616037,-0.7363124,0.1294524,-0.6571448,0.09
-0.7264353,1.575774,0.4692688,-0.7264353,25.72664,0.4692688,-0.09814724,-0.7350904,0.1313417,-0.6578439,0.09
-0.7249438,1.575176,0.4708916,-0.7249438,25.72646,0.4708916,-0.1002463,-0.7340097,0.1332145,-0.6583573,0.09
-0.7224299,1.573724,0.4741646,-0.7224299,25.72688,0.4741646,-0.1071957,-0.7308219,0.1402963,-0.6593372,0.09
-0.7207711,1.572627,0.4759026,-0.7207711,25.72752,0.4759026,-0.1116197,-0.7287667,0.1453791,-0.6597765,0.09
-0.719421,1.571658,0.4776359,-0.719421,25.72791,0.4776359,-0.1154196,-0.7269756,0.1500897,-0.6600439,0.09
-0.7179066,1.570455,0.4790238,-0.7179066,25.72799,0.4790238,-0.1185475,-0.7246904,0.154849,-0.6609025,0.09
-0.7163504,1.569451,0.4806154,-0.7163504,25.72793,0.4806154,-0.1214677,-0.7223848,0.1595863,-0.6617689,0.09
-0.7147213,1.568249,0.4819566,-0.7147213,25.72766,0.4819566,-0.1243636,-0.7197703,0.1641959,-0.6629511,0.09
-0.7147213,1.568249,0.4819566,-0.7147213,25.72766,0.4819566,-0.1243636,-0.7197703,0.1641959,-0.6629511,0.09
-0.7147213,1.568249,0.4819566,-0.7147213,25.72766,0.4819566,-0.1243636,-0.7197703,0.1641959,-0.6629511,0.09
-0.7115397,1.56528,0.4841973,-0.7115397,25.72669,0.4841973,-0.1315703,-0.7133671,0.173161,-0.6661921,0.09
-0.7097927,1.563426,0.485481,-0.7097927,25.72612,0.485481,-0.1356566,-0.7094159,0.1787892,-0.6681026,0.09
-0.7086478,1.562074,0.4863551,-0.7086478,25.72551,0.4863551,-0.1382002,-0.7063155,0.1825953,-0.6698344,0.09
-0.7056327,1.558543,0.4877927,-0.7056327,25.72359,0.4877927,-0.1429599,-0.6991139,0.1894168,-0.6744802,0.09
-0.7042065,1.55671,0.4882475,-0.7042065,25.72192,0.4882475,-0.144794,-0.6957169,0.192006,-0.6768652,0.09
-0.7025558,1.554712,0.4883415,-0.7025558,25.72046,0.4883415,-0.1474552,-0.6924841,0.1946076,-0.6788598,0.09
-0.7014842,1.552896,0.4881791,-0.7014842,25.71855,0.4881791,-0.1509851,-0.6888148,0.1973663,-0.6810172,0.09
-0.7004355,1.551229,0.4881556,-0.7004355,25.71703,0.4881556,-0.1544125,-0.6855264,0.1999171,-0.6828203,0.09
-0.6995136,1.549824,0.4875597,-0.6995136,25.71498,0.4875597,-0.1581289,-0.682426,0.2020248,-0.6844531,0.09
-0.6985717,1.548511,0.4869736,-0.6985717,25.71252,0.4869736,-0.1614456,-0.6796486,0.203561,-0.6859854,0.09
-0.6977159,1.547426,0.4860723,-0.6977159,25.71076,0.4860723,-0.1644652,-0.6772323,0.2042463,-0.6874527,0.09
-0.696648,1.54642,0.4850218,-0.696648,25.70959,0.4850218,-0.167351,-0.6751059,0.2053023,-0.6885322,0.09
-0.696648,1.54642,0.4850218,-0.696648,25.70959,0.4850218,-0.167351,-0.6751059,0.2053023,-0.6885322,0.09
-0.696648,1.54642,0.4850218,-0.696648,25.70959,0.4850218,-0.167351,-0.6751059,0.2053023,-0.6885322,0.09
-0.69442,1.545085,0.4820768,-0.69442,25.70876,0.4820768,-0.1723562,-0.6719185,0.2088308,-0.6893538,0.09
-0.6932173,1.54436,0.4807202,-0.6932173,25.70806,0.4807202,-0.1738375,-0.6711341,0.2109141,-0.6891116,0.09
-0.6920104,1.54379,0.479116,-0.6920104,25.7077,0.479116,-0.1747401,-0.6709447,0.2135112,-0.6882675,0.09
-0.6907786,1.543008,0.4774286,-0.6907786,25.70688,0.4774286,-0.175733,-0.6709577,0.2162853,-0.6871349,0.09
-0.6884574,1.541138,0.4743809,-0.6884574,25.70502,0.4743809,-0.1776795,-0.6705852,0.2212477,-0.685416,0.09
-0.6877264,1.540087,0.4730103,-0.6877264,25.70426,0.4730103,-0.1793058,-0.6702682,0.2240892,-0.6843786,0.09
-0.6868,1.538885,0.471522,-0.6868,25.70309,0.471522,-0.1817255,-0.6696487,0.2268236,-0.6834454,0.09
-0.6860775,1.537673,0.4697081,-0.6860775,25.70163,0.4697081,-0.1850873,-0.6686871,0.230383,-0.6822931,0.09
-0.6857109,1.536534,0.4680893,-0.6857109,25.70028,0.4680893,-0.1886567,-0.6675823,0.2332598,-0.6814194,0.09
-0.6852977,1.53548,0.4665891,-0.6852977,25.699,0.4665891,-0.1916786,-0.6668643,0.2354472,-0.6805263,0.09
-0.6847361,1.534584,0.4650047,-0.6847361,25.69805,0.4650047,-0.1934288,-0.6664717,0.2368232,-0.679938,0.09
-0.683957,1.533911,0.4634563,-0.683957,25.69745,0.4634563,-0.1945956,-0.6662838,0.2379696,-0.6793887,0.09
-0.6828797,1.533462,0.4618901,-0.6828797,25.69724,0.4618901,-0.1950833,-0.6665905,0.2384363,-0.6787841,0.09
-0.6828797,1.533462,0.4618901,-0.6828797,25.69724,0.4618901,-0.1950833,-0.6665905,0.2384363,-0.6787841,0.09
-0.6828797,1.533462,0.4618901,-0.6828797,25.69724,0.4618901,-0.1950833,-0.6665905,0.2384363,-0.6787841,0.09
-0.6812398,1.532758,0.4588996,-0.6812398,25.69659,0.4588996,-0.1954914,-0.6679927,0.2402482,-0.6766459,0.09
-0.6809112,1.532604,0.4578571,-0.6809112,25.69628,0.4578571,-0.196144,-0.6686901,0.2412931,-0.6753953,0.09
-0.6805284,1.532051,0.4561718,-0.6805284,25.69549,0.4561718,-0.1981953,-0.669131,0.2429228,-0.6737736,0.09
-0.6802775,1.53175,0.4550556,-0.6802775,25.69516,0.4550556,-0.1995648,-0.6693028,0.2435967,-0.6729549,0.09
-0.6799773,1.53147,0.4538471,-0.6799773,25.6948,0.4538471,-0.2011065,-0.6691586,0.2438841,-0.6725352,0.09
-0.6796718,1.53123,0.4525903,-0.6796718,25.69455,0.4525903,-0.2022824,-0.6689561,0.2441094,-0.6723021,0.09
-0.6795713,1.530974,0.4515201,-0.6795713,25.6942,0.4515201,-0.2031286,-0.6685932,0.2445648,-0.6722425,0.09
-0.679436,1.530755,0.4505833,-0.679436,25.69394,0.4505833,-0.2038295,-0.6681467,0.2451268,-0.6722696,0.09
-0.6796906,1.530323,0.4487629,-0.6796906,25.69341,0.4487629,-0.2060747,-0.6670023,0.2461256,-0.6723567,0.09
-0.6799842,1.530109,0.4479221,-0.6799842,25.69316,0.4479221,-0.2071831,-0.6660762,0.2469969,-0.6726145,0.09
-0.6803738,1.529906,0.4470793,-0.6803738,25.69288,0.4470793,-0.2079972,-0.665212,0.247536,-0.6730202,0.09
-0.6808538,1.529776,0.4463947,-0.6808538,25.6927,0.4463947,-0.2083666,-0.6644022,0.2480772,-0.6735064,0.09
-0.6813222,1.529617,0.445551,-0.6813222,25.69235,0.445551,-0.2082854,-0.6636719,0.2483474,-0.6741517,0.09
-0.6816767,1.529514,0.444823,-0.6816767,25.69218,0.444823,-0.2082904,-0.66309,0.2486412,-0.6746143,0.09
-0.68213,1.529525,0.4440663,-0.68213,25.6922,0.4440663,-0.2078315,-0.6626018,0.2490977,-0.6750669,0.09
-0.68213,1.529525,0.4440663,-0.68213,25.6922,0.4440663,-0.2078315,-0.6626018,0.2490977,-0.6750669,0.09
-0.68213,1.529525,0.4440663,-0.68213,25.6922,0.4440663,-0.2078315,-0.6626018,0.2490977,-0.6750669,0.09
-0.6830192,1.529679,0.4426142,-0.6830192,25.69233,0.4426142,-0.2073278,-0.6618824,0.2508768,-0.6752686,0.09
-0.6830192,1.529679,0.4426142,-0.6830192,25.69233,0.4426142,-0.2073278,-0.6618824,0.2508768,-0.6752686,0.09
-0.6835123,1.52972,0.4411784,-0.6835123,25.69234,0.4411784,-0.2065331,-0.6615735,0.2517867,-0.6754761,0.09
-0.6835529,1.529749,0.4406352,-0.6835529,25.69225,0.4406352,-0.2066307,-0.6614038,0.2517978,-0.6756083,0.09
