posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5788521,0.1702375,0.6554756,-0.5788521,24.30932,0.6554756,0.05563454,0.2729161,-0.4479998,0.8495398,0.09091561
-0.5782709,0.1703644,0.6550847,-0.5782709,24.30944,0.6550847,0.05493598,0.2737058,-0.4507423,0.8478789,0.09091561
-0.5776314,0.1702464,0.6545942,-0.5776314,24.30933,0.6545942,0.0519768,0.2745658,-0.4544961,0.8457809,0.09091561
-0.5776774,0.1699708,0.6542803,-0.5776774,24.30905,0.6542803,0.05287167,0.2745646,-0.4570475,0.8443497,0.09091561
-0.5776774,0.1699708,0.6542803,-0.5776774,24.30905,0.6542803,0.05287167,0.2745646,-0.4570475,0.8443497,0.09091561
-0.5779749,0.1693053,0.6534388,-0.5779749,24.30839,0.6534388,0.05361695,0.2667284,-0.4618955,0.8441764,0.09091561
-0.5779749,0.1693053,0.6534388,-0.5779749,24.30839,0.6534388,0.05361695,0.2667284,-0.4618955,0.8441764,0.09091561
-0.5777552,0.1692092,0.6530604,-0.5777552,24.30829,0.6530604,0.05215432,0.264388,-0.4655691,0.8429853,0.09091561
-0.5763198,0.1688232,0.6519952,-0.5763198,24.3079,0.6519952,0.05210136,0.2614245,-0.4733702,0.8395614,0.09091561
-0.5742656,0.1688516,0.651503,-0.5742656,24.30793,0.651503,0.05187995,0.2621176,-0.4794398,0.8359069,0.09091561
-0.5729759,0.1691637,0.6508439,-0.5729759,24.30824,0.6508439,0.05218409,0.2624064,-0.4844435,0.8329071,0.09091561
-0.571807,0.1698849,0.6505799,-0.571807,24.30897,0.6505799,0.04737335,0.2670308,-0.4890059,0.8290498,0.09091561
-0.5709546,0.1710784,0.6495913,-0.5709546,24.31016,0.6495913,0.04431707,0.2665332,-0.4915093,0.8278978,0.09091561
-0.570448,0.1723168,0.6484723,-0.570448,24.3114,0.6484723,0.04060632,0.268013,-0.4923564,0.8271066,0.09091561
-0.5707604,0.1730819,0.6482059,-0.5707604,24.31216,0.6482059,0.0364689,0.2701935,-0.4907202,0.8275623,0.09091561
-0.570981,0.1735651,0.6478151,-0.570981,24.31264,0.6478151,0.0353705,0.267888,-0.4907485,0.8283423,0.09091561
-0.5716795,0.173816,0.6475857,-0.5716795,24.3129,0.6475857,0.03721073,0.2646688,-0.4892828,0.8301615,0.09091561
-0.572054,0.174031,0.6475122,-0.572054,24.31311,0.6475122,0.03765122,0.2623214,-0.4885024,0.8313455,0.09091561
-0.5724628,0.1743822,0.6474299,-0.5724628,24.31346,0.6474299,0.03871064,0.2582831,-0.4873301,0.8332471,0.09091561
-0.5724715,0.1749909,0.6473843,-0.5724715,24.31407,0.6473843,0.03805874,0.2561086,-0.4872226,0.8340109,0.09091561
-0.5724715,0.1749909,0.6473843,-0.5724715,24.31407,0.6473843,0.03805874,0.2561086,-0.4872226,0.8340109,0.09091561
-0.5723747,0.1757827,0.6471384,-0.5723747,24.31486,0.6471384,0.03733247,0.2532068,-0.4874411,0.8348017,0.09091561
-0.5723747,0.1757827,0.6471384,-0.5723747,24.31486,0.6471384,0.03733247,0.2532068,-0.4874411,0.8348017,0.09091561
-0.5720491,0.1768663,0.6459299,-0.5720491,24.31595,0.6459299,0.04046764,0.2400125,-0.4930208,0.8352765,0.09091561
-0.5712774,0.1770842,0.6449816,-0.5712774,24.31616,0.6449816,0.04082517,0.2361608,-0.4969498,0.8340278,0.09091561
-0.5712774,0.1770842,0.6449816,-0.5712774,24.31616,0.6449816,0.04082517,0.2361608,-0.4969498,0.8340278,0.09091561
-0.5704997,0.1778388,0.6444863,-0.5704997,24.31692,0.6444863,0.04277968,0.2315859,-0.5013607,0.8325716,0.09091561
-0.5688586,0.1783047,0.6433783,-0.5688586,24.31738,0.6433783,0.04569149,0.2258513,-0.5074139,0.830322,0.09091561
-0.5667495,0.1792448,0.6419673,-0.5667495,24.31833,0.6419673,0.04842508,0.2219259,-0.5136595,0.8273802,0.09091561
-0.5648872,0.1813567,0.6404154,-0.5648872,24.32044,0.6404154,0.05330519,0.2142084,-0.5218809,0.8239622,0.09091561
-0.5602095,0.1862302,0.6363593,-0.5602095,24.32531,0.6363593,0.06676387,0.1913918,-0.5362756,0.8193414,0.09091561
-0.5568888,0.1897652,0.6340234,-0.5568888,24.32885,0.6340234,0.07518794,0.177305,-0.5435578,0.8169791,0.09091561
-0.5536959,0.1929719,0.632162,-0.5536959,24.33205,0.632162,0.08425774,0.1639281,-0.5499233,0.8146242,0.09091561
-0.5480982,0.1983855,0.629716,-0.5480982,24.33747,0.629716,0.09696929,0.148372,-0.5579528,0.8107228,0.09091561
-0.5480982,0.1983855,0.629716,-0.5480982,24.33873,0.629716,0.09696929,0.148372,-0.5579528,0.8107228,0.09091561
-0.5433917,0.2026794,0.6278993,-0.5433917,24.34324,0.6278993,0.1044144,0.1383459,-0.564998,0.8066817,0.09091561
-0.5373005,0.2080255,0.6263057,-0.5373005,24.34892,0.6263057,0.117138,0.1315858,-0.5695709,0.8028405,0.09091561
-0.5234894,0.219707,0.6241198,-0.5234894,24.36166,0.6241198,0.1182197,0.1157503,-0.5854683,0.7936327,0.09091561
-0.5165673,0.2258341,0.6231513,-0.5165673,24.36852,0.6231513,0.1205847,0.1111621,-0.5951817,0.7866772,0.09091561
-0.5079796,0.2329733,0.620582,-0.5079796,24.37684,0.620582,0.132873,0.1086781,-0.6046802,0.7777505,0.09091561
-0.5079796,0.2329733,0.620582,-0.5079796,24.37684,0.620582,0.132873,0.1086781,-0.6046802,0.7777505,0.09091561
-0.5079796,0.2329733,0.620582,-0.5079796,24.37684,0.620582,0.132873,0.1086781,-0.6046802,0.7777505,0.09091561
-0.4913733,0.2459795,0.6161849,-0.4913733,24.39332,0.6161849,0.1377573,0.116061,-0.6170148,0.7660584,0.09091561
-0.4817616,0.2551835,0.6153291,-0.4817616,24.40557,0.6153291,0.1452744,0.1117099,-0.6258795,0.7580839,0.09091561
-0.474866,0.2625928,0.614693,-0.474866,24.41581,0.614693,0.15219,0.1015518,-0.6292083,0.7553956,0.09091561
-0.4656773,0.2704868,0.6139537,-0.4656773,24.42855,0.6139537,0.1585776,0.08515505,-0.6302637,0.755228,0.09091561
-0.4550951,0.2770538,0.6134515,-0.4550951,24.44268,0.6134515,0.1606163,0.08372933,-0.6333699,0.7523526,0.09091561
-0.445226,0.2825775,0.613333,-0.445226,24.45771,0.613333,0.1634783,0.0888973,-0.6364374,0.748545,0.09091561
-0.4328078,0.2895977,0.6134543,-0.4328078,24.48107,0.6134543,0.1656539,0.09914177,-0.6390635,0.7445318,0.09091561
-0.4231977,0.2948842,0.614113,-0.4231977,24.5031,0.614113,0.1656731,0.1056242,-0.6392589,0.7434676,0.09091561
-0.4115621,0.3012762,0.6148672,-0.4115621,24.53533,0.6148672,0.1666883,0.111509,-0.6388284,0.742751,0.09091561
-0.4007001,0.3065815,0.6152873,-0.4007001,24.57057,0.6152873,0.1662427,0.1197071,-0.6379376,0.7423403,0.09091561
-0.3898588,0.3112566,0.6163032,-0.3898588,24.61029,0.6163032,0.1654859,0.1276206,-0.6364082,0.7425039,0.09091561
-0.3785958,0.3168454,0.6175395,-0.3785958,24.65631,0.6175395,0.1660102,0.1328709,-0.6355373,0.7422118,0.09091561
-0.3785958,0.3168454,0.6175395,-0.3785958,24.65631,0.6175395,0.1660102,0.1328709,-0.6355373,0.7422118,0.09091561
-0.3448775,0.331991,0.621121,-0.3448775,24.79139,0.621121,0.1636803,0.1461037,-0.6299121,0.7450324,0.09091561
-0.3330145,0.3369825,0.6221728,-0.3330145,24.82966,0.6221728,0.1623616,0.1465272,-0.6270409,0.7476552,0.09091561
-0.320377,0.3417461,0.6236835,-0.320377,24.86254,0.6236835,0.1611177,0.14727,-0.623496,0.7507366,0.09091561
-0.3087134,0.3461633,0.6252382,-0.3087134,24.88657,0.6252382,0.1601917,0.1474707,-0.6196251,0.7540928,0.09091561
-0.29706,0.3499248,0.6262376,-0.29706,24.90481,0.6262376,0.1588976,0.1472308,-0.6149065,0.7582642,0.09091561
-0.2854617,0.3533592,0.6273606,-0.2854617,24.91863,0.6273606,0.1572218,0.1491112,-0.609678,0.7624566,0.09091561
-0.2854617,0.3533592,0.6273606,-0.2854617,24.91863,0.6273606,0.1572218,0.1491112,-0.609678,0.7624566,0.09091561
-0.2739444,0.3572366,0.6287384,-0.2739444,24.92982,0.6287384,0.1556689,0.1509928,-0.6049659,0.7661493,0.09091561
-0.2622731,0.3600788,0.6298579,-0.2622731,24.93785,0.6298579,0.1529904,0.1539387,-0.5988623,0.7708831,0.09091561
-0.2505107,0.3627844,0.6311523,-0.2505107,24.94416,0.6311523,0.1502135,0.1589882,-0.5926874,0.7751647,0.09091561
-0.2266567,0.3679085,0.6330234,-0.2266567,24.95348,0.6330234,0.1436799,0.1685596,-0.5802613,0.783735,0.09091561
-0.2138906,0.3702929,0.6344593,-0.2138906,24.95707,0.6344593,0.1398712,0.1737208,-0.5723718,0.7890803,0.09091561
-0.2024686,0.3726804,0.6356267,-0.2024686,24.96019,0.6356267,0.1364159,0.1782492,-0.5651345,0.7938771,0.09091561
-0.2024686,0.3726804,0.6356267,-0.2024686,24.96019,0.6356267,0.1364159,0.1782492,-0.5651345,0.7938771,0.09091561
-0.2024686,0.3726804,0.6356267,-0.2024686,24.96019,0.6356267,0.1364159,0.1782492,-0.5651345,0.7938771,0.09091561
-0.1797206,0.3749902,0.6381601,-0.1797206,24.96333,0.6381601,0.12813,0.1858796,-0.5475388,0.8057498,0.09091561
-0.1683359,0.3760135,0.6388888,-0.1683359,24.96459,0.6388888,0.1248384,0.1878377,-0.5387481,0.811716,0.09091561
-0.1578236,0.3765354,0.6398431,-0.1578236,24.96526,0.6398431,0.1210957,0.1896787,-0.5308018,0.8170724,0.09091561
-0.1469648,0.3771675,0.6410774,-0.1469648,24.966,0.6410774,0.1174784,0.1913884,-0.5227321,0.8223871,0.09091561
-0.1367435,0.3769269,0.6422727,-0.1367435,24.96583,0.6422727,0.11305,0.1926941,-0.5147726,0.8277065,0.09091561
-0.1262693,0.3763611,0.6432459,-0.1262693,24.96532,0.6432459,0.1084518,0.1946179,-0.5061117,0.8331945,0.09091561
-0.114327,0.3759344,0.6450322,-0.114327,24.96493,0.6450322,0.1024663,0.1967748,-0.4968441,0.8390032,0.09091561
-0.1060514,0.3735213,0.6464547,-0.1060514,24.96254,0.6464547,0.09613531,0.1946422,-0.4895266,0.8445331,0.09091561
-0.09533048,0.3711894,0.6478304,-0.09533048,24.96023,0.6478304,0.08925352,0.1961128,-0.4801298,0.8503229,0.09091561
-0.08778715,0.3683543,0.6489143,-0.08778715,24.9574,0.6489143,0.08485559,0.1986078,-0.4733444,0.8539903,0.09091561
-0.07912827,0.3658845,0.6499305,-0.07912827,24.95494,0.6499305,0.07928789,0.2009235,-0.4652903,0.8583986,0.09091561
-0.07103753,0.3621159,0.6509719,-0.07103753,24.95118,0.6509719,0.07277966,0.2045554,-0.4570065,0.8625574,0.09091561
-0.05606484,0.3542261,0.6519129,-0.05606484,24.94329,0.6519129,0.06289524,0.2124733,-0.4426468,0.8688862,0.09091561
-0.05008268,0.3492742,0.6522812,-0.05008268,24.93834,0.6522812,0.05795243,0.2169035,-0.4356652,0.8716595,0.09091561
-0.0442791,0.3441334,0.6522837,-0.0442791,24.93321,0.6522837,0.05368666,0.2202123,-0.4292289,0.8742923,0.09091561
-0.03730583,0.3387544,0.6522841,-0.03730583,24.92783,0.6522841,0.04935959,0.2237162,-0.4216129,0.8773581,0.09091561
-0.03730583,0.3387544,0.6522841,-0.03730583,24.92783,0.6522841,0.04935959,0.2237162,-0.4216129,0.8773581,0.09091561
-0.03730583,0.3387544,0.6522841,-0.03730583,24.92783,0.6522841,0.04935959,0.2237162,-0.4216129,0.8773581,0.09091561
-0.02867699,0.3263633,0.6514567,-0.02867699,24.91544,0.6514567,0.04529927,0.2263914,-0.4095652,0.8825821,0.09091561
-0.02331924,0.3202093,0.6511664,-0.02331924,24.90929,0.6511664,0.04201897,0.2265198,-0.4021132,0.886131,0.09091561
-0.01563525,0.3083615,0.6509712,-0.01563525,24.89744,0.6509712,0.03658954,0.2208436,-0.3892633,0.8935118,0.09091561
-0.01312637,0.3014929,0.6508114,-0.01312637,24.89057,0.6508114,0.03458621,0.2144565,-0.3837728,0.8975136,0.09091561
-0.00928545,0.295476,0.6507145,-0.00928545,24.88456,0.6507145,0.03137991,0.2102758,-0.3771389,0.9014243,0.09091561
-0.006455898,0.2886863,0.6509745,-0.006455898,24.87777,0.6509745,0.0274989,0.2055556,-0.3698058,0.9056679,0.09091561
-0.003540993,0.2809222,0.6508634,-0.003540993,24.87,0.6508634,0.02446163,0.2008944,-0.3633871,0.9093915,0.09091561
-0.00109911,0.2741706,0.6511445,-0.00109911,24.86325,0.6511445,0.02330808,0.1970281,-0.3587353,0.9121106,0.09091561
0.001570225,0.2678936,0.6511872,0.001570225,24.85697,0.6511872,0.02086653,0.1934515,-0.3533652,0.9150268,0.09091561
0.003362417,0.2618675,0.6508758,0.003362417,24.85095,0.6508758,0.01899714,0.1910035,-0.3479944,0.9176365,0.09091561
0.004482746,0.2560031,0.6511421,0.004482746,24.84508,0.6511421,0.01653231,0.1904516,-0.3427194,0.9197817,0.09091561
0.005474567,0.2507083,0.6507818,0.005474567,24.83979,0.6507818,0.01142124,0.191527,-0.3371935,0.9216765,0.09091561
0.007005692,0.2443371,0.6498754,0.007005692,24.83342,0.6498754,0.00726703,0.1922542,-0.3312728,0.923712,0.09091561
0.006621599,0.2378812,0.6493634,0.006621599,24.82696,0.6493634,0.004665897,0.19438,-0.3257432,0.9252492,0.09091561
0.006292105,0.231786,0.6487997,0.006292105,24.82087,0.6487997,0.004173663,0.1950397,-0.3204374,0.9269639,0.09091561
0.006292105,0.231786,0.6487997,0.006292105,24.82087,0.6487997,0.004173663,0.1950397,-0.3204374,0.9269639,0.09091561
0.005022049,0.2207766,0.647265,0.005022049,24.80986,0.647265,0.004319289,0.1996891,-0.3141589,0.9281217,0.09091561
0.005022049,0.2207766,0.647265,0.005022049,24.80986,0.647265,0.004319289,0.1996891,-0.3141589,0.9281217,0.09091561
-0.001019955,0.2124541,0.6449022,-0.001019955,24.80153,0.6449022,-0.005666745,0.2153351,-0.3169883,0.9236434,0.09091561
-0.001019955,0.2124541,0.6449022,-0.001019955,24.80153,0.6449022,-0.005666745,0.2153351,-0.3169883,0.9236434,0.09091561
-0.01435614,0.2013514,0.6322908,-0.01435614,24.79043,0.6322908,0.008565823,0.2308724,-0.326225,0.9166253,0.09091561
-0.01883245,0.1972721,0.6307194,-0.01883245,24.78635,0.6307194,-0.001855308,0.2486347,-0.3347639,0.9089062,0.09091561
-0.02333808,0.1929567,0.632349,-0.02333808,24.78203,0.632349,-0.01528854,0.2481135,-0.3372843,0.9079897,0.09091561
-0.02797556,0.19151,0.6392331,-0.02797556,24.78059,0.6392331,-0.01071163,0.2404933,-0.3374268,0.9100502,0.09091561
-0.02834225,0.1877215,0.6366661,-0.02834225,24.7768,0.6366661,0.03634356,0.161357,-0.3314775,0.9288519,0.09091561
-0.0238986,0.1875467,0.6329722,-0.0238986,24.77662,0.6329722,0.04886748,0.1597285,-0.3396905,0.9255859,0.09091561
-0.02203321,0.1855814,0.6315795,-0.02203321,24.77466,0.6315795,0.03155063,0.201048,-0.3370487,0.9192293,0.09091561
-0.01980209,0.1858406,0.6308157,-0.01980209,24.77492,0.6308157,0.02354185,0.2323115,-0.341682,0.9103464,0.09091561
-0.01971579,0.1852934,0.6314163,-0.01971579,24.77437,0.6314163,0.01653231,0.2334194,-0.3465344,0.908381,0.09091561
-0.01913357,0.184371,0.6326857,-0.01913357,24.77345,0.6326857,0.01940611,0.2304765,-0.3530967,0.9065467,0.09091561
-0.02001286,0.1835663,0.6335183,-0.02001286,24.77264,0.6335183,0.02078567,0.2380479,-0.3564202,0.9032529,0.09091561
-0.02001286,0.1835663,0.6335183,-0.02001286,24.77264,0.6335183,0.02078567,0.2380479,-0.3564202,0.9032529,0.09091561
-0.02007699,0.1830177,0.6343336,-0.02007699,24.77209,0.6343336,0.02008789,0.2394401,-0.3568885,0.9027156,0.09091561
-0.01994419,0.1825941,0.6337022,-0.01994419,24.77167,0.6337022,0.02448506,0.2373306,-0.3583175,0.9025981,0.09091561
-0.01994419,0.1825941,0.6337022,-0.01994419,24.77167,0.6337022,0.02448506,0.2373306,-0.3583175,0.9025981,0.09091561
-0.0191474,0.1824911,0.6326621,-0.0191474,24.77157,0.6326621,0.02929866,0.2381729,-0.3614188,0.9009948,0.09091561
-0.01977181,0.1824672,0.6327653,-0.01977181,24.77154,0.6327653,0.03031648,0.236928,-0.3624614,0.9008706,0.09091561
-0.02005863,0.1821551,0.6332772,-0.02005863,24.77123,0.6332772,0.03131074,0.2376761,-0.3627968,0.9005044,0.09091561
-0.01999545,0.1818879,0.633328,-0.01999545,24.77097,0.633328,0.03407752,0.2336842,-0.3623181,0.9016408,0.09091561
-0.01901722,0.1819482,0.634056,-0.01901722,24.77102,0.634056,0.03609898,0.2356752,-0.3627245,0.9008802,0.09091561
-0.01829052,0.1827705,0.6341784,-0.01829052,24.77185,0.6341784,0.03389402,0.2419285,-0.3630955,0.8991571,0.09091561
-0.01830411,0.182935,0.635213,-0.01830411,24.77201,0.635213,0.03256304,0.2433272,-0.3631309,0.8988145,0.09091561
-0.01825142,0.1827679,0.6359122,-0.01825142,24.77184,0.6359122,0.0343061,0.2431722,-0.3638882,0.8984852,0.09091561
-0.01846242,0.1823025,0.6360558,-0.01846242,24.77138,0.6360558,0.03620224,0.2436096,-0.3645686,0.8980165,0.09091561
-0.01906657,0.1814075,0.6364903,-0.01906657,24.77048,0.6364903,0.03767645,0.2454128,-0.3640983,0.8976555,0.09091561
-0.01906657,0.1814075,0.6364903,-0.01906657,24.77048,0.6364903,0.03767645,0.2454128,-0.3640983,0.8976555,0.09091561
-0.01987576,0.1803088,0.6365113,-0.01987576,24.76939,0.6365113,0.0380963,0.245716,-0.3636687,0.897729,0.09091561
-0.01941395,0.179949,0.6355691,-0.01941395,24.76903,0.6355691,0.04070107,0.2417945,-0.3628687,0.8990023,0.09091561
-0.01941395,0.179949,0.6355691,-0.01941395,24.76903,0.6355691,0.04070107,0.2417945,-0.3628687,0.8990023,0.09091561
-0.01755023,0.1807103,0.6354512,-0.01755023,24.76979,0.6354512,0.03998655,0.2465374,-0.3654701,0.8966895,0.09091561
-0.01695275,0.1807261,0.6356937,-0.01695275,24.7698,0.6356937,0.04202943,0.2459713,-0.3686488,0.8954495,0.09091561
-0.01664519,0.1805758,0.6360272,-0.01664519,24.76965,0.6360272,0.04323133,0.2482634,-0.3701442,0.8941418,0.09091561
-0.01638699,0.1805346,0.6365716,-0.01638699,24.76961,0.6365716,0.04592798,0.2490667,-0.3724314,0.8928334,0.09091561
-0.01622725,0.1803272,0.6368518,-0.01622725,24.7694,0.6368518,0.04736611,0.2483797,-0.3739534,0.8923132,0.09091561
-0.01591063,0.1798146,0.6370187,-0.01591063,24.76889,0.6370187,0.04852721,0.2494851,-0.3750053,0.8915006,0.09091561
-0.01576948,0.17957,0.6369683,-0.01576948,24.76865,0.6369683,0.0500957,0.2496129,-0.3760012,0.8909584,0.09091561
-0.01519442,0.1795602,0.6366823,-0.01519442,24.76864,0.6366823,0.05182988,0.2490915,-0.3774897,0.8903756,0.09091561
-0.01458049,0.1795659,0.6365893,-0.01458049,24.76864,0.6365893,0.0523528,0.249692,-0.379219,0.8894415,0.09091561
-0.01396751,0.1795089,0.6365798,-0.01396751,24.76859,0.6365798,0.05129902,0.2509584,-0.3810939,0.8883444,0.09091561
-0.01396751,0.1795089,0.6365798,-0.01396751,24.76859,0.6365798,0.05129902,0.2509584,-0.3810939,0.8883444,0.09091561
-0.01351166,0.1792023,0.6364729,-0.01351166,24.76828,0.6364729,0.05111628,0.2542055,-0.3830901,0.8865713,0.09091561
-0.01327634,0.1789441,0.6366376,-0.01327634,24.76802,0.6366376,0.05188118,0.2568236,-0.3843541,0.8852242,0.09091561
-0.01296616,0.1787262,0.6367056,-0.01296616,24.7678,0.6367056,0.05311995,0.2569151,-0.3857999,0.884495,0.09091561
-0.0127933,0.177675,0.6369236,-0.0127933,24.76675,0.6369236,0.05560246,0.2590382,-0.3878287,0.8828344,0.09091561
-0.01223564,0.1772225,0.6368444,-0.01223564,24.7663,0.6368444,0.05705217,0.2586929,-0.3892905,0.8821995,0.09091561
-0.01152802,0.1766648,0.6367323,-0.01152802,24.76574,0.6367323,0.05833467,0.2618625,-0.3912374,0.8803173,0.09091561
-0.01152802,0.1766648,0.6367323,-0.01152802,24.76574,0.6367323,0.05833467,0.2618625,-0.3912374,0.8803173,0.09091561
-0.01081276,0.1759009,0.6375524,-0.01081276,24.76498,0.6375524,0.06196376,0.263474,-0.3946424,0.8780657,0.09091561
-0.01083708,0.1755362,0.6387649,-0.01083708,24.76461,0.6387649,0.06596927,0.2638841,-0.3958263,0.8771173,0.09091561
-0.01083708,0.1755362,0.6387649,-0.01083708,24.76461,0.6387649,0.06596927,0.2638841,-0.3958263,0.8771173,0.09091561
-0.01073456,0.1755459,0.6396406,-0.01073456,24.76462,0.6396406,0.06970129,0.261805,-0.3972943,0.8767879,0.09091561
-0.01049113,0.1753817,0.6396204,-0.01049113,24.76446,0.6396204,0.07059243,0.2631918,-0.3978756,0.8760375,0.09091561
-0.01039982,0.1752903,0.6397883,-0.01039982,24.76437,0.6397883,0.07141113,0.2621054,-0.3986466,0.8759464,0.09091561
-0.01039982,0.1752903,0.6397883,-0.01039982,24.76437,0.6397883,0.07141113,0.2621054,-0.3986466,0.8759464,0.09091561
-0.009636879,0.1754138,0.6392881,-0.009636879,24.76449,0.6392881,0.07266476,0.2620215,-0.401154,0.8747228,0.09091561
-0.009295464,0.1755044,0.6390709,-0.009295464,24.76458,0.6390709,0.07152967,0.2636455,-0.4020181,0.8739313,0.09091561
-0.009089947,0.1756279,0.6389569,-0.009089947,24.76471,0.6389569,0.07074256,0.2639201,-0.4029894,0.8734651,0.09091561
-0.009159088,0.1757448,0.6392543,-0.009159088,24.76482,0.6392543,0.07168854,0.2631605,-0.4030265,0.8736,0.09091561
-0.009188652,0.1758382,0.6393361,-0.009188652,24.76492,0.6393361,0.07256472,0.2630254,-0.403773,0.8732235,0.09091561
-0.008849621,0.1760609,0.6395612,-0.008849621,24.76514,0.6395612,0.07323517,0.2631181,-0.4046554,0.872731,0.09091561
-0.008503914,0.1762028,0.6400088,-0.008503914,24.76528,0.6400088,0.0733672,0.2643849,-0.4060366,0.871695,0.09091561
-0.008225679,0.1762021,0.6400288,-0.008225679,24.76528,0.6400288,0.07386858,0.2643951,-0.4068741,0.8712589,0.09091561
-0.007983208,0.1762767,0.639667,-0.007983208,24.76535,0.639667,0.07374401,0.2643648,-0.4081944,0.870661,0.09091561
-0.007808208,0.1763084,0.6392226,-0.007808208,24.76538,0.6392226,0.07300713,0.2647586,-0.4089118,0.8702666,0.09091561
-0.007808208,0.1763084,0.6392226,-0.007808208,24.76538,0.6392226,0.07300713,0.2647586,-0.4089118,0.8702666,0.09091561
-0.007763863,0.1762223,0.6389483,-0.007763863,24.7653,0.6389483,0.07308465,0.2630471,-0.4098239,0.8703501,0.09091561
-0.007486343,0.1760545,0.6388084,-0.007486343,24.76513,0.6388084,0.07299703,0.2634143,-0.4107939,0.8697889,0.09091561
-0.007486343,0.1760545,0.6388084,-0.007486343,24.76513,0.6388084,0.07299703,0.2634143,-0.4107939,0.8697889,0.09091561
-0.007191181,0.176127,0.6391526,-0.007191181,24.7652,0.6391526,0.07288139,0.2651543,-0.4128832,0.8682793,0.09091561
-0.007389545,0.1762159,0.6391382,-0.007389545,24.76529,0.6391382,0.07315648,0.2639214,-0.4130228,0.8685653,0.09091561
-0.007527828,0.1761482,0.639186,-0.007527828,24.76522,0.639186,0.07382822,0.2637239,-0.4133026,0.8684354,0.09091561
-0.007498026,0.1763554,0.6390572,-0.007498026,24.76543,0.6390572,0.07453679,0.2629101,-0.4135054,0.8685251,0.09091561
-0.007173777,0.1762509,0.6386858,-0.007173777,24.76533,0.6386858,0.07428618,0.2605008,-0.4140002,0.8690367,0.09091561
-0.007025957,0.1762416,0.6386458,-0.007025957,24.76532,0.6386458,0.07497999,0.2607082,-0.4151161,0.8683824,0.09091561
-0.006579161,0.1764879,0.6384065,-0.006579161,24.76556,0.6384065,0.07554901,0.2599311,-0.4162761,0.8680106,0.09091561
-0.00612402,0.176491,0.6386935,-0.00612402,24.76557,0.6386935,0.07555334,0.2613076,-0.4175039,0.8670067,0.09091561
-0.005919218,0.1764307,0.6387191,-0.005919218,24.76551,0.6387191,0.0754675,0.262006,-0.4187151,0.8662189,0.09091561
-0.005796909,0.176317,0.6389,-0.005796909,24.76539,0.6389,0.07604825,0.2623527,-0.4199282,0.8654757,0.09091561
-0.005829573,0.1762273,0.6386673,-0.005829573,24.7653,0.6386673,0.07650927,0.2605394,-0.421006,0.8654592,0.09091561
-0.00596571,0.1764476,0.6385294,-0.00596571,24.76552,0.6385294,0.07693946,0.2594384,-0.4218969,0.8653179,0.09091561
-0.005712748,0.1765397,0.6382945,-0.005712748,24.76562,0.6382945,0.07703082,0.2582316,-0.4231293,0.8650689,0.09091561
-0.005712748,0.1765397,0.6382945,-0.005712748,24.76562,0.6382945,0.07703082,0.2582316,-0.4231293,0.8650689,0.09091561
-0.005029917,0.1764693,0.6382022,-0.005029917,24.76555,0.6382022,0.07765131,0.2584627,-0.4250776,0.8639886,0.09091561
-0.005029917,0.1764693,0.6382022,-0.005029917,24.76555,0.6382022,0.07765131,0.2584627,-0.4250776,0.8639886,0.09091561
-0.00422287,0.1765785,0.638072,-0.00422287,24.76566,0.638072,0.07721172,0.2601459,-0.4295832,0.8612902,0.09091561
-0.004034996,0.1765225,0.6381599,-0.004034996,24.7656,0.6381599,0.07606699,0.2617514,-0.4321126,0.8596387,0.09091561
-0.004224062,0.1762052,0.6379793,-0.004224062,24.76528,0.6379793,0.07564588,0.260963,-0.4326149,0.859663,0.09091561
-0.004258156,0.1757963,0.6376026,-0.004258156,24.76487,0.6376026,0.07572883,0.2597227,-0.4327797,0.8599483,0.09091561
-0.003970623,0.1756098,0.6373305,-0.003970623,24.76469,0.6373305,0.07637681,0.2593148,-0.4340756,0.8593607,0.09091561
-0.003423452,0.1758668,0.6372243,-0.003423452,24.76494,0.6372243,0.07550096,0.2603422,-0.4360796,0.858112,0.09091561
-0.003004074,0.1759067,0.6373446,-0.003004074,24.76498,0.6373446,0.07561313,0.2603764,-0.4377308,0.8572506,0.09091561
-0.002813816,0.1760845,0.6375639,-0.002813816,24.76516,0.6375639,0.07573212,0.2605936,-0.4395093,0.8562636,0.09091561
-0.002678871,0.1758697,0.6377172,-0.002678871,24.76495,0.6377172,0.07571042,0.2607749,-0.4408944,0.8554978,0.09091561
-0.002886057,0.175499,0.6379135,-0.002886057,24.76458,0.6379135,0.07685085,0.2611086,-0.4419341,0.8547575,0.09091561
-0.003061295,0.1753085,0.6377933,-0.003061295,24.76439,0.6377933,0.07760379,0.259408,-0.4427974,0.8547606,0.09091561
-0.003061295,0.1753085,0.6377933,-0.003061295,24.76439,0.6377933,0.07760379,0.259408,-0.4427974,0.8547606,0.09091561
-0.002472162,0.1751306,0.6373138,-0.002472162,24.76421,0.6373138,0.07749187,0.2581294,-0.4447705,0.8541332,0.09091561
-0.001395464,0.1751258,0.6362653,-0.001395464,24.7642,0.6362653,0.07443146,0.2606966,-0.449804,0.8509839,0.09091561
-0.0009875298,0.1751564,0.6359375,-0.0009875298,24.76423,0.6359375,0.07335822,0.259761,-0.4512091,0.8506193,0.09091561
