posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8318278,0.1759739,0.667814,-0.8318278,2.587268,0.667814,0.03440283,0.1110492,-0.3838107,0.9160644,0.09633963
-0.8321453,0.1754477,0.6680357,-0.8321453,2.586742,0.6680357,0.0357591,0.1099362,-0.3831906,0.9164062,0.09633963
-0.8324106,0.1752334,0.6682405,-0.8324106,2.586528,0.6682405,0.03593639,0.1105979,-0.382046,0.9167975,0.09633963
-0.832415,0.1747706,0.6684582,-0.832415,2.586065,0.6684582,0.03565603,0.1115615,-0.3805257,0.9173238,0.09633963
-0.8325191,0.1745331,0.6687086,-0.8325191,2.585827,0.6687086,0.03682095,0.1119753,-0.3797509,0.9175484,0.09633963
-0.8326122,0.1742961,0.6690086,-0.8326122,2.58559,0.6690086,0.03763054,0.1125918,-0.378725,0.9178641,0.09633963
-0.8329904,0.1742473,0.6693815,-0.8329904,2.585541,0.6693815,0.03851333,0.1128365,-0.3779839,0.9181029,0.09633963
-0.8331987,0.1739633,0.6697874,-0.8331987,2.585258,0.6697874,0.03970927,0.1125672,-0.3778493,0.9181404,0.09633963
-0.8332056,0.1739957,0.670033,-0.8332056,2.58529,0.670033,0.04003106,0.1135793,-0.3775767,0.9181139,0.09633963
-0.8330159,0.1737816,0.6700445,-0.8330159,2.585076,0.6700445,0.03956792,0.1140301,-0.3776056,0.9180662,0.09633963
-0.8329477,0.1738021,0.6700028,-0.8329477,2.585096,0.6700028,0.03953081,0.1142475,-0.3780011,0.917878,0.09633963
-0.8329653,0.1737244,0.6699799,-0.8329653,2.585019,0.6699799,0.03977301,0.1143332,-0.3780515,0.9178361,0.09633963
-0.8330286,0.1740184,0.6702282,-0.8330286,2.585313,0.6702282,0.04075668,0.1134141,-0.3781924,0.9178489,0.09633963
-0.8328913,0.1740451,0.6703618,-0.8328913,2.585339,0.6703618,0.04157027,0.1128723,-0.3789049,0.9175853,0.09633963
-0.832757,0.1740832,0.670364,-0.832757,2.585377,0.670364,0.04157566,0.1142471,-0.3798333,0.917031,0.09633963
-0.8328911,0.1742253,0.6704823,-0.8328911,2.58552,0.6704823,0.04145703,0.1148859,-0.379844,0.9169521,0.09633963
-0.8328903,0.1742408,0.6704844,-0.8328903,2.585535,0.6704844,0.04177766,0.1149119,-0.3795912,0.9170389,0.09633963
-0.8330165,0.1742289,0.6706818,-0.8330165,2.585523,0.6706818,0.04201028,0.1147971,-0.3785822,0.9174597,0.09633963
-0.8331264,0.1741209,0.6706951,-0.8331264,2.585415,0.6706951,0.0424287,0.1142497,-0.3777994,0.9178314,0.09633963
-0.8331705,0.1741688,0.6706516,-0.8331705,2.585463,0.6706516,0.04234609,0.1140297,-0.3776033,0.9179432,0.09633963
-0.8332087,0.1741631,0.6706713,-0.8332087,2.585457,0.6706713,0.04219326,0.1136137,-0.3771527,0.9181871,0.09633963
-0.8331758,0.1740572,0.6703675,-0.8331758,2.585351,0.6703675,0.0417093,0.1128617,-0.3771549,0.918301,0.09633963
-0.8331202,0.1741621,0.6702186,-0.8331202,2.585456,0.6702186,0.04102743,0.1124113,-0.3771582,0.9183857,0.09633963
-0.8330452,0.1742363,0.6700327,-0.8330452,2.585531,0.6700327,0.04055712,0.1116833,-0.3774643,0.9183695,0.09633963
-0.8329121,0.1742408,0.6699575,-0.8329121,2.585535,0.6699575,0.04045374,0.1108694,-0.3776903,0.9183798,0.09633963
-0.8328289,0.1743104,0.6700399,-0.8328289,2.585605,0.6700399,0.04036247,0.1101682,-0.3788776,0.9179791,0.09633963
-0.8328228,0.1744661,0.6700002,-0.8328228,2.58576,0.6700002,0.04062191,0.1096554,-0.3796199,0.9177223,0.09633963
-0.8329071,0.174412,0.6696115,-0.8329071,2.585706,0.6696115,0.04010117,0.1092243,-0.3804066,0.9174709,0.09633963
-0.8329158,0.1744592,0.6694691,-0.8329158,2.585753,0.6694691,0.03959521,0.1087783,-0.3811712,0.9172285,0.09633963
-0.8328451,0.1746161,0.6691667,-0.8328451,2.58591,0.6691667,0.03846803,0.1088304,-0.3815544,0.9171109,0.09633963
-0.8328686,0.1747832,0.6689667,-0.8328686,2.586077,0.6689667,0.03766814,0.1081879,-0.3815063,0.9172401,0.09633963
-0.8326952,0.1750128,0.6687359,-0.8326952,2.586307,0.6687359,0.03726006,0.1074038,-0.3815503,0.9173306,0.09633963
-0.8327554,0.1750603,0.6685271,-0.8327554,2.586354,0.6685271,0.03677945,0.1069874,-0.3813288,0.9174908,0.09633963
-0.8329234,0.1753371,0.6684749,-0.8329234,2.586631,0.6684749,0.03628015,0.106716,-0.3813484,0.9175341,0.09633963
-0.8332151,0.1752951,0.6684415,-0.8332151,2.586589,0.6684415,0.03558554,0.1067485,-0.3808223,0.917776,0.09633963
-0.8334606,0.1752863,0.6682996,-0.8334606,2.586581,0.6682996,0.03500354,0.1064724,-0.3801496,0.9181093,0.09633963
-0.8338068,0.1753647,0.6683241,-0.8338068,2.586659,0.6683241,0.03509729,0.1055884,-0.3794401,0.9185013,0.09633963
-0.8338373,0.1755488,0.6681449,-0.8338373,2.586843,0.6681449,0.03529754,0.1040337,-0.3791493,0.918791,0.09633963
-0.8339703,0.1756091,0.6681843,-0.8339703,2.586903,0.6681843,0.03540565,0.1028284,-0.3791994,0.9189019,0.09633963
-0.8337713,0.1753416,0.6680392,-0.8337713,2.586636,0.6680392,0.03529352,0.101886,-0.3792505,0.9189901,0.09633963
-0.8335161,0.1756489,0.6677395,-0.8335161,2.586943,0.6677395,0.0346015,0.102242,-0.3795198,0.9188656,0.09633963
-0.833311,0.1758611,0.667596,-0.833311,2.587155,0.667596,0.03295492,0.1035273,-0.3793477,0.9188533,0.09633963
-0.8332988,0.1760714,0.6675209,-0.8332988,2.587366,0.6675209,0.03203084,0.1039446,-0.3793609,0.9188335,0.09633963
-0.8332988,0.1760714,0.6675209,-0.8332988,2.587366,0.6675209,0.03203084,0.1039446,-0.3793609,0.9188335,0.09633963
-0.8332615,0.176379,0.6669933,-0.8332615,2.587673,0.6669933,0.03099745,0.1023851,-0.3794027,0.9190267,0.09633963
-0.8332173,0.1763549,0.6668074,-0.8332173,2.587649,0.6668074,0.0307147,0.1009869,-0.379497,0.919152,0.09633963
-0.8332349,0.1764004,0.666805,-0.8332349,2.587695,0.666805,0.03047507,0.1003823,-0.3797024,0.9191413,0.09633963
-0.8332782,0.1763904,0.6667451,-0.8332782,2.587685,0.6667451,0.03029705,0.100153,-0.3796093,0.9192107,0.09633963
-0.8334322,0.1764526,0.6666471,-0.8334322,2.587747,0.6666471,0.03054954,0.1000093,-0.3795952,0.9192238,0.09633963
-0.8334416,0.1764619,0.6666365,-0.8334416,2.587756,0.6666365,0.03023009,0.09978336,-0.3796152,0.9192507,0.09633963
-0.8333991,0.176475,0.6668149,-0.8333991,2.587769,0.6668149,0.02985087,0.10009,-0.3796907,0.9191985,0.09633963
-0.8333837,0.1764095,0.6668432,-0.8333837,2.587704,0.6668432,0.02975688,0.09981836,-0.3795893,0.919273,0.09633963
-0.8333863,0.1764257,0.6667866,-0.8333863,2.58772,0.6667866,0.03017533,0.09916363,-0.379609,0.9193221,0.09633963
-0.8333619,0.1764426,0.6666044,-0.8333619,2.587737,0.6666044,0.02992366,0.09900384,-0.3797879,0.9192736,0.09633963
-0.8335402,0.1766663,0.6665295,-0.8335402,2.58796,0.6665295,0.02934592,0.09947487,-0.379775,0.9192467,0.09633963
-0.8336159,0.1766574,0.6665074,-0.8336159,2.587952,0.6665074,0.02885821,0.09946956,-0.379746,0.9192747,0.09633963
-0.83368,0.1767325,0.6663938,-0.83368,2.588027,0.6663938,0.02851355,0.0989516,-0.3794961,0.9194446,0.09633963
-0.8337867,0.1767323,0.6663061,-0.8337867,2.588027,0.6663061,0.02840175,0.09815501,-0.3792988,0.9196148,0.09633963
-0.8337834,0.1768258,0.6661472,-0.8337834,2.58812,0.6661472,0.02829136,0.09746151,-0.3792652,0.9197058,0.09633963
-0.8338507,0.1768556,0.6659865,-0.8338507,2.58815,0.6659865,0.02844527,0.0982914,-0.3783147,0.9200042,0.09633963
-0.8339132,0.1770573,0.6660401,-0.8339132,2.588351,0.6660401,0.0277406,0.09882728,-0.3780231,0.9200881,0.09633963
-0.8340726,0.1769435,0.6661785,-0.8340726,2.588238,0.6661785,0.02711033,0.09973115,-0.3774659,0.9202381,0.09633963
-0.8341515,0.1769109,0.6660092,-0.8341515,2.588205,0.6660092,0.02708586,0.09989081,-0.3771306,0.920359,0.09633963
-0.8342429,0.1769166,0.6659644,-0.8342429,2.588211,0.6659644,0.02680938,0.09996448,-0.376836,0.9204798,0.09633963
-0.8342847,0.1770873,0.6657686,-0.8342847,2.588382,0.6657686,0.02676627,0.09958462,-0.3763865,0.9207061,0.09633963
-0.834388,0.1772301,0.6657896,-0.834388,2.588524,0.6657896,0.02706219,0.09874094,-0.3757533,0.9210469,0.09633963
-0.8343095,0.1771517,0.6655828,-0.8343095,2.588446,0.6655828,0.02798527,0.09879267,-0.3751625,0.9212546,0.09633963
-0.8344707,0.1773069,0.6652505,-0.8344707,2.588601,0.6652505,0.02829426,0.09937776,-0.3750658,0.9212216,0.09633963
-0.8344073,0.1773443,0.6653872,-0.8344073,2.588639,0.6653872,0.02812628,0.1007792,-0.3756954,0.9208178,0.09633963
-0.8343159,0.177135,0.6652184,-0.8343159,2.588429,0.6652184,0.02842588,0.1017822,-0.3758505,0.920635,0.09633963
-0.8343605,0.1770401,0.6651869,-0.8343605,2.588334,0.6651869,0.02786039,0.1024139,-0.3767162,0.9202283,0.09633963
-0.8340735,0.1770802,0.6652216,-0.8340735,2.588374,0.6652216,0.02774301,0.1015217,-0.3763314,0.9204881,0.09633963
-0.8339752,0.1772809,0.6651512,-0.8339752,2.588575,0.6651512,0.02726161,0.1017265,-0.3781986,0.9197143,0.09633963
-0.8338581,0.1774163,0.6652451,-0.8338581,2.588711,0.6652451,0.0261025,0.1016367,-0.379321,0.9192955,0.09633963
-0.8337934,0.1773851,0.6651897,-0.8337934,2.588679,0.6651897,0.02558385,0.1009042,-0.3793108,0.919395,0.09633963
-0.8337513,0.1774044,0.6652628,-0.8337513,2.588699,0.6652628,0.02663148,0.1004401,-0.3797685,0.9192271,0.09633963
-0.8334599,0.1775622,0.6651212,-0.8334599,2.588856,0.6651212,0.02673479,0.1004203,-0.3806558,0.9188592,0.09633963
-0.833199,0.1774917,0.6649638,-0.833199,2.588786,0.6649638,0.02589502,0.1004163,-0.3807096,0.9188613,0.09633963
-0.8330615,0.1773598,0.6647775,-0.8330615,2.588654,0.6647775,0.02603105,0.100314,-0.3813036,0.9186224,0.09633963
-0.8332406,0.177171,0.6648502,-0.8332406,2.588465,0.6648502,0.02576349,0.09947,-0.3815276,0.9186287,0.09633963
-0.8332384,0.1770394,0.6647824,-0.8332384,2.588334,0.6647824,0.02551123,0.09896884,-0.3811201,0.918859,0.09633963
-0.8332229,0.1769702,0.6648064,-0.8332229,2.588264,0.6648064,0.025872,0.09910186,-0.3820626,0.9184431,0.09633963
-0.8330641,0.1770008,0.6647775,-0.8330641,2.588295,0.6647775,0.02559754,0.09915476,-0.382537,0.9182476,0.09633963
-0.8330331,0.1769841,0.6647666,-0.8330331,2.588278,0.6647666,0.02517195,0.09961356,-0.3828625,0.918074,0.09633963
-0.833082,0.1769769,0.6646131,-0.833082,2.588271,0.6646131,0.02476283,0.09972472,-0.3833202,0.917882,0.09633963
-0.8330247,0.1770778,0.6644822,-0.8330247,2.588372,0.6644822,0.02434469,0.09947398,-0.383561,0.9178199,0.09633963
-0.8330431,0.1770918,0.6644479,-0.8330431,2.588386,0.6644479,0.02384905,0.09917024,-0.3838824,0.9177313,0.09633963
-0.8331902,0.1772895,0.6644979,-0.8331902,2.588584,0.6644979,0.02354692,0.09901092,-0.3840321,0.9176937,0.09633963
-0.8332198,0.1772795,0.664453,-0.8332198,2.588574,0.664453,0.02330648,0.09908749,-0.3841173,0.9176559,0.09633963
-0.8331913,0.1773064,0.6644349,-0.8331913,2.588601,0.6644349,0.02322899,0.09942558,-0.3843266,0.9175337,0.09633963
-0.832902,0.1772637,0.6644512,-0.832902,2.588558,0.6644512,0.022802,0.09952976,-0.3846059,0.917416,0.09633963
-0.8327935,0.1773403,0.6643714,-0.8327935,2.588634,0.6643714,0.02235554,0.09931536,-0.3849541,0.9173042,0.09633963
-0.8327588,0.1773725,0.664318,-0.8327588,2.588667,0.664318,0.02212304,0.09905861,-0.3853415,0.9171749,0.09633963
-0.832572,0.1774127,0.664469,-0.832572,2.588707,0.664469,0.02211428,0.09869164,-0.3855084,0.9171446,0.09633963
-0.8324691,0.1774449,0.664445,-0.8324691,2.588739,0.664445,0.02203699,0.09852383,-0.3858249,0.9170314,0.09633963
-0.8323225,0.1772459,0.6643426,-0.8323225,2.58854,0.6643426,0.02201263,0.09882706,-0.3860953,0.9168856,0.09633963
-0.8322613,0.1772416,0.6643263,-0.8322613,2.588536,0.6643263,0.02182124,0.09906312,-0.3861919,0.9168239,0.09633963
-0.8323463,0.1770697,0.6644784,-0.8323463,2.588364,0.6644784,0.02166568,0.09897283,-0.3864967,0.9167089,0.09633963
-0.8322815,0.1770926,0.6644841,-0.8322815,2.588387,0.6644841,0.02144689,0.09910396,-0.3869315,0.9165165,0.09633963
-0.8324163,0.1770415,0.6643345,-0.8324163,2.588336,0.6643345,0.02137277,0.09885503,-0.3871286,0.9164619,0.09633963
-0.8323982,0.1770122,0.6643146,-0.8323982,2.588306,0.6643146,0.02154221,0.09807657,-0.38751,0.9163803,0.09633963
-0.8323352,0.1769915,0.6642401,-0.8323352,2.588286,0.6642401,0.02152803,0.09779669,-0.3879865,0.916209,0.09633963
-0.8323501,0.1772373,0.6643533,-0.8323501,2.588531,0.6643533,0.02131027,0.09823558,-0.3882761,0.9160444,0.09633963
-0.8320522,0.1774971,0.6640623,-0.8320522,2.588791,0.6640623,0.02094742,0.09869874,-0.3886519,0.9158436,0.09633963
-0.832011,0.1776626,0.6642705,-0.832011,2.588957,0.6642705,0.02066092,0.09899601,-0.3889244,0.9157023,0.09633963
-0.8319567,0.1776931,0.664345,-0.8319567,2.588987,0.664345,0.02072393,0.09856557,-0.3890593,0.9156901,0.09633963
-0.8319771,0.1777301,0.6643344,-0.8319771,2.589024,0.6643344,0.02084009,0.09824363,-0.3892334,0.915648,0.09633963
-0.8318715,0.1774852,0.6641592,-0.8318715,2.588779,0.6641592,0.02107119,0.0976126,-0.3892021,0.9157235,0.09633963
-0.8319006,0.1774766,0.664039,-0.8319006,2.588771,0.664039,0.02102305,0.097299,-0.3893561,0.9156925,0.09633963
-0.8318309,0.1774366,0.6640552,-0.8318309,2.588731,0.6640552,0.02073687,0.09776925,-0.3897084,0.9154991,0.09633963
-0.8317338,0.1774416,0.6639996,-0.8317338,2.588736,0.6639996,0.02048637,0.09837163,-0.3899169,0.9153514,0.09633963
-0.8317338,0.1774416,0.6639996,-0.8317338,2.588736,0.6639996,0.02048637,0.09837163,-0.3899169,0.9153514,0.09633963
-0.8316185,0.1776702,0.6641377,-0.8316185,2.588964,0.6641377,0.02025558,0.09856707,-0.3903194,0.9151639,0.09633963
-0.8316529,0.1778116,0.6642456,-0.8316529,2.589106,0.6642456,0.02032755,0.09795106,-0.3904061,0.9151915,0.09633963
-0.8316321,0.1778569,0.6642053,-0.8316321,2.589151,0.6642053,0.02046745,0.09738955,-0.39056,0.9151827,0.09633963
-0.831686,0.1777725,0.6642532,-0.831686,2.589067,0.6642532,0.02054484,0.09704383,-0.3906921,0.9151613,0.09633963
-0.8316172,0.1777925,0.6641823,-0.8316172,2.589087,0.6641823,0.02017856,0.09699475,-0.390855,0.915105,0.09633963
-0.8315375,0.1778224,0.6641958,-0.8315375,2.589117,0.6641958,0.0200634,0.0970042,-0.3909886,0.9150495,0.09633963
-0.831575,0.1777892,0.6642777,-0.831575,2.589083,0.6642777,0.02001953,0.09681339,-0.3911359,0.9150078,0.09633963
-0.831582,0.1778398,0.6643189,-0.831582,2.589134,0.6643189,0.02008455,0.09680483,-0.391286,0.914943,0.09633963
-0.831553,0.1777613,0.6641932,-0.831553,2.589056,0.6641932,0.02005448,0.09651355,-0.3914161,0.9149188,0.09633963
-0.8314321,0.177891,0.6640755,-0.8314321,2.589185,0.6640755,0.01996176,0.09616514,-0.3916673,0.91485,0.09633963
-0.8314478,0.1779418,0.6637706,-0.8314478,2.589236,0.6637706,0.01977464,0.0957839,-0.3919376,0.9147783,0.09633963
-0.8312658,0.1780043,0.6637388,-0.8312658,2.589298,0.6637388,0.01954803,0.09559689,-0.3923002,0.9146473,0.09633963
-0.831206,0.1780176,0.6637105,-0.831206,2.589312,0.6637105,0.01927706,0.0956296,-0.392614,0.914515,0.09633963
-0.8312385,0.178081,0.6636307,-0.8312385,2.589375,0.6636307,0.01917748,0.09582971,-0.3928154,0.9144096,0.09633963
-0.8312876,0.1780956,0.6635381,-0.8312876,2.58939,0.6635381,0.01929638,0.09609764,-0.3930457,0.9142801,0.09633963
-0.831386,0.1780109,0.6636114,-0.831386,2.589305,0.6636114,0.01927243,0.09597787,-0.3931989,0.9142273,0.09633963
-0.8313315,0.1780844,0.6637223,-0.8313315,2.589379,0.6637223,0.01912184,0.0956737,-0.3935277,0.9141208,0.09633963
-0.8310666,0.177695,0.6634597,-0.8310666,2.588989,0.6634597,0.01902771,0.09541145,-0.3937654,0.9140479,0.09633963
-0.8309436,0.177753,0.663306,-0.8309436,2.589047,0.663306,0.01885107,0.09536965,-0.39404,0.9139375,0.09633963
-0.8309031,0.1776767,0.6631622,-0.8309031,2.588971,0.6631622,0.01866,0.09553615,-0.3941064,0.9138954,0.09633963
-0.8307524,0.1776974,0.6632556,-0.8307524,2.588992,0.6632556,0.01865081,0.0953831,-0.3942273,0.9138595,0.09633963
-0.8307927,0.1776104,0.6632916,-0.8307927,2.588905,0.6632916,0.01870028,0.09511275,-0.3943421,0.9138371,0.09633963
-0.8307304,0.1776557,0.6634227,-0.8307304,2.58895,0.6634227,0.01870785,0.09480165,-0.3943631,0.9138601,0.09633963
-0.8309622,0.1780064,0.6634905,-0.8309622,2.589301,0.6634905,0.01849919,0.0946504,-0.3944198,0.9138556,0.09633963
-0.8309511,0.1780283,0.6634568,-0.8309511,2.589323,0.6634568,0.01834591,0.09454935,-0.3943744,0.9138888,0.09633963
-0.8310071,0.1780124,0.6634357,-0.8310071,2.589307,0.6634357,0.01842332,0.09430736,-0.3943049,0.9139422,0.09633963
-0.8309305,0.1780181,0.6634963,-0.8309305,2.589312,0.6634963,0.01850362,0.09410861,-0.3943058,0.9139607,0.09633963
-0.8310757,0.1778476,0.6636698,-0.8310757,2.589142,0.6636698,0.01847703,0.09406902,-0.3942478,0.9139903,0.09633963
-0.8311161,0.177983,0.6637099,-0.8311161,2.589277,0.6637099,0.01828041,0.09446729,-0.3943584,0.9139055,0.09633963
-0.8311074,0.1780148,0.6637388,-0.8311074,2.589309,0.6637388,0.01801065,0.09477933,-0.3943438,0.9138848,0.09633963
-0.8311795,0.177974,0.6638017,-0.8311795,2.589268,0.6638017,0.01789611,0.09460434,-0.3943025,0.913923,0.09633963
-0.8312109,0.1777942,0.6636231,-0.8312109,2.589088,0.6636231,0.01798829,0.09405571,-0.3942235,0.9140119,0.09633963
-0.8313906,0.1777816,0.6635609,-0.8313906,2.589076,0.6635609,0.01807012,0.09369443,-0.3941215,0.9140914,0.09633963
-0.8312188,0.1779709,0.663359,-0.8312188,2.589265,0.663359,0.01805939,0.09349064,-0.3941575,0.914097,0.09633963
-0.8311772,0.1780202,0.6634443,-0.8311772,2.589314,0.6634443,0.01788611,0.09338842,-0.3942728,0.9140611,0.09633963
-0.8309829,0.1779411,0.6634254,-0.8309829,2.589235,0.6634254,0.01768714,0.09352482,-0.3943472,0.9140189,0.09633963
-0.8307749,0.1781163,0.6632422,-0.8307749,2.589411,0.6632422,0.01752591,0.09350865,-0.3943685,0.9140145,0.09633963
-0.8307711,0.1781132,0.6631202,-0.8307711,2.589407,0.6631202,0.01751826,0.09341633,-0.3943238,0.9140434,0.09633963
-0.8307732,0.1781442,0.6631666,-0.8307732,2.589438,0.6631666,0.01755989,0.09326659,-0.3942547,0.9140877,0.09633963
-0.8307824,0.1781709,0.6632098,-0.8307824,2.589465,0.6632098,0.01755268,0.09335402,-0.3942397,0.9140853,0.09633963
-0.8309324,0.1783912,0.6632086,-0.8309324,2.589685,0.6632086,0.01755565,0.09334805,-0.3941501,0.9141245,0.09633963
-0.830847,0.1784463,0.6631877,-0.830847,2.589741,0.6631877,0.01742444,0.09314765,-0.3943702,0.9140525,0.09633963
-0.8308409,0.1784456,0.6631585,-0.8308409,2.58974,0.6631585,0.01720759,0.09300613,-0.3945469,0.9139948,0.09633963
-0.8308415,0.1784616,0.663071,-0.8308415,2.589756,0.663071,0.01715685,0.09282804,-0.394591,0.9139948,0.09633963
-0.8308055,0.1783113,0.6629351,-0.8308055,2.589606,0.6629351,0.01722533,0.09269663,-0.394606,0.9140004,0.09633963
-0.8309388,0.178174,0.663094,-0.8309388,2.589468,0.663094,0.01736619,0.09260827,-0.3946502,0.9139876,0.09633963
-0.8308034,0.178103,0.663152,-0.8308034,2.589397,0.663152,0.01732969,0.09281728,-0.3947823,0.9139101,0.09633963
-0.8307618,0.178117,0.6631722,-0.8307618,2.589411,0.6631722,0.01715034,0.09321865,-0.3948769,0.9138317,0.09633963
-0.8306859,0.1781716,0.6631359,-0.8306859,2.589466,0.6631359,0.01704882,0.09328106,-0.3950481,0.9137533,0.09633963
-0.8307925,0.1784232,0.6632302,-0.8307925,2.589717,0.6632302,0.01703832,0.0931738,-0.3951256,0.9137309,0.09633963
-0.8309075,0.1784329,0.6631186,-0.8309075,2.589727,0.6631186,0.01700462,0.09295019,-0.395235,0.913707,0.09633963
-0.8309439,0.1784024,0.6631534,-0.8309439,2.589697,0.6631534,0.01698621,0.09280323,-0.3953907,0.9136549,0.09633963
-0.8309395,0.1783693,0.6630735,-0.8309395,2.589664,0.6630735,0.01694448,0.09278436,-0.3955042,0.9136084,0.09633963
-0.8309139,0.1784546,0.6631716,-0.8309139,2.589749,0.6631716,0.01703133,0.09300075,-0.3955498,0.9135651,0.09633963
-0.8308344,0.1785161,0.6631325,-0.8308344,2.58981,0.6631325,0.01700768,0.09308772,-0.3956815,0.9134997,0.09633963
-0.8306264,0.1782758,0.6629679,-0.8306264,2.58957,0.6629679,0.01688767,0.09317867,-0.3958277,0.9134293,0.09633963
-0.830681,0.1783047,0.6628201,-0.830681,2.589599,0.6628201,0.01668885,0.09309228,-0.3959776,0.9133767,0.09633963
-0.8307306,0.1782782,0.6628321,-0.8307306,2.589572,0.6628321,0.01663608,0.09304569,-0.3960941,0.9133319,0.09633963
-0.8307763,0.1784644,0.663084,-0.8307763,2.589759,0.663084,0.01673343,0.09276757,-0.3960246,0.9133886,0.09633963
-0.8307067,0.1784823,0.6631306,-0.8307067,2.589777,0.6631306,0.01676101,0.09245639,-0.3961556,0.9133629,0.09633963
-0.8305775,0.1785963,0.6629745,-0.8305775,2.58989,0.6629745,0.01677612,0.09232834,-0.3962894,0.9133174,0.09633963
-0.8305775,0.1785963,0.6629745,-0.8305775,2.58989,0.6629745,0.01677612,0.09232834,-0.3962894,0.9133174,0.09633963
-0.8304021,0.1784022,0.6629043,-0.8304021,2.589696,0.6629043,0.01665399,0.09256947,-0.3964895,0.9132084,0.09633963
-0.8303713,0.1783669,0.6629208,-0.8303713,2.589661,0.6629208,0.01653005,0.09272452,-0.396639,0.91313,0.09633963
-0.8302065,0.1782966,0.6630003,-0.8302065,2.589591,0.6630003,0.01646276,0.09288067,-0.3967818,0.9130533,0.09633963
-0.8303895,0.1782744,0.6628399,-0.8303895,2.589569,0.6628399,0.01642878,0.09291155,-0.3968765,0.9130096,0.09633963
-0.8303096,0.1783402,0.6627934,-0.8303096,2.589634,0.6627934,0.01647587,0.09287706,-0.3970256,0.9129475,0.09633963
-0.8304868,0.1785653,0.6627377,-0.8304868,2.589859,0.6627377,0.01656247,0.09291812,-0.3969153,0.9129897,0.09633963
-0.8304672,0.1785851,0.6627222,-0.8304672,2.589879,0.6627222,0.01655167,0.09288251,-0.3971452,0.9128935,0.09633963
-0.8302243,0.1785922,0.6629442,-0.8302243,2.589886,0.6629442,0.01654852,0.09300268,-0.3972673,0.9128282,0.09633963
-0.8302107,0.1785684,0.6626887,-0.8302107,2.589863,0.6626887,0.01630679,0.0928209,-0.3974192,0.912785,0.09633963
-0.8302636,0.1787093,0.6626825,-0.8302636,2.590003,0.6626825,0.01631135,0.09266439,-0.3974871,0.9127712,0.09633963
-0.8302612,0.178488,0.6630925,-0.8302612,2.589782,0.6630925,0.0163013,0.09273095,-0.3975677,0.9127295,0.09633963
-0.8302612,0.178488,0.6630925,-0.8302612,2.589782,0.6630925,0.0163013,0.09273095,-0.3975677,0.9127295,0.09633963
-0.83044,0.1783919,0.6632719,-0.83044,2.589686,0.6632719,0.01625691,0.09334062,-0.3976124,0.9126487,0.09633963
-0.83044,0.1783919,0.6632719,-0.83044,2.589686,0.6632719,0.01625691,0.09334062,-0.3976124,0.9126487,0.09633963
-0.830436,0.1783881,0.6632696,-0.830436,2.589682,0.6632696,0.01616314,0.09340908,-0.3974647,0.9127077,0.09633963
-0.8299839,0.1783137,0.6629648,-0.8299839,2.589608,0.6629648,0.01601216,0.09354489,-0.3975136,0.9126751,0.09633963
-0.8299839,0.1783137,0.6629648,-0.8299839,2.589608,0.6629648,0.01601216,0.09354489,-0.3975136,0.9126751,0.09633963
-0.830025,0.178252,0.6628779,-0.830025,2.589546,0.6628779,0.0160447,0.09317604,-0.3973803,0.9127703,0.09633963
-0.8301252,0.1783872,0.6629325,-0.8301252,2.589681,0.6629325,0.01612668,0.09310365,-0.3971319,0.9128844,0.09633963
-0.8303945,0.1782703,0.6629968,-0.8303945,2.589565,0.6629968,0.01598935,0.09325285,-0.39689,0.9129767,0.09633963
-0.8303639,0.1783171,0.6630827,-0.8303639,2.589611,0.6630827,0.01585975,0.09331252,-0.3967596,0.9130297,0.09633963
-0.8303639,0.1783171,0.6630827,-0.8303639,2.589611,0.6630827,0.01585975,0.09331252,-0.3967596,0.9130297,0.09633963
-0.8302649,0.1783848,0.6629903,-0.8302649,2.589679,0.6629903,0.01598282,0.09302054,-0.396657,0.9131019,0.09633963
-0.8302212,0.1780586,0.6630411,-0.8302212,2.589353,0.6630411,0.01643286,0.092842,-0.3964635,0.913196,0.09633963
-0.8303002,0.1778347,0.663335,-0.8303002,2.589129,0.663335,0.01686692,0.09307587,-0.396123,0.9133121,0.09633963
-0.8303002,0.1778347,0.663335,-0.8303002,2.589129,0.663335,0.01686692,0.09307587,-0.396123,0.9133121,0.09633963
-0.8301616,0.177846,0.6634276,-0.8301616,2.58914,0.6634276,0.01667232,0.09345628,-0.3960417,0.9133121,0.09633963
-0.8301908,0.1780596,0.6635402,-0.8301908,2.589354,0.6635402,0.01624591,0.0941041,-0.3960455,0.9132516,0.09633963
-0.83034,0.1780837,0.663269,-0.83034,2.589378,0.663269,0.01545913,0.09464788,-0.3956219,0.9133926,0.09633963
-0.8307668,0.1780896,0.6632636,-0.8307668,2.589384,0.6632636,0.01531484,0.09357659,-0.394508,0.913987,0.09633963
-0.8307668,0.1780896,0.6632636,-0.8307668,2.589384,0.6632636,0.01531484,0.09357659,-0.394508,0.913987,0.09633963
-0.8308722,0.1780698,0.6633135,-0.8308722,2.589364,0.6633135,0.01586914,0.09205396,-0.3934999,0.9145666,0.09633963
-0.8307121,0.1778011,0.6632941,-0.8307121,2.589095,0.6632941,0.01567261,0.09228063,-0.3930485,0.9147412,0.09633963
