posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5129955,1.509977,0.4461557,0.5129955,4.879958,0.4461557,-0.2480054,-0.6622236,0.2924064,-0.6437792,0.06
0.5164874,1.510396,0.4443506,0.5164874,4.883677,0.4443506,-0.2530515,-0.6597437,0.2992505,-0.6412116,0.06
0.5207224,1.511281,0.4423931,0.5207224,4.888759,0.4423931,-0.2583294,-0.6565939,0.3059849,-0.6391585,0.06
0.5243788,1.512185,0.4409677,0.5243788,4.894358,0.4409677,-0.2635218,-0.6538923,0.3104749,-0.6376414,0.06
0.5284929,1.512653,0.4391474,0.5284929,4.899614,0.4391474,-0.2662295,-0.6520631,0.3120244,-0.6376334,0.06
0.5326626,1.513186,0.4376134,0.5326626,4.905571,0.4376134,-0.267169,-0.6506014,0.3118209,-0.638832,0.06
0.536849,1.513745,0.4363991,0.536849,4.912191,0.4363991,-0.2678374,-0.64955,0.3110468,-0.6399983,0.06
0.5411227,1.514468,0.4349009,0.5411227,4.919785,0.4349009,-0.2681341,-0.6485859,0.3096839,-0.641511,0.06
0.5450456,1.515299,0.4337987,0.5450456,4.928253,0.4337987,-0.2685636,-0.6477316,0.3083735,-0.6428244,0.06
0.5487108,1.516232,0.4328119,0.5487108,4.937594,0.4328119,-0.269313,-0.6466092,0.3076427,-0.6439899,0.06
0.5521357,1.517215,0.4318217,0.5521357,4.947682,0.4318217,-0.2694665,-0.6456102,0.3072852,-0.6450977,0.06
0.5554695,1.518136,0.4308039,0.5554695,4.958258,0.4308039,-0.2700281,-0.6442983,0.3075908,-0.6460282,0.06
0.55829,1.519124,0.4301441,0.55829,4.969515,0.4301441,-0.2702494,-0.6431291,0.3078111,-0.6469951,0.06
0.561223,1.519975,0.4291633,0.561223,4.98096,0.4291633,-0.2707088,-0.6419362,0.3084241,-0.6476954,0.06
0.563993,1.520838,0.4283431,0.563993,4.99278,0.4283431,-0.2711435,-0.6406196,0.3094547,-0.6483251,0.06
0.5669856,1.521753,0.427637,0.5669856,5.00493,0.427637,-0.2713716,-0.6396602,0.310309,-0.6487686,0.06
0.5701923,1.522559,0.4266933,0.5701923,5.016951,0.4266933,-0.2706701,-0.6392716,0.3106746,-0.6492695,0.06
0.5737855,1.523332,0.4257127,0.5737855,5.028846,0.4257127,-0.2691882,-0.6391379,0.3107092,-0.6500002,0.06
0.5772152,1.524026,0.42509,0.5772152,5.040388,0.42509,-0.2675942,-0.6393659,0.3099423,-0.6507999,0.06
0.5807748,1.524591,0.4241766,0.5807748,5.051345,0.4241766,-0.265535,-0.6398483,0.3088939,-0.6516671,0.06
0.5842752,1.525148,0.4232523,0.5842752,5.061845,0.4232523,-0.2639178,-0.640112,0.3081263,-0.652428,0.06
0.5876935,1.525608,0.4222575,0.5876935,5.07162,0.4222575,-0.2619135,-0.6407241,0.3073134,-0.6530179,0.06
0.5909443,1.526169,0.4211967,0.5909443,5.080998,0.4211967,-0.2607254,-0.641337,0.3069722,-0.6530522,0.06
0.5942142,1.526789,0.4200407,0.5942142,5.089849,0.4200407,-0.2602838,-0.6420023,0.3071465,-0.6524925,0.06
0.5971971,1.527397,0.4189788,0.5971971,5.098015,0.4189788,-0.2603499,-0.6425306,0.3077365,-0.6516677,0.06
0.6004162,1.527987,0.4177793,0.6004162,5.105478,0.4177793,-0.2611814,-0.6435258,0.3083682,-0.6500523,0.06
0.6032805,1.528298,0.4165243,0.6032805,5.111736,0.4165243,-0.2618552,-0.6448344,0.3086234,-0.6483611,0.06
0.6060987,1.528705,0.4154156,0.6060987,5.117569,0.4154156,-0.2619493,-0.646071,0.3089253,-0.6469467,0.06
0.6090751,1.528915,0.4142148,0.6090751,5.122424,0.4142148,-0.2614805,-0.6478505,0.3088161,-0.6454071,0.06
0.6120236,1.529074,0.413023,0.6120236,5.12664,0.413023,-0.2606907,-0.6494808,0.3085408,-0.6442187,0.06
0.6149869,1.5292,0.4118645,0.6149869,5.130301,0.4118645,-0.2591051,-0.6512341,0.3078534,-0.6434168,0.06
0.6179414,1.529274,0.4105426,0.6179414,5.133417,0.4105426,-0.2575213,-0.652961,0.3071155,-0.6426545,0.06
0.6210139,1.52948,0.4091223,0.6210139,5.136402,0.4091223,-0.2561066,-0.6543413,0.3062491,-0.6422293,0.06
0.6237304,1.529624,0.4081147,0.6237304,5.138913,0.4081147,-0.2552468,-0.6556073,0.3053021,-0.6417311,0.06
0.6237304,1.529624,0.4081147,0.6237304,5.140828,0.4081147,-0.2552468,-0.6556073,0.3053021,-0.6417311,0.06
0.6292214,1.529773,0.4054095,0.6292214,5.14277,0.4054095,-0.2542205,-0.6581177,0.304052,-0.6401606,0.06
0.6316564,1.529809,0.4040262,0.6316564,5.144255,0.4040262,-0.2535046,-0.659456,0.30391,-0.6391338,0.06
0.6342165,1.529972,0.4029006,0.6342165,5.145787,0.4029006,-0.2527354,-0.6606365,0.3041734,-0.6380931,0.06
0.6367643,1.530042,0.4016473,0.6367643,5.146958,0.4016473,-0.2513697,-0.6620942,0.3045681,-0.6369323,0.06
0.6393759,1.530172,0.4004666,0.6393759,5.148098,0.4004666,-0.249359,-0.6636617,0.3050991,-0.6358364,0.06
0.6421287,1.530247,0.399328,0.6421287,5.148997,0.399328,-0.2470881,-0.6654809,0.3051486,-0.6347969,0.06
0.6450276,1.530327,0.3980973,0.6450276,5.149797,0.3980973,-0.2447169,-0.6672989,0.3052639,-0.6337507,0.06
0.6478269,1.530334,0.3969978,0.6478269,5.150353,0.3969978,-0.2425377,-0.6692378,0.3050357,-0.6326527,0.06
0.6508036,1.530336,0.3959866,0.6508036,5.150817,0.3959866,-0.2407139,-0.671241,0.3049549,-0.6312645,0.06
0.6542964,1.530142,0.3947634,0.6542964,5.150822,0.3947634,-0.2382437,-0.6739245,0.3044384,-0.6295896,0.06
0.6573267,1.529921,0.3937382,0.6573267,5.150713,0.3937382,-0.2358231,-0.6764871,0.3039837,-0.6279703,0.06
0.660584,1.529597,0.3928334,0.660584,5.150348,0.3928334,-0.2334321,-0.6792398,0.3033616,-0.6261905,0.06
0.6637278,1.529068,0.3919901,0.6637278,5.149529,0.3919901,-0.2313582,-0.6819667,0.3027894,-0.6242703,0.06
0.667011,1.528586,0.3910767,0.667011,5.148767,0.3910767,-0.2295492,-0.6842983,0.3024946,-0.6225271,0.06
0.6703303,1.528143,0.3902521,0.6703303,5.148056,0.3902521,-0.2279636,-0.6864905,0.3019,-0.6209829,0.06
0.6741192,1.527628,0.3892705,0.6741192,5.147171,0.3892705,-0.2261717,-0.6885653,0.3007578,-0.6198944,0.06
0.6777139,1.52695,0.3885354,0.6777139,5.145938,0.3885354,-0.2245144,-0.6906458,0.299307,-0.6188837,0.06
0.6816609,1.526061,0.3878952,0.6816609,5.144265,0.3878952,-0.2226182,-0.6929182,0.2976473,-0.6178282,0.06
0.6862803,1.525215,0.3869845,0.6862803,5.142663,0.3869845,-0.2203425,-0.6953555,0.2961119,-0.6166422,0.06
0.690269,1.524328,0.3862547,0.690269,5.140963,0.3862547,-0.2181386,-0.6978188,0.2947813,-0.6152793,0.06
0.6945922,1.523329,0.3857335,0.6945922,5.139029,0.3857335,-0.2162243,-0.7001589,0.2943437,-0.6135035,0.06
0.6988847,1.522461,0.3851012,0.6988847,5.137347,0.3851012,-0.2147702,-0.7023035,0.2949772,-0.6112544,0.06
0.70327,1.521589,0.3846719,0.70327,5.135648,0.3846719,-0.2127982,-0.7043377,0.2968948,-0.6086697,0.06
0.7076521,1.52089,0.3843445,0.7076521,5.134289,0.3843445,-0.2106119,-0.7064936,0.2992124,-0.6057899,0.06
0.7122862,1.520079,0.3841101,0.7122862,5.132699,0.3841101,-0.2076957,-0.7088519,0.3022275,-0.6025364,0.06
0.7169507,1.519359,0.3839115,0.7169507,5.131289,0.3839115,-0.2042269,-0.7116672,0.3044832,-0.5992588,0.06
0.7221529,1.518659,0.3838704,0.7221529,5.129912,0.3838704,-0.2003942,-0.7150412,0.3064451,-0.5955248,0.06
0.727911,1.517848,0.3838958,0.727911,5.128309,0.3838958,-0.1959177,-0.7191781,0.3076988,-0.5913718,0.06
0.7330079,1.517089,0.3839208,0.7330079,5.126808,0.3839208,-0.1916156,-0.7231076,0.3079422,-0.5878525,0.06
0.7386484,1.516303,0.3844091,0.7386484,5.126022,0.3844091,-0.1878808,-0.7272236,0.3072756,-0.5843188,0.06
0.7440898,1.515656,0.3844368,0.7440898,5.125374,0.3844368,-0.1852056,-0.7307587,0.3073314,-0.580722,0.06
0.749249,1.515472,0.3846433,0.749249,5.125191,0.3846433,-0.1838249,-0.7343264,0.3083686,-0.5760921,0.06
0.7545319,1.515793,0.3848479,0.7545319,5.125512,0.3848479,-0.1838361,-0.7371241,0.3112447,-0.5709459,0.06
0.7607083,1.517747,0.3846717,0.7607083,5.127466,0.3846717,-0.1876624,-0.7381946,0.3195017,-0.5637112,0.06
0.7668436,1.521004,0.3842899,0.7668436,5.130723,0.3842899,-0.1914224,-0.7399216,0.3280336,-0.5552184,0.06
0.7728841,1.525296,0.3843743,0.7728841,5.135015,0.3843743,-0.1970686,-0.7432097,0.333758,-0.5453521,0.06
0.7791412,1.528183,0.3840774,0.7791412,5.137902,0.3840774,-0.1991483,-0.7463909,0.3346948,-0.5396479,0.06
0.7844038,1.529319,0.383689,0.7844038,5.139038,0.383689,-0.1982703,-0.7489192,0.3312305,-0.538605,0.06
0.789161,1.529329,0.3833097,0.789161,5.139048,0.3833097,-0.1959333,-0.7518905,0.3231241,-0.5402423,0.06
0.793617,1.528978,0.3834198,0.793617,5.138697,0.3834198,-0.19453,-0.7545171,0.3161621,-0.5412057,0.06
0.7978501,1.527765,0.3836771,0.7978501,5.144133,0.3836771,-0.1912931,-0.7570938,0.3098025,-0.5424374,0.06
0.8021235,1.526499,0.383799,0.8021235,5.142768,0.383799,-0.1873772,-0.7596126,0.3065213,-0.5421467,0.06
0.8061192,1.524866,0.3835398,0.8061192,5.140868,0.3835398,-0.1825659,-0.7619642,0.3047467,-0.5414884,0.06
0.8103411,1.523892,0.382877,0.8103411,5.140512,0.382877,-0.1778922,-0.7643631,0.3054425,-0.5392663,0.06
0.8146026,1.523566,0.3819885,0.8146026,5.141716,0.3819885,-0.1738546,-0.7671894,0.3087702,-0.5346551,0.06
0.8187366,1.523947,0.3808402,0.8187366,5.144633,0.3808402,-0.1715947,-0.7695298,0.3132773,-0.5293738,0.06
0.8227949,1.524632,0.3791462,0.8227949,5.148498,0.3791462,-0.1704782,-0.7722597,0.318074,-0.5228586,0.06
0.8263416,1.525156,0.3772722,0.8263416,5.152426,0.3772722,-0.1707136,-0.7744289,0.3209057,-0.5178187,0.06
0.8297436,1.525278,0.3756424,0.8297436,5.155983,0.3756424,-0.1713272,-0.7766589,0.3214435,-0.5139282,0.06
0.8326135,1.525206,0.3739599,0.8326135,5.159631,0.3739599,-0.1738176,-0.7782388,0.3212233,-0.5108301,0.06
0.8355188,1.525101,0.372552,0.8355188,5.163741,0.372552,-0.1767645,-0.7790511,0.3216994,-0.5082748,0.06
0.8383262,1.525008,0.3711241,0.8383262,5.168446,0.3711241,-0.1803177,-0.7789837,0.3229133,-0.5063567,0.06
0.8408587,1.525197,0.3697814,0.8408587,5.174327,0.3697814,-0.1831848,-0.7792069,0.3247995,-0.5037709,0.06
0.8435988,1.525496,0.3681493,0.8435988,5.181069,0.3681493,-0.1861367,-0.7796742,0.3268709,-0.5006162,0.06
0.8463609,1.525843,0.366589,0.8463609,5.188572,0.366589,0.1882072,0.7805846,-0.3291337,0.4969273,0.06
0.8491805,1.526522,0.3647996,0.8491805,5.197404,0.3647996,0.1901332,0.7816988,-0.3319468,0.4925521,0.06
0.8516884,1.527097,0.3629307,0.8516884,5.206677,0.3629307,0.1918779,0.782599,-0.3348744,0.4884475,0.06
0.8542047,1.527565,0.3612207,0.8542047,5.216346,0.3612207,0.1933645,0.7835649,-0.3376179,0.4844074,0.06
0.8542047,1.527565,0.3612207,0.8542047,5.225628,0.3612207,0.1933645,0.7835649,-0.3376179,0.4844074,0.06
0.8594956,1.528483,0.3576865,0.8594956,5.237207,0.3576865,0.1929081,0.7868832,-0.3413007,0.476566,0.06
0.8624287,1.528827,0.355894,0.8624287,5.24799,0.355894,0.1905121,0.7890863,-0.3413211,0.4738648,0.06
0.8654604,1.52916,0.3541782,0.8654604,5.258975,0.3541782,0.1881071,0.7912583,-0.3407383,0.471618,0.06
0.8685875,1.529453,0.3523759,0.8685875,5.269969,0.3523759,0.1852926,0.7935907,-0.3389628,0.4700901,0.06
0.8717272,1.529593,0.3505908,0.8717272,5.2806,0.3505908,0.1835506,0.7956518,-0.3374818,0.4683519,0.06
0.8748531,1.529647,0.3487006,0.8748531,5.290862,0.3487006,0.1822085,0.7976297,-0.336161,0.4664578,0.06
0.8777418,1.52957,0.3470036,0.8777418,5.300533,0.3470036,0.1815912,0.7989229,-0.3355804,0.4649007,0.06
0.8805878,1.529635,0.3454334,0.8805878,5.31005,0.3454334,0.1817271,0.7996898,-0.3362455,0.4630449,0.06
0.8830526,1.529708,0.3441089,0.8830526,5.319051,0.3441089,0.1824102,0.7998759,-0.3373156,0.4616745,0.06
0.8855164,1.529881,0.3426236,0.8855164,5.327652,0.3426236,0.1838932,0.799618,-0.3385054,0.4606608,0.06
0.8878632,1.530015,0.3411639,0.8878632,5.335533,0.3411639,0.1859533,0.7985841,-0.3400124,0.4605175,0.06
0.8900826,1.530207,0.3396956,0.8900826,5.342865,0.3396956,0.1878079,0.7977738,-0.3410978,0.4603667,0.06
0.8924637,1.530422,0.3379697,0.8924637,5.349579,0.3379697,0.1892468,0.7969895,-0.3419157,0.4605291,0.06
0.8949287,1.530552,0.3362415,0.8949287,5.355475,0.3362415,0.1899199,0.7969163,-0.3419363,0.4603634,0.06
0.8978958,1.530712,0.3338662,0.8978958,5.360812,0.3338662,0.1898982,0.7971439,-0.3415737,0.4602475,0.06
0.9019842,1.530836,0.3301972,0.9019842,5.365497,0.3301972,0.1888291,0.7981676,-0.3400913,0.4600109,0.06
0.9045651,1.530978,0.3279058,0.9045651,5.36968,0.3279058,0.1879762,0.7989049,-0.3392763,0.459682,0.06
0.9045651,1.530978,0.3279058,0.9045651,5.373089,0.3279058,0.1879762,0.7989049,-0.3392763,0.459682,0.06
0.9094746,1.531288,0.3228194,0.9094746,5.376677,0.3228194,0.1866793,0.799815,-0.3375787,0.4598777,0.06
0.9094746,1.531288,0.3228194,0.9094746,5.37925,0.3228194,0.1866793,0.799815,-0.3375787,0.4598777,0.06
0.91187,1.53143,0.3202535,0.91187,5.381755,0.3202535,0.1863485,0.8002377,-0.3364542,0.4601004,0.06
0.9141834,1.531536,0.3172852,0.9141834,5.383883,0.3172852,0.1856957,0.8007231,-0.3347441,0.4607668,0.06
0.9186418,1.531198,0.3111073,0.9186418,5.384852,0.3111073,0.1840326,0.8022903,-0.3300161,0.4621166,0.06
0.9186418,1.531198,0.3111073,0.9186418,5.386263,0.3111073,0.1840326,0.8022903,-0.3300161,0.4621166,0.06
0.9226983,1.530255,0.3044792,0.9226983,5.385584,0.3044792,0.1817484,0.8042334,-0.3245293,0.4635265,0.06
0.9245396,1.529644,0.3009292,0.9245396,5.385394,0.3009292,0.1807643,0.8051143,-0.3219334,0.4641919,0.06
0.9245396,1.529644,0.3009292,0.9245396,5.385394,0.3009292,0.1807643,0.8051143,-0.3219334,0.4641919,0.06
0.9262071,1.529063,0.2973684,0.9262071,5.384812,0.2973684,0.1802738,0.8057162,-0.3198425,0.4647835,0.06
0.9275265,1.528485,0.2937077,0.9275265,5.384233,0.2937077,0.1803527,0.8061161,-0.3180032,0.4653211,0.06
0.9284725,1.527897,0.2901434,0.9284725,5.383646,0.2901434,0.1806121,0.8060813,-0.3165226,0.4662894,0.06
0.9303317,1.526328,0.2821585,0.9303317,5.382077,0.2821585,0.1814929,0.8052647,-0.314193,0.4689263,0.06
0.9309411,1.525964,0.2780384,0.9309411,5.381713,0.2780384,0.1826131,0.8040425,-0.3152119,0.4699038,0.06
0.9318631,1.525779,0.2738435,0.9318631,5.381528,0.2738435,0.1832985,0.8032429,-0.3166215,0.4700567,0.06
0.9328527,1.525737,0.2693383,0.9328527,5.381486,0.2693383,0.1841426,0.8020369,-0.3190636,0.4701349,0.06
0.9328527,1.525737,0.2693383,0.9328527,5.381486,0.2693383,0.1841426,0.8020369,-0.3190636,0.4701349,0.06
0.9340591,1.525966,0.2642263,0.9340591,5.381715,0.2642263,0.1850605,0.8001995,-0.3230787,0.4701633,0.06
0.9367356,1.527044,0.2545935,0.9367356,5.382793,0.2545935,0.1834268,0.8009482,-0.3255945,0.4677872,0.06
0.9367356,1.527044,0.2545935,0.9367356,5.382793,0.2545935,0.1834268,0.8009482,-0.3255945,0.4677872,0.06
0.9377618,1.52652,0.2500428,0.9377618,5.382269,0.2500428,0.1805781,0.8020623,-0.3240438,0.4680634,0.06
0.9397914,1.523646,0.2407335,0.9397914,5.379395,0.2407335,0.1709145,0.8058579,-0.3198809,0.4680359,0.06
0.9403534,1.522421,0.23658,0.9403534,5.37817,0.23658,0.1655864,0.8084652,-0.3202496,0.4651938,0.06
0.9403534,1.522421,0.23658,0.9403534,5.37817,0.23658,0.1655864,0.8084652,-0.3202496,0.4651938,0.06
0.9410472,1.521615,0.2323886,0.9410472,5.376557,0.2323886,0.1607015,0.811065,-0.3224604,0.4608339,0.06
0.9408703,1.520771,0.2245047,0.9408703,5.37487,0.2245047,0.1537804,0.8159446,-0.3322731,0.4474155,0.06
0.9408703,1.520771,0.2245047,0.9408703,5.37487,0.2245047,0.1537804,0.8159446,-0.3322731,0.4474155,0.06
0.9394233,1.520646,0.2179652,0.9394233,5.374619,0.2179652,0.1518289,0.8182104,-0.3447609,0.4343036,0.06
0.9394233,1.520646,0.2179652,0.9394233,5.374619,0.2179652,0.1518289,0.8182104,-0.3447609,0.4343036,0.06
0.9384034,1.520851,0.2151815,0.9384034,5.37503,0.2151815,0.1521585,0.8188798,-0.3508382,0.4280144,0.06
0.9374213,1.521398,0.2125621,0.9374213,5.376124,0.2125621,0.1525478,0.8195513,-0.3560489,0.4222488,0.06
0.936708,1.52317,0.2068163,0.936708,5.379667,0.2068163,0.1508197,0.8228845,-0.3592357,0.4135992,0.06
0.936708,1.52317,0.2068163,0.936708,5.379667,0.2068163,0.1508197,0.8228845,-0.3592357,0.4135992,0.06
0.9370646,1.525736,0.200605,0.9370646,5.3848,0.200605,0.1473718,0.8276261,-0.3557723,0.4083414,0.06
0.9374363,1.526919,0.1976467,0.9374363,5.387166,0.1976467,0.1453031,0.8301284,-0.3533004,0.4061438,0.06
0.9380355,1.528169,0.1944903,0.9380355,5.389666,0.1944903,0.1423781,0.8329337,-0.3504618,0.4038891,0.06
0.9380355,1.528169,0.1944903,0.9380355,5.389666,0.1944903,0.1423781,0.8329337,-0.3504618,0.4038891,0.06
0.9385178,1.529309,0.1918713,0.9385178,5.391947,0.1918713,0.1397292,0.8355533,-0.3481581,0.4013879,0.06
0.9387784,1.530264,0.1894613,0.9387784,5.393857,0.1894613,0.1370042,0.83776,-0.3472045,0.3985436,0.06
0.9390302,1.531104,0.1871949,0.9390302,5.395537,0.1871949,0.1339523,0.8396374,-0.3472679,0.395564,0.06
0.9386175,1.532563,0.1825691,0.9386175,5.398456,0.1825691,0.1281235,0.8432158,-0.3480081,0.389181,0.06
0.9386175,1.532563,0.1825691,0.9386175,5.398456,0.1825691,0.1281235,0.8432158,-0.3480081,0.389181,0.06
0.9380856,1.533685,0.1778887,0.9380856,5.400699,0.1778887,0.1229996,0.8471483,-0.3482147,0.3820438,0.06
0.9381065,1.534192,0.1757129,0.9381065,5.401714,0.1757129,0.1204217,0.8493422,-0.3480352,0.3781375,0.06
0.9380662,1.534603,0.1732706,0.9380662,5.402535,0.1732706,0.1171506,0.8519947,-0.347941,0.3732532,0.06
0.9380662,1.534603,0.1732706,0.9380662,5.402536,0.1732706,0.1171506,0.8519947,-0.347941,0.3732532,0.06
0.9383094,1.535182,0.1708945,0.9383094,5.403694,0.1708945,0.1140902,0.8543796,-0.348502,0.368192,0.06
0.9383094,1.535182,0.1708945,0.9383094,5.403694,0.1708945,0.1140902,0.8543796,-0.348502,0.368192,0.06
0.9383814,1.535875,0.1663655,0.9383814,5.40508,0.1663655,0.1090864,0.8588676,-0.3503826,0.3573216,0.06
0.9384854,1.536418,0.1636499,0.9384854,5.406168,0.1636499,0.1066453,0.8614501,-0.351638,0.3505442,0.06
0.9384222,1.536636,0.162021,0.9384222,5.406604,0.162021,0.1051986,0.863328,-0.3526098,0.3453467,0.06
0.9384696,1.536861,0.1599718,0.9384696,5.407053,0.1599718,0.1034907,0.8654991,-0.3535758,0.3393895,0.06
0.9385419,1.537053,0.1579217,0.9385419,5.407439,0.1579217,0.1022365,0.8677534,-0.3540709,0.3334451,0.06
0.9386573,1.537146,0.1561211,0.9386573,5.407626,0.1561211,0.1006288,0.8701524,-0.3541868,0.3275063,0.06
0.9389303,1.537011,0.1540571,0.9389303,5.407357,0.1540571,0.0984945,0.87307,-0.3536642,0.3208883,0.06
0.9391139,1.537012,0.1521884,0.9391139,5.407358,0.1521884,0.09673942,0.8756869,-0.3533799,0.314542,0.06
0.9391596,1.536923,0.1503693,0.9391596,5.407269,0.1503693,0.09481417,0.8782185,-0.3531018,0.3083208,0.06
0.9392087,1.536787,0.1474219,0.9392087,5.407133,0.1474219,0.0914746,0.8828878,-0.3534267,0.295349,0.06
0.9392087,1.536787,0.1474219,0.9392087,5.407133,0.1474219,0.0914746,0.8828878,-0.3534267,0.295349,0.06
0.9390984,1.536602,0.1450142,0.9390984,5.406948,0.1450142,0.08808319,0.8868113,-0.3546135,0.2829426,0.06
0.9389019,1.536393,0.1443394,0.9389019,5.406739,0.1443394,0.08651226,0.8884138,-0.3556644,0.2770187,0.06
0.9389019,1.536393,0.1443394,0.9389019,5.406739,0.1443394,0.08651226,0.8884138,-0.3556644,0.2770187,0.06
0.9388392,1.536355,0.1434513,0.9388392,5.406702,0.1434513,0.08479026,0.8899694,-0.3567694,0.2710732,0.06
0.9390156,1.536231,0.1429585,0.9390156,5.406577,0.1429585,0.08265201,0.8917132,-0.3577558,0.2646264,0.06
0.9392762,1.536052,0.142145,0.9392762,5.406399,0.142145,0.07800528,0.8951401,-0.3586436,0.2530102,0.06
0.9392762,1.536052,0.142145,0.9392762,5.406399,0.142145,0.07800528,0.8951401,-0.3586436,0.2530102,0.06
0.9396827,1.536027,0.1417159,0.9396827,5.406374,0.1417159,0.07320486,0.8985338,-0.3590027,0.2416511,0.06
0.9396827,1.536027,0.1417159,0.9396827,5.406374,0.1417159,0.07320486,0.8985338,-0.3590027,0.2416511,0.06
0.9400105,1.536115,0.141666,0.9400105,5.406462,0.141666,0.07071853,0.9000089,-0.359599,0.2359481,0.06
0.9410133,1.536742,0.1414457,0.9410133,5.407088,0.1414457,0.06603522,0.9025909,-0.3616821,0.2239534,0.06
0.9414811,1.537332,0.1412495,0.9414811,5.407678,0.1412495,0.06371666,0.9036162,-0.3631439,0.218047,0.06
0.9421334,1.537975,0.1410435,0.9421334,5.408321,0.1410435,0.061483,0.9049006,-0.3639885,0.211866,0.06
0.9421334,1.537975,0.1410435,0.9421334,5.408321,0.1410435,0.061483,0.9049006,-0.3639885,0.211866,0.06
0.9426599,1.538635,0.1407033,0.9426599,5.408981,0.1407033,0.05956623,0.9064132,-0.3637662,0.2062553,0.06
0.943265,1.539055,0.1401156,0.943265,5.409401,0.1401156,0.05721394,0.9082619,-0.3626557,0.2006684,0.06
0.9442637,1.538988,0.138554,0.9442637,5.409334,0.138554,0.05210312,0.9128847,-0.3570001,0.1909917,0.06
0.9449067,1.538249,0.137401,0.9449067,5.408595,0.137401,0.04945691,0.9155002,-0.3528994,0.1867497,0.06
0.9449067,1.538249,0.137401,0.9449067,5.408595,0.137401,0.04945691,0.9155002,-0.3528994,0.1867497,0.06
0.9456327,1.536164,0.1346673,0.9456327,5.40651,0.1346673,0.04479841,0.9205157,-0.344673,0.1784502,0.06
0.9459329,1.534967,0.1329902,0.9459329,5.405313,0.1329902,0.04277488,0.9225333,-0.3418401,0.1739197,0.06
0.9457419,1.533992,0.1312309,0.9457419,5.404338,0.1312309,0.04123101,0.9238884,-0.3408076,0.1690573,0.06
0.9454482,1.533462,0.1290926,0.9454482,5.403808,0.1290926,0.03985534,0.9247374,-0.3414879,0.1632741,0.06
0.9454482,1.533462,0.1290926,0.9454482,5.403808,0.1290926,0.03985534,0.9247374,-0.3414879,0.1632741,0.06
0.9451237,1.533224,0.1270383,0.9451237,5.40357,0.1270383,0.03909006,0.9251114,-0.3432481,0.1575492,0.06
0.9442487,1.533399,0.1249848,0.9442487,5.403745,0.1249848,0.03898462,0.9249903,-0.3464358,0.1511804,0.06
0.9433007,1.533314,0.1231242,0.9433007,5.40366,0.1231242,0.03859699,0.9250546,-0.3488371,0.1452483,0.06
0.9424186,1.53352,0.1209847,0.9424186,5.403866,0.1209847,0.03901698,0.9247852,-0.3513562,0.1407083,0.06
0.9409499,1.533913,0.1178204,0.9409499,5.404259,0.1178204,0.03868426,0.9249669,-0.3536533,0.133676,0.06
0.9397864,1.534117,0.115353,0.9397864,5.404463,0.115353,0.03816544,0.9252478,-0.3550248,0.12813,0.06
0.9386806,1.53457,0.112496,0.9386806,5.404917,0.112496,0.03756803,0.9255586,-0.3561791,0.122745,0.06
0.9372914,1.534911,0.1095577,0.9372914,5.405257,0.1095577,0.03679072,0.9261396,-0.3565423,0.1174288,0.06
0.9360642,1.535237,0.1064488,0.9360642,5.405583,0.1064488,0.0353529,0.9269539,-0.3563597,0.1118678,0.06
0.9348843,1.535434,0.1033076,0.9348843,5.40578,0.1033076,0.03346035,0.9276398,-0.356462,0.1063001,0.06
0.9336362,1.535447,0.1001114,0.9336362,5.405793,0.1001114,0.03114097,0.9285147,-0.3561429,0.1002641,0.06
0.9323461,1.535387,0.09694873,0.9323461,5.405733,0.09694873,0.02830288,0.9292843,-0.3559224,0.09459814,0.06
0.9307263,1.535341,0.09346329,0.9307263,5.405687,0.09346329,0.02472026,0.9302446,-0.355215,0.08863587,0.06
0.9293861,1.5351,0.08992253,0.9293861,5.405447,0.08992253,0.02150185,0.9311661,-0.3542591,0.08347412,0.06
0.9280238,1.534818,0.08644854,0.9280238,5.405164,0.08644854,0.01851289,0.932034,-0.353361,0.07814085,0.06
0.9266489,1.534435,0.08271991,0.9266489,5.404781,0.08271991,0.0155781,0.9328237,-0.3525095,0.07303739,0.06
0.9252033,1.534157,0.07932125,0.9252033,5.404503,0.07932125,0.01295748,0.9334301,-0.3520619,0.06777105,0.06
0.9236548,1.533812,0.07586513,0.9236548,5.404159,0.07586513,0.01009485,0.9338869,-0.351861,0.06282664,0.06
0.9221156,1.533432,0.07245074,0.9221156,5.403779,0.07245074,0.007486722,0.9342184,-0.3518815,0.05796044,0.06
0.9202361,1.533076,0.06906997,0.9202361,5.403422,0.06906997,0.004851384,0.9344363,-0.3520923,0.05325699,0.06
0.9185534,1.532675,0.06570707,0.9185534,5.403021,0.06570707,0.002331998,0.9345434,-0.3525096,0.0485811,0.06
0.916604,1.532318,0.06200992,0.916604,5.402664,0.06200992,-0.0001001506,0.9345811,-0.3530269,0.043934,0.06
0.9145868,1.532046,0.05829082,0.9145868,5.402392,0.05829082,-0.002127529,0.9344763,-0.3537712,0.03994522,0.06
0.9145868,1.532046,0.05829082,0.9145868,5.402392,0.05829082,-0.002127529,0.9344763,-0.3537712,0.03994522,0.06
0.9104526,1.531746,0.05084096,0.9104526,5.402092,0.05084096,-0.005744094,0.934562,-0.3543129,0.03199098,0.06
