posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8563938,0.1635792,0.3530804,-0.8563938,2.529001,0.3530804,0.9188349,0.3485267,-0.1844304,0.01603216,0.139578
-0.8566134,0.1636043,0.3527274,-0.8566134,2.529026,0.3527274,0.9185896,0.3482378,-0.1861186,0.01683641,0.139578
-0.8563304,0.1636643,0.3531617,-0.8563304,2.529086,0.3531617,0.9189197,0.3475493,-0.1858041,0.01652103,0.139578
-0.8564925,0.1634674,0.3528998,-0.8564925,2.528889,0.3528998,0.9187663,0.3481367,-0.1855166,0.01590291,0.139578
-0.8566773,0.1635113,0.3532479,-0.8566773,2.528933,0.3532479,0.918755,0.347196,-0.1873182,0.01600285,0.139578
-0.8565371,0.1635933,0.3530921,-0.8565371,2.529015,0.3530921,0.9188181,0.3469349,-0.1874736,0.01622296,0.139578
-0.8565574,0.1634665,0.3529232,-0.8565574,2.528888,0.3529232,0.9184703,0.3467536,-0.1895492,0.0156612,0.139578
-0.8563411,0.1632128,0.3527576,-0.8563411,2.528635,0.3527576,0.918317,0.3473401,-0.1890189,0.01790693,0.139578
-0.8564006,0.1631081,0.3527819,-0.8564006,2.52853,0.3527819,0.9177041,0.3478576,-0.1909642,0.01862843,0.139578
-0.8566663,0.1632938,0.3525673,-0.8566663,2.528716,0.3525673,0.9169657,0.3486697,-0.1928585,0.02022061,0.139578
-0.8565034,0.1635208,0.3523897,-0.8565034,2.528943,0.3523897,0.9163976,0.3493011,-0.1943497,0.02079212,0.139578
-0.8564274,0.1636832,0.3524005,-0.8564274,2.529105,0.3524005,0.9163566,0.3501294,-0.1930567,0.02071602,0.139578
-0.8564274,0.1636832,0.3524005,-0.8564274,2.529105,0.3524005,0.9163566,0.3501294,-0.1930567,0.02071602,0.139578
-0.8570193,0.1638892,0.3527372,-0.8570193,2.529311,0.3527372,0.9164739,0.3514876,-0.1901067,0.01979083,0.139578
-0.8573699,0.1637595,0.3528848,-0.8573699,2.529181,0.3528848,0.9157101,0.353404,-0.1903387,0.01875796,0.139578
-0.8574157,0.1636086,0.3530066,-0.8574157,2.529031,0.3530066,0.9154061,0.3530594,-0.192631,0.01655257,0.139578
-0.8573979,0.1636095,0.3532841,-0.8573979,2.529032,0.3532841,0.9150304,0.3536526,-0.1933728,0.01600379,0.139578
-0.8574324,0.1635084,0.3534883,-0.8574324,2.52893,0.3534883,0.9144976,0.3536519,-0.195926,0.01541135,0.139578
-0.8573627,0.1634483,0.3532066,-0.8573627,2.52887,0.3532066,0.9143673,0.3535351,-0.1966585,0.01646049,0.139578
-0.8571867,0.163538,0.3529569,-0.8571867,2.52896,0.3529569,0.9145709,0.3541999,-0.1943465,0.01821917,0.139578
-0.8572202,0.1635592,0.3527917,-0.8572202,2.528981,0.3527917,0.9145888,0.3543312,-0.1939978,0.01848106,0.139578
-0.8573865,0.1636138,0.3528186,-0.8573865,2.529036,0.3528186,0.9143667,0.3541161,-0.1954985,0.01776909,0.139578
-0.8572819,0.1635816,0.3531828,-0.8572819,2.529004,0.3531828,0.9144344,0.3534252,-0.1965372,0.01653861,0.139578
-0.8572556,0.1634974,0.3535101,-0.8572556,2.528919,0.3535101,0.9141874,0.3535225,-0.1976163,0.01520106,0.139578
-0.857188,0.16327,0.3536897,-0.857188,2.528692,0.3536897,0.9142787,0.3537317,-0.1968531,0.0147392,0.139578
-0.8575475,0.163089,0.3536321,-0.8575475,2.528511,0.3536321,0.9138364,0.3549353,-0.1967449,0.01467385,0.139578
-0.8575351,0.1631761,0.3536614,-0.8575351,2.528598,0.3536614,0.9133314,0.3561525,-0.1968732,0.01490358,0.139578
-0.8577737,0.1633396,0.3534423,-0.8577737,2.528762,0.3534423,0.9131195,0.3573156,-0.1956422,0.0162009,0.139578
-0.8577737,0.1633396,0.3534423,-0.8577737,2.528762,0.3534423,0.9131195,0.3573156,-0.1956422,0.0162009,0.139578
-0.8578695,0.1633806,0.353186,-0.8578695,2.528803,0.353186,0.9131855,0.3576525,-0.1946836,0.01659528,0.139578
-0.8578695,0.1633806,0.353186,-0.8578695,2.528803,0.353186,0.9131855,0.3576525,-0.1946836,0.01659528,0.139578
-0.8577361,0.1637661,0.3536342,-0.8577361,2.529188,0.3536342,0.9135629,0.3584485,-0.1914399,0.01638109,0.139578
-0.8583667,0.1635754,0.3542717,-0.8583667,2.528997,0.3542717,0.9127976,0.3586931,-0.1948134,0.01369257,0.139578
-0.8586015,0.1633179,0.3541713,-0.8586015,2.52874,0.3541713,0.9120833,0.358754,-0.1981274,0.01204853,0.139578
-0.858645,0.163312,0.3538814,-0.858645,2.528734,0.3538814,0.9119573,0.3579769,-0.2000928,0.01222045,0.139578
-0.8583523,0.1634302,0.3535587,-0.8583523,2.528852,0.3535587,0.9122999,0.3578912,-0.198605,0.01337269,0.139578
-0.8581233,0.1633797,0.3534111,-0.8581233,2.528802,0.3534111,0.9126167,0.3580367,-0.1968233,0.01418329,0.139578
-0.8580991,0.1635103,0.3533803,-0.8580991,2.528932,0.3533803,0.9130782,0.3582741,-0.1941952,0.01470023,0.139578
-0.85825,0.1635818,0.3535789,-0.85825,2.529004,0.3535789,0.9131261,0.3580096,-0.1945806,0.01297281,0.139578
-0.8586699,0.1638429,0.3541991,-0.8586699,2.529265,0.3541991,0.9127101,0.3578072,-0.1970463,0.01034433,0.139578
-0.8586931,0.1638722,0.3546191,-0.8586931,2.529294,0.3546191,0.9121297,0.3566123,-0.2019971,0.00665815,0.139578
-0.8586935,0.1639519,0.3548734,-0.8586935,2.529374,0.3548734,0.9119722,0.355524,-0.2046504,0.005266029,0.139578
-0.8587168,0.164072,0.3546573,-0.8587168,2.529494,0.3546573,0.9119107,0.3552192,-0.2054495,0.005371094,0.139578
-0.8584601,0.1641083,0.3543574,-0.8584601,2.52953,0.3543574,0.9123113,0.3549666,-0.204061,0.006772428,0.139578
-0.8582596,0.1641903,0.354053,-0.8582596,2.529612,0.354053,0.912835,0.3549564,-0.2016892,0.007726192,0.139578
-0.8582362,0.1643016,0.3540993,-0.8582362,2.529724,0.3540993,0.9135532,0.3554673,-0.1974552,0.008665273,0.139578
-0.8582987,0.1643901,0.354447,-0.8582987,2.529812,0.354447,0.913478,0.3562791,-0.1963651,0.008002824,0.139578
-0.8586698,0.164326,0.355178,-0.8586698,2.529748,0.355178,0.9132344,0.3555183,-0.1989713,0.004483488,0.139578
-0.8587708,0.1640429,0.3555586,-0.8587708,2.529465,0.3555586,0.912734,0.3544694,-0.2031436,0.0008544922,0.139578
-0.8587288,0.1640284,0.3558224,-0.8587288,2.52945,0.3558224,-0.9125029,-0.3530843,0.2065607,0.001660336,0.139578
-0.8584112,0.1642649,0.3560177,-0.8584112,2.529687,0.3560177,-0.912625,-0.3520311,0.2077949,0.003329634,0.139578
-0.8579321,0.1648233,0.356158,-0.8579321,2.530245,0.356158,-0.9139692,-0.3509367,0.2036927,0.003612952,0.139578
-0.8572583,0.1652312,0.3564839,-0.8572583,2.530653,0.3564839,-0.9152312,-0.3498471,0.1998453,0.004567453,0.139578
-0.856573,0.1656761,0.3569632,-0.856573,2.531098,0.3569632,-0.916752,-0.3487352,0.1947259,0.005595296,0.139578
-0.8561435,0.1659963,0.3573818,-0.8561435,2.531418,0.3573818,-0.9179914,-0.3475353,0.1909267,0.007616444,0.139578
-0.8559251,0.1662824,0.3579048,-0.8559251,2.531704,0.3579048,-0.9184639,-0.3463634,0.1906556,0.01034217,0.139578
-0.8558289,0.1664286,0.3587463,-0.8558289,2.531851,0.3587463,-0.9189535,-0.3446496,0.1911569,0.01414805,0.139578
-0.8555956,0.1663594,0.3591257,-0.8555956,2.531781,0.3591257,-0.9193655,-0.3433973,0.1912535,0.01635423,0.139578
-0.8555192,0.1664014,0.3593438,-0.8555192,2.531823,0.3593438,-0.9197546,-0.3426976,0.1905154,0.01771324,0.139578
-0.8553313,0.1665471,0.3596075,-0.8553313,2.531969,0.3596075,-0.920181,-0.3424297,0.1888546,0.01851167,0.139578
-0.854875,0.1671848,0.3599823,-0.854875,2.532607,0.3599823,-0.9209928,-0.3415942,0.1862143,0.02024638,0.139578
-0.8544122,0.1682131,0.360675,-0.8544122,2.533635,0.360675,-0.9217709,-0.3405803,0.1837461,0.02409954,0.139578
-0.8538947,0.169271,0.3609056,-0.8538947,2.534693,0.3609056,-0.9223065,-0.3390822,0.1832181,0.02837524,0.139578
-0.853449,0.1703191,0.3615651,-0.853449,2.535741,0.3615651,-0.9227661,-0.3364082,0.1848531,0.0340808,0.139578
-0.8528208,0.1711185,0.3620656,-0.8528208,2.536541,0.3620656,-0.9233293,-0.3339552,0.1857993,0.03762579,0.139578
-0.8524913,0.1715052,0.3623435,-0.8524913,2.536927,0.3623435,-0.9237171,-0.332626,0.1858227,0.03970627,0.139578
-0.8519868,0.1717765,0.3622751,-0.8519868,2.537199,0.3622751,-0.9249775,-0.3307478,0.1829936,0.0391897,0.139578
-0.8519868,0.1717765,0.3622751,-0.8519868,2.537199,0.3622751,-0.9249775,-0.3307478,0.1829936,0.0391897,0.139578
-0.8517478,0.1719139,0.3627031,-0.8517478,2.537336,0.3627031,-0.9256939,-0.3307152,0.1793255,0.03950498,0.139578
-0.8523711,0.1718621,0.3630657,-0.8523711,2.537284,0.3630657,-0.9249634,-0.3318677,0.1806096,0.04107154,0.139578
-0.8524357,0.1719933,0.3637518,-0.8524357,2.537415,0.3637518,-0.9242836,-0.3321507,0.182881,0.04393565,0.139578
-0.8532975,0.1720331,0.3645552,-0.8532975,2.537455,0.3645552,-0.9224313,-0.3324035,0.1903888,0.04878935,0.139578
-0.8536361,0.1722319,0.3650421,-0.8536361,2.537654,0.3650421,-0.9216439,-0.3318731,0.1942891,0.05181306,0.139578
-0.8536361,0.1722319,0.3650421,-0.8536361,2.537654,0.3650421,-0.9216439,-0.3318731,0.1942891,0.05181306,0.139578
-0.8536361,0.1722319,0.3650421,-0.8536361,2.537654,0.3650421,-0.9216439,-0.3318731,0.1942891,0.05181306,0.139578
-0.852383,0.1739852,0.3657315,-0.852383,2.539407,0.3657315,-0.9224275,-0.3261835,0.1977148,0.06033868,0.139578
-0.852383,0.1739852,0.3657315,-0.852383,2.539407,0.3657315,-0.9224275,-0.3261835,0.1977148,0.06033868,0.139578
-0.8517103,0.1746383,0.3662809,-0.8517103,2.54006,0.3662809,-0.923721,-0.3229933,0.1960897,0.0629587,0.139578
-0.8511453,0.1752179,0.3662678,-0.8511453,2.54064,0.3662678,-0.9246927,-0.3205114,0.195113,0.06439507,0.139578
-0.850338,0.1760831,0.3666668,-0.850338,2.541505,0.3666668,-0.9256096,-0.3166969,0.1958799,0.06768345,0.139578
-0.8496407,0.1771331,0.366874,-0.8496407,2.542555,0.366874,-0.9258718,-0.3127506,0.1991285,0.07277592,0.139578
-0.8488958,0.1780643,0.3669577,-0.8488958,2.543486,0.3669577,-0.9264693,-0.3087447,0.2015269,0.07561997,0.139578
-0.848145,0.179234,0.3668642,-0.848145,2.544656,0.3668642,-0.9273489,-0.3050642,0.2024931,0.07717741,0.139578
-0.8461864,0.181551,0.367823,-0.8461864,2.546973,0.367823,-0.927668,-0.3000454,0.2074565,0.07979123,0.139578
-0.8450698,0.1828103,0.3683449,-0.8450698,2.548232,0.3683449,-0.9281176,-0.2969726,0.2091302,0.08166696,0.139578
-0.8440671,0.1848161,0.3685942,-0.8440671,2.550238,0.3685942,-0.9284243,-0.2967091,0.2074975,0.08328828,0.139578
-0.8428208,0.1867101,0.3690517,-0.8428208,2.552132,0.3690517,-0.9290574,-0.2951689,0.2069292,0.08311501,0.139578
-0.8416435,0.1887722,0.369584,-0.8416435,2.554194,0.369584,-0.9297938,-0.2953864,0.2037148,0.08204088,0.139578
-0.8405004,0.1906409,0.3700503,-0.8405004,2.556063,0.3700503,-0.9315824,-0.2928716,0.1988683,0.08265512,0.139578
-0.8395195,0.1919532,0.3708076,-0.8395195,2.557375,0.3708076,-0.9327896,-0.2885888,0.1989383,0.08392704,0.139578
-0.8387257,0.1929176,0.3717368,-0.8387257,2.55834,0.3717368,-0.9334484,-0.2860663,0.1993906,0.08416392,0.139578
-0.8387257,0.1929176,0.3717368,-0.8387257,2.55834,0.3717368,-0.9334484,-0.2860663,0.1993906,0.08416392,0.139578
-0.8387257,0.1929176,0.3717368,-0.8387257,2.55834,0.3717368,-0.9334484,-0.2860663,0.1993906,0.08416392,0.139578
-0.8380257,0.1947167,0.3752826,-0.8380257,2.560139,0.3752826,-0.9302323,-0.2825462,0.2161819,0.09000432,0.139578
-0.8377249,0.1958742,0.3787695,-0.8377249,2.561296,0.3787695,-0.9286759,-0.2813762,0.2232638,0.09242094,0.139578
-0.8369889,0.1964614,0.3802669,-0.8369889,2.561883,0.3802669,-0.9288741,-0.2814822,0.2230742,0.09054548,0.139578
-0.8360444,0.1959057,0.3817858,-0.8360444,2.561328,0.3817858,-0.9293653,-0.2848924,0.218025,0.08707216,0.139578
-0.8348278,0.1953804,0.3827736,-0.8348278,2.560802,0.3827736,-0.9308064,-0.2873756,0.2098951,0.08341932,0.139578
-0.8348278,0.1953804,0.3827736,-0.8348278,2.560802,0.3827736,-0.9308064,-0.2873756,0.2098951,0.08341932,0.139578
-0.8332399,0.1929355,0.3848574,-0.8332399,2.558357,0.3848574,-0.9323354,-0.2933806,0.1980248,0.07392363,0.139578
-0.8324802,0.1915953,0.3861165,-0.8324802,2.557017,0.3861165,-0.9317886,-0.2963965,0.1968665,0.07185277,0.139578
-0.8317405,0.1897397,0.3874497,-0.8317405,2.555162,0.3874497,-0.9307197,-0.2994342,0.1974462,0.07151946,0.139578
-0.8307736,0.1875589,0.3889145,-0.8307736,2.552981,0.3889145,-0.9298412,-0.3024666,0.1971288,0.07106013,0.139578
-0.8300415,0.1851642,0.390185,-0.8300415,2.550586,0.390185,-0.9287182,-0.3067715,0.1961837,0.06989759,0.139578
-0.8293205,0.1825821,0.391461,-0.8293205,2.548004,0.391461,-0.9270505,-0.3108058,0.1981966,0.06852289,0.139578
-0.8289477,0.1805875,0.3932755,-0.8289477,2.54601,0.3932755,-0.9252665,-0.314714,0.2007415,0.06737839,0.139578
-0.8289477,0.1805875,0.3932755,-0.8289477,2.54601,0.3932755,-0.9252665,-0.314714,0.2007415,0.06737839,0.139578
-0.8275563,0.175441,0.3988774,-0.8275563,2.540863,0.3988774,-0.9226025,-0.3243516,0.2024063,0.05130658,0.139578
-0.8298986,0.1747687,0.4009445,-0.8298986,2.540191,0.4009445,-0.9234995,-0.3221168,0.1994723,0.06000262,0.139578
-0.8342446,0.1749649,0.4026909,-0.8342446,2.540387,0.4026909,-0.9228844,-0.3209024,0.2014241,0.06880729,0.139578
-0.8379331,0.1741574,0.4054545,-0.8379331,2.539579,0.4054545,-0.9140687,-0.3204165,0.2364732,0.0767602,0.139578
-0.8394694,0.1728339,0.4069941,-0.8394694,2.538256,0.4069941,-0.9040073,-0.3243372,0.2653859,0.08453772,0.139578
-0.8395565,0.1727118,0.4061761,-0.8395565,2.538134,0.4061761,-0.8990744,-0.3250032,0.2763263,0.09839693,0.139578
-0.8395565,0.1727118,0.4061761,-0.8395565,2.538134,0.4061761,-0.8990744,-0.3250032,0.2763263,0.09839693,0.139578
-0.8369696,0.1733413,0.4016646,-0.8369696,2.538763,0.4016646,-0.9046897,-0.3264919,0.2592508,0.08791343,0.139578
-0.8351866,0.1734524,0.3996421,-0.8351866,2.538874,0.3996421,-0.9125381,-0.3280552,0.2339738,0.07007314,0.139578
-0.8333784,0.1741655,0.3986124,-0.8333784,2.539587,0.3986124,-0.9187491,-0.3287746,0.2110673,0.05707867,0.139578
-0.8327237,0.1750014,0.3982422,-0.8327237,2.540423,0.3982422,-0.9204699,-0.3293467,0.2035788,0.0531184,0.139578
-0.833491,0.1755607,0.3976564,-0.833491,2.540983,0.3976564,-0.9205078,-0.3280028,0.2050131,0.05521965,0.139578
-0.8349541,0.1751859,0.3980947,-0.8349541,2.540608,0.3980947,-0.9185376,-0.3279073,0.2129543,0.05844695,0.139578
-0.8356736,0.1748199,0.3982059,-0.8356736,2.540242,0.3982059,-0.9163356,-0.3278501,0.2217012,0.06076159,0.139578
-0.8356736,0.1748199,0.3982059,-0.8356736,2.540242,0.3982059,-0.9163356,-0.3278501,0.2217012,0.06076159,0.139578
-0.8371031,0.174355,0.3992287,-0.8371031,2.539777,0.3992287,-0.9104403,-0.3269033,0.2438656,0.06900925,0.139578
-0.8369503,0.174087,0.3999029,-0.8369503,2.539509,0.3999029,-0.9100577,-0.3261672,0.2457614,0.07079058,0.139578
-0.8366733,0.1735668,0.3999058,-0.8366733,2.538989,0.3999058,-0.9107755,-0.3264032,0.2431665,0.06941896,0.139578
-0.8359269,0.1738329,0.3988752,-0.8359269,2.539255,0.3988752,-0.9115717,-0.3266093,0.2404059,0.06759015,0.139578
-0.8356023,0.1735749,0.3984628,-0.8356023,2.538997,0.3984628,-0.9133057,-0.3273023,0.2338415,0.06374992,0.139578
-0.8354477,0.1732769,0.3980166,-0.8354477,2.538699,0.3980166,-0.914928,-0.3276559,0.2278668,0.06020963,0.139578
-0.8354477,0.1732769,0.3980166,-0.8354477,2.538699,0.3980166,-0.914928,-0.3276559,0.2278668,0.06020963,0.139578
-0.8353029,0.1733115,0.3978603,-0.8353029,2.538733,0.3978603,-0.9155379,-0.3277509,0.2256505,0.05875045,0.139578
-0.8354287,0.1732569,0.3977607,-0.8354287,2.538679,0.3977607,-0.9151785,-0.3278303,0.226962,0.05885422,0.139578
-0.8358638,0.1731379,0.3978854,-0.8358638,2.53856,0.3978854,-0.9140123,-0.3285584,0.2304721,0.05927516,0.139578
-0.8358297,0.1728489,0.3977394,-0.8358297,2.538271,0.3977394,-0.9136609,-0.3288311,0.2314699,0.05929125,0.139578
-0.8358955,0.1727698,0.397664,-0.8358955,2.538192,0.397664,-0.9134058,-0.3293934,0.2318634,0.05855941,0.139578
-0.8359876,0.172632,0.39745,-0.8359876,2.538054,0.39745,-0.9132671,-0.3300191,0.2316504,0.05804145,0.139578
-0.8359998,0.1723692,0.3972481,-0.8359998,2.537791,0.3972481,-0.9132305,-0.3307614,0.2310041,0.05695728,0.139578
-0.8359998,0.1723692,0.3972481,-0.8359998,2.537791,0.3972481,-0.9132305,-0.3307614,0.2310041,0.05695728,0.139578
-0.8361233,0.1718597,0.3969362,-0.8361233,2.537282,0.3969362,-0.9130008,-0.332051,0.2306474,0.05452923,0.139578
-0.8363819,0.1718404,0.3968418,-0.8363819,2.537262,0.3968418,-0.9128754,-0.3327385,0.2305863,0.05266567,0.139578
-0.8366513,0.1716423,0.3964505,-0.8366513,2.537064,0.3964505,-0.9127137,-0.3334146,0.2305279,0.05143276,0.139578
-0.8369178,0.1713724,0.3964915,-0.8369178,2.536794,0.3964915,-0.9124895,-0.3339183,0.230873,0.05058721,0.139578
-0.8371676,0.1713426,0.3963983,-0.8371676,2.536765,0.3963983,-0.9121443,-0.3342113,0.2319738,0.04983819,0.139578
-0.8375349,0.1711221,0.3959937,-0.8375349,2.536544,0.3959937,-0.9118227,-0.3348317,0.2326214,0.04852184,0.139578
-0.8375349,0.1711221,0.3959937,-0.8375349,2.536544,0.3959937,-0.9118227,-0.3348317,0.2326214,0.04852184,0.139578
-0.8376609,0.1709068,0.395524,-0.8376609,2.536329,0.395524,-0.9117401,-0.3355886,0.2323682,0.0459933,0.139578
-0.8375931,0.1706986,0.3954718,-0.8375931,2.536121,0.3954718,-0.9116033,-0.3362607,0.2321743,0.04475854,0.139578
-0.8378356,0.1704264,0.3955175,-0.8378356,2.535848,0.3955175,-0.9113417,-0.3366152,0.2328324,0.04399632,0.139578
-0.8379599,0.1701958,0.3952641,-0.8379599,2.535618,0.3952641,-0.9109979,-0.3368717,0.2339189,0.04338376,0.139578
-0.8379173,0.1699655,0.3952124,-0.8379173,2.535388,0.3952124,-0.9107917,-0.337329,0.2342172,0.04254461,0.139578
-0.8380495,0.1697311,0.3951163,-0.8380495,2.535153,0.3951163,-0.9106311,-0.3376868,0.2344854,0.04165532,0.139578
-0.8380923,0.1693854,0.3949078,-0.8380923,2.534807,0.3949078,-0.9106132,-0.3382021,0.2340455,0.04031833,0.139578
-0.8380923,0.1693854,0.3949078,-0.8380923,2.534807,0.3949078,-0.9106132,-0.3382021,0.2340455,0.04031833,0.139578
-0.8385319,0.1688547,0.3941709,-0.8385319,2.534277,0.3941709,-0.9104673,-0.3395361,0.2330563,0.03807087,0.139578
-0.8388237,0.1686056,0.3938869,-0.8388237,2.534028,0.3938869,-0.9103481,-0.340118,0.2329724,0.03619482,0.139578
-0.8390664,0.1682227,0.3936944,-0.8390664,2.533645,0.3936944,-0.9099615,-0.341185,0.233208,0.03430697,0.139578
-0.839398,0.1680238,0.393662,-0.839398,2.533446,0.393662,-0.9093785,-0.3414782,0.235172,0.03343055,0.139578
-0.8396952,0.1677003,0.3934218,-0.8396952,2.533122,0.3934218,-0.9086299,-0.3421801,0.237144,0.03266812,0.139578
-0.8399072,0.1672416,0.3929471,-0.8399072,2.532664,0.3929471,-0.9079961,-0.3431391,0.2383374,0.03152937,0.139578
-0.8400428,0.1671157,0.3926036,-0.8400428,2.532538,0.3926036,-0.9079005,-0.3441734,0.2375395,0.02892191,0.139578
-0.8400428,0.1671157,0.3926036,-0.8400428,2.532538,0.3926036,-0.9079005,-0.3441734,0.2375395,0.02892191,0.139578
-0.8401011,0.1666784,0.3922967,-0.8401011,2.5321,0.3922967,-0.9077381,-0.3453175,0.2367479,0.0267927,0.139578
-0.8401011,0.1666784,0.3922967,-0.8401011,2.5321,0.3922967,-0.9077381,-0.3453175,0.2367479,0.0267927,0.139578
-0.8400217,0.1662407,0.3919481,-0.8400217,2.531663,0.3919481,-0.9075486,-0.3466825,0.2357944,0.02382968,0.139578
-0.8401316,0.1662221,0.3919044,-0.8401316,2.531644,0.3919044,-0.9073582,-0.3476065,0.2352466,0.0230173,0.139578
-0.8407294,0.1659391,0.3910756,-0.8407294,2.531361,0.3910756,-0.9066483,-0.3491552,0.2359393,0.02030298,0.139578
-0.8408747,0.1655924,0.3905594,-0.8408747,2.531014,0.3905594,-0.9061742,-0.3498789,0.2367903,0.01906408,0.139578
-0.8409874,0.1654303,0.390099,-0.8409874,2.530852,0.390099,-0.906075,-0.3506044,0.236249,0.01706017,0.139578
-0.8412384,0.165031,0.3899248,-0.8412384,2.530453,0.3899248,-0.9059684,-0.3514539,0.2355007,0.01551926,0.139578
-0.8413721,0.1650379,0.3898774,-0.8413721,2.53046,0.3898774,-0.9059894,-0.3523315,0.2341894,0.01417961,0.139578
