posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0945549,0.132601,-0.6826758,0.0945549,0.07981712,-0.6826758,0.3424333,-0.6184957,-0.1991149,0.6786426,0.05300491
0.09512496,0.1330793,-0.6822374,0.09512496,0.08029538,-0.6822374,0.3435427,-0.6195853,-0.2006426,0.6766351,0.05300491
0.0953989,0.1337025,-0.6822896,0.0953989,0.08091861,-0.6822896,0.3445043,-0.6200075,-0.2020198,0.6753485,0.05300491
0.09589219,0.1340997,-0.6817558,0.09589219,0.08131582,-0.6817558,0.3458851,-0.6198475,-0.2039123,0.6742198,0.05300491
0.09603286,0.1344428,-0.6814559,0.09603286,0.0816589,-0.6814559,0.346062,-0.6187023,-0.2058852,0.6745812,0.05300491
0.09616542,0.1346805,-0.6814559,0.09616542,0.0818966,-0.6814559,0.3472867,-0.6191133,-0.2072863,0.6731443,0.05300491
0.09629464,0.1348567,-0.6816597,0.09629464,0.08207279,-0.6816597,0.34909,-0.62209,-0.2073814,0.6694275,0.05300491
0.09667468,0.134964,-0.6815841,0.09667468,0.08218008,-0.6815841,0.3513046,-0.6251268,-0.2074011,0.6654219,0.05300491
0.09696889,0.1352725,-0.6818681,0.09696889,0.0824886,-0.6818681,0.3522072,-0.6264131,-0.2074245,0.6637257,0.05300491
0.09710026,0.135273,-0.6820087,0.09710026,0.08248907,-0.6820087,0.3527714,-0.6273881,-0.2073302,0.6625335,0.05300491
0.09746528,0.135334,-0.6820617,0.09746528,0.08255011,-0.6820617,0.3532448,-0.6283107,-0.2074554,0.6613668,0.05300491
0.0974288,0.1352577,-0.6823919,0.0974288,0.08247381,-0.6823919,0.3533963,-0.6287546,-0.2072691,0.6609223,0.05300491
0.09721708,0.1351562,-0.6828542,0.09721708,0.08237225,-0.6828542,0.3535287,-0.6300586,-0.2066758,0.6597944,0.05300491
0.09740686,0.1351779,-0.6832511,0.09740686,0.08239394,-0.6832511,0.3546418,-0.6319388,-0.2058148,0.6576647,0.05300491
0.09742141,0.1351194,-0.6834493,0.09742141,0.08233553,-0.6834493,0.3557667,-0.6330617,-0.2055255,0.6560657,0.05300491
0.09704661,0.1355455,-0.6825511,0.09704661,0.08276159,-0.6825511,0.3563332,-0.631866,-0.2067661,0.6565211,0.05300491
0.09713435,0.135298,-0.6816306,0.09713435,0.08251411,-0.6816306,0.3558406,-0.6273427,-0.2095006,0.6602485,0.05300491
0.09732556,0.1351533,-0.6808281,0.09732556,0.08236939,-0.6808281,0.3562119,-0.6235746,-0.2120416,0.6628018,0.05300491
0.09746313,0.1349549,-0.6803482,0.09746313,0.08217102,-0.6803482,0.3573557,-0.6213034,-0.2139758,0.6636967,0.05300491
0.09759784,0.1348405,-0.6800425,0.09759784,0.08205658,-0.6800425,0.3588709,-0.6204571,-0.215113,0.6633032,0.05300491
0.09778881,0.1347055,-0.6797686,0.09778881,0.08192164,-0.6797686,0.3604155,-0.6192471,-0.2164492,0.6631618,0.05300491
0.09779358,0.1346698,-0.6795459,0.09779358,0.08188587,-0.6795459,0.3616763,-0.618218,-0.2178148,0.6629883,0.05300491
0.09799719,0.1345515,-0.6793582,0.09799719,0.08176762,-0.6793582,0.3633137,-0.6182029,-0.218936,0.6617366,0.05300491
0.09824562,0.1347075,-0.6794972,0.09824562,0.08192354,-0.6794972,0.3651039,-0.617877,-0.2199319,0.6607247,0.05300491
0.09797788,0.1344616,-0.679337,0.09797788,0.08167773,-0.679337,0.3679912,-0.6191072,-0.2206061,0.6577398,0.05300491
0.09813738,0.1342881,-0.6788666,0.09813738,0.08150417,-0.6788666,0.3714613,-0.619417,-0.2211405,0.6553138,0.05300491
0.09819865,0.1341794,-0.678061,0.09819865,0.08139545,-0.678061,0.3742532,-0.619132,-0.223134,0.6533156,0.05300491
0.09857607,0.134057,-0.6772437,0.09857607,0.08127314,-0.6772437,0.3775524,-0.6184696,-0.2243192,0.6516368,0.05300491
0.0989964,0.1339631,-0.6759551,0.0989964,0.0811792,-0.6759551,0.3807851,-0.6157638,-0.2275073,0.6512128,0.05300491
0.09947324,0.1339211,-0.6747956,0.09947324,0.08113724,-0.6747956,0.3852413,-0.614546,-0.2299352,0.6488854,0.05300491
0.09970021,0.1341205,-0.673461,0.09970021,0.08133656,-0.673461,0.390939,-0.6150574,-0.23374,0.6436123,0.05300491
0.09979033,0.1342008,-0.6721933,0.09979033,0.0814169,-0.6721933,0.3965903,-0.6141129,-0.2367866,0.6399325,0.05300491
0.1000412,0.1343307,-0.6703105,0.1000412,0.08154684,-0.6703105,0.4027841,-0.6122421,-0.2423758,0.6357504,0.05300491
0.09996819,0.1350029,-0.6684811,0.09996819,0.08221895,-0.6684811,0.4089709,-0.6084531,-0.2489039,0.6329095,0.05300491
0.1001241,0.1355283,-0.6662638,0.1001241,0.08274442,-0.6662638,0.4177068,-0.6068866,-0.2555337,0.6260289,0.05300491
0.1008348,0.1361449,-0.6643422,0.1008348,0.08336097,-0.6643422,0.4264523,-0.6058858,-0.2621073,0.618337,0.05300491
0.1009552,0.1368837,-0.6621008,0.1009552,0.08409983,-0.6621008,0.434476,-0.6030266,-0.2694108,0.6123785,0.05300491
0.1012402,0.1381526,-0.6594977,0.1012402,0.08536869,-0.6594977,0.4441326,-0.6007669,-0.2776635,0.6039276,0.05300491
0.1016736,0.1399865,-0.6566441,0.1016736,0.08720261,-0.6566441,0.4538486,-0.5974745,-0.2864738,0.5958007,0.05300491
0.1018274,0.1422477,-0.6533864,0.1018274,0.08946377,-0.6533864,0.4631895,-0.5922159,-0.2960737,0.5891317,0.05300491
0.1025579,0.1446757,-0.6496742,0.1025579,0.09189183,-0.6496742,0.4732046,-0.5878962,-0.3030345,0.5819154,0.05300491
0.1035573,0.1486723,-0.6458998,0.1035573,0.09588844,-0.6458998,0.4864609,-0.5841936,-0.3053659,0.5734329,0.05300491
0.1022134,0.1556244,-0.6399784,0.1022134,0.1028405,-0.6399784,0.4949211,-0.5952477,-0.3061936,0.5540566,0.05300491
0.1013947,0.1625822,-0.6336436,0.1013947,0.1097983,-0.6336436,0.5109485,-0.5855134,-0.3241389,0.539481,0.05300491
0.09809971,0.1741283,-0.6236181,0.09809971,0.1236536,-0.6236181,0.5276768,-0.5784689,-0.3277835,0.5286673,0.05300491
0.09613442,0.183331,-0.6129661,0.09613442,0.1346969,-0.6129661,0.5392032,-0.5720198,-0.3379406,0.5175416,0.05300491
0.0930655,0.1932745,-0.5970819,0.0930655,0.1466291,-0.5970819,0.5510809,-0.5646232,-0.3525577,0.5032033,0.05300491
0.09067559,0.2031848,-0.5836599,0.09067559,0.1585215,-0.5836599,0.5637394,-0.5503336,-0.361947,0.4983225,0.05300491
0.08896279,0.2150013,-0.5666378,0.08896279,0.1727013,-0.5666378,0.5698212,-0.5331172,-0.3729325,0.5020071,0.05300491
0.08744049,0.2253609,-0.5519588,0.08744049,0.1851327,-0.5519588,0.576122,-0.5229271,-0.3811042,0.49939,0.05300491
0.08658671,0.2349458,-0.5363586,0.08658671,0.1966346,-0.5363586,0.5807956,-0.5160208,-0.3772535,0.5040624,0.05300491
0.08647656,0.2445786,-0.5206449,0.08647656,0.208194,-0.5206449,0.5872326,-0.5042058,-0.3766654,0.5089769,0.05300491
0.08605933,0.2583652,-0.5069134,0.08605933,0.2247379,-0.5069134,0.591485,-0.4848906,-0.3790742,0.5208928,0.05300491
0.08465195,0.2769487,-0.495405,0.08465195,0.2470381,-0.495405,0.603134,-0.4930214,-0.3766167,0.5013175,0.05300491
0.08328938,0.2965822,-0.4798882,0.08328938,0.2705983,-0.4798882,0.6135408,-0.5166788,-0.3772986,0.4628785,0.05300491
0.07977533,0.3164809,-0.4653258,0.07977533,0.2944767,-0.4653258,0.6079707,-0.5255353,-0.4032499,0.4376915,0.05300491
0.07831669,0.3345404,-0.4501431,0.07831669,0.3161481,-0.4501431,0.6183226,-0.5340384,-0.3956887,0.4194169,0.05300491
0.07738662,0.3520555,-0.4344208,0.07738662,0.3371663,-0.4344208,0.629166,-0.5258748,-0.3886892,0.4201506,0.05300491
0.07678103,0.3694961,-0.4172962,0.07678103,0.358095,-0.4172962,0.631617,-0.5210685,-0.3939936,0.4175125,0.05300491
0.07573962,0.388428,-0.3999541,0.07573962,0.3808132,-0.3999541,0.6374997,-0.5045468,-0.3946275,0.4281306,0.05300491
0.07484579,0.407716,-0.3840222,0.07484579,0.4039589,-0.3840222,0.6420869,-0.4894242,-0.3919984,0.4410507,0.05300491
0.07416129,0.4273757,-0.3684728,0.07416129,0.4275505,-0.3684728,0.6452575,-0.4835867,-0.3884001,0.4460179,0.05300491
0.07288122,0.4494376,-0.3515742,0.07288122,0.4540248,-0.3515742,0.6465874,-0.4800411,-0.3849924,0.4508504,0.05300491
0.07143235,0.4700385,-0.3356493,0.07143235,0.4787459,-0.3356493,0.6478584,-0.4769207,-0.383786,0.4533591,0.05300491
0.07023025,0.489863,-0.320708,0.07023025,0.5025353,-0.320708,0.6487318,-0.4741254,-0.3804567,0.4578263,0.05300491
0.06902766,0.508562,-0.3050058,0.06902766,0.524974,-0.3050058,0.6476706,-0.4689404,-0.3772421,0.4672325,0.05300491
0.06755376,0.5266051,-0.2897053,0.06755376,0.5466258,-0.2897053,0.6451787,-0.4643903,-0.3745443,0.4772868,0.05300491
0.06765556,0.5450375,-0.2749763,0.06765556,0.5687447,-0.2749763,0.6430883,-0.4599727,-0.3710982,0.4869792,0.05300491
0.06709194,0.5608529,-0.2606065,0.06709194,0.5877231,-0.2606065,0.6384835,-0.4558459,-0.3664446,0.5002616,0.05300491
0.06668282,0.5760083,-0.2466986,0.06668282,0.6059096,-0.2466986,0.6327648,-0.4536867,-0.3623865,0.5123019,0.05300491
0.06690693,0.5893304,-0.2333708,0.06690693,0.6218962,-0.2333708,0.6256385,-0.4537767,-0.3598918,0.522629,0.05300491
0.06758595,0.6043861,-0.2196312,0.06758595,0.639963,-0.2196312,0.6177122,-0.4542835,-0.3544018,0.5352172,0.05300491
0.06814504,0.6124562,-0.2075887,0.06814504,0.6496471,-0.2075887,0.606191,-0.4578761,-0.3462758,0.5504317,0.05300491
0.06841636,0.6223587,-0.1947451,0.06841636,0.6615301,-0.1947451,0.5971105,-0.4591774,-0.3409961,0.5624384,0.05300491
0.06951451,0.6305436,-0.183049,0.06951451,0.671352,-0.183049,0.5853893,-0.46128,-0.3357527,0.5760298,0.05300491
0.07006645,0.6360726,-0.1709578,0.07006645,0.6779868,-0.1709578,0.5739045,-0.4625224,-0.3297538,0.589889,0.05300491
0.07040191,0.6402324,-0.1591845,0.07040191,0.6829786,-0.1591845,0.5622334,-0.4635439,-0.3252948,0.6026641,0.05300491
0.07175016,0.6459198,-0.1480298,0.07175016,0.6898034,-0.1480298,0.5510051,-0.4653454,-0.3205229,0.6140946,0.05300491
0.07299924,0.6466184,-0.1368334,0.07299924,0.6906417,-0.1368334,0.5410083,-0.468741,-0.3156573,0.6228583,0.05300491
0.07447147,0.6454873,-0.1263382,0.07447147,0.6892844,-0.1263382,0.5323305,-0.4737847,-0.3111878,0.6287404,0.05300491
0.07711959,0.6438574,-0.1158786,0.07711959,0.6889409,-0.1158786,0.5251891,-0.4796768,-0.3052407,0.6331783,0.05300491
0.07915926,0.640741,-0.1059377,0.07915926,0.6882914,-0.1059377,0.5195805,-0.4851573,-0.2994226,0.6363997,0.05300491
0.08168173,0.633582,-0.09676981,0.08168173,0.6868451,-0.09676981,0.516816,-0.4922247,-0.291734,0.6367946,0.05300491
0.08414435,0.6252208,-0.08846998,0.08414435,0.6851721,-0.08846998,0.5144332,-0.4982685,-0.2842756,0.6373966,0.05300491
0.08594537,0.6144211,-0.08018494,0.08594537,0.683055,-0.08018494,0.5135456,-0.5088293,-0.278252,0.6324077,0.05300491
0.08762765,0.6021727,-0.07209396,0.08762765,0.6806844,-0.07209396,0.5124805,-0.516339,-0.2734312,0.6292799,0.05300491
0.08953905,0.5910567,-0.06440496,0.08953905,0.6785108,-0.06440496,0.5109857,-0.522429,-0.2675407,0.6279995,0.05300491
0.09048724,0.5757563,-0.05725408,0.09048724,0.6756352,-0.05725408,0.5093301,-0.5268657,-0.2618101,0.6280533,0.05300491
0.09143519,0.5595013,-0.05075526,0.09143519,0.6726098,-0.05075526,0.5078018,-0.5325423,-0.256388,0.6267385,0.05300491
0.08847284,0.5430928,-0.04021525,0.08847284,0.6695608,-0.04021525,0.5068809,-0.5395728,-0.2511183,0.6235965,0.05300491
0.0867939,0.5269792,-0.03253388,0.0867939,0.6665568,-0.03253388,0.5058541,-0.5458977,-0.2461267,0.6209099,0.05300491
0.08629537,0.504953,-0.02830005,0.08629537,0.6627354,-0.02830005,0.5030217,-0.5516506,-0.2414214,0.6199729,0.05300491
0.08634281,0.4865435,-0.02269077,0.08634281,0.6593858,-0.02269077,0.5001649,-0.5569369,-0.2364782,0.6194631,0.05300491
0.08612537,0.462659,-0.01936722,0.08612537,0.6553646,-0.01936722,0.4963245,-0.5592442,-0.2335414,0.6215838,0.05300491
0.0857892,0.4410425,-0.01546097,0.0857892,0.6515928,-0.01546097,0.4920354,-0.5624843,-0.2301342,0.6233385,0.05300491
0.08452964,0.4173203,-0.01206207,0.08452964,0.6475986,-0.01206207,0.4843062,-0.5640114,-0.2279939,0.6287746,0.05300491
0.0847702,0.394094,-0.01054764,0.0847702,0.6436514,-0.01054764,0.4734763,-0.5667395,-0.2254779,0.6354418,0.05300491
0.0833869,0.3690693,-0.00730443,0.0833869,0.6395566,-0.00730443,0.4622702,-0.5717126,-0.2211907,0.6407228,0.05300491
0.08243752,0.3469,-0.006690741,0.08243752,0.6356815,-0.006690741,0.4463808,-0.5826125,-0.2185343,0.6430783,0.05300491
0.08314371,0.323482,-0.006173849,0.08314371,0.6317149,-0.006173849,0.4328744,-0.5920866,-0.2141542,0.6451288,0.05300491
0.08034396,0.3004632,-0.003947496,0.08034396,0.6277704,-0.003947496,0.4195728,-0.6034781,-0.2095111,0.6448861,0.05300491
0.07819033,0.2793186,-0.00221777,0.07819033,0.6239225,-0.00221777,0.4015357,-0.6150789,-0.2054522,0.646712,0.05300491
0.07788754,0.257087,-0.001129389,0.07788754,0.6200362,-0.001129389,0.3828461,-0.6229855,-0.2021451,0.6515024,0.05300491
0.07429576,0.2377577,0.001204729,0.07429576,0.6162152,0.001204729,0.3588169,-0.6217111,-0.2029448,0.6659874,0.05300491
0.07177258,0.2218463,0.001755714,0.07177258,0.6125789,0.001755714,0.3338917,-0.6118189,-0.2034792,0.6875974,0.05300491
0.07142925,0.2080283,-0.0004665852,0.07142925,0.6091235,-0.0004665852,0.3148985,-0.6021428,-0.2051827,0.7043884,0.05300491
0.07006311,0.1961432,-0.004499435,0.07006311,0.6058785,-0.004499435,0.2979428,-0.6025436,-0.2042719,0.711649,0.05300491
0.07117891,0.18613,-0.01116562,0.07117891,0.6028882,-0.01116562,0.2834614,-0.6065102,-0.2032825,0.7144727,0.05300491
0.07370186,0.1753001,-0.01836395,0.07370186,0.5998006,-0.01836395,0.2688839,-0.6073002,-0.2056301,0.7187519,0.05300491
0.07380748,0.1686823,-0.02833438,0.07380748,0.5973552,-0.02833438,0.275277,-0.6014366,-0.2085509,0.7204186,0.05300491
0.07438016,0.1596878,-0.03581905,0.07438016,0.594537,-0.03581905,0.2725737,-0.6052164,-0.2084143,0.7183176,0.05300491
0.07770324,0.154371,-0.04966569,0.07770324,0.5922426,-0.04966569,0.3022617,-0.6190215,-0.1972138,0.6975363,0.05300491
0.08478141,0.1474066,-0.06532574,0.08478141,0.5852782,-0.06532574,0.3249242,-0.5842032,-0.1995264,0.7164637,0.05300491
0.07704043,0.1493094,-0.06416321,0.07704043,0.587181,-0.06416321,0.2922604,-0.6842591,-0.1811935,0.6430727,0.05300491
0.07547688,0.1469853,-0.06039071,0.07547688,0.5848569,-0.06039071,0.3297682,-0.6584238,-0.1712365,0.6545298,0.05300491
0.07471728,0.1461868,-0.04902101,0.07471728,0.5840584,-0.04902101,0.2983468,-0.6413493,-0.1595038,0.6886355,0.05300491
0.07678056,0.1455076,-0.04451609,0.07678056,0.5833791,-0.04451609,0.2783435,-0.6042866,-0.1746314,0.7258557,0.05300491
0.07354546,0.1464119,-0.04641795,0.07354546,0.5842835,-0.04641795,0.2734253,-0.5839224,-0.1898605,0.7404231,0.05300491
0.06630969,0.1462803,-0.04899764,0.06630969,0.5841519,-0.04899764,0.2821435,-0.5998387,-0.1827717,0.7260738,0.05300491
0.06626749,0.1463532,-0.05217576,0.06626749,0.5842248,-0.05217576,0.316293,-0.6327417,-0.1608756,0.6882702,0.05300491
0.06600165,0.1465127,-0.05148387,0.06600165,0.5843843,-0.05148387,0.3192565,-0.6334227,-0.159069,0.6866937,0.05300491
0.06429577,0.1458206,-0.05064654,0.06429577,0.5836922,-0.05064654,0.3127192,-0.6253369,-0.1658206,0.6954596,0.05300491
0.06629443,0.1461048,-0.05059099,0.06629443,0.5839764,-0.05059099,0.3120578,-0.6132438,-0.1681204,0.7058948,0.05300491
0.06773973,0.1461878,-0.04961133,0.06773973,0.5840594,-0.04961133,0.3103657,-0.6119196,-0.1720691,0.7068379,0.05300491
0.07041073,0.1467311,-0.04951048,0.07041073,0.5846027,-0.04951048,0.3122425,-0.6121946,-0.1718436,0.7058273,0.05300491
0.07152152,0.146872,-0.04830647,0.07152152,0.5847436,-0.04830647,0.3112051,-0.6111146,-0.1727527,0.7069985,0.05300491
0.07159281,0.1469517,-0.04807162,0.07159281,0.5848233,-0.04807162,0.310031,-0.6089884,-0.1736127,0.7091352,0.05300491
0.07145786,0.1473038,-0.04819155,0.07145786,0.5851754,-0.04819155,0.3158356,-0.6136673,-0.1696898,0.703467,0.05300491
0.07337856,0.1482522,-0.04846144,0.07337856,0.5861238,-0.04846144,0.3213063,-0.6184565,-0.167024,0.6974072,0.05300491
0.07412076,0.148345,-0.04690599,0.07412076,0.5862166,-0.04690599,0.3216412,-0.612071,-0.1712792,0.7018401,0.05300491
0.07604027,0.1483815,-0.04481387,0.07604027,0.586253,-0.04481387,0.3215326,-0.6054318,-0.176815,0.7062617,0.05300491
0.07784295,0.1488082,-0.0438695,0.07784295,0.5866798,-0.0438695,0.3212751,-0.6008415,-0.1805841,0.7093386,0.05300491
0.07918477,0.1489649,-0.042804,0.07918477,0.5868365,-0.042804,0.3204956,-0.5950086,-0.1850814,0.7134369,0.05300491
0.08053231,0.1489439,-0.04194427,0.08053231,0.5868155,-0.04194427,0.3211299,-0.5926876,-0.1880112,0.714317,0.05300491
0.0813303,0.149071,-0.04157877,0.0813303,0.5869426,-0.04157877,0.3223626,-0.589691,-0.191155,0.7154067,0.05300491
0.08182359,0.148977,-0.04107618,0.08182359,0.5868486,-0.04107618,0.323808,-0.5866975,-0.1936955,0.716531,0.05300491
0.08269691,0.1487873,-0.04027343,0.08269691,0.5866588,-0.04027343,0.3244624,-0.5830445,-0.1965251,0.7184436,0.05300491
0.08326459,0.1486633,-0.04008245,0.08326459,0.5865349,-0.04008245,0.3243938,-0.5783222,-0.1992171,0.7215433,0.05300491
0.08388758,0.1483541,-0.03991008,0.08388758,0.5862256,-0.03991008,0.32422,-0.5749278,-0.2010223,0.7238298,0.05300491
0.08523345,0.1480136,-0.03944182,0.08523345,0.5858852,-0.03944182,0.3246551,-0.5726088,-0.2022997,0.7251159,0.05300491
0.08582306,0.1478291,-0.03905392,0.08582306,0.5857006,-0.03905392,0.3251968,-0.5704414,-0.2038104,0.7261577,0.05300491
0.08650851,0.1476986,-0.03883243,0.08650851,0.5855702,-0.03883243,0.3245881,-0.5678166,-0.2051504,0.7281072,0.05300491
0.08749557,0.1476536,-0.03822517,0.08749557,0.5855252,-0.03822517,0.3246161,-0.5655242,-0.2068,0.7294111,0.05300491
0.08741903,0.147676,-0.03773332,0.08741903,0.5855476,-0.03773332,0.3255649,-0.5644981,-0.2086069,0.7292686,0.05300491
0.08804774,0.1477296,-0.03764701,0.08804774,0.5856012,-0.03764701,0.327401,-0.5666168,-0.2103069,0.7263092,0.05300491
0.08833647,0.1477628,-0.03704572,0.08833647,0.5856344,-0.03704572,0.3288442,-0.5637763,-0.212288,0.7272906,0.05300491
0.08869123,0.1477919,-0.03656816,0.08869123,0.5856634,-0.03656816,0.3288905,-0.5608636,-0.2152089,0.728662,0.05300491
0.09010553,0.1466882,-0.03722262,0.09010553,0.5845598,-0.03722262,0.3288779,-0.5577999,-0.217857,0.7302307,0.05300491
0.09028101,0.1464677,-0.03721166,0.09028101,0.5843393,-0.03721166,0.3305286,-0.5566483,-0.2191451,0.7299787,0.05300491
0.09054899,0.1463609,-0.03740048,0.09054899,0.5842324,-0.03740048,0.3327535,-0.5581031,-0.2189671,0.7279076,0.05300491
0.09059191,0.1463749,-0.03729606,0.09059191,0.5842465,-0.03729606,0.3342252,-0.5579635,-0.219134,0.7272899,0.05300491
0.09046578,0.1458457,-0.03720617,0.09046578,0.5837172,-0.03720617,0.3352901,-0.5570712,-0.2195807,0.727349,0.05300491
0.09017181,0.1456409,-0.03731489,0.09017181,0.5835124,-0.03731489,0.3369409,-0.5576524,-0.2183933,0.7264978,0.05300491
0.08973384,0.1455636,-0.03730774,0.08973384,0.5834352,-0.03730774,0.3378029,-0.5575894,-0.2176502,0.7263689,0.05300491
0.08966088,0.1449304,-0.03739357,0.08966088,0.5828019,-0.03739357,0.339599,-0.5595418,-0.2156022,0.7246386,0.05300491
0.08972144,0.1447191,-0.03749752,0.08972144,0.5825907,-0.03749752,0.3412876,-0.5599664,-0.2153077,0.7236042,0.05300491
0.08997488,0.1449854,-0.03729677,0.08997488,0.582857,-0.03729677,0.3420986,-0.5603518,-0.2162068,0.7226543,0.05300491
0.09039259,0.1447022,-0.03731036,0.09039259,0.5825738,-0.03731036,0.3425218,-0.5594245,-0.2172488,0.7228597,0.05300491
0.09071159,0.1444592,-0.03738832,0.09071159,0.5823308,-0.03738832,0.3427701,-0.5595383,-0.2177965,0.7224889,0.05300491
0.09033108,0.1445827,-0.03710532,0.09033108,0.5824543,-0.03710532,0.3444517,-0.5606837,-0.2172066,0.7209773,0.05300491
