posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3241429,0.2697892,0.04805732,0.3241429,0.6512811,0.04805732,0.6974502,-0.00408343,0.6909348,0.1901464,0.0741512
0.3235404,0.2558036,0.04691243,0.3235404,0.6433983,0.04691243,0.6976981,0.01005729,0.6891671,0.1953584,0.0741512
0.3242874,0.2393191,0.04417467,0.3242874,0.634318,0.04417467,0.6925082,0.02109575,0.6912914,0.2051916,0.0741512
0.3231509,0.2254281,0.04215932,0.3231509,0.6264392,0.04215932,0.6868122,0.03240973,0.6937787,0.2142654,0.0741512
0.3220544,0.215919,0.03865576,0.3220544,0.6207539,0.03865576,0.6805156,0.04642108,0.69734,0.2201376,0.0741512
0.3221076,0.2037685,0.03473282,0.3221076,0.6137494,0.03473282,0.6755617,0.05917704,0.6988589,0.2274002,0.0741512
0.321491,0.1944029,0.03178859,0.321491,0.6080759,0.03178859,0.6715155,0.07245091,0.6995836,0.2332393,0.0741512
0.3209236,0.1861358,0.0283742,0.3209236,0.6029558,0.0283742,0.6697319,0.08425452,0.6980966,0.2387919,0.0741512
0.320868,0.1770873,0.02399421,0.320868,0.5974693,0.02399421,0.6692079,0.09681772,0.6951548,0.2440225,0.0741512
0.3203549,0.1686306,0.02165151,0.3203549,0.5890126,0.02165151,0.668981,0.1085221,0.6919531,0.2487737,0.0741512
0.3196645,0.1621327,0.01863742,0.3196645,0.5825147,0.01863742,0.6713743,0.1217403,0.6860749,0.2524621,0.0741512
0.3167584,0.1562331,0.01363087,0.3167584,0.576615,0.01363087,0.667665,0.1295221,0.6862103,0.2579978,0.0741512
0.3103762,0.1528337,0.004656076,0.3103762,0.5732157,0.004656076,0.6391445,0.1108833,0.7062058,0.283677,0.0741512
0.3108301,0.1564875,-0.004286289,0.3108301,0.5768694,-0.004286289,0.6743667,0.158577,0.673705,0.2573028,0.0741512
0.3060036,0.1553047,-0.01014423,0.3060036,0.5756866,-0.01014423,0.6912071,0.1741593,0.656175,0.2476604,0.0741512
0.3095896,0.1526458,-0.008152723,0.3095896,0.5730278,-0.008152723,0.6751798,0.1613495,0.6618326,0.2829772,0.0741512
0.3096187,0.1548398,-0.001190662,0.3096187,0.5752217,-0.001190662,0.6929355,0.1774994,0.6367028,0.288,0.0741512
0.3079684,0.1571529,0.001342058,0.3079684,0.5775349,0.001342058,0.6637034,0.1663218,0.6646081,0.3002182,0.0741512
0.3096347,0.1613052,0.003324986,0.3096347,0.5816872,0.003324986,0.6291168,0.1628201,0.6994167,0.2975197,0.0741512
0.3111053,0.1614823,0.0003361702,0.3111053,0.5818643,0.0003361702,0.6207684,0.1693683,0.703546,0.3016355,0.0741512
0.3135269,0.1598332,-0.003488064,0.3135269,0.5802152,-0.003488064,0.6365353,0.1695603,0.687715,0.305156,0.0741512
0.3147969,0.1595433,-0.006295681,0.3147969,0.5799252,-0.006295681,0.644219,0.1722797,0.6795754,0.305743,0.0741512
0.3155081,0.1589851,-0.007026196,0.3155081,0.5793671,-0.007026196,0.6491381,0.1794256,0.6741185,0.3032992,0.0741512
0.3149948,0.1598258,-0.00708437,0.3149948,0.5802078,-0.00708437,0.6474124,0.1812269,0.6740274,0.3061064,0.0741512
0.3141966,0.1595924,-0.007830143,0.3141966,0.5799744,-0.007830143,0.6450258,0.1826378,0.6745815,0.3090712,0.0741512
0.3134546,0.158735,-0.007157326,0.3134546,0.579117,-0.007157326,0.6474255,0.1848719,0.6713265,0.3098118,0.0741512
0.3124444,0.158566,-0.006780148,0.3124444,0.578948,-0.006780148,0.6505243,0.186242,0.6674578,0.3108575,0.0741512
0.3115849,0.1580262,-0.007123947,0.3115849,0.5784082,-0.007123947,0.6530386,0.1862129,0.6646923,0.3115278,0.0741512
0.3113828,0.1570928,-0.005606651,0.3113828,0.5774748,-0.005606651,0.6531379,0.1846672,0.665051,0.3114738,0.0741512
0.3108437,0.1566432,-0.004265785,0.3108437,0.5770251,-0.004265785,0.6506716,0.181163,0.6685114,0.3112862,0.0741512
0.3113904,0.1567121,-0.00323987,0.3113904,0.577094,-0.00323987,0.6476282,0.1779965,0.6720678,0.3118009,0.0741512
0.3119159,0.1565087,-0.001228094,0.3119159,0.5768906,-0.001228094,0.6412445,0.1720987,0.6797144,0.3117303,0.0741512
0.3119369,0.1563988,-3.71933E-05,0.3119369,0.5767807,-3.71933E-05,0.6378745,0.1682892,0.6837403,0.31192,0.0741512
0.312449,0.1567967,0.0005290508,0.312449,0.5771787,0.0005290508,0.6349726,0.1654854,0.6874069,0.3112814,0.0741512
0.312582,0.1569541,0.000412941,0.312582,0.577336,0.000412941,0.635235,0.1646677,0.688018,0.3098264,0.0741512
0.3128846,0.156841,0.0001716614,0.3128846,0.577223,0.0001716614,0.636867,0.164501,0.6871416,0.3085066,0.0741512
0.3126731,0.1569262,-0.0005774498,0.3126731,0.5773081,-0.0005774498,0.641273,0.1652612,0.6831322,0.3078766,0.0741512
0.3126333,0.1570799,-0.0006980896,0.3126333,0.5774619,-0.0006980896,0.6437932,0.1658726,0.6806953,0.3076857,0.0741512
0.3126101,0.1572163,-0.0009670258,0.3126101,0.5775983,-0.0009670258,0.6442556,0.1669098,0.6798156,0.3081016,0.0741512
0.312402,0.1570411,-0.001023531,0.312402,0.577423,-0.001023531,0.6446639,0.1674667,0.6792578,0.3081757,0.0741512
0.3126628,0.1571095,-0.001084805,0.3126628,0.5774915,-0.001084805,0.6442162,0.1673127,0.67935,0.3089912,0.0741512
0.3127503,0.1570408,-0.001317739,0.3127503,0.5774228,-0.001317739,0.6437667,0.1681352,0.6792739,0.3096481,0.0741512
0.3131294,0.1570761,-0.001556158,0.3131294,0.5774581,-0.001556158,0.6426454,0.1679022,0.6799102,0.3107055,0.0741512
0.3135133,0.1568933,-0.001613379,0.3135133,0.5772752,-0.001613379,0.6415244,0.1675711,0.6806175,0.3116508,0.0741512
0.3133256,0.1569917,-0.001640797,0.3133256,0.5773737,-0.001640797,0.6413202,0.1675095,0.6806177,0.3121032,0.0741512
0.3133171,0.1568518,-0.00172019,0.3133171,0.5772337,-0.00172019,0.6416719,0.1674599,0.6803288,0.3120369,0.0741512
0.3132994,0.1567142,-0.001627207,0.3132994,0.5770962,-0.001627207,0.6430682,0.167192,0.6793204,0.3115027,0.0741512
0.3129458,0.1567795,-0.001465082,0.3129458,0.5771615,-0.001465082,0.6447413,0.1668503,0.6781656,0.3107428,0.0741512
0.3126099,0.1566374,-0.001371384,0.3126099,0.5770194,-0.001371384,0.6456878,0.166552,0.6776114,0.3101461,0.0741512
0.3124311,0.1566377,-0.001093149,0.3124311,0.5770196,-0.001093149,0.6458598,0.1654871,0.6779926,0.3095242,0.0741512
0.3126192,0.1564317,-0.000995636,0.3126192,0.5768136,-0.000995636,0.6458511,0.1647308,0.6785129,0.3088047,0.0741512
0.3126605,0.1565228,-0.000875473,0.3126605,0.5769047,-0.000875473,0.6461424,0.1639841,0.6786991,0.3081832,0.0741512
0.3128433,0.1566374,-0.0008211136,0.3128433,0.5770194,-0.0008211136,0.6461688,0.163103,0.6790594,0.3078012,0.0741512
0.3130026,0.1566343,-0.000813961,0.3130026,0.5770163,-0.000813961,0.6464339,0.1623558,0.679195,0.3073402,0.0741512
0.3132274,0.156776,-0.0007982254,0.3132274,0.5771579,-0.0007982254,0.6461224,0.1617933,0.679597,0.3074034,0.0741512
0.3133969,0.1568716,-0.0007340908,0.3133969,0.5772535,-0.0007340908,0.6460752,0.1612918,0.679857,0.3071911,0.0741512
0.3132243,0.1570234,-0.0006766319,0.3132243,0.5774054,-0.0006766319,0.6464044,0.1614287,0.6795803,0.3070385,0.0741512
0.3132029,0.1570802,-0.0007023811,0.3132029,0.5774621,-0.0007023811,0.6462483,0.1612206,0.6796899,0.3072339,0.0741512
0.3132257,0.1571147,-0.0005924702,0.3132257,0.5774967,-0.0005924702,0.6465673,0.1615654,0.679333,0.307171,0.0741512
0.3132424,0.1569643,-0.0007784367,0.3132424,0.5773463,-0.0007784367,0.6470442,0.1616609,0.6788909,0.3070939,0.0741512
0.3132095,0.1569064,-0.0008058548,0.3132095,0.5772883,-0.0008058548,0.6474167,0.1616786,0.6785241,0.3071103,0.0741512
0.3132856,0.1568897,-0.0005614758,0.3132856,0.5772716,-0.0005614758,0.6476276,0.1614978,0.6785866,0.3066223,0.0741512
0.3131039,0.1569314,-0.0004467964,0.3131039,0.5773134,-0.0004467964,0.6475796,0.1611134,0.6787829,0.3064911,0.0741512
0.3130786,0.1569462,-0.0002193451,0.3130786,0.5773281,-0.0002193451,0.6472573,0.160256,0.679507,0.3060167,0.0741512
0.3130567,0.1569121,0.0001647472,0.3130567,0.5772941,0.0001647472,0.6467611,0.1594566,0.6802531,0.3058259,0.0741512
0.31302,0.1570082,0.0003333092,0.31302,0.5773901,0.0003333092,0.6468956,0.1590127,0.680482,0.3052628,0.0741512
0.3129997,0.1570818,0.0003876686,0.3129997,0.5774638,0.0003876686,0.6469074,0.1585487,0.6807903,0.3047912,0.0741512
0.312938,0.1571836,0.0004529953,0.312938,0.5775656,0.0004529953,0.6475272,0.1582747,0.6804434,0.304392,0.0741512
0.3128176,0.1573043,0.0004682541,0.3128176,0.5776863,0.0004682541,0.6475559,0.1582194,0.6805009,0.304231,0.0741512
0.31282,0.1573877,0.000415802,0.31282,0.5777697,0.000415802,0.6478838,0.1581385,0.6803025,0.3040187,0.0741512
0.3128505,0.1573572,0.0003848076,0.3128505,0.5777392,0.0003848076,0.6485367,0.1586358,0.6795215,0.3041142,0.0741512
0.3130403,0.1571941,0.0002553463,0.3130403,0.5775761,0.0002553463,0.6484185,0.1586835,0.6795861,0.304197,0.0741512
0.3129776,0.1570647,0.0002934933,0.3129776,0.5774466,0.0002934933,0.6480948,0.1589926,0.679656,0.3045692,0.0741512
0.3130105,0.1570578,0.0002822876,0.3130105,0.5774397,0.0002822876,0.6480148,0.1591232,0.6795992,0.3047976,0.0741512
0.3130751,0.1570261,0.0001647472,0.3130751,0.577408,0.0001647472,0.6475134,0.1597997,0.6797405,0.305194,0.0741512
