posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7022491,1.327197,0.4983598,-0.7022491,10.0122,0.4983598,-0.1854142,-0.6886182,0.2230313,-0.6645929,0.18
-0.7020109,1.327198,0.4984889,-0.7020109,10.0122,0.4984889,-0.1853606,-0.6886123,0.2227342,-0.6647135,0.18
-0.7018799,1.327327,0.498705,-0.7018799,10.01233,0.498705,-0.1854954,-0.6886211,0.2225376,-0.6647327,0.18
-0.7017807,1.32743,0.4988369,-0.7017807,10.01243,0.4988369,-0.1853086,-0.6885564,0.2222616,-0.6649441,0.18
-0.701728,1.327684,0.4991323,-0.701728,10.01268,0.4991323,-0.1849526,-0.6886309,0.2220523,-0.6650359,0.18
-0.7015955,1.32781,0.4993819,-0.7015955,10.01281,0.4993819,-0.1846258,-0.6886586,0.2217673,-0.6651932,0.18
-0.7016268,1.327897,0.4997342,-0.7016268,10.0129,0.4997342,-0.1843742,-0.6887008,0.2214743,-0.6653169,0.18
-0.7015831,1.328135,0.5000182,-0.7015831,10.01313,0.5000182,-0.1841127,-0.6886772,0.2210196,-0.665565,0.18
-0.7015114,1.328309,0.5003023,-0.7015114,10.01331,0.5003023,-0.1840304,-0.6886296,0.2205449,-0.6657944,0.18
-0.7016306,1.328364,0.5007932,-0.7016306,10.01336,0.5007932,-0.1839972,-0.6885341,0.2200396,-0.6660694,0.18
-0.7014819,1.328528,0.501093,-0.7014819,10.01353,0.501093,-0.1837498,-0.6885505,0.2194167,-0.6663262,0.18
-0.7013837,1.328679,0.5014014,-0.7013837,10.01368,0.5014014,-0.1833821,-0.6884188,0.2190065,-0.6666985,0.18
-0.7012782,1.328894,0.5016931,-0.7012782,10.01389,0.5016931,-0.1829212,-0.6884092,0.2186778,-0.6669428,0.18
-0.7011184,1.329011,0.5020297,-0.7011184,10.01401,0.5020297,-0.1823894,-0.688496,0.2182938,-0.6671246,0.18
-0.7010001,1.32915,0.5024059,-0.7010001,10.01415,0.5024059,-0.1821567,-0.6884866,0.2178653,-0.667338,0.18
-0.7007924,1.329366,0.5026987,-0.7007924,10.01436,0.5026987,-0.1818331,-0.6883911,0.2175366,-0.6676317,0.18
-0.7005602,1.329436,0.5030433,-0.7005602,10.01443,0.5030433,-0.1815469,-0.6883391,0.2169392,-0.6679577,0.18
-0.700433,1.329607,0.503405,-0.700433,10.0146,0.503405,-0.1810521,-0.6882716,0.2162638,-0.6683803,0.18
-0.7002542,1.329858,0.5037398,-0.7002542,10.01486,0.5037398,-0.1806027,-0.6882669,0.2158799,-0.6686309,0.18
-0.7002497,1.330099,0.5040959,-0.7002497,10.0151,0.5040959,-0.179902,-0.6882398,0.2156509,-0.6689216,0.18
-0.7001706,1.330429,0.5045508,-0.7001706,10.01543,0.5045508,-0.1793454,-0.6883491,0.2153778,-0.6690465,0.18
-0.7000724,1.33079,0.5049714,-0.7000724,10.01579,0.5049714,-0.1785645,-0.6883404,0.2147699,-0.6694595,0.18
-0.7000802,1.331187,0.5054141,-0.7000802,10.01619,0.5054141,-0.1778173,-0.6883958,0.2139156,-0.669875,0.18
-0.6998402,1.331536,0.5057902,-0.6998402,10.01653,0.5057902,-0.1769549,-0.6884913,0.2129297,-0.6703191,0.18
-0.6995842,1.33209,0.5061826,-0.6995842,10.01709,0.5061826,-0.1757902,-0.6887543,0.2117543,-0.6707276,0.18
-0.6995494,1.332535,0.506676,-0.6995494,10.01753,0.506676,-0.1746164,-0.6889809,0.2104616,-0.6712081,0.18
-0.6994807,1.333188,0.5072163,-0.6994807,10.01819,0.5072163,-0.1735155,-0.6891425,0.2094138,-0.6716554,0.18
-0.6993474,1.333763,0.5077122,-0.6993474,10.01876,0.5077122,-0.1723937,-0.6895362,0.2081848,-0.6719221,0.18
-0.6992561,1.334298,0.5084199,-0.6992561,10.0193,0.5084199,-0.1710746,-0.6898109,0.2065818,-0.6724719,0.18
-0.6990744,1.334794,0.5089259,-0.6990744,10.01979,0.5089259,-0.1699029,-0.6901826,0.20541,-0.6727465,0.18
-0.6988975,1.335505,0.5094655,-0.6988975,10.0205,0.5094655,-0.1688087,-0.6904856,0.2038601,-0.6731823,0.18
-0.698809,1.336186,0.5101553,-0.698809,10.02118,0.5101553,-0.1679601,-0.6907841,0.2022536,-0.6735728,0.18
-0.6985891,1.336727,0.5106432,-0.6985891,10.02172,0.5106432,-0.1668913,-0.6910247,0.2004374,-0.6741344,0.18
-0.6983035,1.337494,0.5111536,-0.6983035,10.02249,0.5111536,-0.1655662,-0.6912932,0.1987057,-0.6746982,0.18
-0.6981933,1.338177,0.5118783,-0.6981933,10.02318,0.5118783,-0.1641458,-0.6917211,0.1969861,-0.6751108,0.18
-0.6980122,1.338928,0.5124934,-0.6980122,10.02393,0.5124934,-0.162745,-0.6921987,0.1956256,-0.675356,0.18
-0.697767,1.339747,0.5131128,-0.697767,10.02475,0.5131128,-0.1613316,-0.6926752,0.1942292,-0.6756095,0.18
-0.6977642,1.340555,0.5136207,-0.6977642,10.02555,0.5136207,-0.1596314,-0.6932385,0.1925259,-0.6759232,0.18
-0.6975442,1.341425,0.5143784,-0.6975442,10.02642,0.5143784,-0.1580908,-0.6938898,0.1905292,-0.6761827,0.18
-0.6970981,1.34231,0.5150527,-0.6970981,10.02731,0.5150527,-0.1561538,-0.6943862,0.1882536,-0.6767603,0.18
-0.6967012,1.343143,0.5158406,-0.6967012,10.02814,0.5158406,-0.1543334,-0.6949765,0.1856511,-0.6772906,0.18
-0.696414,1.344033,0.5167094,-0.696414,10.02903,0.5167094,-0.1525109,-0.6954601,0.1837723,-0.6777192,0.18
-0.6958514,1.345065,0.5175698,-0.6958514,10.03006,0.5175698,-0.1504759,-0.6958391,0.1819313,-0.6782817,0.18
-0.6955233,1.346094,0.5186772,-0.6955233,10.03109,0.5186772,-0.1484643,-0.6961055,0.1796521,-0.6790587,0.18
-0.6949798,1.347102,0.519805,-0.6949798,10.0321,0.519805,-0.146347,-0.6962821,0.1772719,-0.6799622,0.18
-0.6945021,1.348033,0.5209628,-0.6945021,10.03303,0.5209628,-0.1444356,-0.696439,0.1747769,-0.6808554,0.18
-0.6940455,1.349036,0.5222332,-0.6940455,10.03403,0.5222332,-0.1423288,-0.6965436,0.1727006,-0.6817214,0.18
-0.6936033,1.350125,0.5235224,-0.6936033,10.03512,0.5235224,-0.1401568,-0.6967959,0.1709048,-0.6823658,0.18
-0.6929693,1.351349,0.5249685,-0.6929693,10.03635,0.5249685,-0.1373654,-0.6974004,0.1694826,-0.6826707,0.18
-0.6921713,1.352586,0.5265716,-0.6921713,10.03759,0.5265716,-0.1341687,-0.6981177,0.1674449,-0.683076,0.18
-0.6914943,1.353897,0.5281829,-0.6914943,10.0389,0.5281829,-0.1314515,-0.6986162,0.1647124,-0.6837586,0.18
-0.6907421,1.355336,0.5299683,-0.6907421,10.04033,0.5299683,-0.1287753,-0.698824,0.1613876,-0.6848475,0.18
-0.6900876,1.356786,0.5317317,-0.6900876,10.04178,0.5317317,-0.1263428,-0.6988826,0.1580428,-0.6860198,0.18
-0.6894393,1.358488,0.5337614,-0.6894393,10.04349,0.5337614,-0.1237206,-0.6987513,0.1551982,-0.6872797,0.18
-0.6887442,1.36014,0.5357754,-0.6887442,10.04514,0.5357754,-0.1208285,-0.6988122,0.1521385,-0.6884154,0.18
-0.6880492,1.361941,0.5381393,-0.6880492,10.04694,0.5381393,-0.1173989,-0.6988753,0.1480024,-0.689845,0.18
-0.6871816,1.363404,0.5404499,-0.6871816,10.0484,0.5404499,-0.1134138,-0.6987025,0.1431785,-0.6917024,0.18
-0.6861707,1.36457,0.5429301,-0.6861707,10.04957,0.5429301,-0.1089586,-0.6984822,0.136808,-0.6939268,0.18
-0.685279,1.365529,0.5458783,-0.685279,10.05053,0.5458783,-0.1051719,-0.697676,0.1309282,-0.6964517,0.18
-0.6848562,1.366455,0.5486063,-0.6848562,10.05145,0.5486063,-0.1023159,-0.6968518,0.1274197,-0.6983504,0.18
-0.6844774,1.367307,0.5517699,-0.6844774,10.05231,0.5517699,-0.09998239,-0.6958947,0.1261597,-0.6998699,0.18
-0.684106,1.368157,0.5547103,-0.684106,10.05316,0.5547103,-0.09745884,-0.6949078,0.1252877,-0.7013615,0.18
-0.6839008,1.368857,0.5578586,-0.6839008,10.05386,0.5578586,-0.09503286,-0.6938214,0.1246981,-0.7028735,0.18
-0.683628,1.369575,0.5608644,-0.683628,10.05457,0.5608644,-0.0925808,-0.6927645,0.1236979,-0.7044182,0.18
-0.6830893,1.37014,0.5638324,-0.6830893,10.05514,0.5638324,-0.09064837,-0.6914171,0.123018,-0.7061104,0.18
-0.6828316,1.370818,0.5668129,-0.6828316,10.05582,0.5668129,-0.08906555,-0.6899943,0.1223333,-0.7078204,0.18
-0.6824577,1.371508,0.5697235,-0.6824577,10.05651,0.5697235,-0.08798266,-0.6882464,0.1224265,-0.7096393,0.18
-0.6822716,1.372175,0.5728973,-0.6822716,10.05717,0.5728973,-0.08649634,-0.6864604,0.1225113,-0.7115346,0.18
-0.6821195,1.372575,0.5757154,-0.6821195,10.05757,0.5757154,-0.08492894,-0.6848781,0.1216317,-0.7133967,0.18
-0.6816784,1.372662,0.5782728,-0.6816784,10.05766,0.5782728,-0.08232079,-0.6833087,0.1203574,-0.7154207,0.18
-0.6813483,1.372372,0.5806885,-0.6813483,10.05737,0.5806885,-0.07971746,-0.6820958,0.1183391,-0.7172074,0.18
-0.6810474,1.371901,0.5830667,-0.6810474,10.0569,0.5830667,-0.07717979,-0.6808965,0.115853,-0.7190282,0.18
-0.6804278,1.371817,0.5852146,-0.6804278,10.05682,0.5852146,-0.07566535,-0.6798429,0.1143118,-0.7204313,0.18
-0.6801027,1.371951,0.5871816,-0.6801027,10.05695,0.5871816,-0.07527827,-0.6787765,0.1138758,-0.7215456,0.18
-0.6794926,1.37222,0.5889987,-0.6794926,10.05749,0.5889987,-0.07579942,-0.67761,0.1131502,-0.7227007,0.18
-0.6784862,1.372636,0.5904067,-0.6784862,10.05832,0.5904067,-0.07685032,-0.6762098,0.1115034,-0.7241556,0.18
-0.6775364,1.37304,0.5921174,-0.6775364,10.05913,0.5921174,-0.07753517,-0.6745936,0.1094891,-0.7258953,0.18
-0.6763686,1.373768,0.5935702,-0.6763686,10.06058,0.5935702,-0.07762624,-0.6733202,0.1079963,-0.7272901,0.18
-0.6745352,1.374703,0.5948371,-0.6745352,10.06245,0.5948371,-0.07616361,-0.6722242,0.10602,-0.7287479,0.18
-0.6727004,1.375474,0.5961457,-0.6727004,10.064,0.5961457,-0.07406171,-0.6714351,0.1037068,-0.7300238,0.18
-0.6706548,1.376377,0.5973145,-0.6706548,10.0658,0.5973145,-0.07223858,-0.6708276,0.1016579,-0.7310525,0.18
-0.6686053,1.377228,0.5983566,-0.6686053,10.0675,0.5983566,-0.07139207,-0.6699271,0.1007549,-0.7320856,0.18
-0.6665741,1.377993,0.5994986,-0.6665741,10.06904,0.5994986,-0.07101943,-0.668876,0.1005146,-0.7331153,0.18
-0.6645201,1.378698,0.600377,-0.6645201,10.07045,0.600377,-0.07081591,-0.6679424,0.1008469,-0.7339401,0.18
-0.662186,1.379677,0.6009771,-0.662186,10.0724,0.6009771,-0.07104988,-0.6668903,0.1021563,-0.7346928,0.18
-0.6601585,1.380426,0.6016891,-0.6601585,10.0739,0.6016891,-0.07072882,-0.6661515,0.102851,-0.7352968,0.18
-0.6579046,1.381203,0.6022998,-0.6579046,10.07545,0.6022998,-0.07026123,-0.6653556,0.1030757,-0.7360305,0.18
-0.6553931,1.381758,0.6025469,-0.6553931,10.07656,0.6025469,-0.0698575,-0.6645265,0.1026247,-0.7368804,0.18
-0.6531324,1.382211,0.6030205,-0.6531324,10.07747,0.6030205,-0.06886934,-0.6636445,0.1019356,-0.7378633,0.18
-0.6506197,1.382571,0.6031524,-0.6506197,10.07819,0.6031524,-0.06804387,-0.662667,0.1014977,-0.7388781,0.18
-0.6481355,1.383078,0.6033812,-0.6481355,10.07921,0.6033812,-0.06716921,-0.6617851,0.1011949,-0.7397895,0.18
-0.6458195,1.383376,0.6034614,-0.6458195,10.0798,0.6034614,-0.06652582,-0.6608138,0.100524,-0.7408066,0.18
-0.6435173,1.383598,0.6035795,-0.6435173,10.08025,0.6035795,-0.06603125,-0.6599895,0.09992949,-0.7416657,0.18
-0.641064,1.383759,0.6035266,-0.641064,10.08057,0.6035266,-0.06570294,-0.6589472,0.09936827,-0.7426963,0.18
-0.6385154,1.383759,0.6033006,-0.6385154,10.08057,0.6033006,-0.06484258,-0.6580127,0.09884953,-0.743669,0.18
-0.6364716,1.383849,0.603114,-0.6364716,10.08075,0.603114,-0.06420106,-0.6570157,0.09868903,-0.7446268,0.18
-0.6335517,1.383973,0.6029687,-0.6335517,10.081,0.6029687,-0.06336932,-0.655795,0.09847312,-0.7458019,0.18
-0.6312073,1.384055,0.602754,-0.6312073,10.08116,0.602754,-0.06339855,-0.6544664,0.09893075,-0.746905,0.18
-0.6289687,1.384131,0.6026092,-0.6289687,10.08131,0.6026092,-0.06334593,-0.6530684,0.09972184,-0.7480272,0.18
-0.6268439,1.384147,0.6023699,-0.6268439,10.08134,0.6023699,-0.06317136,-0.6516736,0.1001731,-0.7491972,0.18
-0.6244872,1.384134,0.6023455,-0.6244872,10.08132,0.6023455,-0.06265374,-0.6497756,0.1005932,-0.750831,0.18
-0.6220686,1.384079,0.6021309,-0.6220686,10.08121,0.6021309,-0.06214951,-0.6478399,0.1009529,-0.7524955,0.18
-0.6198554,1.383981,0.6021129,-0.6198554,10.08102,0.6021129,-0.06135319,-0.6457236,0.1014998,-0.7543041,0.18
-0.6175848,1.383839,0.6021448,-0.6175848,10.08073,0.6021448,-0.06054627,-0.6430848,0.1022556,-0.7565183,0.18
-0.6154935,1.383641,0.6022464,-0.6154935,10.08034,0.6022464,-0.05965776,-0.6405569,0.1031692,-0.7586066,0.18
-0.6134337,1.383326,0.60237,-0.6134337,10.07971,0.60237,-0.05905209,-0.6375509,0.104759,-0.7609646,0.18
-0.6114459,1.383079,0.6025692,-0.6114459,10.07922,0.6025692,-0.0587346,-0.6347368,0.1061809,-0.7631416,0.18
-0.6094857,1.382724,0.6026419,-0.6094857,10.07851,0.6026419,-0.0588754,-0.6316468,0.1073234,-0.7655311,0.18
-0.6076299,1.382337,0.6024089,-0.6076299,10.07773,0.6024089,-0.05846393,-0.6287882,0.1076679,-0.7678639,0.18
-0.6052527,1.381822,0.6022922,-0.6052527,10.07671,0.6022922,-0.05814359,-0.6257368,0.107236,-0.7704371,0.18
-0.6032929,1.381262,0.6021881,-0.6032929,10.07559,0.6021881,-0.05791605,-0.6228719,0.1068279,-0.7728287,0.18
-0.6014285,1.380626,0.6019975,-0.6014285,10.07432,0.6019975,-0.05793292,-0.6200252,0.1068812,-0.7751058,0.18
-0.5995768,1.379666,0.6015751,-0.5995768,10.0724,0.6015751,-0.05894259,-0.6171145,0.1078684,-0.777213,0.18
-0.5981143,1.378998,0.60128,-0.5981143,10.07107,0.60128,-0.0601799,-0.6143323,0.109278,-0.7791229,0.18
-0.5981143,1.378998,0.60128,-0.5981143,10.07108,0.60128,-0.0601799,-0.6143323,0.109278,-0.7791229,0.18
-0.5953463,1.377712,0.6006097,-0.5953463,10.06851,0.6006097,-0.06239896,-0.609171,0.1115474,-0.7826713,0.18
-0.5941279,1.377169,0.6001602,-0.5941279,10.06743,0.6001602,-0.06325467,-0.6067567,0.1122494,-0.7843757,0.18
-0.5929961,1.37659,0.5995644,-0.5929961,10.06628,0.5995644,-0.06374632,-0.604176,0.1127167,-0.7862588,0.18
-0.5916289,1.37602,0.5988661,-0.5916289,10.06515,0.5988661,-0.06429113,-0.6014889,0.1131525,-0.7882095,0.18
-0.5903484,1.375498,0.5982569,-0.5903484,10.06412,0.5982569,-0.06434468,-0.5988669,0.1135476,-0.7901425,0.18
-0.5890485,1.375054,0.5976405,-0.5890485,10.06324,0.5976405,-0.06385133,-0.5965884,0.1139829,-0.7918416,0.18
-0.5875992,1.374476,0.5967317,-0.5875992,10.0621,0.5967317,-0.06322257,-0.5946246,0.1139208,-0.7933767,0.18
-0.5864035,1.373976,0.5960506,-0.5864035,10.06112,0.5960506,-0.06284839,-0.5927987,0.1138439,-0.7947826,0.18
-0.5850149,1.37355,0.5951399,-0.5850149,10.06029,0.5951399,-0.06245115,-0.5909649,0.1134057,-0.7962409,0.18
-0.5836493,1.373162,0.5941836,-0.5836493,10.05954,0.5941836,-0.06217775,-0.589133,0.112512,-0.7977452,0.18
-0.5820984,1.372633,0.5930902,-0.5820984,10.05851,0.5930902,-0.06153432,-0.5872915,0.1110825,-0.7993516,0.18
-0.5804199,1.372098,0.5919416,-0.5804199,10.05747,0.5919416,-0.06086088,-0.5853689,0.1099262,-0.8009715,0.18
-0.578882,1.371478,0.5906034,-0.578882,10.05628,0.5906034,-0.05974985,-0.5833759,0.1085867,-0.8026902,0.18
-0.5770885,1.370559,0.589197,-0.5770885,10.05449,0.589197,-0.05918164,-0.5814696,0.1078475,-0.8042136,0.18
-0.5754576,1.369688,0.5878837,-0.5754576,10.0528,0.5878837,-0.05896366,-0.5793859,0.1078973,-0.8057255,0.18
-0.5736458,1.368821,0.5862333,-0.5736458,10.05114,0.5862333,-0.05883071,-0.5775913,0.1079059,-0.8070215,0.18
-0.5716164,1.368046,0.5846188,-0.5716164,10.04967,0.5846188,-0.05894215,-0.5757274,0.1079335,-0.8083404,0.18
-0.5694256,1.367391,0.5828161,-0.5694256,10.04845,0.5828161,-0.05915897,-0.5736615,0.1073387,-0.809871,0.18
-0.5670358,1.366931,0.5812942,-0.5670358,10.04765,0.5812942,-0.05874175,-0.5712956,0.1064685,-0.8116867,0.18
-0.5644712,1.366347,0.5793869,-0.5644712,10.04661,0.5793869,-0.0580171,-0.5686445,0.1051113,-0.8137746,0.18
-0.5618881,1.365752,0.5774868,-0.5618881,10.04558,0.5774868,-0.05706438,-0.5659875,0.1038338,-0.8158557,0.18
-0.5589128,1.365188,0.5753816,-0.5589128,10.04463,0.5753816,-0.05619217,-0.5630884,0.1028055,-0.8180494,0.18
-0.5559783,1.364743,0.5730535,-0.5559783,10.04396,0.5730535,-0.05602872,-0.5599295,0.102827,-0.8202233,0.18
-0.5530323,1.364569,0.5706991,-0.5530323,10.04387,0.5706991,-0.05641783,-0.5570398,0.1031431,-0.8221225,0.18
-0.5497999,1.364449,0.5681404,-0.5497999,10.04393,0.5681404,-0.05624541,-0.5543277,0.1032741,-0.8239488,0.18
-0.5465839,1.3643,0.5656236,-0.5465839,10.04399,0.5656236,-0.05571945,-0.5519019,0.1024954,-0.8257083,0.18
-0.5429609,1.363986,0.5628074,-0.5429609,10.04378,0.5628074,-0.05473599,-0.5497374,0.1006818,-0.8274394,0.18
-0.5393053,1.363556,0.5597916,-0.5393053,10.04341,0.5597916,-0.05357636,-0.5476866,0.09893554,-0.8290843,0.18
-0.5350467,1.363272,0.5566096,-0.5350467,10.04342,0.5566096,-0.05285804,-0.5459157,0.0965641,-0.8305767,0.18
-0.5308907,1.362895,0.5535089,-0.5308907,10.04335,0.5535089,-0.0517067,-0.5443399,0.09456696,-0.8319121,0.18
-0.5263215,1.362283,0.5500789,-0.5263215,10.04292,0.5500789,-0.0506179,-0.5432889,0.09304722,-0.8328369,0.18
-0.5215372,1.3617,0.5464345,-0.5215372,10.04233,0.5464345,-0.05011705,-0.5423814,0.09279134,-0.833487,0.18
-0.517319,1.360945,0.5429964,-0.517319,10.04158,0.5429964,-0.04945749,-0.5417315,0.09261564,-0.8339685,0.18
-0.512573,1.359911,0.5391823,-0.512573,10.04055,0.5391823,-0.04914645,-0.5417104,0.0928317,-0.8339766,0.18
-0.5080884,1.358801,0.5354816,-0.5080884,10.03944,0.5354816,-0.04898717,-0.5417057,0.09287622,-0.833984,0.18
-0.5032287,1.357401,0.5314914,-0.5032287,10.03804,0.5314914,-0.04905174,-0.5423209,0.09292086,-0.8335752,0.18
-0.4986954,1.356159,0.5274385,-0.4986954,10.03679,0.5274385,-0.0493227,-0.5428804,0.09317876,-0.8331662,0.18
-0.4940053,1.354754,0.522938,-0.4940053,10.03539,0.522938,-0.05003465,-0.5440463,0.09442316,-0.8322226,0.18
-0.4893519,1.353503,0.5183964,-0.4893519,10.03414,0.5183964,-0.05066205,-0.5457411,0.09632319,-0.8308561,0.18
-0.4844049,1.35217,0.5134094,-0.4844049,10.0328,0.5134094,-0.05126137,-0.5482702,0.09913559,-0.8288209,0.18
-0.4791774,1.350889,0.508135,-0.4791774,10.03152,0.508135,-0.05104814,-0.5514043,0.1016563,-0.8264462,0.18
-0.4743478,1.349772,0.5032921,-0.4743478,10.03041,0.5032921,-0.04964606,-0.5545363,0.1032275,-0.8242384,0.18
-0.4694585,1.34905,0.4988332,-0.4694585,10.02968,0.4988332,-0.04502927,-0.5579155,0.1042795,-0.8220879,0.18
-0.4645884,1.348461,0.4945457,-0.4645884,10.0291,0.4945457,-0.04136991,-0.5601782,0.1052709,-0.8206139,0.18
-0.4595757,1.348314,0.4900824,-0.4595757,10.02895,0.4900824,-0.03995949,-0.5616449,0.1057366,-0.8196207,0.18
-0.454772,1.347979,0.4853711,-0.454772,10.02861,0.4853711,-0.04073136,-0.5630453,0.1056929,-0.8186269,0.18
-0.4504162,1.347684,0.4808494,-0.4504162,10.02832,0.4808494,-0.04237319,-0.5640829,0.106357,-0.8177428,0.18
