posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.02713013,0.05815315,0.4042689,0.02713013,9.146628,0.4042689,0.9082314,0.3535242,-0.2189743,0.04676265,-0.00539501
0.02699947,0.05827236,0.404081,0.02699947,9.146748,0.404081,0.9081622,0.352247,-0.2215944,0.04538012,-0.00539501
0.02704263,0.0581634,0.4039195,0.02704263,9.146639,0.4039195,0.907942,0.3513473,-0.2240455,0.04472207,-0.00539501
0.02728963,0.05819011,0.4038002,0.02728963,9.146666,0.4038002,0.9080573,0.3500929,-0.2255667,0.04457155,-0.00539501
0.02754903,0.05834794,0.4038254,0.02754903,9.146823,0.4038254,0.908712,0.3487889,-0.2250534,0.04404455,-0.00539501
0.0277741,0.05860496,0.404186,0.0277741,9.14708,0.404186,0.9091443,0.3473327,-0.2257949,0.04281745,-0.00539501
0.02791429,0.05860066,0.4044043,0.02791429,9.147076,0.4044043,0.9092757,0.3458346,-0.2277784,0.04162974,-0.00539501
0.02824712,0.05870032,0.404405,0.02824712,9.147176,0.404405,0.9095769,0.3442595,-0.2290168,0.04131192,-0.00539501
0.02862358,0.05870771,0.404461,0.02862358,9.147182,0.404461,0.9100825,0.3428435,-0.2291122,0.04142179,-0.00539501
0.02899766,0.05882525,0.4044125,0.02899766,9.147301,0.4044125,0.9108183,0.3409148,-0.2289553,0.04203032,-0.00539501
0.02923369,0.05901194,0.4042901,0.02923369,9.147488,0.4042901,0.9113144,0.3391251,-0.2297028,0.04167535,-0.00539501
0.02968502,0.05894423,0.4041483,0.02968502,9.147419,0.4041483,0.9119147,0.3372136,-0.230362,0.04039808,-0.00539501
0.02984309,0.05890346,0.403978,0.02984309,9.147379,0.403978,0.9125969,0.3354411,-0.2302386,0.04045153,-0.00539501
0.03019404,0.05898213,0.4039555,0.03019404,9.147457,0.4039555,0.9128655,0.3334863,-0.2319721,0.0406507,-0.00539501
0.03067589,0.05904269,0.4040248,0.03067589,9.147518,0.4040248,0.9133112,0.3313112,-0.2334396,0.04002027,-0.00539501
0.03104734,0.05925417,0.4041184,0.03104734,9.14773,0.4041184,0.9139018,0.3287587,-0.2349764,0.03856591,-0.00539501
0.03152466,0.05925727,0.4040799,0.03152466,9.147733,0.4040799,0.9145136,0.3259827,-0.2366569,0.03733217,-0.00539501
0.03192735,0.0591383,0.4038049,0.03192735,9.147614,0.4038049,0.9151347,0.3234753,-0.2376625,0.03753419,-0.00539501
0.0325098,0.05905437,0.4036376,0.0325098,9.14753,0.4036376,0.9162617,0.320385,-0.2373507,0.0385054,-0.00539501
0.0330534,0.05902481,0.4036567,0.0330534,9.1475,0.4036567,0.9173405,0.3171308,-0.2375448,0.03856283,-0.00539501
0.03353071,0.05926847,0.4035295,0.03353071,9.147743,0.4035295,0.9184047,0.3137177,-0.2380068,0.03829994,-0.00539501
0.03404927,0.05939484,0.4034032,0.03404927,9.14787,0.4034032,0.9193276,0.310166,-0.2391933,0.03768949,-0.00539501
0.03464031,0.05950737,0.4034238,0.03464031,9.147983,0.4034238,0.9200492,0.3074597,-0.2399135,0.03767743,-0.00539501
0.03489184,0.059793,0.40338,0.03489184,9.148268,0.40338,0.9205688,0.3049593,-0.2411188,0.03761093,-0.00539501
0.0351913,0.06005001,0.4033189,0.0351913,9.148525,0.4033189,0.921165,0.3027285,-0.2416416,0.03767921,-0.00539501
0.03554821,0.06011581,0.4034457,0.03554821,9.148591,0.4034457,0.9217642,0.3000764,-0.2429293,0.03592104,-0.00539501
0.03597069,0.05984998,0.4031851,0.03597069,9.148325,0.4031851,0.9223765,0.2976625,-0.2435204,0.03628447,-0.00539501
0.03645182,0.05960131,0.40307,0.03645182,9.148077,0.40307,0.9231891,0.2951834,-0.2432116,0.03790416,-0.00539501
0.03697824,0.05953908,0.4029348,0.03697824,9.148014,0.4029348,0.9240014,0.2925316,-0.2432045,0.03870688,-0.00539501
0.03756094,0.05976844,0.4029337,0.03756094,9.148244,0.4029337,0.9250284,0.2892961,-0.2430873,0.03922676,-0.00539501
0.03818941,0.06015229,0.4028169,0.03818941,9.148627,0.4028169,0.9260644,0.2861268,-0.2429213,0.03905678,-0.00539501
0.03860998,0.06029224,0.4031566,0.03860998,9.148767,0.4031566,0.9270847,0.2832645,-0.2426153,0.03758834,-0.00539501
0.03893852,0.05999708,0.4030559,0.03893852,9.148472,0.4030559,0.9274032,0.2808539,-0.2442604,0.03716796,-0.00539501
0.03927946,0.05975056,0.4031192,0.03927946,9.148226,0.4031192,0.9277927,0.2790744,-0.2446644,0.03817797,-0.00539501
0.03998971,0.05995679,0.4028475,0.03998971,9.148432,0.4028475,0.9284607,0.2768392,-0.2445959,0.03864832,-0.00539501
0.04065371,0.05982995,0.4026504,0.04065371,9.148305,0.4026504,0.9292925,0.2737706,-0.2448854,0.03868165,-0.00539501
0.04117584,0.06004834,0.4024408,0.04117584,9.148523,0.4024408,0.9300662,0.2710077,-0.244834,0.03984918,-0.00539501
0.04157472,0.06077456,0.4024739,0.04157472,9.14925,0.4024739,0.930499,0.2686194,-0.2459731,0.03889104,-0.00539501
0.04197979,0.06117082,0.4026206,0.04197979,9.149646,0.4026206,0.9307089,0.266548,-0.2476365,0.03753855,-0.00539501
0.04228854,0.06134605,0.4028827,0.04228854,9.149821,0.4028827,0.9308463,0.2651085,-0.2488481,0.03629473,-0.00539501
0.04232144,0.06126523,0.4029738,0.04232144,9.14974,0.4029738,0.9311093,0.2648088,-0.2481645,0.03641667,-0.00539501
0.04231286,0.06111979,0.4028456,0.04231286,9.149595,0.4028456,0.9311335,0.2642684,-0.2486309,0.03654268,-0.00539501
0.0419023,0.06105399,0.4026922,0.0419023,9.149529,0.4026922,0.9305128,0.2644595,-0.2507554,0.03645143,-0.00539501
0.04186606,0.06137204,0.4026359,0.04186606,9.149847,0.4026359,0.9301521,0.2640171,-0.2527447,0.03510302,-0.00539501
0.0421617,0.06162691,0.4028231,0.0421617,9.150103,0.4028231,0.9300503,0.2632004,-0.2541931,0.03343568,-0.00539501
0.04231024,0.06199074,0.4031482,0.04231024,9.150466,0.4031482,0.9299024,0.2626035,-0.2554857,0.03237373,-0.00539501
0.04242849,0.06239653,0.4037043,0.04242849,9.150871,0.4037043,0.9295361,0.2614935,-0.2583093,0.02932763,-0.00539501
0.04230499,0.0627296,0.4039605,0.04230499,9.151205,0.4039605,0.9293886,0.2608362,-0.2596329,0.02814191,-0.00539501
0.04240775,0.06289601,0.4039788,0.04240775,9.151371,0.4039788,0.9295022,0.2605987,-0.259534,0.02749781,-0.00539501
0.04245138,0.06311488,0.4039109,0.04245138,9.15159,0.4039109,0.9296017,0.2599108,-0.2599443,0.02675875,-0.00539501
0.04239964,0.06365919,0.404093,0.04239964,9.152134,0.404093,0.9295719,0.2594671,-0.260546,0.02624597,-0.00539501
0.04261112,0.06424236,0.4042407,0.04261112,9.152718,0.4042407,0.9299862,0.2604989,-0.2578863,0.0275806,-0.00539501
0.04310751,0.06487679,0.4045874,0.04310751,9.153352,0.4045874,0.9307019,0.2619464,-0.2534968,0.03028894,-0.00539501
0.0438931,0.06552482,0.4046112,0.0438931,9.154,0.4046112,0.9318501,0.2662866,-0.2438616,0.03575619,-0.00539501
0.04427814,0.06636786,0.4045155,0.04427814,9.154843,0.4045155,0.9332153,0.2651806,-0.2400149,0.03437206,-0.00539501
0.04412794,0.06677747,0.4047904,0.04412794,9.155252,0.4047904,0.9336007,0.264316,-0.2398726,0.03143044,-0.00539501
0.04418468,0.06735039,0.4047525,0.04418468,9.155826,0.4047525,0.9332768,0.2646827,-0.240905,0.03003699,-0.00539501
0.04420161,0.06808448,0.404729,0.04420161,9.15656,0.404729,0.9331621,0.2648907,-0.2413271,0.0283311,-0.00539501
0.04440618,0.06893754,0.4046377,0.04440618,9.157413,0.4046377,0.9331622,0.2654457,-0.2408392,0.02726571,-0.00539501
0.0443089,0.06989694,0.4044824,0.0443089,9.158372,0.4044824,0.9333014,0.2658386,-0.239997,0.02607023,-0.00539501
0.04448819,0.07085609,0.4043858,0.04448819,9.159331,0.4043858,0.9332004,0.2665509,-0.2397005,0.02512455,-0.00539501
0.04448819,0.07085609,0.4043858,0.04448819,9.159331,0.4043858,0.9332004,0.2665509,-0.2397005,0.02512455,-0.00539501
0.04465914,0.073277,0.4035943,0.04465914,9.161753,0.4035943,0.9331062,0.2661137,-0.2408899,0.02163987,-0.00539501
0.04473376,0.07449603,0.4032665,0.04473376,9.162971,0.4032665,0.9333475,0.2645035,-0.241908,0.01951484,-0.00539501
0.04500389,0.07580304,0.4030054,0.04500389,9.164278,0.4030054,0.9334362,0.2619914,-0.244492,0.01676724,-0.00539501
0.04550624,0.07735395,0.4029608,0.04550624,9.165829,0.4029608,0.9339015,0.2587781,-0.246286,0.01431766,-0.00539501
0.04621744,0.07903767,0.4027739,0.04621744,9.167513,0.4027739,0.9346093,0.2558581,-0.2467707,0.0120979,-0.00539501
0.04762053,0.08115053,0.402247,0.04762053,9.169626,0.402247,0.935658,0.2496038,-0.2493846,0.007019839,-0.00539501
0.0495882,0.0828898,0.4020985,0.0495882,9.171365,0.4020985,0.9367756,0.2402478,-0.2544245,0.0008188725,-0.00539501
0.05182743,0.08472228,0.4022672,0.05182743,9.173198,0.4022672,-0.9372944,-0.2301828,0.2617022,0.002682771,-0.00539501
0.0541482,0.08669829,0.4022319,0.0541482,9.175174,0.4022319,-0.9377233,-0.220731,0.2681642,0.006387439,-0.00539501
0.05755591,0.08950377,0.4030743,0.05755591,9.177979,0.4030743,-0.9380815,-0.2080376,0.2767881,0.01057724,-0.00539501
0.06111598,0.09283447,0.4045155,0.06111598,9.18131,0.4045155,-0.9380757,-0.1948314,0.2861167,0.013857,-0.00539501
0.06420612,0.0969162,0.4063886,0.06420612,9.185391,0.4063886,-0.9366062,-0.1806517,0.2996366,0.01875598,-0.00539501
0.06796885,0.1025732,0.408676,0.06796885,9.191049,0.408676,-0.9341663,-0.1627759,0.3162873,0.02827792,-0.00539501
0.07174635,0.1101189,0.4113821,0.07174635,9.200103,0.4113821,-0.9312772,-0.1400741,0.3339515,0.03972953,-0.00539501
0.07551336,0.1177447,0.4138587,0.07551336,9.209253,0.4138587,-0.9278172,-0.1184805,0.3504155,0.04823492,-0.00539501
0.08027077,0.1259665,0.416569,0.08027077,9.21912,0.416569,-0.9234298,-0.0941917,0.3676083,0.05718014,-0.00539501
0.08520722,0.1406572,0.4219486,0.08520722,9.236749,0.4219486,-0.9166057,-0.06252193,0.3898105,0.06302968,-0.00539501
0.0909481,0.152905,0.4251192,0.0909481,9.251446,0.4251192,-0.9086608,-0.0409054,0.4085156,0.07600816,-0.00539501
0.1007235,0.1654534,0.42585,0.1007235,9.266504,0.42585,-0.9052589,-0.01029017,0.4147191,0.09169813,-0.00539501
0.1094275,0.1798198,0.4254162,0.1094275,9.283744,0.4254162,-0.9118348,0.01545142,0.4011847,0.08584504,-0.00539501
0.1177063,0.1940837,0.4248598,0.1177063,9.300859,0.4248598,-0.9165899,0.03171033,0.3914268,0.0751171,-0.00539501
0.126636,0.208056,0.4243366,0.126636,9.317627,0.4243366,-0.9177191,0.05344575,0.3867784,0.07305937,-0.00539501
0.1379578,0.2247014,0.4231045,0.1379578,9.337601,0.4231045,-0.9211752,0.07481685,0.3758551,0.06761373,-0.00539501
0.1487594,0.2396314,0.4215906,0.1487594,9.355517,0.4215906,-0.92497,0.09195752,0.3642242,0.05757748,-0.00539501
0.1599731,0.2549334,0.4191222,0.1599731,9.373879,0.4191222,-0.9291214,0.1074572,0.3507963,0.04613386,-0.00539501
0.1725233,0.2699933,0.4170253,0.1725233,9.391951,0.4170253,-0.9318725,0.1227813,0.3394133,0.03656449,-0.00539501
0.1840806,0.2845125,0.4150749,0.1840806,9.409374,0.4150749,-0.9331508,0.1366898,0.3312737,0.02834398,-0.00539501
0.1958334,0.2996655,0.4129179,0.1958334,9.427558,0.4129179,-0.9344019,0.146186,0.3241948,0.02050636,-0.00539501
0.2087502,0.3143277,0.4107612,0.2087502,9.445152,0.4107612,-0.9347702,0.1565836,0.3184003,0.01753951,-0.00539501
0.2218182,0.3292146,0.4072531,0.2218182,9.463017,0.4072531,-0.9355704,0.1661614,0.311359,0.01240921,-0.00539501
0.2342076,0.3442664,0.4042434,0.2342076,9.481079,0.4042434,-0.9373382,0.1744539,0.3015536,0.005323722,-0.00539501
0.2493505,0.3597939,0.3999107,0.2493505,9.499712,0.3999107,0.9406331,-0.1808678,-0.2872141,0.002049909,-0.00539501
0.2633073,0.3742542,0.3948798,0.2633073,9.517065,0.3948798,0.9432696,-0.1851854,-0.275384,0.01060186,-0.00539501
0.2761705,0.3875706,0.3911295,0.2761705,9.533045,0.3911295,0.9452407,-0.1897002,-0.264979,0.0178882,-0.00539501
0.289963,0.400667,0.3871446,0.289963,9.548761,0.3871446,0.9469378,-0.190293,-0.2579889,0.02322097,-0.00539501
0.3023329,0.4127998,0.3831798,0.3023329,9.56332,0.3831798,0.9481246,-0.1909169,-0.2527414,0.02705916,-0.00539501
0.314872,0.4233754,0.3795185,0.314872,9.576011,0.3795185,0.949573,-0.1864141,-0.250651,0.0271117,-0.00539501
0.3278346,0.4329816,0.3761904,0.3278346,9.587539,0.3761904,0.9517069,-0.1799002,-0.247265,0.02738514,-0.00539501
0.3278346,0.4329816,0.3761904,0.3278346,9.587539,0.3761904,0.9517069,-0.1799002,-0.247265,0.02738514,-0.00539501
0.3532746,0.4484398,0.368034,0.3532746,9.606089,0.368034,0.9570435,-0.1594579,-0.2404004,0.02913008,-0.00539501
0.3672855,0.4541619,0.364512,0.3672855,9.612955,0.364512,0.9600764,-0.1455865,-0.2368762,0.03078278,-0.00539501
0.3803494,0.4599687,0.3597848,0.3803494,9.619924,0.3597848,0.9631246,-0.1317587,-0.2323404,0.03238293,-0.00539501
0.3925457,0.4621603,0.3565919,0.3925457,9.622554,0.3565919,0.9668903,-0.1120689,-0.2266799,0.03434908,-0.00539501
0.406075,0.4630458,0.3528144,0.406075,9.623617,0.3528144,0.9707863,-0.08933228,-0.2192537,0.03900791,-0.00539501
0.4183018,0.4635102,0.3488793,0.4183018,9.624174,0.3488793,0.9737913,-0.06802626,-0.2125889,0.04369146,-0.00539501
0.4307215,0.4613475,0.3462641,0.4307215,9.621578,0.3462641,0.9764529,-0.04174038,-0.2062404,0.04756562,-0.00539501
0.4438174,0.4578857,0.3442159,0.4438174,9.619428,0.3442159,0.9777064,-0.01636653,-0.2041149,0.0464692,-0.00539501
0.4576082,0.4546134,0.3415082,0.4576082,9.617394,0.3415082,0.9777911,0.009600191,-0.2049563,0.04272339,-0.00539501
0.4694741,0.4509584,0.3388447,0.4694741,9.615124,0.3388447,0.9773695,0.03389183,-0.2049855,0.03976365,-0.00539501
0.4824672,0.444667,0.3376267,0.4824672,9.611234,0.3376267,0.9754677,0.05916885,-0.2094675,0.03294293,-0.00539501
0.4959826,0.4373684,0.3350129,0.4959826,9.606729,0.3350129,0.9723214,0.08563266,-0.2158961,0.02543812,-0.00539501
0.5081573,0.4292184,0.3336291,0.5081573,9.606301,0.3336291,0.9684519,0.1093592,-0.2232168,0.01777203,-0.00539501
0.5204589,0.4199929,0.3323441,0.5204589,9.605844,0.3323441,0.9639347,0.1313646,-0.2312422,0.010012,-0.00539501
0.5324705,0.411166,0.3305795,0.5324705,9.605399,0.3305795,0.9593012,0.1523569,-0.237727,0.003815552,-0.00539501
0.5437469,0.39943,0.3279808,0.5437469,9.604905,0.3279808,-0.9543031,-0.1718877,0.2444584,0.0004882813,-0.00539501
0.55496,0.3869977,0.326233,0.55496,9.604408,0.326233,-0.9497675,-0.1905788,0.2482329,0.001370236,-0.00539501
0.5655193,0.3733914,0.3240936,0.5655193,9.603916,0.3240936,-0.9456337,-0.2086247,0.2495048,0,-0.00539501
0.5753248,0.358741,0.3219197,0.5753248,9.603438,0.3219197,0.9412914,0.2269202,-0.2499357,0.003154992,-0.00539501
0.585119,0.3432364,0.3206155,0.585119,9.60298,0.3206155,0.9363004,0.2442182,-0.2523076,0.006320602,-0.00539501
0.5956237,0.3268685,0.3190072,0.5956237,9.602551,0.3190072,0.9298581,0.263377,-0.2567812,0.007741606,-0.00539501
0.6041102,0.3102486,0.317914,0.6041102,9.602133,0.317914,0.9231837,0.2796976,-0.2635062,0.008107345,-0.00539501
0.6120012,0.2930007,0.3172381,0.6120012,9.601748,0.3172381,0.9161944,0.2960013,-0.2700196,0.007775218,-0.00539501
0.6192279,0.2760627,0.3160172,0.6192279,9.601342,0.3160172,0.9097936,0.3111218,-0.2746004,0.008577991,-0.00539501
0.6256993,0.259146,0.3147602,0.6256993,9.600936,0.3147602,0.9042597,0.3244483,-0.2773822,0.01033713,-0.00539501
0.6319358,0.2427893,0.3135858,0.6319358,9.600491,0.3135858,0.8976594,0.3388966,-0.2814867,0.01104719,-0.00539501
0.6360528,0.225899,0.3129449,0.6360528,9.600088,0.3129449,0.8901314,0.3537046,-0.2871337,0.01065024,-0.00539501
0.6407893,0.2097721,0.3115824,0.6407893,9.599615,0.3115824,0.8835197,0.3677838,-0.2898408,0.01096732,-0.00539501
0.6442685,0.1947432,0.310513,0.6442685,9.599041,0.310513,0.8779976,0.3814086,-0.2888971,0.01364296,-0.00539501
0.6470585,0.1783156,0.3103513,0.6470585,9.598627,0.3103513,0.8715008,0.3962442,-0.2885156,0.01534934,-0.00539501
0.6508918,0.1635761,0.3093612,0.6508918,9.597982,0.3093612,0.8648532,0.4098484,-0.2894428,0.01661704,-0.00539501
0.6518595,0.1494367,0.3094707,0.6518595,9.597256,0.3094707,0.8568393,0.4236479,-0.2934231,0.01586515,-0.00539501
0.6539302,0.1365871,0.3089359,0.6539302,9.596342,0.3089359,0.8486525,0.4361421,-0.298927,0.01454943,-0.00539501
0.6552374,0.1253748,0.3080001,0.6552374,9.595209,0.3080001,0.8397334,0.446752,-0.3084766,0.01013441,-0.00539501
0.6556783,0.1128252,0.3068389,0.6556783,9.594335,0.3068389,0.8276916,0.4602946,-0.3210086,0.002997566,-0.00539501
0.6547122,0.1057374,0.3072791,0.6547122,9.592684,0.3072791,-0.8212994,-0.4666659,0.3281562,0.001906799,-0.00539501
0.6551359,0.09809494,0.306535,0.6551359,9.591043,0.306535,-0.8150633,-0.4729274,0.3345947,0.007608125,-0.00539501
0.6544418,0.09182501,0.3055156,0.6544418,9.584772,0.3055156,-0.8108474,-0.4798392,0.33496,0.009093625,-0.00539501
0.6528718,0.08463073,0.30542,0.6528718,9.577579,0.30542,-0.8080275,-0.486827,0.3316629,0.009526179,-0.00539501
0.6521602,0.07927132,0.3050053,0.6521602,9.572219,0.3050053,-0.8057006,-0.4927512,0.3285199,0.01084195,-0.00539501
0.6507678,0.07379866,0.304209,0.6507678,9.566746,0.304209,-0.8025253,-0.4978912,0.3285232,0.01140231,-0.00539501
0.6481452,0.06942439,0.3044729,0.6481452,9.562372,0.3044729,-0.8020836,-0.4990362,0.3278151,0.01273838,-0.00539501
0.6462121,0.06610703,0.304425,0.6462121,9.559054,0.304425,-0.8032399,-0.4986318,0.3255009,0.01486804,-0.00539501
0.6440001,0.0623343,0.3037307,0.6440001,9.555282,0.3037307,-0.8032746,-0.4992708,0.3244112,0.01536462,-0.00539501
0.6408007,0.05900264,0.3036902,0.6408007,9.55195,0.3036902,-0.8052295,-0.497213,0.3226647,0.01650028,-0.00539501
0.637681,0.05638337,0.3032477,0.637681,9.549331,0.3032477,-0.8083096,-0.4936805,0.3202209,0.01933033,-0.00539501
0.6344197,0.05302787,0.3025453,0.6344197,9.545976,0.3025453,-0.8113235,-0.4889921,0.3196819,0.02108285,-0.00539501
0.633821,0.05243921,0.3020214,0.633821,9.545387,0.3020214,-0.8004515,-0.4962229,0.3357388,0.01788278,-0.00539501
0.6354299,0.04965949,0.303375,0.6354299,9.542607,0.303375,-0.7885758,-0.5009307,0.3552309,0.03205688,-0.00539501
0.6459262,0.0499897,0.3010389,0.6459262,9.542937,0.3010389,-0.7538722,-0.5099502,0.4122974,0.0404769,-0.00539501
0.6485767,0.04896784,0.2992028,0.6485767,9.541916,0.2992028,-0.7614873,-0.4944983,0.417718,0.0334687,-0.00539501
0.6438689,0.04996157,0.2964547,0.6438689,9.54291,0.2964547,-0.7770748,-0.4924542,0.3894301,0.04458693,-0.00539501
0.6412842,0.04907608,0.2956415,0.6412842,9.542024,0.2956415,-0.7701844,-0.4782602,0.4182796,0.05590541,-0.00539501
0.6422477,0.04935622,0.2948153,0.6422477,9.542304,0.2948153,-0.7542372,-0.4643486,0.4596042,0.06535038,-0.00539501
0.6448464,0.04850388,0.2943448,0.6448464,9.541451,0.2943448,-0.7484616,-0.4579366,0.4740736,0.0731682,-0.00539501
0.6485319,0.04774117,0.2926681,0.6485319,9.540689,0.2926681,-0.7580896,-0.4556164,0.4617593,0.06702419,-0.00539501
0.6523118,0.04698014,0.2898127,0.6523118,9.539927,0.2898127,-0.773067,-0.4598821,0.4339843,0.0503341,-0.00539501
0.6547909,0.04626942,0.2874528,0.6547909,9.539217,0.2874528,-0.7795738,-0.4615231,0.4216545,0.03832138,-0.00539501
0.6569219,0.04544234,0.2845032,0.6569219,9.53839,0.2845032,-0.7875347,-0.4622428,0.406695,0.02683153,-0.00539501
0.659713,0.04564571,0.282769,0.659713,9.538593,0.282769,-0.7963579,-0.4551316,0.3975829,0.02443633,-0.00539501
0.6615853,0.04585981,0.2831346,0.6615853,9.538807,0.2831346,-0.8043722,-0.4534828,0.3837289,0.009535559,-0.00539501
0.6627128,0.04654312,0.283556,0.6627128,9.539491,0.283556,-0.8065314,-0.4442985,0.389534,0.01921454,-0.00539501
0.6629241,0.04750705,0.2830638,0.6629241,9.540455,0.2830638,-0.8088773,-0.4358804,0.393846,0.02472248,-0.00539501
0.6642668,0.04697919,0.2824035,0.6642668,9.539927,0.2824035,-0.8104054,-0.4291483,0.3980303,0.02543285,-0.00539501
0.6638799,0.04679847,0.2826638,0.6638799,9.539746,0.2826638,-0.8107426,-0.4256901,0.4011898,0.02304964,-0.00539501
0.6640296,0.047647,0.2821726,0.6640296,9.540594,0.2821726,-0.8094484,-0.4199618,0.4095482,0.02637792,-0.00539501
0.664355,0.04744935,0.282155,0.664355,9.540397,0.282155,-0.8096841,-0.4142899,0.4146934,0.02837052,-0.00539501
0.664521,0.04762816,0.2820536,0.664521,9.540576,0.2820536,-0.8100145,-0.4102988,0.4179049,0.02977965,-0.00539501
0.6646233,0.04805017,0.2816384,0.6646233,9.540998,0.2816384,-0.8103575,-0.409197,0.4183941,0.02872247,-0.00539501
0.6648681,0.04786801,0.2816155,0.6648681,9.540815,0.2816155,-0.810965,-0.4084537,0.418018,0.02761192,-0.00539501
0.6648681,0.04786801,0.2816155,0.6648681,9.540815,0.2816155,-0.810965,-0.4084537,0.418018,0.02761192,-0.00539501
0.6651788,0.04807568,0.2809378,0.6651788,9.541023,0.2809378,-0.8121303,-0.4087571,0.4156136,0.02504748,-0.00539501
0.6651511,0.04788566,0.2808497,0.6651511,9.540833,0.2808497,-0.8124953,-0.408136,0.4155227,0.02484618,-0.00539501
0.6650312,0.04780173,0.2809346,0.6650312,9.54075,0.2809346,-0.81233,-0.4081599,0.4157226,0.02646083,-0.00539501
0.665174,0.04787874,0.28093,0.665174,9.540827,0.28093,-0.8115665,-0.4074349,0.417821,0.02796676,-0.00539501
0.6651359,0.04790282,0.2811012,0.6651359,9.540851,0.2811012,-0.8111378,-0.4065285,0.419494,0.02854488,-0.00539501
0.6652992,0.04761624,0.2813029,0.6652992,9.540564,0.2813029,-0.8105065,-0.405888,0.4213159,0.02875993,-0.00539501
0.6658378,0.04759669,0.281441,0.6658378,9.540545,0.281441,-0.8104777,-0.4053015,0.4219919,0.02791876,-0.00539501
0.6658728,0.04733133,0.2817724,0.6658728,9.540279,0.2817724,-0.8091534,-0.4056413,0.4241604,0.02852739,-0.00539501
0.6660628,0.04717565,0.2819221,0.6660628,9.540123,0.2819221,-0.808888,-0.4035853,0.426595,0.02891224,-0.00539501
0.6663229,0.04755116,0.2815626,0.6663229,9.540499,0.2815626,-0.80942,-0.4011113,0.4277855,0.03079658,-0.00539501
0.6666725,0.04769254,0.2814662,0.6666725,9.54064,0.2814662,-0.8104593,-0.3990839,0.4276599,0.03154201,-0.00539501
0.6671858,0.04803562,0.2813098,0.6671858,9.540983,0.2813098,-0.8119002,-0.396983,0.4267797,0.03288861,-0.00539501
0.6680815,0.04829741,0.2813566,0.6680815,9.541245,0.2813566,-0.8144956,-0.3932893,0.4249843,0.03617733,-0.00539501
0.6688883,0.04810262,0.2810354,0.6688883,9.54105,0.2810354,-0.815744,-0.3917688,0.4239418,0.03677256,-0.00539501
0.6694438,0.04804611,0.2810403,0.6694438,9.540994,0.2810403,-0.8171319,-0.3905841,0.4222777,0.0376976,-0.00539501
0.6699634,0.04765701,0.2812927,0.6699634,9.540605,0.2812927,-0.8181714,-0.3900799,0.4205373,0.03976908,-0.00539501
0.6705713,0.04775119,0.2816045,0.6705713,9.540699,0.2816045,-0.8203061,-0.3892891,0.4167605,0.04316045,-0.00539501
0.6709952,0.04751229,0.2817531,0.6709952,9.54046,0.2817531,-0.8216585,-0.390351,0.4132035,0.04202864,-0.00539501
0.6708839,0.04739785,0.2819517,0.6708839,9.540345,0.2819517,-0.8217839,-0.3898188,0.4134293,0.04229309,-0.00539501
0.6709642,0.04755545,0.2820866,0.6709642,9.540503,0.2820866,-0.8217578,-0.3890506,0.4140486,0.04379076,-0.00539501
0.6709766,0.04782629,0.282176,0.6709766,9.540773,0.282176,-0.8222068,-0.3887965,0.413288,0.04479182,-0.00539501
0.6709516,0.04802752,0.2822511,0.6709516,9.540976,0.2822511,-0.8226629,-0.3886735,0.4124402,0.045295,-0.00539501
0.6711595,0.04814553,0.2825677,0.6711595,9.541093,0.2825677,-0.8226646,-0.3884632,0.4125031,0.04648155,-0.00539501
0.6709924,0.04825187,0.2829362,0.6709924,9.5412,0.2829362,-0.821786,-0.3879981,0.4144982,0.04813024,-0.00539501
0.6708379,0.04845643,0.2831517,0.6708379,9.541404,0.2831517,-0.820442,-0.3871588,0.4177353,0.04980162,-0.00539501
0.6708858,0.04842043,0.2833411,0.6708858,9.541368,0.2833411,-0.81939,-0.3857959,0.4208501,0.0514471,-0.00539501
0.671032,0.0485177,0.2833765,0.671032,9.541466,0.2833765,-0.8192452,-0.3845134,0.4222166,0.05215332,-0.00539501
0.6712873,0.04849505,0.2835228,0.6712873,9.541443,0.2835228,-0.8200376,-0.3829616,0.4219975,0.05288561,-0.00539501
0.6714952,0.04858565,0.2835716,0.6714952,9.541533,0.2835716,-0.8205029,-0.3816529,0.4221962,0.05353991,-0.00539501
0.6717234,0.04871249,0.2836816,0.6717234,9.54166,0.2836816,-0.8207404,-0.3797266,0.4233492,0.05448358,-0.00539501
0.6718228,0.04877877,0.2839162,0.6718228,9.541726,0.2839162,-0.8205704,-0.3782313,0.4248805,0.05551435,-0.00539501
0.6716859,0.04878211,0.2839715,0.6716859,9.54173,0.2839715,-0.8194656,-0.3762467,0.4285878,0.05680705,-0.00539501
0.6715982,0.04879332,0.2840908,0.6715982,9.54174,0.2840908,-0.8184542,-0.3742954,0.4320673,0.05791037,-0.00539501
0.6719356,0.04896116,0.2840581,0.6719356,9.541908,0.2840581,-0.8180399,-0.371795,0.434863,0.05893595,-0.00539501
0.6724296,0.04897261,0.2839906,0.6724296,9.54192,0.2839906,-0.8183056,-0.3696771,0.4360441,0.05983712,-0.00539501
0.6728621,0.0490253,0.2840284,0.6728621,9.541973,0.2840284,-0.819968,-0.3682752,0.434068,0.06009009,-0.00539501
0.6731575,0.04912996,0.283993,0.6731575,9.542078,0.283993,-0.8206595,-0.3668135,0.4339848,0.0601923,-0.00539501
