posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.887051,0.06971478,0.6207714,-0.887051,8.583249,0.6207714,0.1075056,0.04853074,-0.3604938,0.9252738,-0.008536413
-0.8870324,0.06966281,0.6207911,-0.8870324,8.583198,0.6207911,0.1075958,0.0482743,-0.3605833,0.9252419,-0.008536413
-0.8868643,0.06961679,0.6209186,-0.8868643,8.583151,0.6209186,0.1076707,0.04823029,-0.360822,0.9251423,-0.008536413
-0.8869133,0.06949019,0.6209956,-0.8869133,8.583025,0.6209956,0.1078776,0.04788394,-0.3610068,0.9250641,-0.008536413
-0.8871911,0.06987023,0.6212187,-0.8871911,8.583405,0.6212187,0.107984,0.04766404,-0.3611322,0.9250141,-0.008536413
-0.8872669,0.0698421,0.6212109,-0.8872669,8.583377,0.6212109,0.1080726,0.04717619,-0.3614232,0.9249151,-0.008536413
-0.8870546,0.0700171,0.6210122,-0.8870546,8.583551,0.6210122,0.1080845,0.0469958,-0.3616811,0.9248221,-0.008536413
-0.8869954,0.07002163,0.621173,-0.8869954,8.583556,0.621173,0.1081566,0.04715154,-0.3619518,0.9246998,-0.008536413
-0.8870186,0.06997585,0.6211342,-0.8870186,8.58351,0.6211342,0.1080705,0.0474739,-0.3620684,0.9246477,-0.008536413
-0.8869386,0.0700407,0.6210972,-0.8869386,8.583575,0.6210972,0.1082168,0.0470492,-0.3622989,0.9245621,-0.008536413
-0.8868786,0.06991196,0.621044,-0.8868786,8.583447,0.621044,0.1082265,0.04674783,-0.3625105,0.9244933,-0.008536413
-0.8867288,0.06988955,0.6211953,-0.8867288,8.583424,0.6211953,0.1082053,0.04674895,-0.3626712,0.9244327,-0.008536413
-0.8865949,0.06998897,0.6210654,-0.8865949,8.583524,0.6210654,0.108317,0.04673699,-0.3627595,0.9243855,-0.008536413
-0.8865123,0.06991816,0.6212054,-0.8865123,8.583452,0.6212054,0.1083348,0.04680915,-0.3628061,0.9243615,-0.008536413
-0.8866771,0.06988001,0.6210873,-0.8866771,8.583414,0.6210873,0.1083601,0.04669329,-0.3628356,0.9243528,-0.008536413
-0.8867004,0.06986189,0.6208901,-0.8867004,8.583397,0.6208901,0.1083708,0.04632275,-0.3629808,0.9243132,-0.008536413
-0.8868046,0.06996965,0.6209714,-0.8868046,8.583504,0.6209714,0.1083983,0.04634012,-0.3630013,0.9243011,-0.008536413
-0.8867991,0.06992841,0.6210201,-0.8867991,8.583463,0.6210201,0.1084332,0.04643648,-0.3630314,0.9242803,-0.008536413
-0.8867377,0.0699451,0.6209623,-0.8867377,8.58348,0.6209623,0.1085183,0.04661041,-0.3629834,0.9242805,-0.008536413
-0.8867804,0.06997848,0.6210551,-0.8867804,8.583513,0.6210551,0.1085469,0.04671371,-0.363069,0.9242382,-0.008536413
-0.8867861,0.06994081,0.6210829,-0.8867861,8.583475,0.6210829,0.1085206,0.04667319,-0.3631175,0.9242243,-0.008536413
-0.8866748,0.0700531,0.6209317,-0.8866748,8.583588,0.6209317,0.1085088,0.04669473,-0.3631523,0.924211,-0.008536413
-0.8866422,0.06996059,0.6209016,-0.8866422,8.583495,0.6209016,0.1085606,0.04667478,-0.3631911,0.9241906,-0.008536413
-0.8866422,0.06996059,0.6209016,-0.8866422,8.583495,0.6209016,0.1085606,0.04667478,-0.3631911,0.9241906,-0.008536413
-0.8864518,0.06999254,0.6209189,-0.8864518,8.583527,0.6209189,0.1086365,0.04664364,-0.3632017,0.9241791,-0.008536413
-0.8863571,0.06995916,0.6210537,-0.8863571,8.583494,0.6210537,0.1087385,0.04668946,-0.3632333,0.9241524,-0.008536413
-0.8864182,0.06991029,0.6210189,-0.8864182,8.583445,0.6210189,0.1087049,0.04678129,-0.3631933,0.9241674,-0.008536413
-0.8863376,0.06997323,0.6209197,-0.8863376,8.583508,0.6209197,0.1087449,0.04676599,-0.3632669,0.9241346,-0.008536413
-0.886513,0.07019353,0.6210651,-0.886513,8.583728,0.6210651,0.1088605,0.04678065,-0.363215,0.9241406,-0.008536413
-0.886507,0.07018209,0.621098,-0.886507,8.583716,0.621098,0.1088242,0.04684845,-0.363215,0.9241414,-0.008536413
-0.8866856,0.07001925,0.6211522,-0.8866856,8.583553,0.6211522,0.1088992,0.04697186,-0.3632005,0.924132,-0.008536413
-0.8868235,0.07011652,0.6212592,-0.8868235,8.583651,0.6212592,0.1089606,0.04711282,-0.363158,0.9241344,-0.008536413
-0.8869067,0.07007599,0.621259,-0.8869067,8.583611,0.621259,0.1089684,0.04726534,-0.3631083,0.9241452,-0.008536413
-0.8870535,0.06993365,0.6214209,-0.8870535,8.583468,0.6214209,0.1090288,0.04736076,-0.3630333,0.9241626,-0.008536413
-0.8870913,0.06984448,0.6214685,-0.8870913,8.583379,0.6214685,0.1090964,0.04751672,-0.362949,0.9241797,-0.008536413
-0.8871559,0.06978965,0.6215197,-0.8871559,8.583324,0.6215197,0.1091769,0.04765482,-0.3629204,0.9241744,-0.008536413
-0.8868412,0.0700953,0.6211687,-0.8868412,8.58363,0.6211687,0.1093247,0.04721581,-0.363122,0.9241002,-0.008536413
-0.8868121,0.06996322,0.6211516,-0.8868121,8.583498,0.6211516,0.1092434,0.0472024,-0.3631945,0.924082,-0.008536413
-0.886627,0.06993198,0.6213117,-0.886627,8.583467,0.6213117,0.1094342,0.04739835,-0.3632613,0.9240232,-0.008536413
-0.8866619,0.06983995,0.6213887,-0.8866619,8.583374,0.6213887,0.1096501,0.04757862,-0.3634209,0.9239255,-0.008536413
-0.886665,0.06979179,0.6214321,-0.886665,8.583326,0.6214321,0.1097627,0.04782758,-0.3635411,0.923852,-0.008536413
-0.8867086,0.06975436,0.6213895,-0.8867086,8.583289,0.6213895,0.109937,0.04731386,-0.3636251,0.9238247,-0.008536413
-0.886512,0.06989956,0.6211945,-0.886512,8.583434,0.6211945,0.110004,0.04683938,-0.3639669,0.9237063,-0.008536413
-0.8865807,0.06992102,0.6211483,-0.8865807,8.583456,0.6211483,0.1101059,0.04679594,-0.3641731,0.9236151,-0.008536413
-0.8864976,0.06988263,0.6211951,-0.8864976,8.583417,0.6211951,0.1101697,0.04695218,-0.3643999,0.9235101,-0.008536413
-0.8865508,0.06979156,0.6212832,-0.8865508,8.583326,0.6212832,0.1102569,0.04706139,-0.3647316,0.9233631,-0.008536413
-0.8865447,0.06978989,0.6213653,-0.8865447,8.583324,0.6213653,0.1102234,0.0469809,-0.364974,0.9232755,-0.008536413
-0.8865092,0.06976748,0.6214135,-0.8865092,8.583302,0.6214135,0.1102858,0.04693918,-0.3652986,0.9231418,-0.008536413
-0.8863361,0.06989408,0.6212118,-0.8863361,8.583428,0.6212118,0.1103888,0.04689661,-0.3656017,0.9230117,-0.008536413
-0.8864561,0.07004309,0.6213076,-0.8864561,8.583578,0.6213076,0.110475,0.04695742,-0.3657756,0.9229293,-0.008536413
-0.886493,0.07002735,0.6212825,-0.886493,8.583562,0.6212825,0.1105336,0.04686229,-0.3660344,0.9228246,-0.008536413
-0.8864449,0.07006431,0.6212338,-0.8864449,8.583599,0.6212338,0.1107422,0.04688771,-0.3662947,0.9226949,-0.008536413
-0.886362,0.07000279,0.6213281,-0.886362,8.583537,0.6213281,0.1108433,0.04693727,-0.3665791,0.9225673,-0.008536413
-0.8862656,0.06999803,0.6214076,-0.8862656,8.583532,0.6214076,0.1108856,0.04684972,-0.3668058,0.9224766,-0.008536413
-0.8862976,0.06997442,0.621496,-0.8862976,8.583509,0.621496,0.1109563,0.04690122,-0.3671513,0.922328,-0.008536413
-0.8860822,0.06987071,0.6216781,-0.8860822,8.583405,0.6216781,0.1101858,0.04731433,-0.3673754,0.92231,-0.008536413
-0.8860887,0.06987691,0.6216749,-0.8860887,8.583411,0.6216749,0.1100116,0.04759083,-0.3677945,0.9221495,-0.008536413
-0.8858386,0.07002497,0.6216942,-0.8858386,8.583559,0.6216942,0.1099981,0.04758535,-0.3680177,0.9220624,-0.008536413
-0.8857933,0.07002258,0.6217356,-0.8857933,8.583557,0.6217356,0.1100298,0.04746857,-0.3684114,0.9219074,-0.008536413
-0.8857067,0.06997609,0.6217461,-0.8857067,8.58351,0.6217461,0.1100603,0.04750622,-0.3687315,0.9217739,-0.008536413
-0.8856356,0.06992126,0.6218303,-0.8856356,8.583456,0.6218303,0.110005,0.04802268,-0.36928,0.9215341,-0.008536413
-0.8856874,0.06992817,0.621768,-0.8856874,8.583463,0.621768,0.1098536,0.04850894,-0.3696981,0.9213591,-0.008536413
-0.8855864,0.06992531,0.6218666,-0.8855864,8.58346,0.6218666,0.1100566,0.04866014,-0.3700705,0.9211773,-0.008536413
-0.8854326,0.07002306,0.6218514,-0.8854326,8.583557,0.6218514,0.1099448,0.04873862,-0.3706367,0.9209588,-0.008536413
-0.8853062,0.0699029,0.6218604,-0.8853062,8.583437,0.6218604,0.1098811,0.04913342,-0.3710499,0.920779,-0.008536413
-0.8852749,0.0698669,0.6218601,-0.8852749,8.583402,0.6218601,0.1099,0.04970301,-0.371488,0.9205695,-0.008536413
-0.8850005,0.06994939,0.6219503,-0.8850005,8.583484,0.6219503,0.1094275,0.05032155,-0.3717906,0.9204701,-0.008536413
-0.8850445,0.07015848,0.6220934,-0.8850445,8.583693,0.6220934,0.1091032,0.05086086,-0.3722011,0.920313,-0.008536413
-0.8848796,0.07014203,0.622208,-0.8848796,8.583676,0.622208,0.109038,0.05084049,-0.3727506,0.9200994,-0.008536413
-0.8848373,0.07007599,0.6223377,-0.8848373,8.583611,0.6223377,0.1090161,0.05111001,-0.373518,0.9197758,-0.008536413
-0.8847713,0.07018542,0.6224632,-0.8847713,8.58372,0.6224632,0.1087283,0.05168204,-0.3742515,0.9194798,-0.008536413
-0.8846352,0.07013822,0.6224943,-0.8846352,8.583673,0.6224943,0.1081412,0.05230852,-0.3752778,0.9190952,-0.008536413
-0.8843367,0.07023907,0.6225002,-0.8843367,8.583774,0.6225002,0.1079874,0.05325694,-0.3766728,0.9184879,-0.008536413
-0.88402,0.07000351,0.6224908,-0.88402,8.583538,0.6224908,0.1078812,0.05408073,-0.37786,0.9179645,-0.008536413
-0.8837657,0.06998134,0.622472,-0.8837657,8.583516,0.622472,0.1073563,0.05475409,-0.379397,0.917352,-0.008536413
-0.8835177,0.07000637,0.6224339,-0.8835177,8.583541,0.6224339,0.1062557,0.05587234,-0.3811463,0.9166873,-0.008536413
-0.8830906,0.07023048,0.6222442,-0.8830906,8.583765,0.6222442,0.1054295,0.05575394,-0.3840655,0.9155708,-0.008536413
-0.8825127,0.0706296,0.6220523,-0.8825127,8.584164,0.6220523,0.1032567,0.05343962,-0.3895065,0.9136559,-0.008536413
-0.8814409,0.07119203,0.621866,-0.8814409,8.584726,0.621866,0.1007899,0.04993735,-0.3969746,0.910911,-0.008536413
-0.880471,0.07174015,0.6221129,-0.880471,8.585275,0.6221129,0.09966052,0.04654706,-0.4046241,0.9078439,-0.008536413
-0.8794838,0.07188082,0.6220995,-0.8794838,8.585415,0.6220995,0.09810665,0.04514176,-0.411554,0.9049644,-0.008536413
-0.8784763,0.07175016,0.6220238,-0.8784763,8.585285,0.6220238,0.09694796,0.0457941,-0.4183727,0.9019248,-0.008536413
-0.8775244,0.07122302,0.621906,-0.8775244,8.584758,0.621906,0.09789559,0.04615727,-0.4221488,0.9000424,-0.008536413
-0.8767531,0.07086802,0.6216664,-0.8767531,8.584402,0.6216664,0.09832451,0.04863656,-0.4261357,0.8979839,-0.008536413
-0.87604,0.07093048,0.6217141,-0.87604,8.584465,0.6217141,0.0980059,0.05000609,-0.4288124,0.8966684,-0.008536413
-0.8763273,0.07128525,0.6221107,-0.8763273,8.58482,0.6221107,0.09601682,0.05381599,-0.4281045,0.8970013,-0.008536413
-0.8769158,0.07118249,0.622229,-0.8769158,8.584717,0.622229,0.0949098,0.05082349,-0.4281903,0.8972526,-0.008536413
-0.8772044,0.07077098,0.6224158,-0.8772044,8.584306,0.6224158,0.09770156,0.04719593,-0.4282647,0.8971156,-0.008536413
-0.8772705,0.06993175,0.6228017,-0.8772705,8.583467,0.6228017,0.102877,0.04637017,-0.427125,0.8971234,-0.008536413
-0.8773273,0.06977725,0.6232984,-0.8773273,8.583312,0.6232984,0.1046641,0.04990228,-0.4263413,0.8971,-0.008536413
-0.8769774,0.06971478,0.6233242,-0.8769774,8.583249,0.6233242,0.1052193,0.0489505,-0.4267473,0.8968944,-0.008536413
-0.8768792,0.06957889,0.6235681,-0.8768792,8.583114,0.6235681,0.106047,0.04913509,-0.4284566,0.8959714,-0.008536413
-0.8767025,0.0693419,0.6238111,-0.8767025,8.582876,0.6238111,0.1075203,0.05127898,-0.4287073,0.8955557,-0.008536413
-0.8762947,0.06940079,0.6237596,-0.8762947,8.582935,0.6237596,0.1089436,0.0525963,-0.4299671,0.8947029,-0.008536413
-0.875808,0.06898594,0.6237553,-0.875808,8.58252,0.6237553,0.1104139,0.05259474,-0.4316253,0.8937237,-0.008536413
-0.8753537,0.06869507,0.6237152,-0.8753537,8.58223,0.6237152,0.1098705,0.05228344,-0.4334111,0.8929445,-0.008536413
-0.8750025,0.0684855,0.6235875,-0.8750025,8.58202,0.6235875,0.1091151,0.0544016,-0.4350786,0.8920992,-0.008536413
-0.8746257,0.06833005,0.6235398,-0.8746257,8.581864,0.6235398,0.1097158,0.05490098,-0.4364608,0.8913195,-0.008536413
-0.8741688,0.06835508,0.6234471,-0.8741688,8.58189,0.6234471,0.1050521,0.05733343,-0.4383447,0.8908036,-0.008536413
-0.873646,0.06854939,0.6235014,-0.873646,8.582084,0.6235014,0.1032061,0.05894568,-0.4411974,0.8895048,-0.008536413
-0.8731576,0.06863165,0.6234,-0.8731576,8.582167,0.6234,0.1005324,0.06090147,-0.4429581,0.888804,-0.008536413
-0.8728098,0.06867814,0.6231247,-0.8728098,8.582212,0.6231247,0.09901085,0.0626398,-0.4446588,0.8880044,-0.008536413
-0.8729527,0.0685091,0.6232787,-0.8729527,8.582044,0.6232787,0.09854477,0.06229666,-0.4461133,0.8873506,-0.008536413
-0.8731143,0.06879282,0.6232638,-0.8731143,8.582327,0.6232638,0.09832951,0.06050835,-0.4464352,0.8873363,-0.008536413
-0.8729295,0.06887507,0.6233146,-0.8729295,8.58241,0.6233146,0.0983255,0.05886701,-0.4467087,0.8873095,-0.008536413
-0.8729602,0.06892037,0.6234254,-0.8729602,8.582455,0.6234254,0.09803713,0.05967878,-0.4470652,0.8871077,-0.008536413
-0.8729795,0.06875205,0.623515,-0.8729795,8.582287,0.623515,0.09865608,0.05988466,-0.4464233,0.8873483,-0.008536413
-0.8733146,0.06884456,0.6233391,-0.8733146,8.582379,0.6233391,0.09857901,0.05950023,-0.4450916,0.8880515,-0.008536413
-0.8733107,0.06906843,0.622999,-0.8733107,8.582603,0.622999,0.09969521,0.06056065,-0.4435968,0.8886029,-0.008536413
-0.8735713,0.0693903,0.6232063,-0.8735713,8.582925,0.6232063,0.1000429,0.06138231,-0.4426681,0.8889706,-0.008536413
-0.8736665,0.06958222,0.6233099,-0.8736665,8.583117,0.6233099,0.1004047,0.060185,-0.4416622,0.8895118,-0.008536413
-0.8736523,0.06990433,0.6234609,-0.8736523,8.583439,0.6234609,0.1015141,0.05810406,-0.4413606,0.8896739,-0.008536413
-0.873742,0.06976652,0.6234177,-0.873742,8.583302,0.6234177,0.1036923,0.05674379,-0.4402467,0.8900623,-0.008536413
-0.8739625,0.06984401,0.6236383,-0.8739625,8.583379,0.6236383,0.1066093,0.0533323,-0.4393082,0.8903923,-0.008536413
-0.873942,0.06991911,0.6235533,-0.873942,8.583454,0.6235533,0.1046582,0.05490722,-0.4379108,0.891216,-0.008536413
-0.8741039,0.0699687,0.6235157,-0.8741039,8.583504,0.6235157,0.1042766,0.05590301,-0.4377072,0.8912988,-0.008536413
-0.8744317,0.06998301,0.6234492,-0.8744317,8.583517,0.6234492,0.1048338,0.05534364,-0.4359224,0.8921427,-0.008536413
-0.8749123,0.06983232,0.6236207,-0.8749123,8.583366,0.6236207,0.1071811,0.05252883,-0.4346153,0.8926715,-0.008536413
-0.8750236,0.06974101,0.6236358,-0.8750236,8.583276,0.6236358,0.108262,0.05109572,-0.4334974,0.8931677,-0.008536413
-0.8751212,0.06966543,0.6237749,-0.8751212,8.5832,0.6237749,0.1087291,0.05070108,-0.4331026,0.893325,-0.008536413
-0.8752115,0.06959653,0.6241504,-0.8752115,8.583131,0.6241504,0.1107335,0.05121588,-0.4325991,0.8932934,-0.008536413
-0.8752221,0.06968951,0.6242913,-0.8752221,8.583224,0.6242913,0.1119893,0.05103692,-0.4321551,0.893362,-0.008536413
-0.875151,0.07001162,0.6242474,-0.875151,8.583546,0.6242474,0.110655,0.04907697,-0.4340179,0.8927348,-0.008536413
-0.875147,0.07009196,0.6242959,-0.875147,8.583627,0.6242959,0.1106955,0.04859718,-0.4347049,0.8924217,-0.008536413
-0.875265,0.07040954,0.624173,-0.875265,8.583944,0.624173,0.1110366,0.04803261,-0.4347748,0.8923758,-0.008536413
-0.8751777,0.07063413,0.623762,-0.8751777,8.584168,0.623762,0.110948,0.04689757,-0.4357255,0.8919835,-0.008536413
-0.8750681,0.07085967,0.623664,-0.8750681,8.584394,0.623664,0.1115952,0.0445784,-0.4364655,0.8916598,-0.008536413
-0.8749161,0.07131839,0.6235523,-0.8749161,8.584853,0.6235523,0.1124527,0.04048743,-0.4386554,0.890672,-0.008536413
-0.8746679,0.07154751,0.6235064,-0.8746679,8.585082,0.6235064,0.1124409,0.03831822,-0.4408407,0.88969,-0.008536413
-0.8743469,0.07163477,0.6238909,-0.8743469,8.585169,0.6238909,0.1124564,0.03908481,-0.4424459,0.8888575,-0.008536413
-0.873875,0.07192564,0.62386,-0.873875,8.585461,0.62386,0.1123643,0.03933639,-0.4442986,0.8879334,-0.008536413
-0.8729032,0.07249212,0.6237984,-0.8729032,8.586027,0.6237984,0.1105702,0.03971827,-0.4475808,0.886492,-0.008536413
-0.8724371,0.07277513,0.6234931,-0.8724371,8.586309,0.6234931,0.1104382,0.0385804,-0.4498803,0.8853941,-0.008536413
-0.8717679,0.07317829,0.6232642,-0.8717679,8.586713,0.6232642,0.1107446,0.0368343,-0.4524522,0.8841187,-0.008536413
-0.871176,0.07371569,0.6231725,-0.871176,8.58725,0.6231725,0.1113775,0.03499141,-0.4544235,0.8831024,-0.008536413
-0.8703964,0.07408261,0.6228075,-0.8703964,8.587617,0.6228075,0.1102254,0.0348305,-0.4561726,0.8823513,-0.008536413
-0.8694496,0.07395935,0.6225408,-0.8694496,8.587494,0.6225408,0.1086939,0.03524853,-0.4594773,0.8808086,-0.008536413
-0.8687948,0.07413054,0.6224555,-0.8687948,8.587666,0.6224555,0.1086902,0.03707664,-0.4603119,0.8802981,-0.008536413
-0.8687948,0.07413054,0.6224555,-0.8687948,8.587666,0.6224555,0.1086902,0.03707664,-0.4603119,0.8802981,-0.008536413
-0.867751,0.07495689,0.6228869,-0.867751,8.588491,0.6228869,0.1083257,0.03548742,-0.4642692,0.8783281,-0.008536413
-0.8673897,0.07511497,0.6232101,-0.8673897,8.58865,0.6232101,0.109291,0.03612415,-0.4663733,0.877067,-0.008536413
-0.8670838,0.07525229,0.6233909,-0.8670838,8.588787,0.6233909,0.1103672,0.03647452,-0.4677717,0.8761725,-0.008536413
-0.866933,0.07550979,0.6235584,-0.866933,8.589045,0.6235584,0.1124327,0.03385092,-0.4697189,0.8749726,-0.008536413
-0.8665136,0.07581306,0.6235591,-0.8665136,8.589348,0.6235591,0.1132772,0.03114516,-0.4717816,0.8738537,-0.008536413
-0.8661604,0.07603884,0.6235688,-0.8661604,8.589573,0.6235688,0.1141476,0.0298646,-0.4731908,0.8730229,-0.008536413
-0.8652762,0.07559586,0.6230884,-0.8652762,8.58913,0.6230884,0.1125276,0.03026138,-0.4752301,0.8721113,-0.008536413
-0.8646295,0.07573318,0.6232328,-0.8646295,8.589268,0.6232328,0.1116465,0.02902348,-0.4775987,0.870972,-0.008536413
-0.864409,0.07561827,0.6233213,-0.864409,8.589153,0.6233213,0.1118408,0.02772206,-0.4800034,0.8696666,-0.008536413
-0.8639855,0.07564116,0.6232014,-0.8639855,8.589176,0.6232014,0.1115837,0.02734293,-0.481855,0.868687,-0.008536413
-0.8634534,0.07564688,0.6230078,-0.8634534,8.589182,0.6230078,0.1103733,0.02774033,-0.4841361,0.86756,-0.008536413
-0.8632348,0.07560158,0.6226045,-0.8632348,8.589136,0.6226045,0.1096494,0.02705586,-0.4865727,0.8663094,-0.008536413
-0.8630962,0.07553506,0.6223148,-0.8630962,8.589069,0.6223148,0.1095907,0.02517698,-0.4877423,0.8657156,-0.008536413
-0.8630607,0.07535481,0.6217616,-0.8630607,8.588889,0.6217616,0.1090524,0.02435081,-0.4893286,0.8649116,-0.008536413
-0.8631276,0.07506871,0.6218065,-0.8631276,8.588603,0.6218065,0.1087734,0.02390444,-0.491069,0.8639724,-0.008536413
-0.8632563,0.07477951,0.6216938,-0.8632563,8.588314,0.6216938,0.1096258,0.02304253,-0.4918035,0.8634701,-0.008536413
-0.8632253,0.07453084,0.6215304,-0.8632253,8.588065,0.6215304,0.1104781,0.0213705,-0.4928258,0.8628213,-0.008536413
-0.8631519,0.07436824,0.6212907,-0.8631519,8.587903,0.6212907,0.1095005,0.02143855,-0.4932072,0.8627263,-0.008536413
-0.863104,0.07414293,0.6209345,-0.863104,8.587677,0.6209345,0.1078619,0.02214071,-0.4942145,0.8623385,-0.008536413
-0.8634236,0.07379651,0.6204522,-0.8634236,8.587331,0.6204522,0.1061571,0.02273934,-0.4951597,0.8619922,-0.008536413
-0.8635687,0.07363892,0.6199501,-0.8635687,8.587173,0.6199501,0.1066577,0.02109522,-0.4951042,0.862004,-0.008536413
-0.8637502,0.07338428,0.6194819,-0.8637502,8.586919,0.6194819,0.1068567,0.01819298,-0.495383,0.8618854,-0.008536413
-0.863737,0.07334828,0.6196346,-0.863737,8.586883,0.6196346,0.1063149,0.01631113,-0.4942633,0.8626326,-0.008536413
-0.8639495,0.07320881,0.6197617,-0.8639495,8.586743,0.6197617,0.1036144,0.01787049,-0.4962837,0.8617698,-0.008536413
-0.8642061,0.07304263,0.6197585,-0.8642061,8.586577,0.6197585,0.1026036,0.0164537,-0.4967642,0.8616421,-0.008536413
-0.8644404,0.07283807,0.6196617,-0.8644404,8.586372,0.6196617,0.1020416,0.01648876,-0.4966174,0.8617927,-0.008536413
-0.8650061,0.07258368,0.619602,-0.8650061,8.586119,0.619602,0.09971392,0.01466953,-0.4970552,0.8618457,-0.008536413
-0.8653146,0.07240605,0.6193917,-0.8653146,8.58594,0.6193917,0.09668097,0.0123439,-0.4980542,0.8616511,-0.008536413
-0.8649963,0.07208443,0.6188116,-0.8649963,8.585619,0.6188116,0.09590835,0.01058498,-0.4998735,0.8607067,-0.008536413
-0.8650116,0.07180715,0.6185894,-0.8650116,8.585341,0.6185894,0.09428464,0.01454917,-0.5003959,0.8605247,-0.008536413
-0.8646022,0.0721705,0.6182387,-0.8646022,8.585705,0.6182387,0.0915599,0.01351622,-0.5042702,0.8585719,-0.008536413
-0.8642339,0.07252908,0.6175452,-0.8642339,8.586063,0.6175452,0.08754356,0.0100484,-0.5078681,0.8569161,-0.008536413
-0.8640175,0.07272553,0.6171979,-0.8640175,8.58626,0.6171979,0.08397559,0.006517915,-0.5113227,0.8552513,-0.008536413
-0.8633926,0.07289958,0.6165792,-0.8633926,8.586434,0.6165792,0.08053537,0.005392552,-0.5154719,0.8530965,-0.008536413
-0.8626486,0.07303929,0.6158615,-0.8626486,8.586574,0.6158615,0.07781807,0.01107279,-0.517363,0.8521487,-0.008536413
-0.8618239,0.07309175,0.6154574,-0.8618239,8.586626,0.6154574,0.07220678,0.01391093,-0.521958,0.8497956,-0.008536413
-0.8612592,0.07333302,0.6150719,-0.8612592,8.586867,0.6150719,0.06660689,0.01394222,-0.5271631,0.8470349,-0.008536413
-0.8610599,0.07335782,0.6142366,-0.8610599,8.586892,0.6142366,0.06360555,0.009041447,-0.5319933,0.8443078,-0.008536413
-0.8608758,0.07356596,0.6139694,-0.8608758,8.587101,0.6139694,0.06202571,0.006435664,-0.5361699,0.8418036,-0.008536413
-0.8604145,0.07391644,0.6133877,-0.8604145,8.587451,0.6133877,0.06048821,0.00247926,-0.54034,0.8392662,-0.008536413
-0.8594834,0.07425761,0.6130065,-0.8594834,8.587792,0.6130065,0.05844064,-0.0008143106,-0.545263,0.836225,-0.008536413
