posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5418854,0.3361092,0.3925651,0.5418854,30.8632,0.3925651,-0.8846605,0.04313731,0.444223,0.1348365,0.09587662
0.5551534,0.343641,0.3951503,0.5551534,30.87918,0.3951503,-0.87423,0.04863365,0.4616402,0.142285,0.09587662
0.5551534,0.343641,0.3951503,0.5551534,30.88752,0.3951503,-0.87423,0.04863365,0.4616402,0.142285,0.09587662
0.5551534,0.343641,0.3951503,0.5551534,30.89566,0.3951503,-0.87423,0.04863365,0.4616402,0.142285,0.09587662
0.5818567,0.3512342,0.3929541,0.5818567,30.91113,0.3929541,-0.8746756,0.045571,0.4634317,0.1345246,0.09587662
0.6081445,0.3541243,0.3888206,0.6081445,30.92157,0.3888206,-0.8919511,0.02835265,0.4412527,0.0944216,0.09587662
0.6081445,0.3541243,0.3888206,0.6081445,30.92873,0.3888206,-0.8919511,0.02835265,0.4412527,0.0944216,0.09587662
0.6188617,0.3532693,0.3863561,0.6188617,30.93462,0.3863561,-0.9006981,0.01501266,0.4281731,0.07200938,0.09587662
0.6421702,0.3523171,0.3822966,0.6421702,30.93995,0.3822966,-0.9015552,-0.008610068,0.4281757,0.06155988,0.09587662
0.6527729,0.3514328,0.3800055,0.6527729,30.94486,0.3800055,-0.898307,-0.01564025,0.4344101,0.06393712,0.09587662
0.6635504,0.3484211,0.3772136,0.6635504,30.94821,0.3772136,-0.8945787,-0.02326873,0.4406417,0.07086989,0.09587662
0.6736712,0.3430583,0.3713865,0.6736712,30.94939,0.3713865,-0.8936433,-0.03514184,0.440839,0.07633935,0.09587662
0.6839972,0.3392076,0.366714,0.6839972,30.95097,0.366714,-0.8938668,-0.04587895,0.4396065,0.07512235,0.09587662
0.6930039,0.3337729,0.3607755,0.6930039,30.95083,0.3607755,-0.8945276,-0.05952602,0.4367535,0.07432027,0.09587662
0.7025504,0.3284535,0.3548726,0.7025504,30.95017,0.3548726,-0.8945381,-0.07279128,0.4345168,0.07548635,0.09587662
0.7103958,0.3219898,0.3473899,0.7103958,30.94808,0.3473899,-0.8937554,-0.08686613,0.4325562,0.08093667,0.09587662
0.719635,0.3142955,0.3389411,0.719635,30.94448,0.3389411,-0.8913045,-0.1015349,0.4325865,0.09019964,0.09587662
0.7275252,0.3060119,0.3306369,0.7275252,30.9399,0.3306369,-0.8884916,-0.114456,0.4332371,0.0989351,0.09587662
0.7350132,0.2988319,0.322396,0.7350132,30.93574,0.322396,-0.8864379,-0.1280717,0.4322675,0.1047395,0.09587662
0.7424967,0.2894518,0.3126047,0.7424967,30.92778,0.3126047,-0.8859286,-0.1446659,0.4268517,0.1095435,0.09587662
0.7487736,0.2783697,0.3023107,0.7487736,30.9184,0.3023107,-0.8872445,-0.1645028,0.4161728,0.1119656,0.09587662
0.7557173,0.2693503,0.2926643,0.7557173,30.91074,0.2926643,-0.8861434,-0.1811627,0.4105594,0.1156324,0.09587662
0.7614567,0.2597337,0.2828221,0.7614567,30.90258,0.2828221,-0.8832048,-0.1980635,0.4068476,0.123269,0.09587662
0.7614567,0.2597337,0.2828221,0.7614567,30.90258,0.2828221,-0.8832048,-0.1980635,0.4068476,0.123269,0.09587662
0.7689734,0.2477245,0.2715914,0.7689734,30.89245,0.2715914,-0.877592,-0.217466,0.4057449,0.1338351,0.09587662
0.7689734,0.2477245,0.2715914,0.7689734,30.89245,0.2715914,-0.877592,-0.217466,0.4057449,0.1338351,0.09587662
0.7783105,0.2308345,0.2541101,0.7783105,30.87844,0.2541101,-0.8711602,-0.245917,0.3994911,0.1449541,0.09587662
0.7840486,0.2195632,0.2443548,0.7840486,30.86885,0.2443548,-0.8695596,-0.267081,0.3896542,0.1438867,0.09587662
0.7882247,0.2122135,0.2379906,0.7882247,30.86247,0.2379906,-0.8686385,-0.2842153,0.3798061,0.1429552,0.09587662
0.7917898,0.2052069,0.2314396,0.7917898,30.85638,0.2314396,-0.8656031,-0.2975874,0.3742666,0.1486521,0.09587662
0.7939196,0.1987305,0.2279397,0.7939196,30.85073,0.2279397,-0.8618106,-0.3053901,0.3738223,0.1558086,0.09587662
0.795048,0.1935723,0.2253913,0.795048,30.84558,0.2253913,-0.8529097,-0.3113409,0.3854172,0.164516,0.09587662
0.7955775,0.1883876,0.2249225,0.7955775,30.84039,0.2249225,-0.8411219,-0.3166117,0.4044855,0.1693001,0.09587662
0.7976251,0.1769378,0.2258762,0.7976251,30.82894,0.2258762,-0.8218123,-0.3247926,0.4358429,0.1708077,0.09587662
0.7975693,0.1720033,0.2280874,0.7975693,30.82401,0.2280874,-0.8194833,-0.3277304,0.4403788,0.1646401,0.09587662
0.7910886,0.1694851,0.234865,0.7910886,30.82149,0.234865,-0.8409059,-0.308533,0.4194183,0.1475569,0.09587662
0.7858319,0.1696923,0.244163,0.7858319,30.8217,0.244163,-0.8673338,-0.3240342,0.3657375,0.09471012,0.09587662
0.7825987,0.1659899,0.2536209,0.7825987,30.81799,0.2536209,-0.8498243,-0.3403206,0.3786316,0.1364507,0.09587662
0.7779784,0.1667974,0.2582235,0.7779784,30.8188,0.2582235,-0.8386589,-0.2928493,0.4292787,0.1631266,0.09587662
0.780957,0.1638744,0.257798,0.780957,30.81588,0.257798,-0.7775669,-0.2930795,0.5274941,0.1767602,0.09587662
0.7801309,0.1616096,0.2499082,0.7801309,30.81361,0.2499082,-0.742384,-0.2983031,0.5664713,0.1974628,0.09587662
0.7769911,0.1609678,0.2430704,0.7769911,30.81297,0.2430704,-0.7843691,-0.2924917,0.5143766,0.186093,0.09587662
0.779871,0.1657133,0.2338444,0.779871,30.81772,0.2338444,-0.8281785,-0.3088731,0.4539588,0.1124246,0.09587662
0.7872095,0.1686409,0.2295151,0.7872095,30.82064,0.2295151,-0.848099,-0.3179098,0.415613,0.08323029,0.09587662
0.7858837,0.1691999,0.2251318,0.7858837,30.82121,0.2251318,-0.8651352,-0.3039854,0.3883086,0.09138062,0.09587662
0.7858837,0.1691999,0.2251318,0.7858837,30.82121,0.2251318,-0.8651352,-0.3039854,0.3883086,0.09138062,0.09587662
0.7858837,0.1691999,0.2251318,0.7858837,30.82121,0.2251318,-0.8651352,-0.3039854,0.3883086,0.09138062,0.09587662
0.7788894,0.1678693,0.2229259,0.7788894,30.81987,0.2229259,-0.8713244,-0.3193975,0.3670889,0.0634417,0.09587662
0.7758865,0.1619766,0.2328109,0.7758865,30.81398,0.2328109,-0.8363828,-0.3232993,0.436935,0.07091761,0.09587662
0.7749875,0.162545,0.2387717,0.7749875,30.81455,0.2387717,-0.8201045,-0.3128409,0.4679039,0.1030778,0.09587662
0.7749016,0.1646214,0.2399989,0.7749016,30.81663,0.2399989,-0.8163186,-0.3021867,0.4750284,0.1290546,0.09587662
0.7739394,0.1642029,0.2389629,0.7739394,30.81621,0.2389629,-0.8146986,-0.3048116,0.4769017,0.1261778,0.09587662
0.7740829,0.1633184,0.2370148,0.7740829,30.81532,0.2370148,-0.8178517,-0.3123308,0.4698636,0.1131213,0.09587662
0.7756753,0.1637685,0.2351038,0.7756753,30.81577,0.2351038,-0.8246022,-0.3173672,0.4573853,0.1005381,0.09587662
0.7761805,0.1643496,0.2328354,0.7761805,30.81635,0.2328354,-0.8395727,-0.322514,0.4279074,0.0894299,0.09587662
0.7761543,0.1642728,0.2310784,0.7761543,30.81628,0.2310784,-0.8479747,-0.3252888,0.4101132,0.08326614,0.09587662
0.7756419,0.1638227,0.2299929,0.7756419,30.81583,0.2299929,-0.8505784,-0.3278266,0.4040225,0.0762369,0.09587662
0.7749388,0.1631179,0.230058,0.7749388,30.81512,0.230058,-0.8474399,-0.3287091,0.4104195,0.07315551,0.09587662
0.7730918,0.1630836,0.2312212,0.7730918,30.81509,0.2312212,-0.8397315,-0.3271715,0.4264439,0.07717185,0.09587662
0.7721593,0.1632638,0.2316824,0.7721593,30.81527,0.2316824,-0.8329518,-0.3222786,0.4421768,0.08250698,0.09587662
0.7718015,0.1630874,0.231868,0.7718015,30.81509,0.231868,-0.8288985,-0.3187508,0.4517403,0.08518086,0.09587662
0.7715864,0.1626995,0.231624,0.7715864,30.8147,0.231624,-0.8288465,-0.3188066,0.4523214,0.08234903,0.09587662
0.7717233,0.1624558,0.2313337,0.7717233,30.81446,0.2313337,-0.8299871,-0.3208461,0.4495507,0.07799534,0.09587662
0.7718868,0.1621747,0.2309494,0.7718868,30.81418,0.2309494,-0.833359,-0.3240945,0.4415163,0.07442337,0.09587662
0.7719402,0.1620817,0.2308395,0.7719402,30.81409,0.2308395,-0.8355005,-0.3248138,0.4371514,0.07303146,0.09587662
0.7722147,0.1622782,0.2310112,0.7722147,30.81428,0.2310112,-0.8343676,-0.324443,0.4394053,0.07409678,0.09587662
0.7719843,0.1622784,0.2312262,0.7719843,30.81428,0.2312262,-0.8330415,-0.3235781,0.4424569,0.07463863,0.09587662
0.7715168,0.1622882,0.2312558,0.7715168,30.81429,0.2312558,-0.831284,-0.3237351,0.4456012,0.07484737,0.09587662
0.7710207,0.16241,0.2311916,0.7710207,30.81441,0.2311916,-0.8292207,-0.3232553,0.4496861,0.07537528,0.09587662
0.7706358,0.1625087,0.2311772,0.7706358,30.81451,0.2311772,-0.8280689,-0.3229798,0.4520157,0.07528523,0.09587662
0.7706358,0.1625087,0.2311772,0.7706358,30.81451,0.2311772,-0.8280689,-0.3229798,0.4520157,0.07528523,0.09587662
0.7706358,0.1625087,0.2311772,0.7706358,30.81451,0.2311772,-0.8280689,-0.3229798,0.4520157,0.07528523,0.09587662
0.7704301,0.1626472,0.2308184,0.7704301,30.81465,0.2308184,-0.8263558,-0.3247165,0.4543958,0.07224727,0.09587662
0.7698832,0.1626863,0.2309583,0.7698832,30.81469,0.2309583,-0.825362,-0.3264664,0.4550995,0.07128603,0.09587662
0.769444,0.1626267,0.2311223,0.769444,30.81463,0.2311223,-0.8238903,-0.3274889,0.4569381,0.07185703,0.09587662
0.7683697,0.1622305,0.2322317,0.7683697,30.81424,0.2322317,-0.8195755,-0.3293871,0.4630753,0.07322204,0.09587662
0.7676396,0.1617408,0.2324426,0.7676396,30.81375,0.2324426,-0.8168635,-0.3308685,0.4665952,0.07449161,0.09587662
0.7668467,0.1613626,0.2328124,0.7668467,30.81337,0.2328124,-0.8143862,-0.3319044,0.4702563,0.07398428,0.09587662
0.7662468,0.1611524,0.2331364,0.7662468,30.81316,0.2331364,-0.8124764,-0.3330195,0.4728313,0.07355737,0.09587662
0.7658319,0.1611245,0.2334285,0.7658319,30.81313,0.2334285,-0.8111061,-0.3333944,0.4749915,0.07306273,0.09587662
0.765749,0.1614108,0.2333772,0.765749,30.81342,0.2333772,-0.8097784,-0.3332152,0.4774141,0.07281727,0.09587662
0.7659173,0.1614764,0.233747,0.7659173,30.81348,0.233747,-0.8095143,-0.3322611,0.4785545,0.07262722,0.09587662
0.7658548,0.161509,0.2338653,0.7658548,30.81351,0.2338653,-0.8082675,-0.3313023,0.481255,0.07304906,0.09587662
0.7662165,0.1615415,0.2341638,0.7662165,30.81355,0.2341638,-0.8078309,-0.3282255,0.4842084,0.07224531,0.09587662
0.7666988,0.161696,0.2344587,0.7666988,30.8137,0.2344587,-0.8080907,-0.3254248,0.4857163,0.07188822,0.09587662
0.7670753,0.161833,0.2341735,0.7670753,30.81384,0.2341735,-0.8090396,-0.3207439,0.4872302,0.07200757,0.09587662
0.7675726,0.1620553,0.2341504,0.7675726,30.81406,0.2341504,-0.8098639,-0.3153259,0.4892647,0.07287087,0.09587662
0.7685196,0.1623583,0.2340854,0.7685196,30.81436,0.2340854,-0.8117341,-0.3074948,0.4910781,0.07332779,0.09587662
0.7695503,0.1625412,0.233423,0.7695503,30.81454,0.233423,-0.8128933,-0.3008269,0.493388,0.07263578,0.09587662
0.77126,0.1628315,0.232157,0.77126,30.81484,0.232157,-0.8165064,-0.2907142,0.4938569,0.07005677,0.09587662
0.7733777,0.1633372,0.2301731,0.7733777,30.81534,0.2301731,-0.823312,-0.2806643,0.4890172,0.06516989,0.09587662
0.7756872,0.1641355,0.2278976,0.7756872,30.81614,0.2278976,-0.830278,-0.2706647,0.4837276,0.05819542,0.09587662
0.7784238,0.1653566,0.2253983,0.7784238,30.81736,0.2253983,-0.8365187,-0.2589141,0.4800598,0.05236909,0.09587662
0.7808175,0.1665716,0.2234914,0.7808175,30.81858,0.2234914,-0.8406383,-0.2479342,0.4790674,0.04847798,0.09587662
0.7834802,0.1688313,0.2214069,0.7834802,30.82084,0.2214069,-0.8446838,-0.2352303,0.4788413,0.04343886,0.09587662
0.7834802,0.1688313,0.2214069,0.7834802,30.82084,0.2214069,-0.8446838,-0.2352303,0.4788413,0.04343886,0.09587662
0.7834802,0.1688313,0.2214069,0.7834802,30.82084,0.2214069,-0.8446838,-0.2352303,0.4788413,0.04343886,0.09587662
0.7876401,0.1732757,0.2191274,0.7876401,30.82528,0.2191274,-0.8436584,-0.2093094,0.4930627,0.03632213,0.09587662
0.7925076,0.1823006,0.2180927,0.7925076,30.8343,0.2180927,-0.8210051,-0.1756738,0.5422515,0.03244557,0.09587662
0.7959361,0.1906116,0.2143817,0.7959361,30.84262,0.2143817,-0.8091633,-0.1574169,0.5651499,0.03286821,0.09587662
0.798306,0.2004347,0.2056904,0.798306,30.85244,0.2056904,-0.8015646,-0.1304183,0.5815012,0.0483903,0.09587662
0.8021238,0.2110896,0.195853,0.8021238,30.86309,0.195853,-0.7956237,-0.1022517,0.5960994,0.03453986,0.09587662
0.8048279,0.2205133,0.1861053,0.8048279,30.87252,0.1861053,-0.7901648,-0.08632547,0.6061003,0.02880937,0.09587662
0.8092127,0.2336299,0.1708939,0.8092127,30.88563,0.1708939,-0.7777908,-0.07992418,0.6228283,0.02717676,0.09587662
0.8139255,0.2432151,0.1605868,0.8139255,30.89522,0.1605868,-0.7709398,-0.07087263,0.6323923,0.02662672,0.09587662
0.817353,0.2507918,0.1497953,0.817353,30.9028,0.1497953,-0.7718694,-0.06400222,0.6323207,0.01708766,0.09587662
0.8206248,0.2578537,0.1405392,0.8206248,30.90986,0.1405392,-0.7701738,-0.06356788,0.6346302,0.006006927,0.09587662
0.8248482,0.262831,0.1333005,0.8248482,30.91483,0.1333005,-0.7603672,-0.07030169,0.6456158,0.008930342,0.09587662
0.8274305,0.2670219,0.1289067,0.8274305,30.91903,0.1289067,-0.7482795,-0.07330259,0.6591697,0.0141412,0.09587662
0.8306391,0.2698293,0.125675,0.8306391,30.92183,0.125675,-0.7301215,-0.0806882,0.6780508,0.02567542,0.09587662
0.834944,0.2692482,0.1204896,0.834944,30.92125,0.1204896,-0.6940137,-0.08149,0.7134132,0.05240322,0.09587662
0.8393607,0.2694685,0.113621,0.8393607,30.92147,0.113621,-0.6549211,-0.07164191,0.7482639,0.0777621,0.09587662
0.8432856,0.2643697,0.1058128,0.8432856,30.91678,0.1058128,-0.6087304,-0.06789761,0.7835085,0.10465,0.09587662
0.847599,0.2639406,0.09693766,0.847599,30.91635,0.09693766,-0.575676,-0.07022216,0.8045914,0.1276662,0.09587662
0.8505924,0.258347,0.08699727,0.8505924,30.91121,0.08699727,-0.536192,-0.06854686,0.8241366,0.1691109,0.09587662
0.8505924,0.258347,0.08699727,0.8505924,30.91121,0.08699727,-0.536192,-0.06854686,0.8241366,0.1691109,0.09587662
0.8505924,0.258347,0.08699727,0.8505924,30.91121,0.08699727,-0.536192,-0.06854686,0.8241366,0.1691109,0.09587662
0.8545756,0.2473962,0.06286955,0.8545756,30.90122,0.06286955,-0.4524446,-0.06352801,0.8636352,0.2130545,0.09587662
0.8558664,0.2269001,0.03657508,0.8558664,30.88284,0.03657508,-0.4093425,-0.1038833,0.8773515,0.2278189,0.09587662
0.8573518,0.2179527,0.02131915,0.8573518,30.87457,0.02131915,-0.3959852,-0.128966,0.8790035,0.2321991,0.09587662
0.8578839,0.2089846,0.007786274,0.8578839,30.86627,0.007786274,-0.3760539,-0.1468124,0.8822441,0.2422293,0.09587662
0.8580446,0.19894,-0.006336689,0.8580446,30.85702,-0.006336689,-0.3506124,-0.166316,0.8861574,0.2532489,0.09587662
0.8590918,0.1905766,-0.02056265,0.8590918,30.84865,-0.02056265,-0.3111957,-0.1769893,0.8951178,0.2656995,0.09587662
0.8602052,0.1829414,-0.033494,0.8602052,30.84102,-0.033494,-0.2592067,-0.1807359,0.9062518,0.2808097,0.09587662
0.8609929,0.1764953,-0.04523706,0.8609929,30.83457,-0.04523706,-0.2098306,-0.182069,0.9136076,0.2968893,0.09587662
0.8614485,0.1714449,-0.05467439,0.8614485,30.82952,-0.05467439,-0.1583979,-0.1804355,0.9200312,0.3096703,0.09587662
0.8610759,0.1668155,-0.06368661,0.8610759,30.82489,-0.06368661,-0.09991722,-0.1715512,0.9274078,0.3170197,0.09587662
0.8597438,0.1632087,-0.07082605,0.8597438,30.82129,-0.07082605,-0.05801693,-0.1643668,0.9308314,0.3212018,0.09587662
0.8589315,0.1609697,-0.07155991,0.8589315,30.81905,-0.07155991,-0.04386454,-0.1547507,0.9346746,0.3170354,0.09587662
0.8589747,0.1583605,-0.07438946,0.8589747,30.81644,-0.07438946,-0.03657285,-0.1535901,0.9351535,0.3171127,0.09587662
0.8621688,0.1565933,-0.07626557,0.8621688,30.81467,-0.07626557,-0.05488632,-0.1823767,0.934828,0.2997046,0.09587662
0.8630903,0.1537023,-0.07444501,0.8630903,30.81178,-0.07444501,-0.07709,-0.1974365,0.930527,0.2986564,0.09587662
0.8678792,0.1541674,-0.06652355,0.8678792,30.81224,-0.06652355,-0.1476642,-0.1798537,0.9299573,0.2846532,0.09587662
0.8667889,0.1582596,-0.05393076,0.8667889,30.81634,-0.05393076,-0.1802633,-0.164739,0.9273856,0.2834116,0.09587662
0.8613214,0.1619761,-0.05487108,0.8613214,30.82005,-0.05487108,-0.1513899,-0.1724299,0.9317079,0.2815481,0.09587662
0.8613214,0.1619761,-0.05487108,0.8613214,30.82005,-0.05487108,-0.1513899,-0.1724299,0.9317079,0.2815481,0.09587662
0.8576336,0.1632667,-0.06448197,0.8576336,30.82134,-0.06448197,-0.1155759,-0.1663559,0.941523,0.2692628,0.09587662
0.8576336,0.1632667,-0.06448197,0.8576336,30.82134,-0.06448197,-0.1155759,-0.1663559,0.941523,0.2692628,0.09587662
0.8449492,0.1649103,-0.0687387,0.8449492,30.82299,-0.0687387,-0.2384713,-0.1730037,0.9234474,0.2458578,0.09587662
0.8512213,0.1619053,-0.06740737,0.8512213,30.81998,-0.06740737,-0.2100944,-0.1724548,0.9302689,0.246413,0.09587662
0.8532624,0.1603715,-0.06725121,0.8532624,30.81845,-0.06725121,-0.1874948,-0.164332,0.936305,0.2473329,0.09587662
0.856235,0.1606967,-0.06655478,0.856235,30.81877,-0.06655478,-0.1602378,-0.1462286,0.9434255,0.2507776,0.09587662
0.8572657,0.1605248,-0.06561399,0.8572657,30.8186,-0.06561399,-0.1497809,-0.1410699,0.9449387,0.2544716,0.09587662
0.8572657,0.1605248,-0.06561399,0.8572657,30.8186,-0.06561399,-0.1497809,-0.1410699,0.9449387,0.2544716,0.09587662
0.8560314,0.1599422,-0.06583834,0.8560314,30.81802,-0.06583834,-0.1502648,-0.1454028,0.944542,0.2532172,0.09587662
0.8537006,0.160979,-0.0650208,0.8537006,30.81906,-0.0650208,-0.1739037,-0.1560552,0.9393198,0.2511626,0.09587662
0.8534236,0.1611793,-0.0647707,0.8534236,30.81926,-0.0647707,-0.178669,-0.1569894,0.938604,0.2499086,0.09587662
0.8534236,0.1611793,-0.0647707,0.8534236,30.81926,-0.0647707,-0.178669,-0.1569894,0.938604,0.2499086,0.09587662
0.8539641,0.161315,-0.06428552,0.8539641,30.81939,-0.06428552,-0.1722155,-0.1555428,0.939823,0.2507611,0.09587662
0.8547246,0.1625378,-0.06366611,0.8547246,30.82062,-0.06366611,-0.1589434,-0.1465714,0.943483,0.2511847,0.09587662
0.8544321,0.1630368,-0.06348562,0.8544321,30.82111,-0.06348562,-0.1588505,-0.1463842,0.9436908,0.250571,0.09587662
0.8544321,0.1630368,-0.06348562,0.8544321,30.82111,-0.06348562,-0.1588505,-0.1463842,0.9436908,0.250571,0.09587662
0.85516,0.1633503,-0.06366372,0.85516,30.82143,-0.06366372,-0.1591743,-0.1464322,0.9435012,0.2510509,0.09587662
0.8554616,0.1635652,-0.06383324,0.8554616,30.82164,-0.06383324,-0.1569083,-0.144513,0.9439735,0.2518132,0.09587662
0.8561583,0.1639354,-0.06384683,0.8561583,30.82201,-0.06384683,-0.1551973,-0.1417055,0.9443569,0.2530285,0.09587662
0.8561583,0.1639354,-0.06384683,0.8561583,30.82201,-0.06384683,-0.1551973,-0.1417055,0.9443569,0.2530285,0.09587662
0.8567798,0.1646061,-0.06410575,0.8567798,30.82268,-0.06410575,-0.1525881,-0.1374179,0.9449267,0.2548465,0.09587662
0.8570068,0.1646996,-0.06399155,0.8570068,30.82278,-0.06399155,-0.1521825,-0.1374747,0.9445838,0.2563253,0.09587662
0.8574443,0.1648977,-0.0637331,0.8574443,30.82298,-0.0637331,-0.1499309,-0.1370489,0.9446372,0.25768,0.09587662
0.8578362,0.1650667,-0.06348658,0.8578362,30.82314,-0.06348658,-0.1472288,-0.1361625,0.9448656,0.2588677,0.09587662
0.8578362,0.1650667,-0.06348658,0.8578362,30.82314,-0.06348658,-0.1472288,-0.1361625,0.9448656,0.2588677,0.09587662
0.8580248,0.165314,-0.06368303,0.8580248,30.82339,-0.06368303,-0.1422967,-0.1333345,0.9458352,0.2595561,0.09587662
0.8580248,0.165314,-0.06368303,0.8580248,30.82339,-0.06368303,-0.1422967,-0.1333345,0.9458352,0.2595561,0.09587662
0.8582063,0.1665866,-0.06359673,0.8582063,30.82466,-0.06359673,-0.1355193,-0.1280596,0.9471732,0.2609562,0.09587662
0.8582149,0.1667295,-0.06405759,0.8582149,30.82481,-0.06405759,-0.1373152,-0.1262353,0.9467875,0.2623025,0.09587662
0.8585415,0.1665745,-0.06442523,0.8585415,30.82465,-0.06442523,-0.1385821,-0.1266774,0.9462865,0.2632293,0.09587662
0.8586183,0.1666951,-0.06425047,0.8586183,30.82477,-0.06425047,-0.137924,-0.1254562,0.9462358,0.2643398,0.09587662
0.8591986,0.1667807,-0.06434345,0.8591986,30.82486,-0.06434345,-0.1359482,-0.1240406,0.9464322,0.2653266,0.09587662
0.8591986,0.1667807,-0.06434345,0.8591986,30.82486,-0.06434345,-0.1359482,-0.1240406,0.9464322,0.2653266,0.09587662
0.8600841,0.1669629,-0.06416368,0.8600841,30.82504,-0.06416368,-0.1278044,-0.1196247,0.9478344,0.2663944,0.09587662
0.8604541,0.1674001,-0.0644145,0.8604541,30.82548,-0.0644145,-0.1266993,-0.1179075,0.9480681,0.2668557,0.09587662
0.8607094,0.1676226,-0.06452847,0.8607094,30.8257,-0.06452847,-0.1252075,-0.1158113,0.9484305,0.26719,0.09587662
0.8607094,0.1676226,-0.06452847,0.8607094,30.8257,-0.06452847,-0.1252075,-0.1158113,0.9484305,0.26719,0.09587662
0.8603692,0.1680248,-0.06510925,0.8603692,30.8261,-0.06510925,-0.126435,-0.1127942,0.9487286,0.2668441,0.09587662
0.8605292,0.1682596,-0.06518984,0.8605292,30.82634,-0.06518984,-0.1262794,-0.111765,0.9488752,0.2668295,0.09587662
0.8606336,0.1683705,-0.06537437,0.8606336,30.82645,-0.06537437,-0.1245343,-0.1098531,0.9493326,0.2668167,0.09587662
0.8606336,0.1683705,-0.06537437,0.8606336,30.82645,-0.06537437,-0.1245343,-0.1098531,0.9493326,0.2668167,0.09587662
0.8608971,0.1685092,-0.06544876,0.8608971,30.82659,-0.06544876,-0.1230578,-0.1077349,0.9496633,0.2671883,0.09587662
0.8613942,0.1689286,-0.06655478,0.8613942,30.82701,-0.06655478,-0.1221843,-0.1023117,0.9501886,0.2678527,0.09587662
0.8615537,0.1690171,-0.0667603,0.8615537,30.8271,-0.0667603,-0.1222201,-0.09981584,0.9503967,0.2680398,0.09587662
0.8615537,0.1690171,-0.0667603,0.8615537,30.8271,-0.0667603,-0.1222201,-0.09981584,0.9503967,0.2680398,0.09587662
0.861619,0.1691997,-0.06754994,0.861619,30.82728,-0.06754994,-0.1222524,-0.09751073,0.9506825,0.2678596,0.09587662
0.861619,0.1691997,-0.06754994,0.861619,30.82728,-0.06754994,-0.1222524,-0.09751073,0.9506825,0.2678596,0.09587662
0.8619795,0.1704905,-0.06905675,0.8619795,30.82857,-0.06905675,-0.1232115,-0.08884136,0.9512834,0.2683022,0.09587662
0.8624935,0.171442,-0.07031894,0.8624935,30.82952,-0.07031894,-0.1214206,-0.08010335,0.9525362,0.2674237,0.09587662
0.862546,0.1718507,-0.07117248,0.862546,30.82993,-0.07117248,-0.1213634,-0.07560993,0.9530885,0.266789,0.09587662
0.862721,0.1722157,-0.07218742,0.862721,30.83029,-0.07218742,-0.122384,-0.07182093,0.9533323,0.2664985,0.09587662
0.8628571,0.1726923,-0.07322431,0.8628571,30.83077,-0.07322431,-0.1245698,-0.06783903,0.9533941,0.2663082,0.09587662
0.8628571,0.1726923,-0.07322431,0.8628571,30.83077,-0.07322431,-0.1245698,-0.06783903,0.9533941,0.2663082,0.09587662
0.8630235,0.1730025,-0.0740819,0.8630235,30.83108,-0.0740819,-0.1253922,-0.06288506,0.9537385,0.2659045,0.09587662
0.8636348,0.1739941,-0.07578087,0.8636348,30.83207,-0.07578087,-0.124737,-0.05240998,0.9547312,0.2649191,0.09587662
0.8639536,0.1747003,-0.07701635,0.8639536,30.83278,-0.07701635,-0.1255961,-0.04724547,0.9551241,0.2640673,0.09587662
0.8639536,0.1747003,-0.07701635,0.8639536,30.83278,-0.07701635,-0.1255961,-0.04724547,0.9551241,0.2640673,0.09587662
0.8639555,0.1751912,-0.07845998,0.8639555,30.83327,-0.07845998,-0.1266013,-0.04184467,0.9556284,0.2626699,0.09587662
0.8639374,0.1761904,-0.08067226,0.8639374,30.83427,-0.08067226,-0.1293859,-0.03244362,0.9564825,0.259515,0.09587662
0.8636782,0.1769106,-0.08216524,0.8636782,30.83499,-0.08216524,-0.1301945,-0.02686656,0.957018,0.2577675,0.09587662
0.8636782,0.1769106,-0.08216524,0.8636782,30.83499,-0.08216524,-0.1301945,-0.02686656,0.957018,0.2577675,0.09587662
0.8638065,0.1776958,-0.08341837,0.8638065,30.83577,-0.08341837,-0.1310774,-0.0215256,0.957526,0.2559282,0.09587662
0.8637064,0.17945,-0.08680606,0.8637064,30.83753,-0.08680606,-0.1329889,-0.008142191,0.9587157,0.251221,0.09587662
0.863481,0.1806021,-0.08893251,0.863481,30.83868,-0.08893251,-0.1321081,-0.000345267,0.9597684,0.2477742,0.09587662
0.863481,0.1806021,-0.08893251,0.863481,30.83868,-0.08893251,-0.1321081,-0.000345267,0.9597684,0.2477742,0.09587662
0.8622901,0.1846476,-0.09504128,0.8622901,30.84272,-0.09504128,-0.1294082,0.01488007,0.9628151,0.2366837,0.09587662
0.8618841,0.1875994,-0.09943867,0.8618841,30.84568,-0.09943867,-0.127913,0.02186967,0.9647707,0.2288615,0.09587662
0.861182,0.1904707,-0.1033099,0.861182,30.84855,-0.1033099,-0.1209021,0.02847485,0.9666383,0.2240143,0.09587662
0.8612506,0.1947742,-0.1090097,0.8612506,30.85285,-0.1090097,-0.1092724,0.0363212,0.9697782,0.215106,0.09587662
0.8612506,0.1947742,-0.1090097,0.8612506,30.85285,-0.1090097,-0.1092724,0.0363212,0.9697782,0.215106,0.09587662
0.8618398,0.1999497,-0.1159053,0.8618398,30.85803,-0.1159053,-0.09006945,0.04535023,0.9727851,0.2086145,0.09587662
0.8618398,0.1999497,-0.1159053,0.8618398,30.85803,-0.1159053,-0.09006945,0.04535023,0.9727851,0.2086145,0.09587662
