posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2219691,1.529275,0.4763411,-0.2219691,31.56626,0.4763411,-0.233536,-0.6554244,0.22659,-0.6815694,0.09
-0.2159877,1.528016,0.4742084,-0.2159877,31.56635,0.4742084,-0.2346701,-0.6513203,0.2228272,-0.686338,0.09
-0.2100191,1.527586,0.472248,-0.2100191,31.56797,0.472248,-0.2374016,-0.6469264,0.2211946,-0.6900722,0.09
-0.2033789,1.528205,0.4707154,-0.2033789,31.57235,0.4707154,-0.2420429,-0.6421831,0.2228916,-0.6923406,0.09
-0.195471,1.530828,0.4691619,-0.195471,31.58072,0.4691619,-0.2490932,-0.6370018,0.2280592,-0.6929433,0.09
-0.1881371,1.533201,0.4680098,-0.1881371,31.58884,0.4680098,-0.2525525,-0.6345602,0.2293279,-0.6935123,0.09
-0.1811769,1.534708,0.4668778,-0.1811769,31.59643,0.4668778,-0.2525543,-0.6329942,0.227353,-0.69559,0.09
-0.1745636,1.534703,0.465923,-0.1745636,31.60296,0.465923,-0.2488002,-0.633513,0.224264,-0.6974708,0.09
-0.1684844,1.533476,0.4653453,-0.1684844,31.60868,0.4653453,-0.2417514,-0.6374547,0.2205868,-0.6975309,0.09
-0.1629052,1.531678,0.4647887,-0.1629052,31.6142,0.4647887,-0.2342875,-0.6397473,0.2170304,-0.6990927,0.09
-0.1579657,1.529371,0.4643623,-0.1579657,31.61956,0.4643623,-0.2286603,-0.6419027,0.2147825,-0.6996742,0.09
-0.1531661,1.527905,0.4637637,-0.1531661,31.62605,0.4637637,-0.2303198,-0.6417477,0.21554,-0.6990388,0.09
-0.1531661,1.527905,0.4637637,-0.1531661,31.63423,0.4637637,-0.2303198,-0.6417477,0.21554,-0.6990388,0.09
-0.1451666,1.527732,0.462938,-0.1451666,31.64241,0.462938,-0.244646,-0.6348297,0.2226791,-0.6982505,0.09
-0.1412327,1.528684,0.4629908,-0.1412327,31.65182,0.4629908,-0.2515751,-0.6313515,0.2272764,-0.6974602,0.09
-0.1412327,1.528684,0.4629908,-0.1412327,31.66031,0.4629908,-0.2515751,-0.6313515,0.2272764,-0.6974602,0.09
-0.1367261,1.530439,0.4633466,-0.1367261,31.67052,0.4633466,-0.2581523,-0.6281986,0.2322501,-0.6962642,0.09
-0.1296327,1.533883,0.4641223,-0.1296327,31.68232,0.4641223,-0.2647142,-0.625825,0.2395073,-0.6934737,0.09
-0.1257648,1.535213,0.4643992,-0.1257648,31.69184,0.4643992,-0.2661366,-0.6256478,0.2423075,-0.6921151,0.09
-0.1216917,1.53612,0.4643723,-0.1216917,31.7007,0.4643723,-0.2663575,-0.6263303,0.2437539,-0.6909039,0.09
-0.1173947,1.537175,0.4643353,-0.1173947,31.70942,0.4643353,-0.2663539,-0.6266031,0.2446207,-0.6903512,0.09
-0.1129811,1.538022,0.4642664,-0.1129811,31.71759,0.4642664,-0.2659813,-0.6268597,0.2448661,-0.6901749,0.09
-0.1084561,1.538771,0.4644196,-0.1084561,31.72528,0.4644196,-0.2647706,-0.6273687,0.2443634,-0.6903561,0.09
-0.10359,1.539354,0.4642202,-0.10359,31.73239,0.4642202,-0.263055,-0.6280251,0.2436912,-0.6906527,0.09
-0.09828234,1.539733,0.4640036,-0.09828234,31.73886,0.4640036,-0.2605433,-0.6294219,0.2421446,-0.6908772,0.09
-0.0929122,1.540124,0.4637443,-0.0929122,31.74488,0.4637443,-0.2578884,-0.6309544,0.2407667,-0.690957,0.09
-0.08734465,1.540417,0.4636954,-0.08734465,31.75034,0.4636954,-0.2552057,-0.6328111,0.2393073,-0.690762,0.09
-0.08239698,1.540557,0.4636682,-0.08239698,31.75518,0.4636682,-0.2534482,-0.6340356,0.238494,-0.6905675,0.09
-0.07722092,1.540344,0.4633875,-0.07722092,31.75921,0.4633875,-0.2526315,-0.6351314,0.2382595,-0.6899405,0.09
-0.07200575,1.540059,0.4633175,-0.07200575,31.76273,0.4633175,-0.2525416,-0.6360669,0.238606,-0.6889912,0.09
-0.06753731,1.539661,0.4632932,-0.06753731,31.7657,0.4632932,-0.252649,-0.6369084,0.2390586,-0.6880169,0.09
-0.06321383,1.539073,0.4631809,-0.06321383,31.76808,0.4631809,-0.2529856,-0.6379662,0.2405213,-0.6864015,0.09
-0.05893135,1.538707,0.4630224,-0.05893135,31.7703,0.4630224,-0.2535772,-0.6389914,0.2420794,-0.6846797,0.09
-0.05480671,1.538341,0.4630965,-0.05480671,31.77218,0.4630965,-0.2543913,-0.6400692,0.2439335,-0.68271,0.09
-0.05051017,1.537968,0.462957,-0.05051017,31.77374,0.462957,-0.2549539,-0.6410797,0.2457651,-0.6808927,0.09
-0.04608631,1.537732,0.4629064,-0.04608631,31.77514,0.4629064,-0.2558105,-0.642201,0.2478586,-0.6787525,0.09
-0.04196358,1.537454,0.4629549,-0.04196358,31.77625,0.4629549,-0.2562737,-0.6432214,0.2498823,-0.676867,0.09
-0.04196358,1.537454,0.4629549,-0.04196358,31.77742,0.4629549,-0.2562737,-0.6432214,0.2498823,-0.676867,0.09
-0.03276801,1.536733,0.4630736,-0.03276801,31.77671,0.4630736,-0.2573129,-0.6457082,0.2530267,-0.6729254,0.09
-0.02830529,1.536372,0.4633058,-0.02830529,31.77635,0.4633058,-0.2567581,-0.6473994,0.2540241,-0.6711342,0.09
-0.02363539,1.536009,0.4637061,-0.02363539,31.77599,0.4637061,-0.2554618,-0.6495521,0.2545366,-0.6693524,0.09
-0.01908708,1.535622,0.4640514,-0.01908708,31.7756,0.4640514,-0.2541592,-0.6518242,0.2553674,-0.6673199,0.09
-0.0144763,1.535235,0.4645373,-0.0144763,31.77521,0.4645373,-0.2524815,-0.6544524,0.2560238,-0.6651292,0.09
-0.00987792,1.534942,0.4650415,-0.00987792,31.77492,0.4650415,-0.2514483,-0.6568373,0.2568989,-0.6628284,0.09
-0.005030632,1.534705,0.4655637,-0.005030632,31.77468,0.4655637,-0.250321,-0.6594742,0.2577524,-0.6603006,0.09
-0.0001292229,1.534481,0.4661345,-0.0001292229,31.77446,0.4661345,-0.249285,-0.6620576,0.2583903,-0.6578535,0.09
0.00480175,1.534235,0.4667896,0.00480175,31.77421,0.4667896,-0.2481564,-0.664919,0.2588707,-0.6552,0.09
0.01007819,1.533925,0.4677299,0.01007819,31.7739,0.4677299,-0.2461433,-0.668523,0.2586161,-0.6523866,0.09
0.01343346,1.53363,0.468562,0.01343346,31.77361,0.468562,-0.2443533,-0.6714694,0.2578121,-0.6503486,0.09
0.01936388,1.533156,0.4700359,0.01936388,31.77313,0.4700359,-0.2406353,-0.676786,0.2566513,-0.6466727,0.09
0.02434158,1.532504,0.4715394,0.02434158,31.77248,0.4715394,-0.2379617,-0.6815743,0.256118,-0.6428331,0.09
0.02890825,1.531902,0.4729929,0.02890825,31.77188,0.4729929,-0.2355325,-0.6862603,0.2560133,-0.6387711,0.09
0.03320241,1.53133,0.47449,0.03320241,31.77131,0.47449,-0.2335189,-0.6906229,0.255988,-0.6348064,0.09
0.03751588,1.530438,0.476104,0.03751588,31.76952,0.476104,-0.2312248,-0.6951187,0.255489,-0.6309283,0.09
0.04176521,1.529456,0.4777812,0.04176521,31.76731,0.4777812,-0.2289367,-0.6993465,0.2545443,-0.6274629,0.09
0.04587078,1.52826,0.4795207,0.04587078,31.76505,0.4795207,-0.2266656,-0.7034427,0.2523979,-0.6245691,0.09
0.05024981,1.527045,0.4809543,0.05024981,31.76566,0.4809543,-0.2236301,-0.7076535,0.2499677,-0.6218781,0.09
0.05486846,1.525866,0.4824111,0.05486846,31.76682,0.4824111,-0.2221981,-0.7110349,0.249087,-0.6188805,0.09
0.05486846,1.525866,0.4824111,0.05486846,31.76967,0.4824111,-0.2221981,-0.7110349,0.249087,-0.6188805,0.09
0.05486846,1.525866,0.4824111,0.05486846,31.76967,0.4824111,-0.2221981,-0.7110349,0.249087,-0.6188805,0.09
0.06769109,1.529419,0.4851786,0.06769109,31.77404,0.4851786,-0.2277868,-0.7149866,0.2593258,-0.6079947,0.09
0.07494211,1.532316,0.4869615,0.07494211,31.78268,0.4869615,-0.2288625,-0.71918,0.2635562,-0.6007831,0.09
0.08026743,1.533977,0.4885542,0.08026743,31.79009,0.4885542,-0.2276989,-0.7227106,0.2649038,-0.5963796,0.09
0.08619881,1.534869,0.4903609,0.08619881,31.79706,0.4903609,-0.2232602,-0.7284085,0.2648117,-0.5911437,0.09
0.09297323,1.534986,0.4918492,0.09297323,31.8037,0.4918492,-0.2167008,-0.7335169,0.2632933,-0.5879374,0.09
0.1024129,1.532751,0.4934096,0.1024129,31.8084,0.4934096,-0.2097244,-0.7389191,0.2559156,-0.5869596,0.09
0.1073716,1.530785,0.4932663,0.1073716,31.81376,0.4932663,-0.2124608,-0.7396915,0.2510689,-0.5870956,0.09
0.1122384,1.529365,0.4930928,0.1122384,31.82,0.4930928,-0.2166728,-0.7394429,0.2476294,-0.5873304,0.09
0.1177654,1.528273,0.4929302,0.1177654,31.82685,0.4929302,-0.2215587,-0.7385746,0.2460078,-0.5872814,0.09
0.1230099,1.528377,0.4929286,0.1230099,31.83514,0.4929286,-0.2265377,-0.7370274,0.247404,-0.5867389,0.09
0.1282673,1.529003,0.4930462,0.1282673,31.84412,0.4930462,-0.2305189,-0.7357222,0.2492662,-0.5860379,0.09
0.1337757,1.530513,0.4932176,0.1337757,31.85409,0.4932176,-0.2342082,-0.7338062,0.2526932,-0.5855093,0.09
0.1392479,1.53179,0.4934039,0.1392479,31.86386,0.4934039,-0.2366462,-0.7319061,0.2567082,-0.5851607,0.09
0.1439252,1.533201,0.4936558,0.1439252,31.87372,0.4936558,-0.2376141,-0.7302375,0.2625159,-0.5842758,0.09
0.1483159,1.533929,0.4940152,0.1483159,31.88281,0.4940152,-0.2374107,-0.7296993,0.2675959,-0.5827243,0.09
0.1526003,1.534754,0.4941331,0.1526003,31.89181,0.4941331,-0.2364775,-0.7296089,0.2729832,-0.5807146,0.09
0.156774,1.535663,0.4942559,0.156774,31.90067,0.4942559,-0.2356,-0.7297421,0.2773467,-0.5788333,0.09
0.161736,1.536614,0.4940641,0.161736,31.90928,0.4940641,-0.2345144,-0.7301403,0.2817312,-0.5766504,0.09
0.166702,1.537391,0.4936637,0.166702,31.91738,0.4936637,-0.2320971,-0.7308582,0.2839856,-0.5756122,0.09
0.166702,1.537391,0.4936637,0.166702,31.92432,0.4936637,-0.2320971,-0.7308582,0.2839856,-0.5756122,0.09
0.166702,1.537391,0.4936637,0.166702,31.93084,0.4936637,-0.2320971,-0.7308582,0.2839856,-0.5756122,0.09
0.1774521,1.53834,0.4927284,0.1774521,31.93786,0.4927284,-0.2260274,-0.7327066,0.2843418,-0.5755019,0.09
0.1844418,1.538631,0.4918603,0.1844418,31.94378,0.4918603,-0.2221051,-0.7340587,0.2825075,-0.5762088,0.09
0.189503,1.538417,0.4910992,0.189503,31.94872,0.4910992,-0.2190125,-0.7355806,0.2795287,-0.5769042,0.09
0.1946335,1.538094,0.4902436,0.1946335,31.95308,0.4902436,-0.2164899,-0.7368332,0.2769591,-0.5774969,0.09
0.2001357,1.537476,0.4894377,0.2001357,31.95669,0.4894377,-0.2147598,-0.7384377,0.2746629,-0.57719,0.09
0.2059433,1.536748,0.4886667,0.2059433,31.95974,0.4886667,-0.213553,-0.739805,0.2732297,-0.5765668,0.09
0.2105813,1.536191,0.4880799,0.2105813,31.96254,0.4880799,-0.2131578,-0.7407282,0.2728606,-0.5757019,0.09
0.2157598,1.535527,0.4874803,0.2157598,31.96482,0.4874803,-0.2133117,-0.741436,0.2735586,-0.574401,0.09
0.2205598,1.535079,0.4869801,0.2205598,31.96695,0.4869801,-0.2138084,-0.7415905,0.274554,-0.5735412,0.09
0.2254944,1.534739,0.4864597,0.2254944,31.96884,0.4864597,-0.2147209,-0.741213,0.2762425,-0.5728773,0.09
0.2302563,1.534416,0.486024,0.2302563,31.97043,0.486024,-0.2161847,-0.740352,0.2775139,-0.5728257,0.09
0.235141,1.534128,0.4856402,0.235141,31.97177,0.4856402,-0.2178856,-0.7390056,0.2780156,-0.5736759,0.09
0.2400627,1.533821,0.4852103,0.2400627,31.97284,0.4852103,-0.2195181,-0.7377154,0.2777637,-0.5748349,0.09
0.2459416,1.533493,0.4843613,0.2459416,31.97347,0.4843613,-0.2209909,-0.7354175,0.2768031,-0.5776715,0.09
0.2500484,1.533282,0.4837507,0.2500484,31.97326,0.4837507,-0.2216496,-0.7342256,0.2760369,-0.5792996,0.09
0.2610717,1.533,0.4814371,0.2610717,31.97298,0.4814371,-0.2206039,-0.7311227,0.2747677,-0.5842057,0.09
0.2663682,1.532938,0.4803461,0.2663682,31.97292,0.4803461,-0.2194406,-0.7298481,0.274268,-0.586468,0.09
0.2719209,1.532861,0.4788779,0.2719209,31.97284,0.4788779,-0.2175841,-0.7287084,0.2737926,-0.5887944,0.09
0.2776034,1.532777,0.477402,0.2776034,31.97276,0.477402,-0.2156817,-0.7277503,0.273406,-0.5908554,0.09
0.2776034,1.532777,0.477402,0.2776034,31.97276,0.477402,-0.2156817,-0.7277503,0.273406,-0.5908554,0.09
0.2776034,1.532777,0.477402,0.2776034,31.97276,0.477402,-0.2156817,-0.7277503,0.273406,-0.5908554,0.09
0.2894869,1.532748,0.4736983,0.2894869,31.97272,0.4736983,-0.2099858,-0.7261765,0.2719509,-0.5954968,0.09
0.3023958,1.532683,0.4695801,0.3023958,31.97266,0.4695801,-0.2037156,-0.7249523,0.26976,-0.6001448,0.09
0.3090086,1.532592,0.4672419,0.3090086,31.97257,0.4672419,-0.2001766,-0.7244117,0.2686884,-0.6024647,0.09
0.316144,1.53235,0.4646453,0.316144,31.97233,0.4646453,-0.1966936,-0.7237897,0.2674458,-0.6049074,0.09
0.3223665,1.532044,0.4622395,0.3223665,31.97202,0.4622395,-0.1937569,-0.7230908,0.2659146,-0.6073611,0.09
0.328723,1.531554,0.4597083,0.328723,31.97153,0.4597083,-0.1911909,-0.7223737,0.2639454,-0.6098814,0.09
0.3348067,1.530864,0.4573393,0.3348067,31.97025,0.4573393,-0.1887855,-0.7216638,0.2616022,-0.6124752,0.09
0.3407364,1.529729,0.4547273,0.3407364,31.96895,0.4547273,-0.1869357,-0.7208186,0.2589268,-0.6151688,0.09
0.3467822,1.528538,0.4519987,0.3467822,31.9685,0.4519987,-0.185542,-0.7198638,0.2563792,-0.6177703,0.09
0.3528767,1.527411,0.4490117,0.3528767,31.96815,0.4490117,-0.1862903,-0.7180774,0.2551524,-0.6201274,0.09
0.3591013,1.526871,0.4461125,0.3591013,31.96866,0.4461125,-0.1875274,-0.7159993,0.2548196,-0.6222906,0.09
0.3658392,1.526884,0.4428958,0.3658392,31.97049,0.4428958,-0.1905812,-0.7133923,0.2560377,-0.623855,0.09
0.3743305,1.528782,0.4389995,0.3743305,31.97541,0.4389995,-0.1972549,-0.7086174,0.2615222,-0.6249465,0.09
0.3828747,1.53207,0.4358039,0.3828747,31.98334,0.4358039,-0.2029292,-0.7050636,0.2670713,-0.6248025,0.09
0.3913574,1.535699,0.4328154,0.3913574,31.99263,0.4328154,-0.2059416,-0.7034085,0.2694355,-0.6246672,0.09
0.3992929,1.537728,0.429984,0.3992929,32.00041,0.429984,-0.2057567,-0.7025083,0.2691544,-0.6258612,0.09
0.4071879,1.53877,0.4276723,0.4071879,32.00738,0.4276723,-0.2017391,-0.7054338,0.2684638,-0.6241729,0.09
0.4144588,1.538816,0.4252368,0.4144588,32.01382,0.4252368,-0.1965262,-0.7087181,0.2669826,-0.6227491,0.09
0.4210851,1.537598,0.4228687,0.4210851,32.01943,0.4228687,-0.1896227,-0.712729,0.2635265,-0.6217833,0.09
0.4270487,1.535917,0.4208025,0.4270487,32.02499,0.4208025,-0.186234,-0.7164787,0.260707,-0.6196831,0.09
0.4323068,1.533412,0.4186478,0.4323068,32.03008,0.4186478,-0.1869853,-0.7189704,0.2585203,-0.6174831,0.09
0.4380922,1.53101,0.4163928,0.4380922,32.03559,0.4163928,-0.1901173,-0.7190515,0.2578943,-0.6166936,0.09
0.4436803,1.529783,0.4147731,0.4436803,32.04252,0.4147731,-0.1938487,-0.7174644,0.2586206,-0.6170761,0.09
0.4436803,1.529783,0.4147731,0.4436803,32.05087,0.4147731,-0.1938487,-0.7174644,0.2586206,-0.6170761,0.09
0.4436803,1.529783,0.4147731,0.4436803,32.05932,0.4147731,-0.1938487,-0.7174644,0.2586206,-0.6170761,0.09
0.455137,1.529796,0.4120666,0.455137,32.06783,0.4120666,-0.2051885,-0.7110069,0.2613798,-0.6197156,0.09
0.4654741,1.531502,0.4104,0.4654741,32.07799,0.4104,-0.2161874,-0.70547,0.2633888,-0.6214511,0.09
0.4696293,1.532629,0.4099494,0.4696293,32.08746,0.4099494,-0.2201209,-0.7043725,0.2655204,-0.6204073,0.09
0.4739678,1.533167,0.4090487,0.4739678,32.09616,0.4090487,-0.2228418,-0.7039654,0.2676696,-0.6189728,0.09
0.4781303,1.533999,0.408182,0.4781303,32.1049,0.408182,-0.2255639,-0.7041349,0.2710311,-0.6163256,0.09
0.4824274,1.535095,0.4071416,0.4824274,32.11359,0.4071416,-0.2287959,-0.7041331,0.2739815,-0.6138268,0.09
0.4873552,1.536614,0.405875,0.4873552,32.12235,0.405875,-0.2304546,-0.7047092,0.2769919,-0.6111884,0.09
0.4925368,1.53809,0.4047946,0.4925368,32.13066,0.4047946,-0.2292059,-0.7064648,0.2786775,-0.6088606,0.09
0.4979165,1.53925,0.403658,0.4979165,32.13821,0.403658,-0.22726,-0.7081528,0.2797512,-0.6071341,0.09
0.5037675,1.540508,0.4024388,0.5037675,32.14539,0.4024388,-0.2231592,-0.711091,0.2799624,-0.6051202,0.09
0.5095892,1.541509,0.4010237,0.5095892,32.15184,0.4010237,-0.2198828,-0.7136082,0.2801227,-0.6032795,0.09
0.5147851,1.54224,0.3998991,0.5147851,32.15754,0.3998991,-0.2164032,-0.7161332,0.2798513,-0.6016694,0.09
0.5208664,1.542786,0.398605,0.5208664,32.16256,0.398605,-0.2131129,-0.7189136,0.2790623,-0.599892,0.09
0.5263221,1.543068,0.3974117,0.5263221,32.16685,0.3974117,-0.211163,-0.7210596,0.2782159,-0.5983972,0.09
0.5320697,1.542998,0.3961691,0.5320697,32.17034,0.3961691,-0.2097288,-0.7230098,0.2772298,-0.5970045,0.09
0.5371299,1.542787,0.3952163,0.5371299,32.17326,0.3952163,-0.2089813,-0.7241817,0.2764887,-0.5961893,0.09
0.5421605,1.54265,0.3943859,0.5421605,32.17585,0.3943859,-0.2084047,-0.7251111,0.2760653,-0.5954572,0.09
0.5474701,1.542255,0.3934282,0.5474701,32.17781,0.3934282,-0.2085025,-0.7256221,0.2757531,-0.594945,0.09
0.5525739,1.542146,0.3926562,0.5525739,32.17971,0.3926562,-0.2088338,-0.7260684,0.2760284,-0.5941562,0.09
0.5525739,1.542146,0.3926562,0.5525739,32.18142,0.3926562,-0.2088338,-0.7260684,0.2760284,-0.5941562,0.09
0.5525739,1.542146,0.3926562,0.5525739,32.18213,0.3926562,-0.2088338,-0.7260684,0.2760284,-0.5941562,0.09
0.5631118,1.541519,0.3908364,0.5631118,32.1815,0.3908364,-0.2100582,-0.7271517,0.2777916,-0.5915723,0.09
0.5719037,1.540892,0.3894838,0.5719037,32.18087,0.3894838,-0.2113578,-0.7284754,0.2802154,-0.588329,0.09
0.5719037,1.540892,0.3894838,0.5719037,32.18087,0.3894838,-0.2113578,-0.7284754,0.2802154,-0.588329,0.09
0.5770977,1.540325,0.3884636,0.5770977,32.1803,0.3884636,-0.2118213,-0.7295452,0.2816614,-0.5861421,0.09
0.581737,1.539703,0.3876729,0.581737,32.17968,0.3876729,-0.2117008,-0.7308843,0.283039,-0.5838493,0.09
0.5860693,1.539016,0.3869072,0.5860693,32.17899,0.3869072,-0.2112355,-0.7324947,0.284488,-0.5812896,0.09
0.5905213,1.538334,0.3859793,0.5905213,32.17831,0.3859793,-0.2102054,-0.7346151,0.2865844,-0.5779479,0.09
0.5951324,1.537785,0.3850893,0.5951324,32.17776,0.3850893,-0.2093951,-0.7367729,0.2886132,-0.5744752,0.09
0.5997546,1.537187,0.3841182,0.5997546,32.17717,0.3841182,-0.2079088,-0.7394431,0.2904839,-0.5706287,0.09
0.6054497,1.53659,0.382979,0.6054497,32.17657,0.382979,-0.205959,-0.7428811,0.2928057,-0.565662,0.09
0.6096997,1.536201,0.3821591,0.6096997,32.17618,0.3821591,-0.2042957,-0.7456014,0.2940852,-0.5620105,0.09
0.6142073,1.535665,0.3813411,0.6142073,32.17564,0.3813411,-0.202466,-0.7486156,0.2948894,-0.5582317,0.09
0.6198986,1.53489,0.3802665,0.6198986,32.17487,0.3802665,-0.1998745,-0.7524664,0.2949037,-0.5539642,0.09
0.6257257,1.534073,0.3791295,0.6257257,32.17405,0.3791295,-0.1969862,-0.7567581,0.294614,-0.5492871,0.09
0.6302764,1.533422,0.3784175,0.6302764,32.1734,0.3784175,-0.1946556,-0.7603758,0.2943954,-0.5452241,0.09
0.6357307,1.532516,0.3776621,0.6357307,32.17249,0.3776621,-0.1915139,-0.764884,0.2942361,-0.5400926,0.09
0.6412101,1.531551,0.3770803,0.6412101,32.17153,0.3770803,-0.1883484,-0.7694458,0.2942642,-0.5346838,0.09
0.6467457,1.530295,0.3765756,0.6467457,32.17027,0.3765756,-0.1852811,-0.7744144,0.2941499,-0.5286106,0.09
0.6467457,1.530295,0.3765756,0.6467457,32.17027,0.3765756,-0.1852811,-0.7744144,0.2941499,-0.5286106,0.09
0.6576483,1.527576,0.3760263,0.6576483,32.16756,0.3760263,-0.1793496,-0.7841268,0.2940869,-0.5162284,0.09
0.6691699,1.524386,0.3760227,0.6691699,32.16436,0.3760227,-0.1738626,-0.7939355,0.2938766,-0.5030656,0.09
0.674706,1.52265,0.3763372,0.674706,32.16263,0.3763372,0.170863,0.7988045,-0.2934516,0.4965918,0.09
0.6800098,1.520938,0.3767263,0.6800098,32.1599,0.3767263,0.1680057,0.8033072,-0.292822,0.4906393,0.09
0.6853511,1.519194,0.3772594,0.6853511,32.1571,0.3772594,0.1651246,0.8077846,-0.2920213,0.4847076,0.09
0.6906185,1.517462,0.3777156,0.6906185,32.15631,0.3777156,0.1625133,0.8121275,-0.2916545,0.4785145,0.09
0.6959949,1.516216,0.3780011,0.6959949,32.15626,0.3780011,0.161801,0.8149468,-0.294649,0.4720848,0.09
0.6959949,1.516216,0.3780011,0.6959949,32.15748,0.3780011,0.161801,0.8149468,-0.294649,0.4720848,0.09
0.7097981,1.521032,0.3771816,0.7097981,32.1632,0.3771816,0.1700416,0.8149773,-0.314873,0.4557992,0.09
0.7164249,1.524229,0.3773583,0.7164249,32.17181,0.3773583,0.1734087,0.8159233,-0.3222608,0.4476011,0.09
0.7164249,1.524229,0.3773583,0.7164249,32.17756,0.3773583,0.1734087,0.8159233,-0.3222608,0.4476011,0.09
0.7226744,1.526958,0.3775581,0.7226744,32.18336,0.3775581,0.1758799,0.816988,-0.3271365,0.4411107,0.09
0.730957,1.529234,0.3779634,0.730957,32.19138,0.3779634,0.1731492,0.8212848,-0.3303158,0.4317431,0.09
0.7366083,1.530766,0.3781115,0.7366083,32.19866,0.3781115,0.1687245,0.8243,-0.3314504,0.4268517,0.09
0.7425621,1.53195,0.3782426,0.7425621,32.20564,0.3782426,0.1634991,0.8267993,-0.3310159,0.4243813,0.09
0.7485187,1.532101,0.3781105,0.7485187,32.21208,0.3781105,0.1610821,0.8299528,-0.3288922,0.420786,0.09
0.7531071,1.531231,0.3774382,0.7531071,32.21795,0.3774382,0.1617026,0.8323764,-0.3244471,0.4192088,0.09
0.7573941,1.529844,0.3768893,0.7573941,32.22373,0.3768893,0.1613453,0.8349459,-0.3197429,0.4178488,0.09
0.7669735,1.525718,0.3751389,0.7669735,32.22715,0.3751389,0.157603,0.8397729,-0.3119307,0.4155022,0.09
0.7669735,1.525718,0.3751389,0.7669735,32.23503,0.3751389,0.157603,0.8397729,-0.3119307,0.4155022,0.09
0.775893,1.523954,0.3726805,0.775893,32.2414,0.3726805,0.1581642,0.8409641,-0.3114962,0.4131993,0.09
0.7795634,1.523635,0.3723303,0.7795634,32.24942,0.3723303,0.1596877,0.8404881,-0.313761,0.4118661,0.09
0.7835345,1.523946,0.3716927,0.7835345,32.25818,0.3716927,0.1618147,0.8394333,-0.3183272,0.4096775,0.09
0.7872038,1.524237,0.3711764,0.7872038,32.26696,0.3711764,0.1627716,0.8390799,-0.3234591,0.4059859,0.09
0.7872038,1.524237,0.3711764,0.7872038,32.27542,0.3711764,0.1627716,0.8390799,-0.3234591,0.4059859,0.09
0.7872038,1.524237,0.3711764,0.7872038,32.28375,0.3711764,0.1627716,0.8390799,-0.3234591,0.4059859,0.09
0.7933652,1.524415,0.3706013,0.7933652,32.29207,0.3706013,0.1632322,0.8395432,-0.3339972,0.3961923,0.09
0.7988334,1.525248,0.3699635,0.7988334,32.30078,0.3699635,0.1667927,0.8392186,-0.3421957,0.3883227,0.09
0.7988334,1.525248,0.3699635,0.7988334,32.30833,0.3699635,0.1667927,0.8392186,-0.3421957,0.3883227,0.09
0.801352,1.525914,0.3694404,0.801352,32.31616,0.3694404,0.1690542,0.8385851,-0.3443192,0.3868333,0.09
0.8085434,1.527783,0.3671505,0.8085434,32.32477,0.3671505,0.1699141,0.8389111,-0.344447,0.3856341,0.09
0.812016,1.52866,0.3655264,0.812016,32.33193,0.3655264,0.1690641,0.8400086,-0.3414839,0.3862535,0.09
0.8156931,1.529202,0.3637787,0.8156931,32.33827,0.3637787,0.1687758,0.8413526,-0.3378934,0.3866116,0.09
0.8192756,1.529564,0.3616209,0.8192756,32.34393,0.3616209,0.1681024,0.8429601,-0.3333712,0.3873287,0.09
0.822741,1.529733,0.359651,0.822741,32.3489,0.359651,0.1672552,0.8444252,-0.330183,0.387235,0.09
0.8259017,1.52972,0.3575597,0.8259017,32.3532,0.3575597,0.1663808,0.8458729,-0.3273812,0.3868308,0.09
0.829092,1.529696,0.3556619,0.829092,32.357,0.3556619,0.1657316,0.8469839,-0.3256611,0.3861298,0.09
0.832113,1.529324,0.3537546,0.832113,32.36,0.3537546,0.1654158,0.8478175,-0.3248731,0.3850982,0.09
0.8352277,1.529041,0.3518833,0.8352277,32.36266,0.3518833,0.1653327,0.8483998,-0.3250844,0.3836705,0.09
0.8384037,1.529087,0.3498377,0.8384037,32.36525,0.3498377,0.1654691,0.8486781,-0.3258635,0.3823328,0.09
0.8411579,1.528829,0.3480974,0.8411579,32.36716,0.3480974,0.1654325,0.8488594,-0.3265079,0.3813955,0.09
0.8441689,1.528646,0.3463017,0.8441689,32.36863,0.3463017,0.1664571,0.8486648,-0.327013,0.3809498,0.09
0.8470976,1.52841,0.344301,0.8470976,32.36839,0.344301,0.1680843,0.8480591,-0.3267581,0.3818018,0.09
0.8502464,1.527962,0.3423892,0.8502464,32.36794,0.3423892,0.1700822,0.8474339,-0.3260278,0.3829278,0.09
0.8529372,1.527637,0.3403016,0.8529372,32.36761,0.3403016,0.1727145,0.8462562,-0.3251375,0.3851049,0.09
0.8529372,1.527637,0.3403016,0.8529372,32.36761,0.3403016,0.1727145,0.8462562,-0.3251375,0.3851049,0.09
0.8565118,1.527489,0.3373976,0.8565118,32.36747,0.3373976,0.1760232,0.844559,-0.3242708,0.3880522,0.09
0.8565118,1.527489,0.3373976,0.8565118,32.36747,0.3373976,0.1760232,0.844559,-0.3242708,0.3880522,0.09
0.8611202,1.527065,0.3330165,0.8611202,32.36704,0.3330165,0.180688,0.8410981,-0.3230399,0.3943996,0.09
0.8642473,1.526938,0.3299165,0.8642473,32.36692,0.3299165,0.1823025,0.8392454,-0.3219615,0.3984642,0.09
