posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7231021,0.1702919,0.6100435,0.7231021,30.8112,0.6100435,-0.0206638,0.2799039,-0.3377051,0.8984331,0.09569161
0.7248428,0.1710293,0.6112831,0.7248428,30.81194,0.6112831,-0.01566263,0.2911094,-0.3343387,0.8962297,0.09569161
0.7251182,0.1729476,0.6098943,0.7251182,30.81386,0.6098943,-0.01932493,0.295666,-0.3323471,0.8954069,0.09569161
0.725497,0.173748,0.6088874,0.725497,30.81466,0.6088874,-0.03203363,0.2915144,-0.3374189,0.8945064,0.09569161
0.725497,0.173748,0.6088874,0.725497,30.81466,0.6088874,-0.03203363,0.2915144,-0.3374189,0.8945064,0.09569161
0.725497,0.173748,0.6088874,0.725497,30.81466,0.6088874,-0.03203363,0.2915144,-0.3374189,0.8945064,0.09569161
0.7271907,0.1746709,0.6070261,0.7271907,30.81558,0.6070261,-0.04284668,0.2874811,-0.3486855,0.8910316,0.09569161
0.726999,0.1746409,0.6078842,0.726999,30.81555,0.6078842,-0.03085603,0.2840796,-0.3518357,0.8913801,0.09569161
0.726999,0.1746409,0.6078842,0.726999,30.81555,0.6078842,-0.03085603,0.2840796,-0.3518357,0.8913801,0.09569161
0.7272725,0.1750143,0.6084641,0.7272725,30.81593,0.6084641,-0.03174298,0.2768459,-0.3551261,0.8923196,0.09569161
0.7283826,0.1759152,0.6080596,0.7283826,30.81683,0.6080596,-0.03347021,0.2820961,-0.3565836,0.8900279,0.09569161
0.7290142,0.1759024,0.6083722,0.7290142,30.81681,0.6083722,-0.03373406,0.2878127,-0.3568945,0.8880609,0.09569161
0.7293363,0.1760786,0.6083362,0.7293363,30.81699,0.6083362,-0.03353647,0.2883798,-0.3578285,0.8875085,0.09569161
0.7295098,0.1766222,0.6079991,0.7295098,30.81753,0.6079991,-0.03303914,0.2797373,-0.3618123,0.8886773,0.09569161
0.7300243,0.176728,0.6076497,0.7300243,30.81764,0.6076497,-0.03217913,0.274022,-0.3659492,0.8887957,0.09569161
0.7304883,0.1767976,0.6067801,0.7304883,30.81771,0.6067801,-0.03110039,0.2693657,-0.3713371,0.8880224,0.09569161
0.73139,0.1770473,0.6061776,0.73139,30.81796,0.6061776,-0.03124475,0.2681029,-0.3744808,0.8870788,0.09569161
0.7323971,0.1771662,0.6058919,0.7323971,30.81808,0.6058919,-0.03225452,0.2713375,-0.3788925,0.884181,0.09569161
0.7336538,0.1771009,0.6056261,0.7336538,30.81801,0.6056261,-0.034392,0.2765445,-0.3825489,0.8809068,0.09569161
0.7344658,0.1775739,0.6054561,0.7344658,30.81849,0.6054561,-0.0344472,0.2796645,-0.3837306,0.8794043,0.09569161
0.7346671,0.1778412,0.6052096,0.7346671,30.81875,0.6052096,-0.03499567,0.2802857,-0.3858284,0.8782663,0.09569161
0.7346532,0.1781242,0.605076,0.7346532,30.81903,0.605076,-0.03464239,0.2786146,-0.3874231,0.87811,0.09569161
0.7343626,0.1782248,0.6047788,0.7343626,30.81914,0.6047788,-0.03474396,0.2754034,-0.3882273,0.8787636,0.09569161
0.7348206,0.1780381,0.6045742,0.7348206,30.81895,0.6045742,-0.0345077,0.2730418,-0.3896396,0.8788847,0.09569161
0.7342951,0.1780086,0.6044023,0.7342951,30.81892,0.6044023,-0.03445433,0.2702151,-0.3888507,0.880109,0.09569161
0.7342951,0.1780086,0.6044023,0.7342951,30.81892,0.6044023,-0.03445433,0.2702151,-0.3888507,0.880109,0.09569161
0.7341104,0.1782007,0.603955,0.7341104,30.81911,0.603955,-0.03451159,0.2691218,-0.388794,0.8804668,0.09569161
0.7341104,0.1782007,0.603955,0.7341104,30.81911,0.603955,-0.03451159,0.2691218,-0.388794,0.8804668,0.09569161
0.7333686,0.1778367,0.6032846,0.7333686,30.81875,0.6032846,-0.03480353,0.2698072,-0.3878458,0.8806636,0.09569161
0.7325702,0.1777937,0.602726,0.7325702,30.8187,0.602726,-0.03416464,0.2659177,-0.3877281,0.8819226,0.09569161
0.7323771,0.1774769,0.6019832,0.7323771,30.81839,0.6019832,-0.03357222,0.2614624,-0.3890437,0.8826978,0.09569161
0.7320333,0.177438,0.6010838,0.7320333,30.81835,0.6010838,-0.03451547,0.2573207,-0.3905284,0.8832227,0.09569161
0.7320714,0.1776342,0.5999569,0.7320714,30.81855,0.5999569,-0.03710115,0.2553761,-0.3922139,0.8829353,0.09569161
0.731981,0.1777527,0.5991087,0.731981,30.81866,0.5991087,-0.04010247,0.2557326,-0.393251,0.8822394,0.09569161
0.7320116,0.1779661,0.5988271,0.7320116,30.81888,0.5988271,-0.04402188,0.2593531,-0.3933428,0.8809537,0.09569161
0.731185,0.1779466,0.5983882,0.731185,30.81886,0.5983882,-0.04682268,0.2568824,-0.3940035,0.881238,0.09569161
0.7305999,0.1780071,0.5981743,0.7305999,30.81892,0.5981743,-0.04826673,0.2534916,-0.3955087,0.8814676,0.09569161
0.7303684,0.1784132,0.597599,0.7303684,30.81932,0.597599,-0.05012276,0.2511795,-0.3971597,0.8812836,0.09569161
0.7298827,0.1783149,0.5966924,0.7298827,30.81923,0.5966924,-0.05434461,0.2493935,-0.4011008,0.8797544,0.09569161
0.7296243,0.1782374,0.5957315,0.7296243,30.81915,0.5957315,-0.05644786,0.2448845,-0.4066244,0.8783518,0.09569161
0.7308536,0.178422,0.5944231,0.7308536,30.81933,0.5944231,-0.05737422,0.2356947,-0.4137321,0.8774862,0.09569161
0.7322216,0.1784935,0.5935812,0.7322216,30.8194,0.5935812,-0.06197182,0.2333629,-0.4243448,0.8727157,0.09569161
0.7344055,0.1788647,0.5926206,0.7344055,30.81978,0.5926206,-0.06444643,0.2389833,-0.4375325,0.8644646,0.09569161
0.7365003,0.1789854,0.5913627,0.7365003,30.8199,0.5913627,-0.06805953,0.2426985,-0.4462675,0.858668,0.09569161
0.7412758,0.1801243,0.5883207,0.7412758,30.82104,0.5883207,-0.06886637,0.2498033,-0.4541953,0.8523862,0.09569161
0.7436559,0.1821594,0.5858195,0.7436559,30.82307,0.5858195,-0.07938705,0.2541817,-0.4718564,0.8405004,0.09569161
0.7464664,0.1844084,0.5841002,0.7464664,30.82532,0.5841002,-0.09334609,0.2606999,-0.4886942,0.8273453,0.09569161
0.7464664,0.1844084,0.5841002,0.7464664,30.82532,0.5841002,-0.09334609,0.2606999,-0.4886942,0.8273453,0.09569161
0.7464664,0.1844084,0.5841002,0.7464664,30.82532,0.5841002,-0.09334609,0.2606999,-0.4886942,0.8273453,0.09569161
0.7507682,0.1894038,0.5798594,0.7507682,30.83031,0.5798594,-0.0854831,0.2614184,-0.5013189,0.8203856,0.09569161
0.7543392,0.1965542,0.5766827,0.7543392,30.83747,0.5766827,-0.08184276,0.2278795,-0.5167019,0.8212137,0.09569161
0.7601779,0.2034338,0.5757018,0.7601779,30.84435,0.5757018,-0.08083668,0.216575,-0.5274602,0.8175246,0.09569161
0.7653995,0.2085874,0.5734386,0.7653995,30.8495,0.5734386,-0.08053889,0.2090403,-0.5414357,0.8103475,0.09569161
0.7734878,0.2155786,0.5689825,0.7734878,30.85649,0.5689825,-0.08969294,0.2097593,-0.5577636,0.7980325,0.09569161
0.7859724,0.2247655,0.5630345,0.7859724,30.86568,0.5630345,-0.107484,0.2208285,-0.577697,0.7784268,0.09569161
0.7945316,0.2318211,0.5589502,0.7945316,30.87273,0.5589502,-0.1140174,0.2199629,-0.5918877,0.7669976,0.09569161
0.8058281,0.2404952,0.5531709,0.8058281,30.88141,0.5531709,-0.1186112,0.2120056,-0.6050614,0.7582123,0.09569161
0.8171301,0.249259,0.5469562,0.8171301,30.89017,0.5469562,-0.1230791,0.1955024,-0.6195693,0.7501762,0.09569161
0.8269465,0.2567782,0.5408695,0.8269465,30.89769,0.5408695,-0.1262101,0.1797372,-0.633365,0.742034,0.09569161
0.8371673,0.2648861,0.5326738,0.8371673,30.9058,0.5326738,-0.1264707,0.1694894,-0.6476991,0.7319594,0.09569161
0.8471456,0.2721865,0.5244927,0.8471456,30.9131,0.5244927,-0.1314705,0.1727539,-0.6538244,0.7248346,0.09569161
0.8557363,0.2777359,0.5153952,0.8557363,30.91865,0.5153952,-0.1429648,0.1855911,-0.654628,0.7187345,0.09569161
0.8645706,0.2831624,0.5065695,0.8645706,30.92407,0.5065695,-0.1526573,0.1983008,-0.6563433,0.7117487,0.09569161
0.8735416,0.2857761,0.4952552,0.8735416,30.92669,0.4952552,-0.1697303,0.230375,-0.6476545,0.7061606,0.09569161
0.8813851,0.2886922,0.4859114,0.8813851,30.9296,0.4859114,-0.1880806,0.2527402,-0.6423543,0.6986623,0.09569161
0.887826,0.2883933,0.4762826,0.887826,30.9293,0.4762826,-0.2034321,0.2769018,-0.6346847,0.6921822,0.09569161
0.8943324,0.2888837,0.4679627,0.8943324,30.92979,0.4679627,-0.2151593,0.2913474,-0.6314957,0.685592,0.09569161
0.9026852,0.289696,0.4599991,0.9026852,30.93061,0.4599991,-0.2118351,0.3263345,-0.6265353,0.6753408,0.09569161
0.910501,0.2896674,0.4510128,0.910501,30.93058,0.4510128,-0.1955112,0.3358179,-0.6122639,0.6885744,0.09569161
0.9176726,0.2867236,0.4414605,0.9176726,30.92812,0.4414605,-0.1931671,0.3439977,-0.5844148,0.709092,0.09569161
0.9268143,0.283704,0.4304574,0.9268143,30.9256,0.4304574,-0.1993761,0.3621859,-0.5625024,0.7160039,0.09569161
0.9352527,0.2798057,0.4192609,0.9352527,30.92235,0.4192609,-0.2058774,0.3756697,-0.5467308,0.719425,0.09569161
0.9352527,0.2798057,0.4192609,0.9352527,30.92235,0.4192609,-0.2058774,0.3756697,-0.5467308,0.719425,0.09569161
0.9352527,0.2798057,0.4192609,0.9352527,30.92235,0.4192609,-0.2058774,0.3756697,-0.5467308,0.719425,0.09569161
0.9552808,0.2679272,0.3937948,0.9552808,30.91263,0.3937948,-0.2233494,0.4012827,-0.5284622,0.7140133,0.09569161
0.9659646,0.2570994,0.3769802,0.9659646,30.90374,0.3769802,-0.2196139,0.4285984,-0.5134567,0.7102361,0.09569161
0.9738531,0.250541,0.3661218,0.9738531,30.89829,0.3661218,-0.2169884,0.4493471,-0.4997823,0.7079695,0.09569161
0.9911418,0.2350609,0.3379819,0.9911418,30.88582,0.3379819,-0.2120485,0.4877629,-0.4593952,0.7113922,0.09569161
0.9989071,0.2281609,0.3235275,0.9989071,30.88004,0.3235275,-0.2150108,0.4995929,-0.4342014,0.7180853,0.09569161
1.006991,0.2210982,0.3095834,1.006991,30.87413,0.3095834,-0.2188017,0.5122253,-0.4086292,0.7230306,0.09569161
1.015908,0.2139263,0.2920603,1.015908,30.86813,0.2920603,-0.2266445,0.5270228,-0.3750505,0.7281595,0.09569161
1.024636,0.2076206,0.2772354,1.024636,30.86283,0.2772354,-0.2305763,0.5433932,-0.351483,0.7266486,0.09569161
1.032969,0.200335,0.2604706,1.032969,30.85675,0.2604706,-0.2319521,0.568907,-0.3289137,0.7171881,0.09569161
1.040298,0.1949627,0.2448256,1.040298,30.85138,0.2448256,-0.2290734,0.6029378,-0.3128098,0.6972384,0.09569161
1.047447,0.1895447,0.2295859,1.047447,30.84596,0.2295859,-0.2271446,0.6352924,-0.2971035,0.6756763,0.09569161
1.051012,0.1855619,0.215858,1.051012,30.84198,0.215858,-0.224333,0.674823,-0.2838106,0.6432263,0.09569161
1.052763,0.1838803,0.2032783,1.052763,30.84029,0.2032783,-0.2243637,0.7056162,-0.2652904,0.617566,0.09569161
1.052932,0.1828458,0.1922433,1.052932,30.83926,0.1922433,-0.2284549,0.7278611,-0.2449692,0.598345,0.09569161
1.052712,0.181499,0.1823492,1.052712,30.83791,0.1823492,-0.2312522,0.7450957,-0.2272942,0.5828311,0.09569161
1.046754,0.1833906,0.1781771,1.046754,30.83981,0.1781771,-0.2369649,0.7481273,-0.2229542,0.5783119,0.09569161
1.045732,0.1816053,0.1711621,1.045732,30.83802,0.1711621,-0.2392806,0.752975,-0.2188004,0.5726254,0.09569161
1.040009,0.1803076,0.1679139,1.040009,30.83672,0.1679139,-0.2410508,0.7482368,-0.2229583,0.5764771,0.09569161
1.036196,0.1795821,0.163147,1.036196,30.836,0.163147,-0.2328842,0.7484457,-0.2299334,0.5768228,0.09569161
1.030884,0.1773546,0.1623025,1.030884,30.83377,0.1623025,-0.2374493,0.7409104,-0.2509205,0.5759414,0.09569161
1.027767,0.1773736,0.1649194,1.027767,30.83379,0.1649194,-0.2844878,0.7304991,-0.2659048,0.5610102,0.09569161
1.025635,0.1807938,0.1735227,1.025635,30.83721,0.1735227,-0.3514799,0.7370861,-0.2946692,0.4963225,0.09569161
1.03215,0.187362,0.1861277,1.03215,30.84378,0.1861277,-0.4020761,0.6894913,-0.2184025,0.5614597,0.09569161
1.03215,0.187362,0.1861277,1.03215,30.84378,0.1861277,-0.4020761,0.6894913,-0.2184025,0.5614597,0.09569161
1.03215,0.187362,0.1861277,1.03215,30.84378,0.1861277,-0.4020761,0.6894913,-0.2184025,0.5614597,0.09569161
1.046484,0.1814756,0.1884687,1.046484,30.83789,0.1884687,-0.2086469,0.6696715,-0.2860502,0.6528261,0.09569161
1.047437,0.170743,0.1930177,1.047437,30.82716,0.1930177,-0.1888714,0.709138,-0.2972352,0.6108208,0.09569161
1.045871,0.1718025,0.1906438,1.045871,30.82822,0.1906438,-0.153868,0.7198199,-0.2978256,0.6078518,0.09569161
1.042476,0.1749201,0.1907799,1.042476,30.83133,0.1907799,-0.1655447,0.7221177,-0.2835064,0.6089048,0.09569161
1.038736,0.1763434,0.1880667,1.038736,30.83276,0.1880667,-0.2304078,0.7112831,-0.2553657,0.6130065,0.09569161
1.038032,0.1764672,0.1862042,1.038032,30.83288,0.1862042,-0.2476504,0.6973939,-0.2630791,0.6189511,0.09569161
1.038868,0.1755965,0.1849201,1.038868,30.83201,0.1849201,-0.2460594,0.709327,-0.278216,0.5990875,0.09569161
1.039179,0.1751258,0.1851346,1.039179,30.83154,0.1851346,-0.2480994,0.7112545,-0.2820778,0.5941345,0.09569161
1.040164,0.1745102,0.1885026,1.040164,30.83092,0.1885026,-0.2417914,0.703016,-0.2763095,0.6090636,0.09569161
1.04069,0.1735425,0.1897502,1.04069,30.82996,0.1897502,-0.2279646,0.7033707,-0.2757595,0.6142138,0.09569161
1.041876,0.1733291,0.1901386,1.041876,30.82974,0.1901386,-0.2212639,0.7027048,-0.2847983,0.6133011,0.09569161
1.042951,0.1737678,0.1907754,1.042951,30.83018,0.1907754,-0.2233909,0.7044402,-0.288406,0.608837,0.09569161
1.04302,0.1744907,0.1906061,1.04302,30.8309,0.1906061,-0.2249314,0.7097242,-0.2884398,0.6020797,0.09569161
1.043269,0.1750598,0.189966,1.043269,30.83147,0.189966,-0.2307248,0.7165465,-0.2896452,0.5911285,0.09569161
1.042816,0.1753027,0.1897049,1.042816,30.83172,0.1897049,-0.2348933,0.7156674,-0.2890487,0.5908437,0.09569161
1.042329,0.1753976,0.1896305,1.042329,30.83181,0.1896305,-0.234666,0.7142302,-0.2873654,0.5934882,0.09569161
1.042716,0.1758432,0.1897979,1.042716,30.83226,0.1897979,-0.2358558,0.7110882,-0.2884143,0.596274,0.09569161
1.04193,0.1757724,0.1903994,1.04193,30.83219,0.1903994,-0.2292275,0.7090353,-0.2882742,0.6013498,0.09569161
1.04193,0.1757724,0.1903994,1.04193,30.83219,0.1903994,-0.2292275,0.7090353,-0.2882742,0.6013498,0.09569161
1.04193,0.1757724,0.1903994,1.04193,30.83219,0.1903994,-0.2292275,0.7090353,-0.2882742,0.6013498,0.09569161
1.040978,0.1761808,0.1898203,1.040978,30.8326,0.1898203,-0.2340679,0.7074955,-0.2861229,0.6023256,0.09569161
1.039387,0.1765926,0.1886854,1.039387,30.83301,0.1886854,-0.2477392,0.7057337,-0.287996,0.5980164,0.09569161
1.038787,0.1771011,0.1881928,1.038787,30.83352,0.1881928,-0.2516648,0.7048772,-0.2890589,0.5968736,0.09569161
1.038068,0.1768076,0.1878445,1.038068,30.83322,0.1878445,-0.2533508,0.7026752,-0.2903071,0.5981495,0.09569161
1.038359,0.1766133,0.1876783,1.038359,30.83303,0.1876783,-0.2541778,0.6989991,-0.2932088,0.600685,0.09569161
1.038651,0.176676,0.1874874,1.038651,30.83309,0.1874874,-0.2552731,0.6978142,-0.2965918,0.599937,0.09569161
1.039121,0.1765535,0.1866446,1.039121,30.83297,0.1866446,-0.256417,0.6983051,-0.3027321,0.5957966,0.09569161
1.039304,0.176579,0.1859725,1.039304,30.83299,0.1859725,-0.261031,0.6972901,-0.3071884,0.5926929,0.09569161
1.039637,0.1768081,0.1843367,1.039637,30.83322,0.1843367,-0.2687693,0.6949846,-0.3119705,0.5894354,0.09569161
1.039176,0.1770689,0.1826668,1.039176,30.83348,0.1826668,-0.2781102,0.6917271,-0.3174474,0.5859995,0.09569161
1.038743,0.1774495,0.1812897,1.038743,30.83386,0.1812897,-0.2869193,0.6899165,-0.3211667,0.5818459,0.09569161
1.038265,0.1780038,0.1792924,1.038265,30.83442,0.1792924,-0.2958302,0.6860601,-0.3249134,0.5798599,0.09569161
1.037724,0.178237,0.1774538,1.037724,30.83465,0.1774538,-0.3024653,0.6815304,-0.3304479,0.5786495,0.09569161
1.037356,0.1788251,0.1752043,1.037356,30.83524,0.1752043,-0.3136185,0.6759272,-0.3383101,0.574728,0.09569161
1.037518,0.1797094,0.1729054,1.037518,30.83612,0.1729054,-0.3215733,0.6717737,-0.3462941,0.5704306,0.09569161
1.037676,0.1805401,0.1702087,1.037676,30.83695,0.1702087,-0.3294721,0.6674057,-0.3534218,0.5666665,0.09569161
1.03781,0.1821454,0.1670399,1.03781,30.83856,0.1670399,-0.3376074,0.66157,-0.3616859,0.5634977,0.09569161
1.037717,0.1836901,0.1638169,1.037717,30.8401,0.1638169,-0.3445867,0.6577135,-0.3685289,0.5593385,0.09569161
1.037717,0.1836901,0.1638169,1.037717,30.8401,0.1638169,-0.3445867,0.6577135,-0.3685289,0.5593385,0.09569161
1.037528,0.18611,0.1593173,1.037528,30.84252,0.1593173,-0.3556232,0.6537198,-0.3778808,0.5508072,0.09569161
1.037528,0.18611,0.1593173,1.037528,30.84252,0.1593173,-0.3556232,0.6537198,-0.3778808,0.5508072,0.09569161
1.037315,0.1957941,0.1485829,1.037315,30.85221,0.1485829,-0.379496,0.6466925,-0.3984172,0.5282379,0.09569161
1.037081,0.2082872,0.1362314,1.037081,30.8647,0.1362314,-0.3889413,0.6220532,-0.417989,0.5357795,0.09569161
1.038392,0.2158113,0.1276901,1.038392,30.87222,0.1276901,-0.4037966,0.611559,-0.4296086,0.5276175,0.09569161
1.040995,0.2241738,0.1165657,1.040995,30.88059,0.1165657,-0.4209855,0.6034508,-0.4422137,0.512899,0.09569161
1.042832,0.2321825,0.1055312,1.042832,30.8886,0.1055312,-0.4372439,0.5942615,-0.4509658,0.5022956,0.09569161
1.042832,0.2321825,0.1055312,1.042832,30.8886,0.1055312,-0.4372439,0.5942615,-0.4509658,0.5022956,0.09569161
1.044408,0.2406385,0.09176731,1.044408,30.89705,0.09176731,-0.4531484,0.5809653,-0.4600994,0.4954236,0.09569161
1.045146,0.2589149,0.06082344,1.045146,30.91533,0.06082344,-0.483235,0.5545381,-0.4822706,0.475801,0.09569161
1.043295,0.2657833,0.04651999,1.043295,30.9222,0.04651999,-0.4976056,0.554961,-0.4859297,0.4563763,0.09569161
1.043295,0.2657833,0.04651999,1.043295,30.9222,0.04651999,-0.4976056,0.554961,-0.4859297,0.4563763,0.09569161
1.040259,0.2732449,0.02747536,1.040259,30.92966,0.02747536,-0.5139502,0.5844509,-0.4760476,0.4094523,0.09569161
1.037267,0.2835548,-0.004289865,1.037267,30.93997,-0.004289865,-0.5422957,0.6156356,-0.4561991,0.3446602,0.09569161
1.036035,0.2859192,-0.01916051,1.036035,30.94233,-0.01916051,-0.5574715,0.6246297,-0.4345467,0.3320128,0.09569161
1.036035,0.2859192,-0.01916051,1.036035,30.94233,-0.01916051,-0.5574715,0.6246297,-0.4345467,0.3320128,0.09569161
1.038349,0.2889211,-0.04806161,1.038349,30.94534,-0.04806161,-0.548942,0.6322438,-0.4220312,0.3475921,0.09569161
1.038317,0.2898605,-0.0641942,1.038317,30.94627,-0.0641942,-0.5284921,0.637201,-0.4309898,0.3590527,0.09569161
1.037117,0.2903357,-0.07886291,1.037117,30.94675,-0.07886291,-0.5141289,0.6450148,-0.4258828,0.3718216,0.09569161
1.037117,0.2903357,-0.07886291,1.037117,30.94675,-0.07886291,-0.5141289,0.6450148,-0.4258828,0.3718216,0.09569161
1.031284,0.2796814,-0.120409,1.031284,30.93639,-0.120409,-0.5030866,0.6793085,-0.3684783,0.386869,0.09569161
1.027411,0.2762589,-0.1397796,1.027411,30.93305,-0.1397796,-0.5136145,0.6859673,-0.3484902,0.3797415,0.09569161
1.023359,0.2699225,-0.1621757,1.023359,30.92689,-0.1621757,-0.5280943,0.6957263,-0.3300581,0.3579706,0.09569161
1.018836,0.2625732,-0.1834671,1.018836,30.91973,-0.1834671,-0.5220461,0.7191809,-0.313211,0.3348813,0.09569161
1.018836,0.2625732,-0.1834671,1.018836,30.91973,-0.1834671,-0.5220461,0.7191809,-0.313211,0.3348813,0.09569161
1.015589,0.2560287,-0.203439,1.015589,30.91336,-0.203439,-0.5133005,0.7381256,-0.2953749,0.3231826,0.09569161
1.015589,0.2560287,-0.203439,1.015589,30.91336,-0.203439,-0.5133005,0.7381256,-0.2953749,0.3231826,0.09569161
1.007358,0.2413023,-0.2470145,1.007358,30.89907,-0.2470145,-0.4959553,0.7638258,-0.2602885,0.3207,0.09569161
0.999099,0.2319963,-0.2835281,0.999099,30.89002,-0.2835281,-0.4833776,0.7702965,-0.2212897,0.3521652,0.09569161
0.9920526,0.2267773,-0.305057,0.9920526,30.88493,-0.305057,-0.4719428,0.7770543,-0.1954557,0.3677686,0.09569161
0.9865477,0.2215772,-0.3251677,0.9865477,30.87986,-0.3251677,-0.4622341,0.7863152,-0.176095,0.3701874,0.09569161
0.978632,0.2172825,-0.3453918,0.978632,30.87567,-0.3453918,-0.4519633,0.7984605,-0.1575866,0.3651803,0.09569161
0.978632,0.2172825,-0.3453918,0.978632,30.87567,-0.3453918,-0.4519633,0.7984605,-0.1575866,0.3651803,0.09569161
0.9633954,0.2099898,-0.3845901,0.9633954,30.86857,-0.3845901,-0.4348995,0.8247185,-0.1276075,0.3382576,0.09569161
0.9551549,0.2081954,-0.4021399,0.9551549,30.86681,-0.4021399,-0.4230419,0.8414545,-0.1133995,0.3164339,0.09569161
0.9468508,0.2067931,-0.4188628,0.9468508,30.86544,-0.4188628,-0.4057295,0.8586267,-0.09382198,0.2989002,0.09569161
0.9468508,0.2067931,-0.4188628,0.9468508,30.86544,-0.4188628,-0.4057295,0.8586267,-0.09382198,0.2989002,0.09569161
0.9296954,0.2046244,-0.4522655,0.9296954,30.86332,-0.4522655,-0.3790516,0.885147,-0.05735629,0.2637138,0.09569161
0.9199095,0.2041554,-0.4691088,0.9199095,30.86285,-0.4691088,-0.3729179,0.8962616,-0.04132851,0.2365149,0.09569161
0.9110599,0.204212,-0.4836988,0.9110599,30.86291,-0.4836988,-0.368909,0.9057754,-0.02702472,0.2067528,0.09569161
0.9110599,0.204212,-0.4836988,0.9110599,30.86291,-0.4836988,-0.368909,0.9057754,-0.02702472,0.2067528,0.09569161
0.9029028,0.2045193,-0.4968662,0.9029028,30.86321,-0.4968662,-0.3665147,0.9126649,-0.01393688,0.1803205,0.09569161
0.8863552,0.2061484,-0.5204027,0.8863552,30.86484,-0.5204027,-0.364517,0.9205141,0.008228661,0.1404046,0.09569161
0.8775229,0.2057214,-0.5301926,0.8775229,30.86442,-0.5301926,-0.364438,0.9225797,0.01943335,0.1251161,0.09569161
0.8775229,0.2057214,-0.5301926,0.8775229,30.86442,-0.5301926,-0.364438,0.9225797,0.01943335,0.1251161,0.09569161
0.8694451,0.2064846,-0.5412638,0.8694451,30.86518,-0.5412638,-0.3648636,0.9241474,0.03118102,0.1088758,0.09569161
0.8694451,0.2064846,-0.5412638,0.8694451,30.86518,-0.5412638,-0.3648636,0.9241474,0.03118102,0.1088758,0.09569161
0.8550251,0.2085268,-0.560251,0.8550251,30.86722,-0.560251,-0.3702224,0.9241074,0.05205293,0.07906538,0.09569161
0.8422692,0.2089839,-0.5763998,0.8422692,30.86768,-0.5763998,-0.3726874,0.9245562,0.06415977,0.0467279,0.09569161
0.8360641,0.2086382,-0.5823505,0.8360641,30.86733,-0.5823505,-0.374321,0.9241418,0.07057153,0.02941945,0.09569161
0.829752,0.2083142,-0.5877161,0.829752,30.86701,-0.5877161,-0.3761578,0.923088,0.07929686,0.01122251,0.09569161
0.8235996,0.2076759,-0.5926876,0.8235996,30.86637,-0.5926876,0.3795319,-0.9207385,-0.0903426,0.005879685,0.09569161
0.8235996,0.2076759,-0.5926876,0.8235996,30.86637,-0.5926876,0.3795319,-0.9207385,-0.0903426,0.005879685,0.09569161
0.8168533,0.2064795,-0.5985069,0.8168533,30.8652,-0.5985069,0.382508,-0.9182524,-0.1000558,0.02211529,0.09569161
0.8060431,0.2023861,-0.6061442,0.8060431,30.86119,-0.6061442,0.3891952,-0.9135453,-0.1072594,0.04957362,0.09569161
0.8007143,0.2001925,-0.6102934,0.8007143,30.85904,-0.6102934,0.392062,-0.9115699,-0.1069585,0.06235081,0.09569161
0.8007143,0.2001925,-0.6102934,0.8007143,30.85904,-0.6102934,0.392062,-0.9115699,-0.1069585,0.06235081,0.09569161
0.7956018,0.1963897,-0.6115239,0.7956018,30.85532,-0.6115239,0.3976765,-0.9095652,-0.09967189,0.06789831,0.09569161
0.7860639,0.1870117,-0.6113312,0.7860639,30.84594,-0.6113312,0.4023125,-0.9087698,-0.08763417,0.06784157,0.09569161
0.7854526,0.1838193,-0.610532,0.7854526,30.84275,-0.610532,0.4169004,-0.9026855,-0.0748047,0.07587669,0.09569161
0.7854526,0.1838193,-0.610532,0.7854526,30.84275,-0.610532,0.4169004,-0.9026855,-0.0748047,0.07587669,0.09569161
0.7935076,0.1801817,-0.6088219,0.7935076,30.83911,-0.6088219,0.4417634,-0.8907785,-0.06679957,0.0830455,0.09569161
0.8107195,0.1758223,-0.5988359,0.8107195,30.83475,-0.5988359,0.3949004,-0.9160013,-0.06899361,0.01533914,0.09569161
0.8125381,0.1789832,-0.6082909,0.8125381,30.83791,-0.6082909,-0.3741465,0.9243767,0.07210793,0.01851288,0.09569161
0.8125381,0.1789832,-0.6082909,0.8125381,30.83791,-0.6082909,-0.3741465,0.9243767,0.07210793,0.01851288,0.09569161
0.808656,0.1804593,-0.6138258,0.808656,30.83939,-0.6138258,-0.3732947,0.9275141,-0.01066353,0.01596883,0.09569161
0.802413,0.1833663,-0.6145067,0.802413,30.8423,-0.6145067,0.387694,-0.9214555,-0.006401421,0.02392142,0.09569161
0.7982061,0.1838188,-0.6142628,0.7982061,30.84275,-0.6142628,0.402201,-0.9146592,-0.007793403,0.03965087,0.09569161
0.7952931,0.1848881,-0.6142945,0.7952931,30.84382,-0.6142945,0.4225789,-0.903705,-0.02111711,0.06556255,0.09569161
0.7952931,0.1848881,-0.6142945,0.7952931,30.84382,-0.6142945,0.4225789,-0.903705,-0.02111711,0.06556255,0.09569161
0.7950451,0.183629,-0.6152272,0.7950451,30.84256,-0.6152272,0.4217563,-0.9031593,-0.03098182,0.07392685,0.09569161
0.7950451,0.183629,-0.6152272,0.7950451,30.84256,-0.6152272,0.4217563,-0.9031593,-0.03098182,0.07392685,0.09569161
0.8014987,0.1805899,-0.6178775,0.8014987,30.83952,-0.6178775,0.4018574,-0.9137157,-0.0028706,0.06021606,0.09569161
