posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3268585,0.1948252,-0.5952549,0.3268585,0.1204097,-0.5952549,0.7879055,0.1426966,0.5707665,0.1818466,0.07593529
0.3261189,0.2032685,-0.5910852,0.3261189,0.1305417,-0.5910852,0.7868887,0.1250293,0.5765467,0.1810189,0.07593529
0.3229461,0.2124629,-0.5867796,0.3229461,0.141575,-0.5867796,0.7938131,0.1161821,0.5712429,0.1733323,0.07593529
0.3208299,0.2239156,-0.5835166,0.3208299,0.1553182,-0.5835166,0.8080689,0.1166468,0.5566303,0.1535608,0.07593529
0.3184266,0.2364926,-0.5773773,0.3184266,0.1704107,-0.5773773,0.8212008,0.1194959,0.5431339,0.1278888,0.07593529
0.3164911,0.2459576,-0.5708425,0.3164911,0.1817686,-0.5708425,0.8260296,0.1142167,0.5401821,0.1132828,0.07593529
0.3161466,0.2553589,-0.5625381,0.3161466,0.1930502,-0.5625381,0.8207852,0.1010408,0.5491419,0.1206055,0.07593529
0.3153796,0.2640405,-0.5558586,0.3153796,0.2034681,-0.5558586,0.8198317,0.09348044,0.5520887,0.1197311,0.07593529
0.314383,0.2725265,-0.5482843,0.314383,0.2136513,-0.5482843,0.8195872,0.08785798,0.553682,0.118296,0.07593529
0.31354,0.2803473,-0.5403361,0.31354,0.2230363,-0.5403361,0.8198608,0.08256344,0.5542827,0.1173979,0.07593529
0.3120368,0.2885475,-0.5321093,0.3120368,0.2328765,-0.5321093,0.8186808,0.07754117,0.5567237,0.1175065,0.07593529
0.3115366,0.294416,-0.5235803,0.3115366,0.2399186,-0.5235803,0.8149465,0.07355611,0.5617095,0.1222053,0.07593529
0.3111727,0.2984877,-0.5147309,0.3111727,0.2448047,-0.5147309,0.8101813,0.07059592,0.5670419,0.1307134,0.07593529
0.3097239,0.3047979,-0.5049818,0.3097239,0.252377,-0.5049818,0.8063828,0.06754653,0.5715966,0.1358731,0.07593529
0.309567,0.3078568,-0.4960175,0.309567,0.2560477,-0.4960175,0.8018923,0.06659291,0.576363,0.142618,0.07593529
0.30955,0.3099849,-0.4869335,0.30955,0.2586014,-0.4869335,0.7980677,0.06705711,0.5800953,0.1485963,0.07593529
0.3086221,0.3129704,-0.477566,0.3086221,0.262184,-0.477566,0.7940719,0.06752612,0.5840001,0.1543827,0.07593529
0.3087695,0.3118224,-0.4683361,0.3087695,0.2608064,-0.4683361,0.7892698,0.07046831,0.5879267,0.162572,0.07593529
0.3087459,0.3119304,-0.4591565,0.3087459,0.260936,-0.4591565,0.7845965,0.07176307,0.5918553,0.1701931,0.07593529
0.3078771,0.311142,-0.4494915,0.3078771,0.2599899,-0.4494915,0.7788538,0.0753614,0.5963801,0.178992,0.07593529
0.3077855,0.3085046,-0.4395194,0.3077855,0.2590849,-0.4395194,0.7737182,0.07985139,0.5997458,0.1878533,0.07593529
0.3069396,0.3067739,-0.4301841,0.3069396,0.2584842,-0.4301841,0.7688573,0.08409187,0.6028236,0.1959357,0.07593529
0.30669,0.3024125,-0.4212239,0.30669,0.2570215,-0.4212239,0.7638527,0.08997157,0.6052861,0.2050925,0.07593529
0.3069999,0.2988923,-0.4126477,0.3069999,0.2558272,-0.4126477,0.7589595,0.09562688,0.6075612,0.2137884,0.07593529
0.3067007,0.2920151,-0.4040515,0.3067007,0.2536061,-0.4040515,0.7551817,0.1045553,0.6075776,0.2227517,0.07593529
0.3061709,0.2868531,-0.3952198,0.3061709,0.2518931,-0.3952198,0.7510731,0.1121045,0.6080468,0.2315187,0.07593529
0.3062027,0.2799995,-0.3872526,0.3062027,0.2496812,-0.3872526,0.7478258,0.1214283,0.6070622,0.2397649,0.07593529
0.3062594,0.2725022,-0.3791223,0.3062594,0.2472896,-0.3791223,0.7447857,0.1312143,0.6059082,0.2468853,0.07593529
0.3065987,0.2647958,-0.3713646,0.3065987,0.2448414,-0.3713646,0.7408001,0.1407167,0.6054262,0.2547021,0.07593529
0.3067794,0.2563357,-0.3633933,0.3067794,0.2421971,-0.3633933,0.7350656,0.1500099,0.6064628,0.2633978,0.07593529
0.3073125,0.248359,-0.3559127,0.3073125,0.2396752,-0.3559127,0.7296968,0.1575623,0.6072569,0.2719485,0.07593529
0.3074539,0.2404029,-0.3491759,0.3074539,0.2371585,-0.3491759,0.7243842,0.1651048,0.6076501,0.2806587,0.07593529
0.3077958,0.2329659,-0.3433533,0.3077958,0.2347718,-0.3433533,0.7201393,0.1729872,0.6071439,0.2878386,0.07593529
0.3083663,0.2251348,-0.3372469,0.3083663,0.2322888,-0.3372469,0.7164032,0.1801132,0.6061589,0.2947831,0.07593529
0.3088665,0.2180943,-0.3320937,0.3088665,0.2299954,-0.3320937,0.712461,0.1858674,0.6059229,0.3011811,0.07593529
0.3089402,0.2112143,-0.3279607,0.3089402,0.2277407,-0.3279607,0.7096354,0.1915243,0.6042666,0.3075677,0.07593529
0.3094747,0.2041478,-0.3245533,0.3094747,0.2254433,-0.3245533,0.7058774,0.1962245,0.603411,0.3148467,0.07593529
0.3094292,0.1978126,-0.3207569,0.3094292,0.223309,-0.3207569,0.7021005,0.2009643,0.6027897,0.3214233,0.07593529
0.30896,0.1924338,-0.3181105,0.30896,0.2214035,-0.3181105,0.7000648,0.2048345,0.6010222,0.326687,0.07593529
0.3092167,0.1866987,-0.3160577,0.3092167,0.2194146,-0.3160577,0.6978712,0.2090218,0.5997517,0.3310341,0.07593529
0.3089459,0.1825967,-0.3145359,0.3089459,0.217828,-0.3145359,0.6971809,0.2117822,0.5986206,0.3327769,0.07593529
0.3083048,0.178386,-0.3134668,0.3083048,0.2162118,-0.3134668,0.6969475,0.2137401,0.5975025,0.3340211,0.07593529
0.3080971,0.1745436,-0.3135459,0.3080971,0.2123694,-0.3135459,0.698534,0.2152477,0.594963,0.3342721,0.07593529
0.3087385,0.1702523,-0.313575,0.3087385,0.2080781,-0.313575,0.7004863,0.2175015,0.591174,0.335448,0.07593529
0.3085725,0.1665738,-0.3138089,0.3085725,0.2043996,-0.3138089,0.704202,0.2204519,0.586535,0.333882,0.07593529
0.3090653,0.1634395,-0.3144937,0.3090653,0.2012653,-0.3144937,0.7044131,0.2215499,0.5859812,0.3336825,0.07593529
0.3087542,0.1608579,-0.3146176,0.3087542,0.1986837,-0.3146176,0.7020698,0.2215392,0.5871459,0.3365684,0.07593529
0.3082819,0.1579225,-0.3143284,0.3082819,0.1957483,-0.3143284,0.6982965,0.2217301,0.5887967,0.3413741,0.07593529
0.3060918,0.1568825,-0.3125389,0.3060918,0.1947083,-0.3125389,0.7001441,0.2196251,0.5836307,0.3477619,0.07593529
0.3059075,0.1585763,-0.3091226,0.3059075,0.1964021,-0.3091226,0.7102756,0.2158308,0.5735077,0.3464313,0.07593529
0.3075438,0.1611571,-0.3069234,0.3075438,0.1989829,-0.3069234,0.7099774,0.2108305,0.5803179,0.3386941,0.07593529
0.311235,0.1638472,-0.3068283,0.311235,0.201673,-0.3068283,0.6972148,0.2084582,0.6010867,0.3303508,0.07593529
0.3120561,0.1633668,-0.3068106,0.3120561,0.2011926,-0.3068106,0.6973284,0.2064259,0.6017903,0.3301058,0.07593529
0.311779,0.1604984,-0.3076682,0.311779,0.1983242,-0.3076682,0.7082788,0.2080076,0.5879357,0.3307653,0.07593529
0.3108425,0.1584005,-0.3077602,0.3108425,0.1962263,-0.3077602,0.7127183,0.2071555,0.5803568,0.3351196,0.07593529
0.3114233,0.1572473,-0.3072603,0.3114233,0.1950731,-0.3072603,0.7085564,0.2046446,0.5830761,0.340721,0.07593529
0.3121278,0.1572728,-0.3071606,0.3121278,0.1950986,-0.3071606,0.7048444,0.2034603,0.5868803,0.3425928,0.07593529
0.3128924,0.1577137,-0.3080404,0.3128924,0.1955395,-0.3080404,0.7029633,0.2020621,0.5900435,0.3418511,0.07593529
0.3131905,0.1574357,-0.3086326,0.3131905,0.1952615,-0.3086326,0.7071953,0.2032308,0.5853202,0.3405471,0.07593529
0.3133943,0.1566336,-0.3092561,0.3133943,0.1944594,-0.3092561,0.7079734,0.2014391,0.5838658,0.3424861,0.07593529
0.3139892,0.1560438,-0.3091993,0.3139892,0.1938696,-0.3091993,0.7095215,0.1996209,0.5824423,0.3427705,0.07593529
0.3139253,0.1560023,-0.3088162,0.3139253,0.1938281,-0.3088162,0.7104198,0.1989172,0.5816239,0.3427088,0.07593529
0.3143589,0.1560597,-0.308429,0.3143589,0.1938855,-0.308429,0.7104071,0.1964225,0.5820444,0.3434592,0.07593529
0.314702,0.1560662,-0.3081493,0.314702,0.193892,-0.3081493,0.7100341,0.194382,0.5830913,0.3436158,0.07593529
0.3147058,0.1561399,-0.3076856,0.3147058,0.1939657,-0.3076856,0.7109842,0.193461,0.5827945,0.3426732,0.07593529
0.31461,0.1563902,-0.3072591,0.31461,0.194216,-0.3072591,0.7114962,0.1932764,0.5829052,0.3415243,0.07593529
0.3142738,0.1561387,-0.3068864,0.3142738,0.1939645,-0.3068864,0.7100276,0.1918666,0.5848063,0.3421252,0.07593529
0.3141534,0.1561468,-0.3066914,0.3141534,0.1939726,-0.3066914,0.7096215,0.1911426,0.5858887,0.3415205,0.07593529
0.3142459,0.1565883,-0.3066447,0.3142459,0.1944141,-0.3066447,0.7106811,0.1907753,0.5856315,0.3399601,0.07593529
0.3143129,0.1566622,-0.306057,0.3143129,0.194488,-0.306057,0.7105679,0.1894543,0.5864556,0.3395147,0.07593529
0.3144794,0.1567171,-0.305692,0.3144794,0.1945429,-0.305692,0.7102019,0.1879203,0.5873787,0.3395371,0.07593529
0.314714,0.1569905,-0.3054519,0.314714,0.1948163,-0.3054519,0.7123317,0.1869169,0.5859457,0.3381025,0.07593529
0.3147967,0.1570711,-0.3049436,0.3147967,0.1948969,-0.3049436,0.7150632,0.1868373,0.5839246,0.33587,0.07593529
0.3146529,0.1571143,-0.3043525,0.3146529,0.1949401,-0.3043525,0.7146044,0.1859534,0.5851188,0.3352577,0.07593529
0.3145044,0.1570482,-0.3038249,0.3145044,0.194874,-0.3038249,0.7141096,0.1847942,0.5860239,0.3353722,0.07593529
0.3138094,0.1571584,-0.3033032,0.3138094,0.1949842,-0.3033032,0.715046,0.184051,0.5856777,0.334389,0.07593529
0.3132796,0.1572347,-0.3029127,0.3132796,0.1950605,-0.3029127,0.7157923,0.1835959,0.5856428,0.3331012,0.07593529
0.3128266,0.15712,-0.3024201,0.3128266,0.1949458,-0.3024201,0.7171999,0.1830794,0.5851605,0.3312002,0.07593529
0.3126597,0.1569855,-0.301883,0.3126597,0.1948113,-0.301883,0.7188481,0.1823838,0.5843687,0.3294038,0.07593529
0.312417,0.157083,-0.3013372,0.312417,0.1949088,-0.3013372,0.7208181,0.1815356,0.5833616,0.327346,0.07593529
0.312305,0.1572216,-0.3006284,0.312305,0.1950474,-0.3006284,0.7222065,0.1805841,0.5831385,0.3252026,0.07593529
0.3123014,0.1573,-0.3000195,0.3123014,0.1951258,-0.3000195,0.7229559,0.1788151,0.5836279,0.3236331,0.07593529
0.3120532,0.1574092,-0.2996078,0.3120532,0.195235,-0.2996078,0.7244757,0.1777678,0.583768,0.3205441,0.07593529
0.3117809,0.1574445,-0.2989457,0.3117809,0.1952703,-0.2989457,0.7263595,0.1769171,0.5835328,0.3171617,0.07593529
0.3113952,0.1575136,-0.2978301,0.3113952,0.1953394,-0.2978301,0.7291956,0.1758046,0.5828161,0.3125572,0.07593529
0.310643,0.1578498,-0.2962124,0.310643,0.1956756,-0.2962124,0.7309667,0.1728559,0.5832881,0.3091659,0.07593529
0.310266,0.1579945,-0.2945824,0.310266,0.1958203,-0.2945824,0.7315878,0.1697718,0.5849872,0.3061808,0.07593529
0.3100061,0.1581614,-0.2930796,0.3100061,0.1959872,-0.2930796,0.7325788,0.1668494,0.5863811,0.3027323,0.07593529
0.3098407,0.1582654,-0.291759,0.3098407,0.1960912,-0.291759,0.7345277,0.1644847,0.5864006,0.2992463,0.07593529
0.3097906,0.1583703,-0.2904735,0.3097906,0.1961961,-0.2904735,0.7361819,0.1617798,0.5873733,0.2947135,0.07593529
0.3098979,0.1585,-0.2894478,0.3098979,0.1963258,-0.2894478,0.7377563,0.1587791,0.5881563,0.2908215,0.07593529
0.3098905,0.1586268,-0.2886295,0.3098905,0.1964526,-0.2886295,0.7390657,0.1560423,0.5889972,0.2872542,0.07593529
0.3101144,0.1587741,-0.2881322,0.3101144,0.1965999,-0.2881322,0.7414663,0.1531939,0.5885681,0.2834554,0.07593529
0.3100979,0.1590028,-0.2875364,0.3100979,0.1968286,-0.2875364,0.7442398,0.1511416,0.5874617,0.279557,0.07593529
0.3101239,0.1591747,-0.2867756,0.3101239,0.1970005,-0.2867756,0.7461926,0.1482051,0.5875717,0.2756653,0.07593529
0.310251,0.1592662,-0.2861083,0.310251,0.197092,-0.2861083,0.7482898,0.1462397,0.5869971,0.2722328,0.07593529
0.3105187,0.1594186,-0.2849855,0.3105187,0.1972444,-0.2849855,0.7493441,0.1434379,0.58785,0.2689637,0.07593529
0.3103988,0.1598506,-0.2838228,0.3103988,0.1976764,-0.2838228,0.74998,0.1407517,0.5889601,0.2661671,0.07593529
0.310235,0.1603291,-0.2825952,0.310235,0.1981549,-0.2825952,0.7492126,0.137965,0.5918927,0.2632663,0.07593529
0.3102331,0.1608274,-0.2811487,0.3102331,0.1986532,-0.2811487,0.7496703,0.1349579,0.5935209,0.259834,0.07593529
0.3098435,0.1612792,-0.2800956,0.3098435,0.199105,-0.2800956,0.7512674,0.1331431,0.5937282,0.2556501,0.07593529
0.3095117,0.1618187,-0.2791047,0.3095117,0.1996446,-0.2791047,0.7530017,0.1306941,0.5937436,0.2517459,0.07593529
0.3089962,0.1625943,-0.2782218,0.3089962,0.2004201,-0.2782218,0.7552212,0.1289016,0.5936843,0.2460981,0.07593529
0.3088312,0.1631525,-0.2770655,0.3088312,0.2009783,-0.2770655,0.7565844,0.1261649,0.5943998,0.2415603,0.07593529
0.3086522,0.1638052,-0.2759266,0.3086522,0.2016311,-0.2759266,0.7577105,0.1229221,0.5952362,0.2376108,0.07593529
0.3087881,0.1649349,-0.2745514,0.3087881,0.2027607,-0.2745514,0.75859,0.1188652,0.5965674,0.2334945,0.07593529
0.3088374,0.1660304,-0.2732911,0.3088374,0.2038562,-0.2732911,0.7603273,0.1156327,0.5969031,0.2285566,0.07593529
0.308975,0.167902,-0.2718999,0.308975,0.2057278,-0.2718999,0.7640926,0.1122877,0.5947983,0.2230895,0.07593529
0.3096685,0.1706414,-0.2703559,0.3096685,0.2084672,-0.2703559,0.7707908,0.1094684,0.5893593,0.2157633,0.07593529
0.3111525,0.174382,-0.2679067,0.3111525,0.2122078,-0.2679067,0.7768313,0.1064868,0.5855879,0.2056221,0.07593529
0.3124998,0.1781113,-0.2650161,0.3124998,0.2159371,-0.2650161,0.78144,0.1018678,0.5836657,0.1957264,0.07593529
0.3146262,0.182976,-0.2611988,0.3146262,0.2208018,-0.2611988,0.7847484,0.09437753,0.5839197,0.185204,0.07593529
0.3172984,0.1885223,-0.2564321,0.3172984,0.2274574,-0.2564321,0.7906489,0.08555196,0.5808095,0.1738263,0.07593529
0.3201768,0.1948078,-0.2508705,0.3201768,0.2349999,-0.2508705,0.797865,0.07681754,0.5755394,0.1620648,0.07593529
0.3227606,0.2018962,-0.2444754,0.3227606,0.243506,-0.2444754,0.8060684,0.07008256,0.5690745,0.1466169,0.07593529
0.3257318,0.2085257,-0.2374752,0.3257318,0.2514614,-0.2374752,0.8106632,0.06150176,0.5671632,0.1317902,0.07593529
0.328897,0.2154391,-0.2278533,0.328897,0.2597575,-0.2278533,0.8135568,0.05382713,0.5665647,0.1192993,0.07593529
0.3310664,0.2221518,-0.2187047,0.3310664,0.2678127,-0.2187047,0.8092939,0.04039532,0.5741227,0.1174515,0.07593529
0.334147,0.2284133,-0.2090178,0.334147,0.2753266,-0.2090178,0.8045874,0.02931721,0.581349,0.1175283,0.07593529
0.3361549,0.2349281,-0.1997755,0.3361549,0.2831444,-0.1997755,0.8010433,0.02049128,0.5868058,0.1164845,0.07593529
0.3363128,0.2416978,-0.1916223,0.3363128,0.291268,-0.1916223,0.797733,0.01745221,0.5923344,0.111613,0.07593529
0.3381991,0.2481475,-0.1831295,0.3381991,0.2990076,-0.1831295,0.8000608,0.01436675,0.5904475,0.1052051,0.07593529
0.3389449,0.2534409,-0.1754818,0.3389449,0.3053596,-0.1754818,0.8086327,0.02174411,0.5801709,0.09509101,0.07593529
0.3398683,0.2585757,-0.1676278,0.3398683,0.3115214,-0.1676278,0.8139009,0.02561994,0.5736904,0.08825211,0.07593529
0.340555,0.2628477,-0.1594024,0.340555,0.3166478,-0.1594024,0.8177746,0.02655415,0.5688698,0.08322761,0.07593529
0.3412933,0.2656221,-0.1506343,0.3412933,0.3199772,-0.1506343,0.8182529,0.02993611,0.5682808,0.08138264,0.07593529
0.3432765,0.2683005,-0.1414795,0.3432765,0.3231913,-0.1414795,0.8131465,0.02931963,0.5749053,0.08612218,0.07593529
0.3436713,0.2695963,-0.1327276,0.3436713,0.3247462,-0.1327276,0.8088698,0.02772972,0.5800439,0.09224845,0.07593529
0.3443065,0.2707918,-0.1242094,0.3443065,0.3261807,-0.1242094,0.8072376,0.0286236,0.581752,0.09546062,0.07593529
0.3461187,0.2710633,-0.1150732,0.3461187,0.3265066,-0.1150732,0.80532,0.03278582,0.5834495,0.0998574,0.07593529
0.3459015,0.2701523,-0.106185,0.3459015,0.3254134,-0.106185,0.8015577,0.03697038,0.5870412,0.107337,0.07593529
0.3463626,0.2683008,-0.09702229,0.3463626,0.3255195,-0.09702229,0.7973251,0.04099382,0.5907781,0.1165055,0.07593529
0.3478513,0.2665119,-0.08848834,0.3478513,0.3256209,-0.08848834,0.7925482,0.04543296,0.5949571,0.1258146,0.07593529
0.3475258,0.2648268,-0.07979465,0.3475258,0.3257148,-0.07979465,0.7877855,0.05005902,0.5989429,0.134742,0.07593529
0.3481607,0.2614708,-0.07178164,0.3481607,0.3259577,-0.07178164,0.7824492,0.0559074,0.6030852,0.1446925,0.07593529
0.3493824,0.2581775,-0.06421852,0.3493824,0.326194,-0.06421852,0.7768146,0.06173223,0.6074569,0.1540921,0.07593529
0.3493049,0.2543838,-0.05639768,0.3493049,0.3264869,-0.05639768,0.7712319,0.06822136,0.6114203,0.1634392,0.07593529
0.3499808,0.2506592,-0.0490613,0.3499808,0.3267715,-0.0490613,0.7666315,0.07476979,0.6142952,0.1712516,0.07593529
0.3510315,0.2463546,-0.04315948,0.3510315,0.3271301,-0.04315948,0.7640463,0.08369338,0.6144109,0.1781237,0.07593529
0.3510108,0.2423036,-0.03630185,0.3510108,0.3274547,-0.03630185,0.7609022,0.09178767,0.6151015,0.1850755,0.07593529
0.3514006,0.2376101,-0.02985048,0.3514006,0.3278707,-0.02985048,0.7583591,0.101317,0.6145723,0.1921647,0.07593529
0.3526344,0.2340362,-0.02464747,0.3526344,0.3281317,-0.02464747,0.7559973,0.109791,0.6138003,0.1991565,0.07593529
0.3527031,0.2298837,-0.01915956,0.3527031,0.3284698,-0.01915956,0.7532766,0.1177384,0.6132966,0.2063475,0.07593529
0.352468,0.2260706,-0.01507092,0.352468,0.3287603,-0.01507092,0.7522197,0.1269884,0.6106627,0.2124396,0.07593529
0.3534081,0.2227931,-0.0105691,0.3534081,0.3289817,-0.0105691,0.7505628,0.1356072,0.6084994,0.2190767,0.07593529
0.3407333,0.207885,-0.0003404617,0.3407333,0.3335521,-0.0003404617,0.7499971,0.1442216,0.6054541,0.2238969,0.07593529
0.3385298,0.2027011,0.005071878,0.3385298,0.333733,0.005071878,0.7490573,0.1519158,0.6025511,0.2297105,0.07593529
0.3379722,0.1995761,0.00859499,0.3379722,0.3336894,0.00859499,0.7475427,0.1577632,0.6003361,0.2364052,0.07593529
0.3376794,0.1964207,0.0109725,0.3376794,0.3336478,0.0109725,0.7465813,0.1630822,0.5978711,0.2420144,0.07593529
0.3371949,0.1940229,0.01404309,0.3371949,0.3335691,0.01404309,0.7476391,0.1690417,0.5938199,0.2446197,0.07593529
0.3368905,0.1922097,0.01653433,0.3368905,0.3334814,0.01653433,0.7464609,0.1717485,0.5930946,0.2480671,0.07593529
0.3369865,0.1894708,0.01798844,0.3369865,0.3334207,0.01798844,0.7440688,0.1742499,0.5930516,0.2535517,0.07593529
0.3364727,0.1877689,0.01922846,0.3364727,0.3333288,0.01922846,0.7427962,0.1745533,0.592922,0.257349,0.07593529
0.3359151,0.1859822,0.02019501,0.3359151,0.3332371,0.02019501,0.7418374,0.1740442,0.5928394,0.2606289,0.07593529
0.3356509,0.1833522,0.02005219,0.3356509,0.3331789,0.02005219,0.7403738,0.1733962,0.5933233,0.2640979,0.07593529
0.3351004,0.1811595,0.02069664,0.3351004,0.3330931,0.02069664,0.7408516,0.1738653,0.5913898,0.2667729,0.07593529
0.3348839,0.1790516,0.02019072,0.3348839,0.3330033,0.02019072,0.7432947,0.1745894,0.5876053,0.2678649,0.07593529
0.3336685,0.1769156,0.01901269,0.3336685,0.332915,0.01901269,0.7454107,0.1750887,0.5842358,0.2690265,0.07593529
0.3339157,0.1750631,0.01825285,0.3339157,0.3310625,0.01825285,0.74753,0.1748376,0.5798754,0.2727183,0.07593529
0.3326266,0.1740665,0.01668262,0.3326266,0.3300659,0.01668262,0.7478151,0.1739559,0.5814794,0.2690607,0.07593529
0.3328171,0.1726956,0.01606417,0.3328171,0.328695,0.01606417,0.7488253,0.176896,0.578159,0.2714788,0.07593529
0.3326514,0.1718841,0.0154748,0.3326514,0.3278834,0.0154748,0.7519903,0.1827866,0.5737211,0.2682237,0.07593529
0.3322351,0.1711895,0.01539278,0.3322351,0.3271889,0.01539278,0.7527496,0.1823156,0.5725089,0.269003,0.07593529
0.3315487,0.1698799,0.01501608,0.3315487,0.3258793,0.01501608,0.7476965,0.1789355,0.5777389,0.2741349,0.07593529
0.3314903,0.1691475,0.01481056,0.3314903,0.3251469,0.01481056,0.7495803,0.1795774,0.574766,0.2748193,0.07593529
0.3311996,0.1685688,0.01465559,0.3311996,0.3245682,0.01465559,0.7509103,0.1813846,0.5723329,0.2750792,0.07593529
0.3314602,0.1683626,0.01470709,0.3314602,0.324362,0.01470709,0.7499439,0.1799328,0.5734413,0.2763577,0.07593529
0.332284,0.1687284,0.01465034,0.332284,0.3247277,0.01465034,0.748166,0.1788541,0.5759577,0.2766435,0.07593529
0.3329411,0.1686227,0.01439714,0.3329411,0.3246221,0.01439714,0.7483917,0.1790122,0.5757485,0.276366,0.07593529
0.3331618,0.1684213,0.0141871,0.3331618,0.3244206,0.0141871,0.7481073,0.1781616,0.5758408,0.2774912,0.07593529
0.3337173,0.1686215,0.01394463,0.3337173,0.3246209,0.01394463,0.7495199,0.1775915,0.5739689,0.2779223,0.07593529
0.333884,0.168395,0.01358104,0.333884,0.3243944,0.01358104,0.7498191,0.1776533,0.5733931,0.2782642,0.07593529
0.3338184,0.1682098,0.01339769,0.3338184,0.3242092,0.01339769,0.750095,0.17767,0.5731229,0.2780669,0.07593529
0.3338468,0.1681123,0.01334357,0.3338468,0.3241116,0.01334357,0.7499803,0.1779095,0.5730256,0.278423,0.07593529
0.3335404,0.167901,0.01339722,0.3335404,0.3239004,0.01339722,0.7497754,0.177332,0.572893,0.2796138,0.07593529
0.3332283,0.1676433,0.01330066,0.3332283,0.3236427,0.01330066,0.7497461,0.177509,0.5724818,0.2804208,0.07593529
0.3329425,0.1673906,0.01320887,0.3329425,0.3233899,0.01320887,0.7498879,0.1778692,0.5719204,0.2809587,0.07593529
0.3328955,0.1670671,0.01322269,0.3328955,0.3230664,0.01322269,0.750034,0.1777206,0.5713396,0.281843,0.07593529
0.3326521,0.1667755,0.01299596,0.3326521,0.3227748,0.01299596,0.7502047,0.1777853,0.5707172,0.2826079,0.07593529
0.3331366,0.1669426,0.01254272,0.3331366,0.322942,0.01254272,0.7505277,0.1780143,0.5700633,0.2829256,0.07593529
0.3336165,0.1668372,0.01250052,0.3336165,0.3228366,0.01250052,0.750806,0.1776114,0.5696323,0.2833084,0.07593529
0.3339663,0.1667211,0.01229262,0.3339663,0.3227205,0.01229262,0.7503847,0.1772705,0.5699778,0.2839423,0.07593529
0.3343999,0.1667888,0.01211715,0.3343999,0.3227882,0.01211715,0.7498863,0.17682,0.5704391,0.284613,0.07593529
0.3347414,0.1667511,0.01233864,0.3347414,0.3227505,0.01233864,0.7498451,0.1759562,0.5706516,0.2848305,0.07593529
0.3346355,0.1667521,0.01232958,0.3346355,0.3227515,0.01232958,0.7501017,0.1756385,0.570655,0.2843439,0.07593529
0.3346131,0.1668141,0.01253223,0.3346131,0.3228135,0.01253223,0.7504224,0.1753141,0.5705947,0.2838187,0.07593529
0.3346009,0.1668074,0.01281071,0.3346009,0.3228068,0.01281071,0.7506599,0.1744342,0.5706177,0.2836864,0.07593529
0.3345251,0.1667614,0.01292348,0.3345251,0.3227608,0.01292348,0.7507293,0.1741661,0.570746,0.2834091,0.07593529
0.3344564,0.1667187,0.01305366,0.3344564,0.3227181,0.01305366,0.7508695,0.1737922,0.5708191,0.2831198,0.07593529
0.3345697,0.1667035,0.01326513,0.3345697,0.3227028,0.01326513,0.7512038,0.1734661,0.5705974,0.2828799,0.07593529
0.3345487,0.1666958,0.01329064,0.3345487,0.3226952,0.01329064,0.7512112,0.1732631,0.570695,0.2827875,0.07593529
