posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08987498,0.156049,-0.6031842,0.08987498,0.07653745,-0.6031842,0.4036025,-0.6262847,-0.2360957,0.623804,0.07951157
0.09008837,0.1562102,-0.6027699,0.09008837,0.07669862,-0.6027699,0.4039879,-0.626052,-0.2365212,0.6236269,0.07951157
0.09014225,0.1562541,-0.6026487,0.09014225,0.07674249,-0.6026487,0.4044697,-0.6255821,-0.2373155,0.6234843,0.07951157
0.0900948,0.1563866,-0.6025655,0.0900948,0.07687505,-0.6025655,0.4052201,-0.6260559,-0.2377328,0.6223615,0.07951157
0.09013557,0.1564198,-0.6024959,0.09013557,0.07690819,-0.6024959,0.4062907,-0.6265905,-0.2377666,0.6211113,0.07951157
0.09017158,0.156544,-0.6023524,0.09017158,0.0770324,-0.6023524,0.4074667,-0.626677,-0.2382445,0.6200697,0.07951157
0.09021854,0.1565819,-0.6022658,0.09021854,0.07707031,-0.6022658,0.4082587,-0.6268333,-0.2390656,0.6190739,0.07951157
0.09024429,0.1566055,-0.6021075,0.09024429,0.07709391,-0.6021075,0.4095818,-0.6264486,-0.2400151,0.6182215,0.07951157
0.09036613,0.1567032,-0.6019967,0.09036613,0.07719167,-0.6019967,0.4112805,-0.6270397,-0.2408023,0.6161849,0.07951157
0.09052896,0.1567955,-0.6016884,0.09052896,0.07728393,-0.6016884,0.4138548,-0.6281148,-0.241692,0.6130098,0.07951157
0.09094596,0.1567709,-0.6011355,0.09094596,0.07725938,-0.6011355,0.4163195,-0.6287776,-0.2429321,0.6101645,0.07951157
0.09107685,0.1566575,-0.6005259,0.09107685,0.07714589,-0.6005259,0.4190636,-0.6272857,-0.2443474,0.6092559,0.07951157
0.09127474,0.1564779,-0.6001184,0.09127474,0.07696636,-0.6001184,0.4218951,-0.6263784,-0.2451669,0.6079046,0.07951157
0.09108377,0.1563866,-0.5997324,0.09108377,0.07687505,-0.5997324,0.4261029,-0.626042,-0.2450072,0.6053753,0.07951157
0.09118271,0.1565928,-0.5994034,0.09118271,0.07708128,-0.5994034,0.4297654,-0.6258782,-0.2440279,0.6033478,0.07951157
0.09108782,0.1566327,-0.5987465,0.09108782,0.07712109,-0.5987465,0.433029,-0.6245305,-0.2429928,0.6028284,0.07951157
0.09135723,0.1568937,-0.5977879,0.09135723,0.07738216,-0.5977879,0.4361086,-0.6245633,-0.2435096,0.6003607,0.07951157
0.09138298,0.1570458,-0.5971689,0.09138298,0.07753427,-0.5971689,0.4374361,-0.6231129,-0.2452079,0.6002109,0.07951157
0.09129238,0.1570663,-0.5966601,0.09129238,0.07755478,-0.5966601,0.4398626,-0.6222,-0.2474377,0.5984669,0.07951157
0.09126854,0.1572285,-0.5962257,0.09126854,0.0777169,-0.5962257,0.4422333,-0.6221327,-0.2487692,0.5962335,0.07951157
0.09122634,0.1572998,-0.5956774,0.09122634,0.07778819,-0.5956774,0.4448617,-0.6220693,-0.2505639,0.5935872,0.07951157
0.09129071,0.1576369,-0.5949068,0.09129071,0.07812531,-0.5949068,0.447814,-0.6224298,-0.2524824,0.5901663,0.07951157
0.09121799,0.1580613,-0.594193,0.09121799,0.0785497,-0.594193,0.4501135,-0.621218,-0.2546022,0.5887817,0.07951157
0.09115767,0.1584215,-0.593446,0.09115767,0.07890995,-0.593446,0.452091,-0.6205842,-0.2571439,0.586827,0.07951157
0.09106207,0.1588273,-0.592952,0.09106207,0.07931574,-0.592952,0.454257,-0.6199491,-0.2590438,0.5849872,0.07951157
0.09128499,0.1592829,-0.5923111,0.09128499,0.07977135,-0.5923111,0.456419,-0.6196427,-0.2606601,0.5829074,0.07951157
0.09103155,0.1595559,-0.5918167,0.09103155,0.08004434,-0.5918167,0.4583708,-0.6201998,-0.2621451,0.5801106,0.07951157
0.09110117,0.1600592,-0.5913355,0.09110117,0.08054765,-0.5913355,0.4606996,-0.6204872,-0.2642494,0.5769956,0.07951157
0.09135747,0.1607132,-0.5903864,0.09135747,0.08120163,-0.5903864,0.4625711,-0.620275,-0.2676402,0.5741565,0.07951157
0.09152317,0.1612554,-0.5893626,0.09152317,0.08174379,-0.5893626,0.4634873,-0.6186349,-0.2706928,0.5737559,0.07951157
0.09166288,0.1622326,-0.5878816,0.09166288,0.08272107,-0.5878816,0.4655575,-0.6156343,-0.2763117,0.5726277,0.07951157
0.09176493,0.1637368,-0.5862591,0.09176493,0.08422525,-0.5862591,0.4675618,-0.6146806,-0.2814105,0.5695277,0.07951157
0.09164214,0.1659107,-0.583993,0.09164214,0.08639915,-0.583993,0.4692187,-0.6138031,-0.2875632,0.5660273,0.07951157
0.09151816,0.168433,-0.5821447,0.09151816,0.08892138,-0.5821447,0.4717914,-0.6119016,-0.2942395,0.5625057,0.07951157
0.09101486,0.1721768,-0.5791678,0.09101486,0.09266527,-0.5791678,0.4761789,-0.611194,-0.3016528,0.5556089,0.07951157
0.09021854,0.1766,-0.5749533,0.09021854,0.09708841,-0.5749533,0.4836289,-0.6117127,-0.308595,0.5446832,0.07951157
0.08891797,0.1820381,-0.5694664,0.08891797,0.1025265,-0.5694664,0.49227,-0.6120635,-0.3180117,0.5309585,0.07951157
0.08743787,0.1882503,-0.5626252,0.08743787,0.1087387,-0.5626252,0.5010004,-0.6079857,-0.3296385,0.5202793,0.07951157
0.08512402,0.1942222,-0.555196,0.08512402,0.115905,-0.555196,0.5086922,-0.6034075,-0.3428218,0.5095143,0.07951157
0.08293748,0.2022181,-0.5453427,0.08293748,0.1255,-0.5453427,0.5191819,-0.5974381,-0.3565696,0.4963628,0.07951157
0.08076954,0.2110314,-0.5332909,0.08076954,0.1360761,-0.5332909,0.5288427,-0.5885841,-0.3691492,0.4874659,0.07951157
0.07927108,0.2202101,-0.5195074,0.07927108,0.1470905,-0.5195074,0.5378569,-0.5774507,-0.3809074,0.4818405,0.07951157
0.07879019,0.2290337,-0.507477,0.07879019,0.1576788,-0.507477,0.5454928,-0.5653707,-0.3917799,0.4788551,0.07951157
0.07825828,0.2402937,-0.4936414,0.07825828,0.1711909,-0.4936414,0.5515296,-0.5498177,-0.4015448,0.4819515,0.07951157
0.07772136,0.2524605,-0.4795988,0.07772136,0.1857909,-0.4795988,0.5566524,-0.5407502,-0.4137263,0.4759812,0.07951157
0.07791257,0.266247,-0.4660289,0.07791257,0.2023348,-0.4660289,0.5632031,-0.5368828,-0.4190782,0.4679023,0.07951157
0.07868528,0.2793269,-0.4505575,0.07868528,0.2180307,-0.4505575,0.5638977,-0.5414693,-0.432237,0.4494458,0.07951157
0.07806373,0.2916028,-0.4346914,0.07806373,0.2327618,-0.4346914,0.5695924,-0.5380699,-0.4379722,0.4407104,0.07951157
0.07810426,0.3058019,-0.4166396,0.07810426,0.2498006,-0.4166396,0.5737489,-0.5281121,-0.4439967,0.4413352,0.07951157
0.07891417,0.3181329,-0.3996243,0.07891417,0.2645978,-0.3996243,0.5737998,-0.5251021,-0.4500918,0.4386785,0.07951157
0.07868242,0.3290052,-0.3823638,0.07868242,0.2776447,-0.3823638,0.5754672,-0.52088,-0.4520029,0.439562,0.07951157
0.07855392,0.3402843,-0.3646712,0.07855392,0.2911796,-0.3646712,0.5762184,-0.5155272,-0.4555778,0.441195,0.07951157
0.07915783,0.3497396,-0.3475554,0.07915783,0.3025258,-0.3475554,0.5741654,-0.5116031,-0.4567771,0.4471588,0.07951157
0.07952547,0.3577721,-0.3312049,0.07952547,0.3121649,-0.3312049,0.571959,-0.5103665,-0.456021,0.4521436,0.07951157
0.08021307,0.3642175,-0.3145921,0.08021307,0.3198994,-0.3145921,0.5688928,-0.5112054,-0.4541878,0.4568846,0.07951157
0.08012438,0.3715467,-0.2977464,0.08012438,0.3286945,-0.2977464,0.5658904,-0.5104491,-0.4525901,0.4630032,0.07951157
0.08106256,0.3755753,-0.282258,0.08106256,0.3335287,-0.282258,0.560643,-0.5113639,-0.4482276,0.4725235,0.07951157
0.08104825,0.3794985,-0.2639663,0.08104825,0.3382365,-0.2639663,0.5547372,-0.5129868,-0.4436053,0.4820016,0.07951157
0.08240199,0.3804305,-0.2481778,0.08240199,0.3393549,-0.2481778,0.5478742,-0.5155489,-0.438078,0.492068,0.07951157
0.0839045,0.3804805,-0.2335439,0.0839045,0.339415,-0.2335439,0.5402519,-0.5182103,-0.4316922,0.5032177,0.07951157
0.08411598,0.3809767,-0.217284,0.08411598,0.3400104,-0.217284,0.5334548,-0.520532,-0.4255397,0.5132138,0.07951157
0.08564162,0.3775539,-0.2024369,0.08564162,0.3379448,-0.2024369,0.5251272,-0.5246372,-0.4171706,0.5243722,0.07951157
0.08740902,0.3730569,-0.188591,0.08740902,0.3352398,-0.188591,0.5166254,-0.5292249,-0.4079663,0.5353342,0.07951157
0.08894634,0.3665974,-0.1744752,0.08894634,0.3313788,-0.1744752,0.5078046,-0.5339527,-0.3983861,0.5461845,0.07951157
0.08996463,0.3591819,-0.1605375,0.08996463,0.3269606,-0.1605375,0.4989192,-0.5377683,-0.3884944,0.5576352,0.07951157
0.09172058,0.3520508,-0.1475348,0.09172058,0.3227077,-0.1475348,0.4899273,-0.541302,-0.3787778,0.5687625,0.07951157
0.09315085,0.341491,-0.1351788,0.09315085,0.3164902,-0.1351788,0.4807597,-0.5455003,-0.367516,0.5798547,0.07951157
0.09464812,0.3293052,-0.1222227,0.09464812,0.3183343,-0.1222227,0.4711095,-0.5508396,-0.3542761,0.5908639,0.07951157
0.09612036,0.3172989,-0.1112981,0.09612036,0.3201355,-0.1112981,0.4615058,-0.5574954,-0.3422472,0.5992312,0.07951157
0.09722281,0.3056092,-0.1002316,0.09722281,0.3218601,-0.1002316,0.451827,-0.5639137,-0.330246,0.6072819,0.07951157
0.09847331,0.2922087,-0.09020185,0.09847331,0.3240354,-0.09020185,0.4423455,-0.571374,-0.3173295,0.614137,0.07951157
0.09954047,0.2784407,-0.08046532,0.09954047,0.3263198,-0.08046532,0.4326679,-0.5778413,-0.3038147,0.6217672,0.07951157
0.1006696,0.2652495,-0.07110929,0.1006696,0.3284245,-0.07110929,0.4221948,-0.5829353,-0.2913496,0.6301218,0.07951157
0.1015782,0.2527134,-0.0621469,0.1015782,0.3303226,-0.0621469,0.4115696,-0.5871527,-0.2797311,0.6384456,0.07951157
0.1023991,0.2406814,-0.05322647,0.1023991,0.3320583,-0.05322647,0.4014426,-0.5913721,-0.2681156,0.6459389,0.07951157
0.1023598,0.2296033,-0.04517269,0.1023598,0.3334839,-0.04517269,0.3920455,-0.5947971,-0.2574962,0.6528496,0.07951157
0.1023948,0.2194498,-0.03732133,0.1023948,0.3346137,-0.03732133,0.3838028,-0.5981022,-0.2460228,0.6591221,0.07951157
0.1012037,0.2111175,-0.03096151,0.1012037,0.3352141,-0.03096151,0.3774132,-0.5991961,-0.2376242,0.6648746,0.07951157
0.1007752,0.204139,-0.02513385,0.1007752,0.33549,-0.02513385,0.3703529,-0.6012462,-0.2291477,0.6699501,0.07951157
0.09984088,0.1998107,-0.02198792,0.09984088,0.3353652,-0.02198792,0.3624889,-0.6045346,-0.2246086,0.672823,0.07951157
0.09784532,0.1946902,-0.01880741,0.09784532,0.3353296,-0.01880741,0.3533407,-0.6083817,-0.2229019,0.6747864,0.07951157
0.09732318,0.1904807,-0.0169704,0.09732318,0.3351774,-0.0169704,0.3480438,-0.6141451,-0.2185334,0.6737466,0.07951157
0.09709334,0.1867964,-0.01508832,0.09709334,0.3349758,-0.01508832,0.3457161,-0.6157017,-0.2147151,0.6747512,0.07951157
0.09729791,0.1832967,-0.01292109,0.09729791,0.3347586,-0.01292109,0.340822,-0.6150749,-0.21326,0.678265,0.07951157
0.09579062,0.1792941,-0.0110476,0.09579062,0.330756,-0.0110476,0.3375084,-0.6100738,-0.2152219,0.6837965,0.07951157
0.0961597,0.1769321,-0.011127,0.0961597,0.328394,-0.011127,0.3382649,-0.6103693,-0.2147927,0.6832937,0.07951157
0.09708905,0.1745193,-0.01098609,0.09708905,0.3259812,-0.01098609,0.347056,-0.6088258,-0.2080293,0.6823541,0.07951157
0.09827852,0.1725726,-0.0110693,0.09827852,0.3240345,-0.0110693,0.3493245,-0.6098986,-0.2056969,0.6809441,0.07951157
0.103179,0.1719611,-0.01190591,0.103179,0.323423,-0.01190591,0.3599131,-0.6116111,-0.2035713,0.6745021,0.07951157
0.1073148,0.1716502,-0.00945878,0.1073148,0.3231121,-0.00945878,0.3644418,-0.6159772,-0.1962792,0.6702452,0.07951157
0.1074185,0.1731873,-0.005355835,0.1074185,0.3246492,-0.005355835,0.3597227,-0.6287561,-0.2099978,0.6566325,0.07951157
0.1033006,0.1746755,-0.002217531,0.1033006,0.3261374,-0.002217531,0.3588709,-0.6224285,-0.2204255,0.6597023,0.07951157
0.1012743,0.1752026,-0.001069069,0.1012743,0.3266645,-0.001069069,0.3658721,-0.6127371,-0.2192617,0.6652933,0.07951157
0.09992695,0.1749873,0.0002388954,0.09992695,0.3264492,0.0002388954,0.3695402,-0.6081257,-0.2155343,0.6687064,0.07951157
0.1000011,0.173749,0.001940966,0.1000011,0.3252109,0.001940966,0.3708776,-0.6048952,-0.2152056,0.6709979,0.07951157
0.09995008,0.1734092,0.001972437,0.09995008,0.3248711,0.001972437,0.3707451,-0.6006528,-0.2195971,0.6734548,0.07951157
0.0994339,0.1732132,0.002684593,0.0994339,0.3246751,0.002684593,0.3715859,-0.6010621,-0.219923,0.6725193,0.07951157
0.09861565,0.1731024,0.00286603,0.09861565,0.3245643,0.00286603,0.3710294,-0.6006826,-0.2196084,0.6732679,0.07951157
0.09863687,0.173305,0.001813173,0.09863687,0.3247669,0.001813173,0.3717784,-0.5982279,-0.2192975,0.6751391,0.07951157
0.09785962,0.1729548,0.001998186,0.09785962,0.3244167,0.001998186,0.3725665,-0.5972871,-0.2182553,0.6758749,0.07951157
0.09794331,0.1729312,0.002512217,0.09794331,0.3243931,0.002512217,0.3745656,-0.5982293,-0.21683,0.6743938,0.07951157
0.09846163,0.1733375,0.002314091,0.09846163,0.3247994,0.002314091,0.37535,-0.6010745,-0.2169201,0.6713923,0.07951157
0.09849358,0.1737289,0.002616167,0.09849358,0.3251908,0.002616167,0.3774754,-0.6047095,-0.2162035,0.6671543,0.07951157
0.09850383,0.1737669,0.002845287,0.09850383,0.3252288,0.002845287,0.3796767,-0.6067936,-0.2153135,0.6642945,0.07951157
0.09865332,0.1741927,0.002886295,0.09865332,0.3256546,0.002886295,0.3800564,-0.6062027,-0.2153566,0.6646029,0.07951157
0.09832335,0.1744943,0.003511906,0.09832335,0.3259562,0.003511906,0.3812685,-0.6051161,-0.2151786,0.6649564,0.07951157
0.09786153,0.1748564,0.004190445,0.09786153,0.3263183,0.004190445,0.3807907,-0.6018242,-0.2165963,0.6677515,0.07951157
0.0974896,0.1751037,0.004032135,0.0974896,0.3265656,0.004032135,0.3808787,-0.6003562,-0.2168654,0.6689345,0.07951157
0.09686112,0.1754353,0.004107952,0.09686112,0.3268972,0.004107952,0.3816194,-0.6009587,-0.216002,0.6682503,0.07951157
0.09652996,0.1758728,0.004251719,0.09652996,0.3273347,0.004251719,0.3827467,-0.6026062,-0.2149256,0.6664667,0.07951157
0.09676933,0.176039,0.003851891,0.09676933,0.3275009,0.003851891,0.3832642,-0.6044034,-0.2148454,0.6645649,0.07951157
0.09654522,0.1764252,0.004083395,0.09654522,0.3278871,0.004083395,0.3830884,-0.6058201,-0.2154161,0.6631902,0.07951157
0.09661317,0.1764708,0.004040241,0.09661317,0.3279327,0.004040241,0.3835886,-0.606342,-0.2153042,0.66246,0.07951157
0.09652686,0.1768193,0.0042665,0.09652686,0.3282812,0.0042665,0.3836583,-0.6064779,-0.2161675,0.6620139,0.07951157
0.1091068,0.1650755,-0.007087946,0.1091068,0.3165374,-0.007087946,0.3828272,-0.6068054,-0.2166487,0.6620377,0.07951157
0.1094096,0.1650016,-0.006686926,0.1094096,0.3164635,-0.006686926,0.3834263,-0.6060511,-0.2172581,0.6621822,0.07951157
0.1095734,0.1651769,-0.006402254,0.1095734,0.3166388,-0.006402254,0.3838436,-0.6060404,-0.218868,0.6614196,0.07951157
0.1097353,0.1652038,-0.006493568,0.1097353,0.3166657,-0.006493568,0.3847407,-0.6064277,-0.2196679,0.6602772,0.07951157
0.1098497,0.1654291,-0.006183863,0.1098497,0.316891,-0.006183863,0.3855252,-0.6071579,-0.219846,0.6590884,0.07951157
0.1099918,0.1653519,-0.006273031,0.1099918,0.3168138,-0.006273031,0.3862531,-0.6077052,-0.2202995,0.6580054,0.07951157
0.1096101,0.1654525,-0.006242275,0.1096101,0.3169144,-0.006242275,0.3873789,-0.6075404,-0.2202758,0.6575035,0.07951157
0.1099329,0.1653068,-0.005967617,0.1099329,0.3167687,-0.005967617,0.3879372,-0.6070502,-0.2207536,0.6574668,0.07951157
0.1099401,0.1649547,-0.005531311,0.1099401,0.3164166,-0.005531311,0.388037,-0.6067072,-0.2223028,0.6572025,0.07951157
0.1097612,0.1652088,-0.005157709,0.1097612,0.3166707,-0.005157709,0.3882305,-0.6060607,-0.2232061,0.6573785,0.07951157
0.1098576,0.1650271,-0.005277395,0.1098576,0.316489,-0.005277395,0.3885046,-0.6057023,-0.2239132,0.6573065,0.07951157
0.1101813,0.1648691,-0.005507469,0.1101813,0.316331,-0.005507469,0.3889232,-0.6061178,-0.2242887,0.6565475,0.07951157
0.1102929,0.164571,-0.005512476,0.1102929,0.3160329,-0.005512476,0.3901519,-0.6071566,-0.2243097,0.6548492,0.07951157
0.1102207,0.1648529,-0.004954815,0.1102207,0.3163148,-0.004954815,0.3914405,-0.6073681,-0.2246341,0.653772,0.07951157
0.1103432,0.1649046,-0.004840612,0.1103432,0.3163665,-0.004840612,0.39226,-0.6076324,-0.2254559,0.6527516,0.07951157
0.1104031,0.164973,-0.00462532,0.1104031,0.3164349,-0.00462532,0.3929667,-0.6073707,-0.2268194,0.6520975,0.07951157
0.1105039,0.1652691,-0.004062653,0.1105039,0.316731,-0.004062653,0.3935252,-0.6066647,-0.2281226,0.6519631,0.07951157
0.1107616,0.1653256,-0.003815413,0.1107616,0.3167875,-0.003815413,0.39419,-0.6062392,-0.2293312,0.6515332,0.07951157
0.110956,0.1653197,-0.003690958,0.110956,0.3167816,-0.003690958,0.3947145,-0.6059945,-0.230325,0.6510926,0.07951157
0.1110816,0.1653345,-0.003602982,0.1110816,0.3167964,-0.003602982,0.3952741,-0.6058474,-0.2309341,0.650674,0.07951157
0.1111906,0.1654317,-0.003544807,0.1111906,0.3168936,-0.003544807,0.3961504,-0.6061676,-0.2314162,0.649671,0.07951157
0.1112294,0.165518,-0.003399134,0.1112294,0.3169799,-0.003399134,0.396982,-0.6063284,-0.2318239,0.6488674,0.07951157
0.1113665,0.165648,-0.003142357,0.1113665,0.3171099,-0.003142357,0.3978255,-0.6063756,-0.2324727,0.6480741,0.07951157
0.1113338,0.1655588,-0.002928972,0.1113338,0.3170207,-0.002928972,0.3985022,-0.6060607,-0.2333028,0.6476544,0.07951157
0.1112633,0.1656275,-0.0027771,0.1112633,0.3170894,-0.0027771,0.3990248,-0.6056328,-0.2337971,0.6475546,0.07951157
0.1114817,0.1656075,-0.002411842,0.1114817,0.3170694,-0.002411842,0.3996267,-0.6051995,-0.2348215,0.6472179,0.07951157
0.1115847,0.1656795,-0.002172709,0.1115847,0.3171414,-0.002172709,0.3999933,-0.604337,-0.2358552,0.6474214,0.07951157
0.1118186,0.165628,-0.002127886,0.1118186,0.3170899,-0.002127886,0.4002598,-0.603731,-0.2367532,0.6474944,0.07951157
0.1118891,0.1657279,-0.001834393,0.1118891,0.3171898,-0.001834393,0.400649,-0.6034536,-0.2382526,0.646962,0.07951157
0.1118078,0.1657856,-0.001588345,0.1118078,0.3172475,-0.001588345,0.4010642,-0.6026019,-0.2391354,0.6471729,0.07951157
0.1118391,0.1659362,-0.001601696,0.1118391,0.3173981,-0.001601696,0.4017475,-0.6031196,-0.2400053,0.6459436,0.07951157
0.1117551,0.1661634,-0.001549721,0.1117551,0.3176253,-0.001549721,0.4021626,-0.6036389,-0.2406334,0.6449658,0.07951157
0.1118429,0.1662488,-0.001481295,0.1118429,0.3177107,-0.001481295,0.4028002,-0.6040569,-0.241254,0.6439439,0.07951157
0.1119123,0.1663818,-0.001499414,0.1119123,0.3178437,-0.001499414,0.4034697,-0.6044194,-0.2418348,0.6429661,0.07951157
0.1121941,0.1665268,-0.001237154,0.1121941,0.3179887,-0.001237154,0.403912,-0.6049061,-0.2427294,0.6418926,0.07951157
0.1123443,0.166657,-0.0008792877,0.1123443,0.3181189,-0.0008792877,0.4037072,-0.6045903,-0.2438059,0.641911,0.07951157
0.1124744,0.166878,-0.0005102158,0.1124744,0.3183399,-0.0005102158,0.4037225,-0.6040507,-0.2450783,0.6419249,0.07951157
0.1127298,0.167104,-0.0001068115,0.1127298,0.3185659,-0.0001068115,0.4039405,-0.6033139,-0.2459919,0.6421313,0.07951157
0.1129839,0.1675529,-7.200241E-05,0.1129839,0.3190148,-7.200241E-05,0.4031206,-0.6026496,-0.246823,0.6429507,0.07951157
0.1130037,0.1677537,-0.0002071857,0.1130037,0.3192156,-0.0002071857,0.402894,-0.6028049,-0.2473561,0.6427424,0.07951157
0.1130974,0.1678405,-0.0003416538,0.1130974,0.3193024,-0.0003416538,0.4029723,-0.6037539,-0.2472854,0.6418291,0.07951157
0.1130791,0.1678782,-0.0003333092,0.1130791,0.3193401,-0.0003333092,0.4031684,-0.6046531,-0.2472502,0.6408722,0.07951157
0.1130359,0.1679993,-0.00046134,0.1130359,0.3194612,-0.00046134,0.4031723,-0.6053912,-0.2472288,0.6401808,0.07951157
0.1132545,0.1680784,-0.0003859997,0.1132545,0.3195403,-0.0003859997,0.4029245,-0.6056739,-0.2474594,0.6399803,0.07951157
0.1132813,0.168004,-0.000287056,0.1132813,0.3194659,-0.000287056,0.4027026,-0.6058369,-0.2478724,0.6398059,0.07951157
0.1134076,0.168056,-0.0003499985,0.1134076,0.3195179,-0.0003499985,0.4024349,-0.6062438,-0.2481317,0.6394883,0.07951157
0.1133437,0.1680217,-0.0005517006,0.1133437,0.3194836,-0.0005517006,0.4023567,-0.6067122,-0.2482986,0.6390283,0.07951157
0.1137152,0.1684084,-0.0008738041,0.1137152,0.3198703,-0.0008738041,0.4022534,-0.6071343,-0.2484358,0.6386391,0.07951157
0.1137919,0.1684539,-0.0009176731,0.1137919,0.3199158,-0.0009176731,0.402064,-0.6075165,-0.2485978,0.6383318,0.07951157
0.1140378,0.1684067,-0.0009450912,0.1140378,0.3198686,-0.0009450912,0.40192,-0.6078793,-0.2488523,0.6379778,0.07951157
0.1141658,0.1685112,-0.001050472,0.1141658,0.3199731,-0.001050472,0.4018477,-0.6080219,-0.2490244,0.6378202,0.07951157
