posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1137309,1.548165,0.3018075,-0.1137309,31.53837,0.3018075,-0.1446494,-0.7212946,0.2050941,-0.6455595,0.09
-0.1114602,1.548203,0.3026016,-0.1114602,31.54137,0.3026016,-0.1459006,-0.7216675,0.2045717,-0.6450267,0.09
-0.1089482,1.548167,0.3031569,-0.1089482,31.54415,0.3031569,-0.1475489,-0.721553,0.2035245,-0.6451111,0.09
-0.1065001,1.548136,0.3039961,-0.1065001,31.54667,0.3039961,-0.1496096,-0.7212036,0.2017028,-0.6455992,0.09
-0.1041195,1.548081,0.304708,-0.1041195,31.54899,0.304708,-0.1515673,-0.7206004,0.1996389,-0.6464572,0.09
-0.1013982,1.547963,0.3055571,-0.1013982,31.55139,0.3055571,-0.1542563,-0.7198066,0.1975278,-0.6473534,0.09
-0.09942341,1.547727,0.3063915,-0.09942341,31.55334,0.3063915,-0.1568815,-0.7187842,0.1958606,-0.6483642,0.09
-0.09942341,1.547727,0.3063915,-0.09942341,31.55334,0.3063915,-0.1568815,-0.7187842,0.1958606,-0.6483642,0.09
-0.09499741,1.547577,0.3078424,-0.09499741,31.55749,0.3078424,-0.1615859,-0.7168469,0.195405,-0.6494901,0.09
-0.09499741,1.547577,0.3078424,-0.09499741,31.55749,0.3078424,-0.1615859,-0.7168469,0.195405,-0.6494901,0.09
-0.09264922,1.547591,0.3086706,-0.09264922,31.55974,0.3086706,-0.1635317,-0.7160671,0.1956971,-0.6497754,0.09
-0.0906291,1.547718,0.3093321,-0.0906291,31.56177,0.3093321,-0.1647131,-0.7153889,0.1965688,-0.6499608,0.09
-0.08785677,1.547794,0.3100526,-0.08785677,31.5641,0.3100526,-0.1659266,-0.714801,0.1972703,-0.6500865,0.09
-0.08580327,1.548028,0.3105869,-0.08580327,31.5661,0.3105869,-0.1662385,-0.7141586,0.1984871,-0.6503424,0.09
-0.08400559,1.548245,0.3111314,-0.08400559,31.56777,0.3111314,-0.1661554,-0.7135503,0.1989126,-0.6509011,0.09
-0.07922649,1.548863,0.3121669,-0.07922649,31.57176,0.3121669,-0.1650004,-0.712216,0.1998806,-0.6523581,0.09
-0.07704401,1.549267,0.3127419,-0.07704401,31.57379,0.3127419,-0.1643073,-0.7117721,0.2004635,-0.6528385,0.09
-0.07479143,1.549626,0.3131754,-0.07479143,31.57557,0.3131754,-0.1634203,-0.7113933,0.2006241,-0.6534244,0.09
-0.0726366,1.550132,0.3136936,-0.0726366,31.57739,0.3136936,-0.1630801,-0.711088,0.2009513,-0.653741,0.09
-0.0726366,1.550132,0.3136936,-0.0726366,31.57739,0.3136936,-0.1630801,-0.711088,0.2009513,-0.653741,0.09
-0.06845212,1.550948,0.3146417,-0.06845212,31.58086,0.3146417,-0.1624044,-0.7102191,0.2011794,-0.6547828,0.09
-0.06845212,1.550948,0.3146417,-0.06845212,31.58086,0.3146417,-0.1624044,-0.7102191,0.2011794,-0.6547828,0.09
-0.06434965,1.55221,0.3158492,-0.06434965,31.58444,0.3158492,-0.1618134,-0.7095788,0.2006554,-0.6557834,0.09
-0.06227899,1.552669,0.3163936,-0.06227899,31.58702,0.3163936,-0.1615332,-0.7094495,0.2000796,-0.6561682,0.09
-0.06041193,1.553244,0.3170372,-0.06041193,31.58987,0.3170372,-0.1612215,-0.7092978,0.1994768,-0.6565922,0.09
-0.05837727,1.55389,0.3175731,-0.05837727,31.59289,0.3175731,-0.1606704,-0.7091769,0.1984699,-0.6571627,0.09
-0.05610728,1.554592,0.3181692,-0.05610728,31.5954,0.3181692,-0.1595175,-0.7094681,0.1970765,-0.6575485,0.09
-0.05388165,1.555239,0.3187864,-0.05388165,31.59798,0.3187864,-0.1586615,-0.7098457,0.1957006,-0.6577591,0.09
-0.05146003,1.55583,0.3194577,-0.05146003,31.60079,0.3194577,-0.1575099,-0.7101833,0.1942775,-0.6580931,0.09
-0.04910254,1.556177,0.3200334,-0.04910254,31.60258,0.3200334,-0.1567817,-0.7105879,0.1935624,-0.658041,0.09
-0.0467844,1.556626,0.3207337,-0.0467844,31.60498,0.3207337,-0.1565469,-0.7110208,0.1934917,-0.65765,0.09
-0.0467844,1.556626,0.3207337,-0.0467844,31.60498,0.3207337,-0.1565469,-0.7110208,0.1934917,-0.65765,0.09
-0.0467844,1.556626,0.3207337,-0.0467844,31.60498,0.3207337,-0.1565469,-0.7110208,0.1934917,-0.65765,0.09
-0.04251027,1.557057,0.3223451,-0.04251027,31.60828,0.3223451,-0.1571395,-0.711485,0.1941581,-0.6568097,0.09
-0.03818607,1.557442,0.323992,-0.03818607,31.61057,0.323992,-0.1573955,-0.7122688,0.1942218,-0.6558793,0.09
-0.03519583,1.557576,0.3248502,-0.03519583,31.61158,0.3248502,-0.1566739,-0.7131454,0.1936299,-0.6552744,0.09
-0.03203392,1.557893,0.3257126,-0.03203392,31.61245,0.3257126,-0.155298,-0.7139915,0.1930568,-0.6548495,0.09
-0.02848244,1.557902,0.3269314,-0.02848244,31.61305,0.3269314,-0.1529521,-0.7155884,0.1920275,-0.6539605,0.09
-0.02489829,1.557457,0.3280838,-0.02489829,31.61278,0.3280838,-0.150772,-0.7170742,0.1910919,-0.6531128,0.09
-0.02194762,1.557007,0.3294407,-0.02194762,31.61217,0.3294407,-0.1501548,-0.7180353,0.1908625,-0.6522655,0.09
-0.01903248,1.556411,0.3309653,-0.01903248,31.6113,0.3309653,-0.1511434,-0.7182711,0.1914475,-0.6516058,0.09
-0.01616144,1.556011,0.3324727,-0.01616144,31.61106,0.3324727,-0.1533673,-0.7183889,0.1924358,-0.6506646,0.09
-0.01616144,1.556011,0.3324727,-0.01616144,31.61106,0.3324727,-0.1533673,-0.7183889,0.1924358,-0.6506646,0.09
-0.01267815,1.555777,0.3342762,-0.01267815,31.61036,0.3342762,-0.156232,-0.7184151,0.1937483,-0.6495636,0.09
-0.01267815,1.555777,0.3342762,-0.01267815,31.61036,0.3342762,-0.156232,-0.7184151,0.1937483,-0.6495636,0.09
-0.00151825,1.555946,0.3395253,-0.00151825,31.60926,0.3395253,-0.1546625,-0.7219812,0.192614,-0.6463146,0.09
0.003343821,1.555972,0.3418362,0.003343821,31.60826,0.3418362,-0.1524899,-0.723839,0.1904284,-0.6453999,0.09
0.007885456,1.555665,0.3441254,0.007885456,31.60702,0.3441254,-0.1506518,-0.7253115,0.1882539,-0.6448161,0.09
0.01185703,1.555043,0.3465573,0.01185703,31.60522,0.3465573,-0.1501957,-0.7262975,0.1867435,-0.6442516,0.09
0.01581025,1.554189,0.3491658,0.01581025,31.60315,0.3491658,-0.1509317,-0.7266636,0.1863727,-0.6437739,0.09
0.01959538,1.553335,0.3518325,0.01959538,31.60073,0.3518325,-0.1525113,-0.726878,0.1866924,-0.6430666,0.09
0.02312088,1.552327,0.3547556,0.02312088,31.59743,0.3547556,-0.1547131,-0.7266949,0.1879115,-0.6423922,0.09
0.0268724,1.551486,0.3577834,0.0268724,31.59348,0.3577834,-0.1557046,-0.7268987,0.1888862,-0.6416358,0.09
0.03121329,1.550645,0.3608479,0.03121329,31.58721,0.3608479,-0.155979,-0.7273862,0.1892381,-0.6409125,0.09
0.03562069,1.550142,0.3638998,0.03562069,31.58311,0.3638998,-0.1555426,-0.728259,0.1892428,-0.6400254,0.09
0.03562069,1.550142,0.3638998,0.03562069,31.58311,0.3638998,-0.1555426,-0.728259,0.1892428,-0.6400254,0.09
0.04501605,1.549191,0.3708476,0.04501605,31.58232,0.3708476,-0.1543901,-0.7302691,0.1893534,-0.6379781,0.09
0.04501605,1.549191,0.3708476,0.04501605,31.58232,0.3708476,-0.1543901,-0.7302691,0.1893534,-0.6379781,0.09
0.05401778,1.549082,0.3780596,0.05401778,31.5848,0.3780596,-0.15581,-0.7305701,0.1896587,-0.6371972,0.09
0.05877209,1.548771,0.3814992,0.05877209,31.58563,0.3814992,-0.1559711,-0.7305308,0.1889673,-0.6374082,0.09
0.06335044,1.548754,0.3851303,0.06335044,31.58596,0.3851303,-0.1560919,-0.7306413,0.1877852,-0.6376013,0.09
0.06792212,1.54878,0.3887042,0.06792212,31.58644,0.3887042,-0.1560251,-0.7307325,0.1867314,-0.6378226,0.09
0.07291889,1.548871,0.3921803,0.07291889,31.58696,0.3921803,-0.155747,-0.7313142,0.1853716,-0.6376205,0.09
0.07788849,1.549181,0.3954029,0.07788849,31.58741,0.3954029,-0.155639,-0.7320133,0.1840897,-0.6372159,0.09
0.0831697,1.549362,0.3991507,0.0831697,31.5879,0.3991507,-0.1552921,-0.7328526,0.1827488,-0.6367216,0.09
0.08802533,1.549499,0.4026917,0.08802533,31.58846,0.4026917,-0.1561074,-0.7335171,0.1818301,-0.6360196,0.09
0.09274578,1.54967,0.4062635,0.09274578,31.58893,0.4062635,-0.1569462,-0.733766,0.1817165,-0.6355585,0.09
0.09274578,1.54967,0.4062635,0.09274578,31.58893,0.4062635,-0.1569462,-0.733766,0.1817165,-0.6355585,0.09
0.1016304,1.549129,0.4136765,0.1016304,31.58816,0.4136765,-0.1594191,-0.7338115,0.1801002,-0.6353505,0.09
0.1016304,1.549129,0.4136765,0.1016304,31.58816,0.4136765,-0.1594191,-0.7338115,0.1801002,-0.6353505,0.09
0.1063581,1.548783,0.4177183,0.1063581,31.58829,0.4177183,-0.1603778,-0.7336286,0.1788723,-0.6356671,0.09
0.1100371,1.548373,0.4213754,0.1100371,31.58821,0.4213754,-0.1615229,-0.7333673,0.1783118,-0.6358362,0.09
0.1176059,1.547768,0.4284849,0.1176059,31.58891,0.4284849,-0.1645117,-0.7326906,0.1792054,-0.6355988,0.09
0.1208789,1.54779,0.4323366,0.1208789,31.58971,0.4323366,-0.1657884,-0.7327208,0.1799532,-0.6350208,0.09
0.124495,1.547677,0.4363108,0.124495,31.5897,0.4363108,-0.1669384,-0.7327932,0.1801784,-0.6345719,0.09
0.127738,1.547695,0.4400271,0.127738,31.59022,0.4400271,-0.1684655,-0.7326729,0.1804944,-0.6342174,0.09
0.1302245,1.547686,0.4438183,0.1302245,31.59047,0.4438183,-0.170849,-0.7321899,0.1810114,-0.6339902,0.09
0.1329672,1.547551,0.4474741,0.1329672,31.59074,0.4474741,-0.1733526,-0.731323,0.1815871,-0.6341464,0.09
0.1351769,1.547513,0.4511218,0.1351769,31.59124,0.4511218,-0.1764872,-0.7302977,0.1815284,-0.6344801,0.09
0.1351769,1.547513,0.4511218,0.1351769,31.59124,0.4511218,-0.1764872,-0.7302977,0.1815284,-0.6344801,0.09
0.1394405,1.547538,0.4583834,0.1394405,31.59281,0.4583834,-0.1830571,-0.7280195,0.1812037,-0.6353291,0.09
0.1394405,1.547538,0.4583834,0.1394405,31.59281,0.4583834,-0.1830571,-0.7280195,0.1812037,-0.6353291,0.09
0.1434157,1.548387,0.465921,0.1434157,31.59588,0.465921,-0.1887488,-0.7262578,0.1805917,-0.6358539,0.09
0.1451423,1.548931,0.4693487,0.1451423,31.59771,0.4693487,-0.1898132,-0.7256567,0.1794102,-0.6365575,0.09
0.1469245,1.549592,0.4726831,0.1469245,31.59972,0.4726831,-0.1910252,-0.7249756,0.1782208,-0.6373046,0.09
0.1469245,1.549592,0.4726831,0.1469245,31.59972,0.4726831,-0.1910252,-0.7249756,0.1782208,-0.6373046,0.09
0.14818,1.550493,0.476142,0.14818,31.603,0.476142,-0.1916939,-0.7242526,0.1774934,-0.6381283,0.09
0.1499312,1.551373,0.4798237,0.1499312,31.60659,0.4798237,-0.1918789,-0.7236689,0.1765495,-0.6389962,0.09
0.1525226,1.552845,0.4857432,0.1525226,31.61392,0.4857432,-0.191102,-0.7234936,0.174498,-0.6399902,0.09
0.154006,1.553493,0.4885036,0.154006,31.61843,0.4885036,-0.1903633,-0.7237113,0.1732244,-0.6403102,0.09
0.1552889,1.553888,0.491359,0.1552889,31.62262,0.491359,-0.1896599,-0.7239793,0.1722795,-0.6404709,0.09
0.1552889,1.553888,0.491359,0.1552889,31.62262,0.491359,-0.1896599,-0.7239793,0.1722795,-0.6404709,0.09
0.1569211,1.553929,0.4966506,0.1569211,31.63044,0.4966506,-0.18901,-0.7247853,0.1715652,-0.6399429,0.09
0.1569211,1.553929,0.4966506,0.1569211,31.63044,0.4966506,-0.18901,-0.7247853,0.1715652,-0.6399429,0.09
0.1575208,1.554044,0.4990915,0.1575208,31.63395,0.4990915,-0.1898662,-0.7247633,0.1715779,-0.639711,0.09
0.1576767,1.554154,0.5012555,0.1576767,31.63754,0.5012555,-0.1905683,-0.7247763,0.1718412,-0.6394168,0.09
0.1582546,1.55436,0.5034584,0.1582546,31.64179,0.5034584,-0.19088,-0.7244202,0.1716482,-0.639779,0.09
0.1591516,1.555264,0.5069903,0.1591516,31.65045,0.5069903,-0.1906636,-0.724234,0.1707517,-0.6402939,0.09
0.1596851,1.555893,0.5084802,0.1596851,31.65556,0.5084802,-0.1900834,-0.7244132,0.1696817,-0.6405483,0.09
0.1596851,1.555893,0.5084802,0.1596851,31.65556,0.5084802,-0.1900834,-0.7244132,0.1696817,-0.6405483,0.09
0.1603537,1.556652,0.5101334,0.1603537,31.66075,0.5101334,-0.1892363,-0.7245498,0.1684379,-0.6409726,0.09
0.1607451,1.557489,0.5113441,0.1607451,31.66535,0.5113441,-0.1877804,-0.7251152,0.1668933,-0.6411654,0.09
0.1616981,1.558357,0.5127465,0.1616981,31.67089,0.5127465,-0.185934,-0.7256207,0.1649261,-0.6416404,0.09
0.1616981,1.558357,0.5127465,0.1616981,31.67089,0.5127465,-0.185934,-0.7256207,0.1649261,-0.6416404,0.09
0.1638827,1.561228,0.5149947,0.1638827,31.68464,0.5149947,-0.1825179,-0.7266815,0.1602637,-0.6426016,0.09
0.164479,1.562095,0.5156816,0.164479,31.68944,0.5156816,-0.1813592,-0.7268513,0.1585927,-0.6431521,0.09
0.1652927,1.563068,0.5162517,0.1652927,31.69431,0.5162517,-0.1804913,-0.7268929,0.1568395,-0.6437786,0.09
0.1665082,1.564032,0.5164615,0.1665082,31.69936,0.5164615,-0.1796944,-0.7267808,0.1554393,-0.6444674,0.09
0.1677444,1.564915,0.5166675,0.1677444,31.70412,0.5166675,-0.179045,-0.7265545,0.1535397,-0.6453581,0.09
0.1689579,1.565608,0.5166179,0.1689579,31.70891,0.5166179,-0.1780755,-0.7263216,0.1517426,-0.6463129,0.09
0.170337,1.566355,0.5166939,0.170337,31.71346,0.5166939,-0.1767551,-0.7261515,0.1510477,-0.6470288,0.09
0.1716909,1.56672,0.5165461,0.1716909,31.71761,0.5165461,-0.1753356,-0.7260991,0.1506308,-0.6475707,0.09
0.1728783,1.567062,0.5163625,0.1728783,31.72141,0.5163625,-0.173906,-0.7259324,0.1508305,-0.6480966,0.09
0.1744127,1.567388,0.515933,0.1744127,31.72491,0.515933,-0.1731334,-0.726217,0.1526229,-0.6475646,0.09
0.1744127,1.567388,0.515933,0.1744127,31.72491,0.515933,-0.1731334,-0.726217,0.1526229,-0.6475646,0.09
0.1760731,1.567549,0.515391,0.1760731,31.72882,0.515391,-0.1718637,-0.7265899,0.1534366,-0.6472923,0.09
0.1760731,1.567549,0.515391,0.1760731,31.72882,0.515391,-0.1718637,-0.7265899,0.1534366,-0.6472923,0.09
0.1805959,1.567718,0.5136009,0.1805959,31.7379,0.5136009,-0.1707799,-0.7275546,0.1565328,-0.6457524,0.09
0.1822834,1.567949,0.5131023,0.1822834,31.74128,0.5131023,-0.1704978,-0.727695,0.158627,-0.6451573,0.09
0.1842804,1.567985,0.5124009,0.1842804,31.74403,0.5124009,-0.1700702,-0.7279484,0.1594339,-0.6447853,0.09
0.1861546,1.568166,0.5116984,0.1861546,31.74683,0.5116984,-0.1698394,-0.7280844,0.1600149,-0.6445487,0.09
0.1877806,1.568402,0.5110594,0.1877806,31.74944,0.5110594,-0.1697674,-0.7281751,0.1606752,-0.6443008,0.09
0.1896687,1.56849,0.510259,0.1896687,31.75167,0.510259,-0.1693189,-0.7285728,0.1609861,-0.6438915,0.09
0.1913466,1.568638,0.5094897,0.1913466,31.75395,0.5094897,-0.16934,-0.7285922,0.1610727,-0.6438425,0.09
0.1930058,1.568839,0.508617,0.1930058,31.7563,0.508617,-0.1692977,-0.7286322,0.1607414,-0.643891,0.09
0.1948919,1.568991,0.5076236,0.1948919,31.7583,0.5076236,-0.1692435,-0.7284604,0.1603902,-0.6441872,0.09
0.1965361,1.569066,0.5065318,0.1965361,31.76004,0.5065318,-0.1687738,-0.7284885,0.1596445,-0.6444638,0.09
0.1965361,1.569066,0.5065318,0.1965361,31.76004,0.5065318,-0.1687738,-0.7284885,0.1596445,-0.6444638,0.09
0.1965361,1.569066,0.5065318,0.1965361,31.76004,0.5065318,-0.1687738,-0.7284885,0.1596445,-0.6444638,0.09
0.2002082,1.569483,0.5041445,0.2002082,31.76395,0.5041445,-0.1687739,-0.7282323,0.1592021,-0.6448627,0.09
0.2033565,1.570055,0.5018498,0.2033565,31.76723,0.5018498,-0.1686329,-0.7281203,0.158799,-0.6451253,0.09
0.205317,1.570169,0.5002741,0.205317,31.76871,0.5002741,-0.1686715,-0.7280834,0.1581773,-0.6453096,0.09
0.2068882,1.570408,0.4987241,0.2068882,31.77015,0.4987241,-0.1684715,-0.7280913,0.158089,-0.6453745,0.09
0.208375,1.570602,0.4971675,0.208375,31.77161,0.4971675,-0.1682402,-0.728021,0.1579173,-0.6455562,0.09
0.2101164,1.570844,0.4955471,0.2101164,31.77286,0.4955471,-0.1678959,-0.7280883,0.1579506,-0.6455619,0.09
0.2119482,1.571164,0.4936999,0.2119482,31.77407,0.4936999,-0.1669959,-0.7280261,0.157495,-0.6459766,0.09
0.2140198,1.571655,0.4918838,0.2140198,31.77548,0.4918838,-0.1653017,-0.7282385,0.1570694,-0.6462765,0.09
0.2161975,1.572051,0.4900457,0.2161975,31.77678,0.4900457,-0.1633871,-0.7285426,0.1564025,-0.6465822,0.09
0.2186358,1.572477,0.4880794,0.2186358,31.77789,0.4880794,-0.1611366,-0.7287691,0.155868,-0.6470207,0.09
0.2186358,1.572477,0.4880794,0.2186358,31.77789,0.4880794,-0.1611366,-0.7287691,0.155868,-0.6470207,0.09
0.2232027,1.572912,0.4840091,0.2232027,31.77931,0.4840091,-0.1571631,-0.7291749,0.1559356,-0.6475245,0.09
0.2232027,1.572912,0.4840091,0.2232027,31.77931,0.4840091,-0.1571631,-0.7291749,0.1559356,-0.6475245,0.09
0.2277951,1.572964,0.479946,0.2277951,31.78012,0.479946,-0.1536841,-0.7292838,0.1569844,-0.6479833,0.09
0.2306502,1.572907,0.4777106,0.2306502,31.78072,0.4777106,-0.1527614,-0.7290669,0.157372,-0.6483514,0.09
0.2336731,1.5729,0.4755225,0.2336731,31.78149,0.4755225,-0.1518326,-0.7287914,0.1575194,-0.6488433,0.09
0.2365501,1.572712,0.4734401,0.2365501,31.78242,0.4734401,-0.15075,-0.7285399,0.1568982,-0.6495283,0.09
0.2402656,1.572187,0.4709233,0.2402656,31.78314,0.4709233,-0.149808,-0.7281719,0.1562767,-0.6503083,0.09
0.2436686,1.571688,0.4686898,0.2436686,31.78345,0.4686898,-0.1497931,-0.727351,0.1564899,-0.6511786,0.09
0.2469482,1.571313,0.4664832,0.2469482,31.78395,0.4664832,-0.1498731,-0.7263706,0.1569603,-0.6521405,0.09
0.2509673,1.571086,0.464069,0.2509673,31.78454,0.464069,-0.1501492,-0.7252387,0.1579105,-0.6531067,0.09
0.2550311,1.571021,0.4616674,0.2550311,31.78514,0.4616674,-0.1494663,-0.7242657,0.158263,-0.6542568,0.09
0.2550311,1.571021,0.4616674,0.2550311,31.78514,0.4616674,-0.1494663,-0.7242657,0.158263,-0.6542568,0.09
0.2641628,1.57065,0.4566095,0.2641628,31.78611,0.4566095,-0.1462482,-0.7223863,0.1572259,-0.6573048,0.09
0.2641628,1.57065,0.4566095,0.2641628,31.78611,0.4566095,-0.1462482,-0.7223863,0.1572259,-0.6573048,0.09
0.2734113,1.569473,0.4510013,0.2734113,31.7851,0.4510013,-0.1439912,-0.7192526,0.1555724,-0.6616188,0.09
0.2734113,1.569473,0.4510013,0.2734113,31.7851,0.4510013,-0.1439912,-0.7192526,0.1555724,-0.6616188,0.09
0.278908,1.569003,0.4474404,0.278908,31.78499,0.4474404,-0.1442975,-0.7168673,0.1569699,-0.6638072,0.09
0.2888484,1.56903,0.4411741,0.2888484,31.7849,0.4411741,-0.1431373,-0.7134752,0.1587275,-0.6672859,0.09
0.2949862,1.568987,0.4373814,0.2949862,31.78508,0.4373814,-0.1412406,-0.7122285,0.1572424,-0.6693702,0.09
0.3009996,1.569064,0.4335338,0.3009996,31.78469,0.4335338,-0.1391767,-0.7107903,0.1555018,-0.6717338,0.09
0.3075161,1.568842,0.4296083,0.3075161,31.78371,0.4296083,-0.1363996,-0.7094449,0.1524399,-0.6744221,0.09
0.3140903,1.568128,0.4254793,0.3140903,31.78191,0.4254793,-0.1336687,-0.7080571,0.1493628,-0.6771105,0.09
0.3206024,1.566835,0.421098,0.3206024,31.77905,0.421098,-0.1318487,-0.7065184,0.1459014,-0.6798239,0.09
0.3206024,1.566835,0.421098,0.3206024,31.77905,0.421098,-0.1318487,-0.7065184,0.1459014,-0.6798239,0.09
0.3335438,1.563204,0.4116735,0.3335438,31.76944,0.4116735,-0.1314729,-0.7023155,0.1426255,-0.6849276,0.09
0.3394377,1.561145,0.4068978,0.3394377,31.76569,0.4068978,-0.1327383,-0.7002908,0.1431407,-0.686647,0.09
0.3451896,1.559211,0.4021784,0.3451896,31.76425,0.4021784,-0.1337032,-0.6987284,0.1437784,-0.6879171,0.09
0.3511446,1.557019,0.3971666,0.3511446,31.7636,0.3971666,-0.1348511,-0.6974999,0.1442951,-0.6888309,0.09
0.3568554,1.555023,0.3922294,0.3568554,31.76343,0.3922294,-0.1354771,-0.6962962,0.1446481,-0.689851,0.09
0.3568554,1.555023,0.3922294,0.3568554,31.76343,0.3922294,-0.1354771,-0.6962962,0.1446481,-0.689851,0.09
0.3633676,1.552799,0.386932,0.3633676,31.76515,0.386932,-0.1365216,-0.6947846,0.1451981,-0.6910527,0.09
0.3753273,1.552281,0.3775429,0.3753273,31.77123,0.3775429,-0.1434316,-0.6910726,0.1504881,-0.6922423,0.09
0.3815801,1.551989,0.3728088,0.3815801,31.77314,0.3728088,-0.1436413,-0.6903095,0.1499491,-0.6930767,0.09
0.3886292,1.549955,0.3675834,0.3886292,31.77341,0.3675834,-0.1396053,-0.6903874,0.1462856,-0.6946051,0.09
0.3945222,1.547727,0.3630916,0.3945222,31.77465,0.3630916,-0.1366054,-0.6902197,0.1433631,-0.6959761,0.09
0.3945222,1.547727,0.3630916,0.3945222,31.77465,0.3630916,-0.1366054,-0.6902197,0.1433631,-0.6959761,0.09
0.4045806,1.544971,0.354655,0.4045806,31.77904,0.354655,-0.1395705,-0.6876796,0.1457746,-0.6973999,0.09
0.4088569,1.543628,0.3507701,0.4088569,31.78128,0.3507701,-0.1422629,-0.6866421,0.1490692,-0.6971817,0.09
0.4123788,1.542733,0.3471577,0.4123788,31.78501,0.3471577,-0.146597,-0.6854134,0.1544162,-0.6963285,0.09
0.4164042,1.542179,0.3435692,0.4164042,31.78903,0.3435692,-0.1501632,-0.6839013,0.1593735,-0.6959383,0.09
0.419821,1.54187,0.3405092,0.419821,31.7941,0.3405092,-0.150609,-0.6832665,0.1631181,-0.6955979,0.09
0.4234204,1.541459,0.3375427,0.4234204,31.79832,0.3375427,-0.1491324,-0.6833278,0.1652493,-0.6953527,0.09
0.427238,1.54154,0.3346236,0.427238,31.80293,0.3346236,-0.1472203,-0.6839619,0.1667164,-0.6947863,0.09
0.427238,1.54154,0.3346236,0.427238,31.80293,0.3346236,-0.1472203,-0.6839619,0.1667164,-0.6947863,0.09
0.4340019,1.542157,0.3300251,0.4340019,31.81109,0.3300251,-0.1418203,-0.6859611,0.167632,-0.6937175,0.09
0.4371738,1.542598,0.3277949,0.4371738,31.81487,0.3277949,-0.139701,-0.6871259,0.1671823,-0.693103,0.09
0.4401965,1.543079,0.3256906,0.4401965,31.81884,0.3256906,-0.1386637,-0.6881285,0.1672701,-0.6922949,0.09
0.4401965,1.543079,0.3256906,0.4401965,31.81884,0.3256906,-0.1386637,-0.6881285,0.1672701,-0.6922949,0.09
0.4401965,1.543079,0.3256906,0.4401965,31.81884,0.3256906,-0.1386637,-0.6881285,0.1672701,-0.6922949,0.09
0.4446819,1.54427,0.322337,0.4446819,31.82786,0.322337,-0.1378065,-0.6897454,0.1688576,-0.6904693,0.09
0.4470344,1.545713,0.320321,0.4470344,31.83593,0.320321,-0.1404856,-0.6896282,0.1698502,-0.6898026,0.09
0.448132,1.546677,0.3194299,0.448132,31.84026,0.3194299,-0.1419673,-0.6890971,0.1691276,-0.6902075,0.09
0.4497058,1.547969,0.3186078,0.4497058,31.84532,0.3186078,-0.1429835,-0.6888613,0.1680685,-0.6904918,0.09
0.4507389,1.549156,0.3179759,0.4507389,31.8497,0.3179759,-0.1435965,-0.6887004,0.1665179,-0.6909006,0.09
0.4520664,1.550394,0.3173746,0.4520664,31.85413,0.3173746,-0.1434848,-0.6885031,0.1648162,-0.6915283,0.09
0.4533749,1.551539,0.3169254,0.4533749,31.85848,0.3169254,-0.1428192,-0.6887072,0.1628925,-0.6919184,0.09
0.4542501,1.552905,0.316826,0.4542501,31.86289,0.316826,-0.1412845,-0.6889448,0.1616375,-0.6922911,0.09
0.455426,1.554058,0.3164228,0.455426,31.86698,0.3164228,-0.140045,-0.6891146,0.1609425,-0.692536,0.09
0.4564598,1.555264,0.3164163,0.4564598,31.87132,0.3164163,-0.1389019,-0.6893135,0.1607823,-0.6926055,0.09
0.4564598,1.555264,0.3164163,0.4564598,31.87132,0.3164163,-0.1389019,-0.6893135,0.1607823,-0.6926055,0.09
0.4577322,1.557264,0.31648,0.4577322,31.87898,0.31648,-0.1363973,-0.6898699,0.1616356,-0.6923506,0.09
0.4577322,1.557264,0.31648,0.4577322,31.87898,0.31648,-0.1363973,-0.6898699,0.1616356,-0.6923506,0.09
0.4589167,1.558479,0.3165414,0.4589167,31.88376,0.3165414,-0.1359904,-0.6900666,0.1620902,-0.6921283,0.09
0.4593725,1.559261,0.3168089,0.4593725,31.887,0.3168089,-0.1352755,-0.6901752,0.1618716,-0.6922112,0.09
0.4605954,1.56015,0.316949,0.4605954,31.89088,0.316949,-0.1342935,-0.6906084,0.1612944,-0.6921051,0.09
0.4624481,1.561249,0.3173224,0.4624481,31.89675,0.3173224,-0.1317097,-0.6923074,0.1601989,-0.691158,0.09
0.4634895,1.561542,0.3175951,0.4634895,31.89971,0.3175951,-0.131102,-0.693456,0.1604183,-0.6900703,0.09
0.4645219,1.561845,0.3179754,0.4645219,31.90272,0.3179754,-0.1315029,-0.6943042,0.1610482,-0.6889936,0.09
0.4651175,1.561951,0.3186153,0.4651175,31.90557,0.3186153,-0.1323208,-0.6952754,0.1621106,-0.6876072,0.09
0.4661775,1.562014,0.3189522,0.4661775,31.90824,0.3189522,-0.1333857,-0.6959892,0.1627105,-0.6865367,0.09
0.4675546,1.562349,0.319415,0.4675546,31.91119,0.319415,-0.1344188,-0.6967491,0.1632209,-0.6854424,0.09
0.4675546,1.562349,0.319415,0.4675546,31.91119,0.319415,-0.1344188,-0.6967491,0.1632209,-0.6854424,0.09
0.4675546,1.562349,0.319415,0.4675546,31.91119,0.319415,-0.1344188,-0.6967491,0.1632209,-0.6854424,0.09
0.4717662,1.563328,0.3213562,0.4717662,31.91961,0.3213562,-0.1346682,-0.6997756,0.1607293,-0.6828943,0.09
0.4732914,1.563845,0.3220921,0.4732914,31.92254,0.3220921,-0.1347425,-0.7009569,0.1591845,-0.6820295,0.09
