posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8864295,0.1645429,0.2472368,-0.8864295,29.54146,0.2472368,0.9318498,0.3175407,-0.09453004,0.1479456,0.1280936
-0.8869845,0.1642647,0.2465172,-0.8869845,29.54118,0.2465172,0.9310648,0.3193833,-0.09490181,0.148682,0.1280936
-0.8870834,0.1646237,0.2460148,-0.8870834,29.54154,0.2460148,0.9308784,0.3196888,-0.09680038,0.1479671,0.1280936
-0.8871652,0.1646235,0.2458798,-0.8871652,29.54154,0.2458798,0.93058,0.3201785,-0.09897735,0.1473438,0.1280936
-0.8870083,0.1647367,0.245761,-0.8870083,29.54165,0.245761,0.930315,0.3206417,-0.09905974,0.1479532,0.1280936
-0.8869301,0.1648545,0.2458686,-0.8869301,29.54177,0.2458686,0.9303451,0.3206486,-0.1003846,0.1468521,0.1280936
-0.8867911,0.1646371,0.2461586,-0.8867911,29.54155,0.2461586,0.9303833,0.3209495,-0.1000102,0.1462066,0.1280936
-0.8871849,0.1646204,0.246416,-0.8871849,29.54153,0.246416,0.9301264,0.3218742,-0.1003044,0.1456055,0.1280936
-0.8871849,0.1646204,0.246416,-0.8871849,29.54153,0.246416,0.9301264,0.3218742,-0.1003044,0.1456055,0.1280936
-0.8873343,0.164485,0.247416,-0.8873343,29.5414,0.247416,0.929975,0.323565,-0.1027368,0.141058,0.1280936
-0.8873343,0.164485,0.247416,-0.8873343,29.5414,0.247416,0.929975,0.323565,-0.1027368,0.141058,0.1280936
-0.8869675,0.1648772,0.2479348,-0.8869675,29.54179,0.2479348,0.9308884,0.3227047,-0.1012942,0.1380148,0.1280936
-0.8868557,0.1650269,0.2481937,-0.8868557,29.54194,0.2481937,0.9313731,0.3222204,-0.100263,0.1366218,0.1280936
-0.8863064,0.1649885,0.2487469,-0.8863064,29.5419,0.2487469,0.9320534,0.3211012,-0.09828223,0.1360557,0.1280936
-0.8859973,0.1649463,0.249154,-0.8859973,29.54186,0.249154,0.9325466,0.3207101,-0.09550853,0.1355729,0.1280936
-0.8862002,0.1650417,0.2495873,-0.8862002,29.54195,0.2495873,0.9327329,0.321087,-0.09300917,0.1351364,0.1280936
-0.8866475,0.1650176,0.2498444,-0.8866475,29.54193,0.2498444,0.9324148,0.3223755,-0.09434354,0.1333267,0.1280936
-0.8867764,0.1651773,0.2500613,-0.8867764,29.54209,0.2500613,0.9322971,0.3235341,-0.09452996,0.1311945,0.1280936
-0.8871253,0.165333,0.2500961,-0.8871253,29.54225,0.2500961,0.9321815,0.3246014,-0.09335163,0.1302191,0.1280936
-0.8871628,0.1654418,0.2503591,-0.8871628,29.54235,0.2503591,0.9320642,0.3256371,-0.09247889,0.129091,0.1280936
-0.8871628,0.1654418,0.2503591,-0.8871628,29.54235,0.2503591,0.9320642,0.3256371,-0.09247889,0.129091,0.1280936
-0.8871628,0.1654418,0.2503591,-0.8871628,29.54235,0.2503591,0.9320642,0.3256371,-0.09247889,0.129091,0.1280936
-0.8879256,0.1657653,0.251153,-0.8879256,29.54268,0.251153,0.9321347,0.3273309,-0.09236973,0.124287,0.1280936
-0.8883593,0.1658053,0.2520181,-0.8883593,29.54272,0.2520181,0.9318481,0.3284323,-0.09706179,0.1198765,0.1280936
-0.8881781,0.1661556,0.2526441,-0.8881781,29.54307,0.2526441,0.9319955,0.3287486,-0.09701096,0.1178886,0.1280936
-0.8881747,0.1665375,0.2530417,-0.8881747,29.54345,0.2530417,0.9323108,0.3292472,-0.09501031,0.1156115,0.1280936
-0.8885822,0.1668386,0.2536705,-0.8885822,29.54375,0.2536705,0.9319736,0.3308635,-0.0945168,0.1141097,0.1280936
-0.8891842,0.1673467,0.2542269,-0.8891842,29.54426,0.2542269,0.9316843,0.3327372,-0.09539942,0.1102239,0.1280936
-0.8895137,0.167706,0.2548245,-0.8895137,29.54462,0.2548245,0.9312806,0.3346826,-0.09561838,0.1075231,0.1280936
-0.8900064,0.1680412,0.255657,-0.8900064,29.54495,0.255657,0.9308572,0.3370027,-0.09459229,0.1048158,0.1280936
-0.8903542,0.1683776,0.2560855,-0.8903542,29.54529,0.2560855,0.9305068,0.3389345,-0.09381546,0.1023677,0.1280936
-0.8903542,0.1683776,0.2560855,-0.8903542,29.54529,0.2560855,0.9305068,0.3389345,-0.09381546,0.1023677,0.1280936
-0.8908094,0.1687641,0.2567153,-0.8908094,29.54568,0.2567153,0.930057,0.3414136,-0.09320506,0.09870946,0.1280936
-0.8908094,0.1687641,0.2567153,-0.8908094,29.54568,0.2567153,0.930057,0.3414136,-0.09320506,0.09870946,0.1280936
-0.8919817,0.1695368,0.2575313,-0.8919817,29.54645,0.2575313,0.9291848,0.3459779,-0.09145308,0.09247357,0.1280936
-0.8919817,0.1695368,0.2575313,-0.8919817,29.54645,0.2575313,0.9291848,0.3459779,-0.09145308,0.09247357,0.1280936
-0.8925788,0.1698375,0.257905,-0.8925788,29.54675,0.257905,0.9288179,0.3472445,-0.09322345,0.08959904,0.1280936
-0.8928304,0.1705465,0.2585589,-0.8928304,29.54746,0.2585589,0.9285524,0.3479885,-0.09803098,0.08416826,0.1280936
-0.8927428,0.1709199,0.2590193,-0.8927428,29.54783,0.2590193,0.9285583,0.3487184,-0.09692068,0.08234861,0.1280936
-0.8928604,0.1713991,0.2595071,-0.8928604,29.54831,0.2595071,0.9286861,0.3494467,-0.09428294,0.08086926,0.1280936
-0.8929956,0.1718495,0.2601569,-0.8929956,29.54876,0.2601569,0.9285706,0.3504674,-0.0946441,0.07727678,0.1280936
-0.8933042,0.1721654,0.2608024,-0.8933042,29.54908,0.2608024,0.9282855,0.3515309,-0.09590726,0.07425478,0.1280936
-0.8935137,0.1724565,0.2614373,-0.8935137,29.54937,0.2614373,0.9280585,0.3524639,-0.09716038,0.07096801,0.1280936
-0.8936291,0.1727834,0.2619946,-0.8936291,29.5497,0.2619946,0.9280177,0.3530424,-0.09725534,0.06845217,0.1280936
-0.8936291,0.1727834,0.2619946,-0.8936291,29.5497,0.2619946,0.9280177,0.3530424,-0.09725534,0.06845217,0.1280936
-0.8936291,0.1727834,0.2619946,-0.8936291,29.5497,0.2619946,0.9280177,0.3530424,-0.09725534,0.06845217,0.1280936
-0.8937018,0.1740386,0.2632668,-0.8937018,29.55095,0.2632668,0.9283426,0.3534116,-0.09628455,0.06332109,0.1280936
-0.8937018,0.1740386,0.2632668,-0.8937018,29.55095,0.2632668,0.9283426,0.3534116,-0.09628455,0.06332109,0.1280936
-0.8935918,0.1746948,0.2642851,-0.8935918,29.55161,0.2642851,0.9287099,0.3528586,-0.09728682,0.05936346,0.1280936
-0.8932328,0.1754193,0.2651603,-0.8932328,29.55233,0.2651603,0.9290258,0.3518084,-0.1004671,0.05521196,0.1280936
-0.8927398,0.1759589,0.2654288,-0.8927398,29.55287,0.2654288,0.9295968,0.3506716,-0.100017,0.05362779,0.1280936
-0.8920425,0.1761878,0.2657247,-0.8920425,29.5531,0.2657247,0.9303048,0.3493798,-0.0984185,0.05273127,0.1280936
-0.8911797,0.1768627,0.2662714,-0.8911797,29.55378,0.2662714,0.9312949,0.3476308,-0.09526593,0.05260296,0.1280936
-0.8906292,0.1774223,0.2670313,-0.8906292,29.55433,0.2670313,0.9320303,0.3462781,-0.09356544,0.05154172,0.1280936
-0.8903285,0.1783686,0.2680286,-0.8903285,29.55528,0.2680286,0.9324158,0.345324,-0.09415824,0.0498621,0.1280936
-0.8899049,0.179002,0.2689505,-0.8899049,29.55592,0.2689505,0.9326642,0.3445984,-0.09531237,0.04800996,0.1280936
-0.8899049,0.179002,0.2689505,-0.8899049,29.55592,0.2689505,0.9326642,0.3445984,-0.09531237,0.04800996,0.1280936
-0.8890141,0.1802979,0.2723176,-0.8890141,29.55721,0.2723176,0.9326248,0.3436578,-0.100553,0.04471574,0.1280936
-0.8890141,0.1802979,0.2723176,-0.8890141,29.55721,0.2723176,0.9326248,0.3436578,-0.100553,0.04471574,0.1280936
-0.8878899,0.181186,0.2792114,-0.8878899,29.5581,0.2792114,0.9302132,0.3460068,-0.114634,0.04291688,0.1280936
-0.8878899,0.181186,0.2792114,-0.8878899,29.5581,0.2792114,0.9302132,0.3460068,-0.114634,0.04291688,0.1280936
-0.8872576,0.181159,0.2844579,-0.8872576,29.55807,0.2844579,0.9284164,0.3471437,-0.1268119,0.03811742,0.1280936
-0.8858916,0.1811063,0.2956223,-0.8858916,29.55802,0.2956223,0.9211954,0.353172,-0.1602788,0.03129193,0.1280936
-0.8848295,0.1808701,0.3015306,-0.8848295,29.55778,0.3015306,0.9181228,0.3579451,-0.1663506,0.03540271,0.1280936
-0.8841635,0.1804161,0.3064514,-0.8841635,29.55733,0.3064514,0.9160365,0.3601263,-0.1729672,0.03561882,0.1280936
-0.8837986,0.1796033,0.3129116,-0.8837986,29.55652,0.3129116,0.913765,0.3631955,-0.177637,0.03959503,0.1280936
-0.8848243,0.1785212,0.3187578,-0.8848243,29.55544,0.3187578,0.9104596,0.3664972,-0.1864655,0.04442655,0.1280936
-0.8867594,0.1777437,0.32426,-0.8867594,29.55466,0.32426,0.9085954,0.3667286,-0.1942746,0.04713621,0.1280936
-0.8867594,0.1777437,0.32426,-0.8867594,29.55466,0.32426,0.9085954,0.3667286,-0.1942746,0.04713621,0.1280936
-0.8867235,0.1759496,0.3343973,-0.8867235,29.55286,0.3343973,0.9113079,0.3664176,-0.1749671,0.06813656,0.1280936
-0.8867235,0.1759496,0.3343973,-0.8867235,29.55286,0.3343973,0.9113079,0.3664176,-0.1749671,0.06813656,0.1280936
-0.885053,0.173811,0.339335,-0.885053,29.55072,0.339335,0.913555,0.3718606,-0.1362836,0.09254,0.1280936
-0.8846481,0.1723938,0.3417243,-0.8846481,29.54931,0.3417243,0.9138429,0.3774594,-0.1028153,0.1088326,0.1280936
-0.8865277,0.1721117,0.3388921,-0.8865277,29.54902,0.3388921,0.9175797,0.3778852,-0.06434309,0.1054054,0.1280936
-0.8865277,0.1721117,0.3388921,-0.8865277,29.54902,0.3388921,0.9175797,0.3778852,-0.06434309,0.1054054,0.1280936
-0.8855703,0.1729741,0.3365769,-0.8855703,29.54989,0.3365769,0.9199653,0.3757035,-0.03721383,0.1054791,0.1280936
-0.8832611,0.1735215,0.3341076,-0.8832611,29.55043,0.3341076,0.919539,0.3770811,-0.02296642,0.1083076,0.1280936
-0.8822817,0.1731718,0.3311646,-0.8822817,29.55009,0.3311646,0.9141034,0.3886023,-0.03179715,0.1113202,0.1280936
-0.8858145,0.1726103,0.3266833,-0.8858145,29.54952,0.3266833,0.9116262,0.3925465,-0.07416764,0.09666512,0.1280936
-0.887663,0.1723268,0.3255115,-0.887663,29.54924,0.3255115,0.9092345,0.3946432,-0.09640704,0.09085748,0.1280936
-0.887663,0.1723268,0.3255115,-0.887663,29.54924,0.3255115,0.9092345,0.3946432,-0.09640704,0.09085748,0.1280936
-0.887663,0.1723268,0.3255115,-0.887663,29.54924,0.3255115,0.9092345,0.3946432,-0.09640704,0.09085748,0.1280936
-0.8906698,0.1710281,0.3269154,-0.8906698,29.54794,0.3269154,0.9047511,0.3996622,-0.1191948,0.08653425,0.1280936
-0.8894792,0.1702776,0.329863,-0.8894792,29.54719,0.329863,0.9047753,0.4029409,-0.1009011,0.094018,0.1280936
-0.8891702,0.1697686,0.3306468,-0.8891702,29.54668,0.3306468,0.9043993,0.4051129,-0.09310813,0.09631409,0.1280936
-0.8894614,0.1701322,0.3308475,-0.8894614,29.54704,0.3308475,0.9033722,0.408816,-0.09002899,0.09318259,0.1280936
-0.8907174,0.1701038,0.330061,-0.8907174,29.54702,0.330061,0.9020962,0.4114722,-0.09245083,0.09146545,0.1280936
-0.8928593,0.1699452,0.3294064,-0.8928593,29.54686,0.3294064,0.8991895,0.4154114,-0.1069784,0.08629784,0.1280936
-0.8928593,0.1699452,0.3294064,-0.8928593,29.54686,0.3294064,0.8991895,0.4154114,-0.1069784,0.08629784,0.1280936
-0.8946499,0.1698518,0.328791,-0.8946499,29.54676,0.328791,0.8969428,0.4181341,-0.1166983,0.08389908,0.1280936
-0.8952169,0.1700721,0.3280083,-0.8952169,29.54699,0.3280083,0.8953791,0.4203496,-0.1205821,0.08403847,0.1280936
-0.8956876,0.1696332,0.3270828,-0.8956876,29.54655,0.3270828,0.8940915,0.4229722,-0.1196469,0.08590394,0.1280936
-0.8956876,0.1696332,0.3270828,-0.8956876,29.54655,0.3270828,0.8940915,0.4229722,-0.1196469,0.08590394,0.1280936
-0.8963685,0.1694603,0.3258896,-0.8963685,29.54637,0.3258896,0.8917717,0.4288799,-0.1110963,0.09199405,0.1280936
-0.8965583,0.1692615,0.325845,-0.8965583,29.54618,0.325845,0.8910733,0.4299827,-0.1123812,0.09205283,0.1280936
-0.8967254,0.1689837,0.3256662,-0.8967254,29.5459,0.3256662,0.8902794,0.4313124,-0.1127548,0.09305169,0.1280936
-0.8963007,0.1689167,0.3256844,-0.8963007,29.54583,0.3256844,0.8905942,0.4306539,-0.1109938,0.09518229,0.1280936
-0.8962296,0.168757,0.3253841,-0.8962296,29.54567,0.3253841,0.8908038,0.4305516,-0.1080218,0.09708374,0.1280936
-0.8962092,0.1686735,0.3251843,-0.8962092,29.54559,0.3251843,0.8907754,0.4307041,-0.1068067,0.09800749,0.1280936
-0.896157,0.1684546,0.3248202,-0.896157,29.54537,0.3248202,0.8908758,0.4303827,-0.1068341,0.0984761,0.1280936
-0.8960254,0.1683631,0.3248528,-0.8960254,29.54528,0.3248528,0.8910179,0.4297647,-0.1078218,0.09881236,0.1280936
-0.8959391,0.1683517,0.3248072,-0.8959391,29.54527,0.3248072,0.8912993,0.4291117,-0.1078794,0.09904921,0.1280936
-0.8960741,0.1684432,0.3248415,-0.8960741,29.54536,0.3248415,0.8913267,0.428934,-0.1083922,0.09901272,0.1280936
-0.8958799,0.1684723,0.3249582,-0.8958799,29.54539,0.3249582,0.8914344,0.4283042,-0.1102686,0.09869722,0.1280936
-0.8958799,0.1684723,0.3249582,-0.8958799,29.54539,0.3249582,0.8914344,0.4283042,-0.1102686,0.09869722,0.1280936
-0.8958799,0.1684723,0.3249582,-0.8958799,29.54539,0.3249582,0.8914344,0.4283042,-0.1102686,0.09869722,0.1280936
-0.8958378,0.1682754,0.3246435,-0.8958378,29.54519,0.3246435,0.8918392,0.427136,-0.1110167,0.09926223,0.1280936
-0.8957585,0.1682441,0.3242568,-0.8957585,29.54516,0.3242568,0.8921453,0.4261103,-0.1116763,0.1001759,0.1280936
-0.8955611,0.1679904,0.3238753,-0.8955611,29.5449,0.3238753,0.8924361,0.4253676,-0.1111809,0.1012872,0.1280936
-0.8953375,0.1679809,0.3237983,-0.8953375,29.54489,0.3237983,0.8925973,0.4249538,-0.1111469,0.1016398,0.1280936
-0.8952554,0.1679056,0.3236772,-0.8952554,29.54482,0.3236772,0.892931,0.424104,-0.1106795,0.1027618,0.1280936
-0.8951422,0.1679387,0.3234826,-0.8951422,29.54485,0.3234826,0.8930864,0.4235778,-0.1102572,0.1040283,0.1280936
-0.8943512,0.1680171,0.3234615,-0.8943512,29.54493,0.3234615,0.8933734,0.4227931,-0.1100568,0.1049649,0.1280936
-0.893759,0.1681035,0.3233284,-0.893759,29.54502,0.3233284,0.8938982,0.422001,-0.1068041,0.1070234,0.1280936
-0.893522,0.1678376,0.3228446,-0.893522,29.54475,0.3228446,0.8939347,0.4220532,-0.1050933,0.1082004,0.1280936
-0.8937732,0.1678658,0.3230593,-0.8937732,29.54478,0.3230593,0.8936624,0.4224928,-0.1067863,0.1070701,0.1280936
-0.8937732,0.1678658,0.3230593,-0.8937732,29.54478,0.3230593,0.8936624,0.4224928,-0.1067863,0.1070701,0.1280936
-0.8937732,0.1678658,0.3230593,-0.8937732,29.54478,0.3230593,0.8936624,0.4224928,-0.1067863,0.1070701,0.1280936
-0.8942672,0.1675997,0.323424,-0.8942672,29.54451,0.323424,0.8930545,0.4233048,-0.109925,0.1057502,0.1280936
-0.8944572,0.1674933,0.3234431,-0.8944572,29.54441,0.3234431,0.8930276,0.4230897,-0.1110009,0.1057149,0.1280936
-0.8944594,0.1675498,0.3234282,-0.8944594,29.54446,0.3234282,0.8931199,0.4226889,-0.1116785,0.1058242,0.1280936
-0.8943352,0.1675158,0.3233268,-0.8943352,29.54443,0.3233268,0.893373,0.4220816,-0.1113131,0.1064955,0.1280936
-0.8940768,0.1675973,0.3231046,-0.8940768,29.54451,0.3231046,0.8937374,0.4211999,-0.1109892,0.1072638,0.1280936
-0.8936641,0.1674037,0.3230195,-0.8936641,29.54432,0.3230195,0.8941866,0.4202102,-0.1106062,0.1077966,0.1280936
-0.8934675,0.1673238,0.3229822,-0.8934675,29.54424,0.3229822,0.8946028,0.4193238,-0.1097981,0.1086175,0.1280936
-0.893453,0.167253,0.322996,-0.893453,29.54417,0.322996,0.8948362,0.4186922,-0.1101931,0.1087309,0.1280936
-0.8936034,0.167444,0.3230085,-0.8936034,29.54436,0.3230085,0.8950437,0.4180095,-0.1114428,0.1083764,0.1280936
-0.8934965,0.167475,0.3230669,-0.8934965,29.54439,0.3230669,0.8951942,0.4175078,-0.112095,0.1083942,0.1280936
-0.8934965,0.167475,0.3230669,-0.8934965,29.54439,0.3230669,0.8951942,0.4175078,-0.112095,0.1083942,0.1280936
-0.8934615,0.1673067,0.3232627,-0.8934615,29.54422,0.3232627,0.8954827,0.4167255,-0.1137817,0.1072583,0.1280936
-0.8934615,0.1673067,0.3232627,-0.8934615,29.54422,0.3232627,0.8954827,0.4167255,-0.1137817,0.1072583,0.1280936
-0.8935586,0.1673338,0.3232632,-0.8935586,29.54425,0.3232632,0.8957286,0.415839,-0.1151346,0.1072016,0.1280936
-0.893544,0.1672423,0.3231404,-0.893544,29.54416,0.3231404,0.8959337,0.4153162,-0.1160012,0.1065786,0.1280936
-0.8934683,0.1672125,0.3231655,-0.8934683,29.54412,0.3231655,0.8961658,0.4146372,-0.1166167,0.1065992,0.1280936
-0.893116,0.1673541,0.3230861,-0.893116,29.54427,0.3230861,0.896661,0.4135161,-0.1165213,0.1068935,0.1280936
-0.8928355,0.1673968,0.3230488,-0.8928355,29.54431,0.3230488,0.8972971,0.4122653,-0.1158119,0.1071583,0.1280936
-0.8926125,0.1674259,0.3230476,-0.8926125,29.54434,0.3230476,0.8978865,0.4110279,-0.1153111,0.1075136,0.1280936
-0.8922285,0.1675193,0.3232746,-0.8922285,29.54443,0.3232746,0.8986387,0.4093914,-0.1149199,0.1078923,0.1280936
-0.8921684,0.1677132,0.3234121,-0.8921684,29.54463,0.3234121,0.8991649,0.4081492,-0.1153795,0.1077237,0.1280936
-0.892168,0.1677012,0.3234085,-0.892168,29.54461,0.3234085,0.8995478,0.4071501,-0.1159083,0.1077398,0.1280936
-0.892168,0.1677012,0.3234085,-0.892168,29.54461,0.3234085,0.8995478,0.4071501,-0.1159083,0.1077398,0.1280936
-0.8918381,0.1679392,0.3232867,-0.8918381,29.54485,0.3232867,0.9004477,0.4049473,-0.1172097,0.1071142,0.1280936
-0.8916593,0.1680067,0.3233417,-0.8916593,29.54492,0.3233417,0.9009441,0.4037632,-0.1174599,0.1071362,0.1280936
-0.8914182,0.1680541,0.3233958,-0.8914182,29.54497,0.3233958,0.9016426,0.4022318,-0.1173236,0.1071693,0.1280936
-0.8914182,0.1680541,0.3233958,-0.8914182,29.54497,0.3233958,0.9016426,0.4022318,-0.1173236,0.1071693,0.1280936
-0.8910979,0.1679966,0.3232497,-0.8910979,29.54491,0.3232497,0.902468,0.400276,-0.1177319,0.107098,0.1280936
-0.8905312,0.1680067,0.3232481,-0.8905312,29.54492,0.3232481,0.9037949,0.397088,-0.1184698,0.1069617,0.1280936
-0.8901001,0.1678157,0.3232138,-0.8901001,29.54473,0.3232138,0.904574,0.3951542,-0.1188834,0.1070782,0.1280936
-0.8896853,0.1678615,0.3232806,-0.8896853,29.54478,0.3232806,0.9053172,0.3933884,-0.1190744,0.1070869,0.1280936
-0.8893006,0.1678956,0.3233162,-0.8893006,29.54481,0.3233162,0.9062245,0.3912922,-0.1189799,0.1071983,0.1280936
-0.8887448,0.167824,0.3233225,-0.8887448,29.54474,0.3233225,0.9072869,0.3889814,-0.1186024,0.10704,0.1280936
-0.8881755,0.1678932,0.3234062,-0.8881755,29.54481,0.3234062,0.9082741,0.3867328,-0.1181212,0.1073469,0.1280936
-0.8881755,0.1678932,0.3234062,-0.8881755,29.54481,0.3234062,0.9082741,0.3867328,-0.1181212,0.1073469,0.1280936
-0.8868402,0.1681607,0.3235459,-0.8868402,29.54507,0.3235459,0.9108827,0.3808259,-0.117554,0.1069833,0.1280936
-0.8865324,0.1681392,0.3234388,-0.8865324,29.54505,0.3234388,0.9119273,0.3782363,-0.1173797,0.1074608,0.1280936
-0.8859974,0.1679339,0.3236146,-0.8859974,29.54485,0.3236146,0.9132165,0.375144,-0.1170842,0.1076754,0.1280936
-0.8851653,0.1679924,0.3237746,-0.8851653,29.5449,0.3237746,0.9148816,0.37155,-0.1155191,0.1076918,0.1280936
-0.8842584,0.1680806,0.3238339,-0.8842584,29.54499,0.3238339,0.9161273,0.3685561,-0.114497,0.1084792,0.1280936
-0.8842584,0.1680806,0.3238339,-0.8842584,29.54499,0.3238339,0.9161273,0.3685561,-0.114497,0.1084792,0.1280936
-0.8824046,0.1684995,0.3238358,-0.8824046,29.54541,0.3238358,0.9193971,0.3610784,-0.111998,0.1085721,0.1280936
-0.8810714,0.1685619,0.324266,-0.8810714,29.54548,0.324266,0.9213154,0.3571076,-0.1088086,0.1086874,0.1280936
-0.8797728,0.1684098,0.3242334,-0.8797728,29.54532,0.3242334,0.9227476,0.3538677,-0.1062033,0.1097062,0.1280936
-0.8790779,0.1683509,0.3245385,-0.8790779,29.54526,0.3245385,0.9240775,0.3508761,-0.1029677,0.1111953,0.1280936
-0.8783072,0.1681941,0.3246416,-0.8783072,29.54511,0.3246416,0.9248795,0.3487771,-0.1018125,0.1121905,0.1280936
-0.8783072,0.1681941,0.3246416,-0.8783072,29.54511,0.3246416,0.9248795,0.3487771,-0.1018125,0.1121905,0.1280936
-0.8783072,0.1681941,0.3246416,-0.8783072,29.54511,0.3246416,0.9248795,0.3487771,-0.1018125,0.1121905,0.1280936
-0.8780731,0.1688626,0.3247635,-0.8780731,29.54578,0.3247635,0.9260179,0.3460142,-0.1022072,0.1109898,0.1280936
-0.8778102,0.169101,0.3245978,-0.8778102,29.54601,0.3245978,0.9263273,0.3452502,-0.1021328,0.1108554,0.1280936
-0.8774608,0.1688232,0.3245734,-0.8774608,29.54574,0.3245734,0.9265238,0.344801,-0.1019863,0.1107462,0.1280936
-0.8768942,0.1688743,0.3247699,-0.8768942,29.54579,0.3247699,0.9267403,0.344563,-0.1002035,0.1113018,0.1280936
-0.8767282,0.1687784,0.3248632,-0.8767282,29.54569,0.3248632,0.9271728,0.3433524,-0.09936862,0.1121859,0.1280936
-0.8764831,0.1689093,0.3253402,-0.8764831,29.54582,0.3253402,0.9273958,0.3427432,-0.09929316,0.1122727,0.1280936
-0.8764831,0.1689093,0.3253402,-0.8764831,29.54582,0.3253402,0.9273958,0.3427432,-0.09929316,0.1122727,0.1280936
-0.8763369,0.1690123,0.3253849,-0.8763369,29.54593,0.3253849,0.9278451,0.3416382,-0.09933081,0.1118944,0.1280936
-0.8761988,0.1690996,0.32525,-0.8761988,29.54601,0.32525,0.928221,0.3407079,-0.09876258,0.1121151,0.1280936
-0.8760548,0.1691253,0.3252745,-0.8760548,29.54604,0.3252745,0.9285023,0.3400491,-0.09817618,0.1123009,0.1280936
-0.8760548,0.1691253,0.3252745,-0.8760548,29.54604,0.3252745,0.9285023,0.3400491,-0.09817618,0.1123009,0.1280936
-0.8755757,0.1686289,0.3250047,-0.8755757,29.54554,0.3250047,0.9289916,0.3388219,-0.09713315,0.1128692,0.1280936
-0.8753349,0.1685975,0.3249513,-0.8753349,29.54551,0.3249513,0.9291945,0.3380638,-0.09705389,0.113539,0.1280936
-0.8752059,0.1685739,0.3249726,-0.8752059,29.54549,0.3249726,0.9295377,0.3373679,-0.09581454,0.1138515,0.1280936
-0.874831,0.168421,0.3251143,-0.874831,29.54533,0.3251143,0.9296384,0.3370141,-0.09575955,0.1141231,0.1280936
-0.8747889,0.1683745,0.3250796,-0.8747889,29.54529,0.3250796,0.9299119,0.3362541,-0.09518307,0.1146184,0.1280936
-0.8745614,0.1684763,0.3249443,-0.8745614,29.54539,0.3249443,0.9299627,0.3360817,-0.09479929,0.1150286,0.1280936
-0.8748678,0.1687398,0.3249203,-0.8748678,29.54565,0.3249203,0.9299646,0.336064,-0.09498231,0.1149138,0.1280936
-0.8751748,0.1686871,0.3247925,-0.8751748,29.5456,0.3247925,0.9299147,0.3360828,-0.09557295,0.1147733,0.1280936
-0.875308,0.1687262,0.3247379,-0.875308,29.54564,0.3247379,0.9297094,0.3363888,-0.09678967,0.1145195,0.1280936
