posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.903116,0.178931,0.6384212,-0.903116,29.66158,0.6384212,0.01085053,0.1328203,-0.360563,0.923166,0.09701912
-0.9037637,0.1788092,0.639778,-0.9037637,29.66146,0.639778,0.009886942,0.1343831,-0.3587657,0.9236507,0.09701912
-0.9037637,0.1788092,0.639778,-0.9037637,29.66146,0.639778,0.009886942,0.1343831,-0.3587657,0.9236507,0.09701912
-0.9051843,0.1786654,0.6417539,-0.9051843,29.66132,0.6417539,0.01143233,0.1380758,-0.3576348,0.9235268,0.09701912
-0.9051843,0.1786654,0.6417539,-0.9051843,29.66132,0.6417539,0.01143233,0.1380758,-0.3576348,0.9235268,0.09701912
-0.907703,0.1780965,0.6464669,-0.907703,29.66075,0.6464669,0.020498,0.143971,-0.3525489,0.9244249,0.09701912
-0.907703,0.1780965,0.6464669,-0.907703,29.66075,0.6464669,0.020498,0.143971,-0.3525489,0.9244249,0.09701912
-0.9076715,0.1781049,0.6468542,-0.9076715,29.66076,0.6468542,0.02374071,0.1455088,-0.3508787,0.924742,0.09701912
-0.9072149,0.1767349,0.646015,-0.9072149,29.65939,0.646015,0.02776342,0.1511786,-0.347933,0.9248334,0.09701912
-0.9070935,0.1762578,0.6459695,-0.9070935,29.65891,0.6459695,0.02830452,0.1540446,-0.3464212,0.9249116,0.09701912
-0.906938,0.1758196,0.6454865,-0.906938,29.65847,0.6454865,0.02800869,0.1568302,-0.3454779,0.9248053,0.09701912
-0.9069996,0.1756408,0.6455946,-0.9069996,29.65829,0.6455946,0.0284874,0.1573209,-0.3443088,0.9251433,0.09701912
-0.9075023,0.1755762,0.6459215,-0.9075023,29.65823,0.6459215,0.03003401,0.1557125,-0.3436261,0.9256201,0.09701912
-0.9078795,0.1753726,0.6462122,-0.9078795,29.65803,0.6462122,0.03085458,0.1559376,-0.3423993,0.9260098,0.09701912
-0.9082134,0.1753433,0.6469786,-0.9082134,29.658,0.6469786,0.0325603,0.1562017,-0.3413717,0.9262862,0.09701912
-0.9082134,0.1753433,0.6469786,-0.9082134,29.658,0.6469786,0.0325603,0.1562017,-0.3413717,0.9262862,0.09701912
-0.9082134,0.1753433,0.6469786,-0.9082134,29.658,0.6469786,0.0325603,0.1562017,-0.3413717,0.9262862,0.09701912
-0.9084953,0.1752522,0.6487497,-0.9084953,29.65791,0.6487497,0.0374366,0.1592987,-0.3399575,0.9260947,0.09701912
-0.9084953,0.1752522,0.6487497,-0.9084953,29.65791,0.6487497,0.0374366,0.1592987,-0.3399575,0.9260947,0.09701912
-0.9074283,0.1745408,0.6502112,-0.9074283,29.6572,0.6502112,0.04001579,0.1683132,-0.3412249,0.9239237,0.09701912
-0.9070554,0.1737518,0.6511661,-0.9070554,29.65641,0.6511661,0.04610624,0.1685792,-0.3427024,0.9230441,0.09701912
-0.9066544,0.1734078,0.6518228,-0.9066544,29.65606,0.6518228,0.04860101,0.1694968,-0.3442608,0.9221677,0.09701912
-0.9062707,0.1730175,0.6521806,-0.9062707,29.65567,0.6521806,0.05024658,0.1711132,-0.3459501,0.9211482,0.09701912
-0.9060889,0.1724677,0.6527082,-0.9060889,29.65512,0.6527082,0.05200439,0.1721115,-0.3476388,0.9202285,0.09701912
-0.9057651,0.172035,0.6528432,-0.9057651,29.65469,0.6528432,0.05326296,0.1735378,-0.3485717,0.9195355,0.09701912
-0.9055772,0.1721129,0.6529771,-0.9055772,29.65477,0.6529771,0.05362917,0.1766993,-0.3493952,0.9185991,0.09701912
-0.9049075,0.1719725,0.6532766,-0.9049075,29.65463,0.6532766,0.05356022,0.1801818,-0.3493358,0.917949,0.09701912
-0.9049075,0.1719725,0.6532766,-0.9049075,29.65463,0.6532766,0.05356022,0.1801818,-0.3493358,0.917949,0.09701912
-0.9058818,0.1719,0.6538992,-0.9058818,29.65455,0.6538992,0.05402615,0.1820692,-0.3475035,0.9182447,0.09701912
-0.9058818,0.1719,0.6538992,-0.9058818,29.65455,0.6538992,0.05402615,0.1820692,-0.3475035,0.9182447,0.09701912
-0.906804,0.1717546,0.6540875,-0.906804,29.65441,0.6540875,0.05724707,0.1755731,-0.3439785,0.9206387,0.09701912
-0.906804,0.1717546,0.6540875,-0.906804,29.65441,0.6540875,0.05724707,0.1755731,-0.3439785,0.9206387,0.09701912
-0.9065502,0.1716111,0.6538374,-0.9065502,29.65427,0.6538374,0.05764033,0.1733052,-0.3436728,0.921158,0.09701912
-0.9054297,0.1717527,0.6540034,-0.9054297,29.65441,0.6540034,0.05594631,0.1783301,-0.3458945,0.9194702,0.09701912
-0.9051199,0.1720376,0.6538614,-0.9051199,29.65469,0.6538614,0.0544591,0.1803469,-0.3470329,0.9187368,0.09701912
-0.9048504,0.1720231,0.6537757,-0.9048504,29.65468,0.6537757,0.05424608,0.1794443,-0.347254,0.9188427,0.09701912
-0.9046993,0.1721034,0.6537008,-0.9046993,29.65476,0.6537008,0.05516957,0.1776887,-0.347772,0.9189329,0.09701912
-0.9045602,0.1719937,0.6535408,-0.9045602,29.65465,0.6535408,0.05468927,0.1775241,-0.3479656,0.9189202,0.09701912
-0.9047295,0.1720879,0.6532073,-0.9047295,29.65474,0.6532073,0.05401498,0.1764741,-0.3480502,0.9191302,0.09701912
-0.9047295,0.1720879,0.6532073,-0.9047295,29.65474,0.6532073,0.05401498,0.1764741,-0.3480502,0.9191302,0.09701912
-0.9046518,0.1720841,0.6533403,-0.9046518,29.65474,0.6533403,0.05403704,0.1764546,-0.3477772,0.919236,0.09701912
-0.9046518,0.1720841,0.6533403,-0.9046518,29.65474,0.6533403,0.05403704,0.1764546,-0.3477772,0.919236,0.09701912
-0.9046276,0.1720686,0.6532282,-0.9046276,29.65472,0.6532282,0.05409877,0.1769498,-0.3469653,0.919444,0.09701912
-0.90478,0.1722596,0.6533325,-0.90478,29.65491,0.6533325,0.05336623,0.1784988,-0.3461398,0.9194984,0.09701912
-0.9054579,0.1725273,0.653212,-0.9054579,29.65518,0.653212,0.05243812,0.1762096,-0.3429648,0.9211816,0.09701912
-0.9054579,0.1725273,0.653212,-0.9054579,29.65518,0.653212,0.05243812,0.1762096,-0.3429648,0.9211816,0.09701912
-0.9057434,0.1725564,0.6531539,-0.9057434,29.65521,0.6531539,0.05168117,0.176272,-0.3412163,0.9218615,0.09701912
-0.9060823,0.172612,0.6530304,-0.9060823,29.65527,0.6530304,0.05163589,0.1757009,-0.33924,0.9227021,0.09701912
-0.9068624,0.1727877,0.652878,-0.9068624,29.65544,0.652878,0.05118052,0.1739291,-0.3358502,0.9243019,0.09701912
-0.9072471,0.1727517,0.652917,-0.9072471,29.65541,0.652917,0.05158305,0.1726973,-0.3339248,0.9252076,0.09701912
-0.9077996,0.1727593,0.6530619,-0.9077996,29.65541,0.6530619,0.05154967,0.1724568,-0.3316449,0.926074,0.09701912
-0.9077996,0.1727593,0.6530619,-0.9077996,29.65541,0.6530619,0.05154967,0.1724568,-0.3316449,0.926074,0.09701912
-0.9077996,0.1727593,0.6530619,-0.9077996,29.65541,0.6530619,0.05154967,0.1724568,-0.3316449,0.926074,0.09701912
-0.9092741,0.1730783,0.6537025,-0.9092741,29.65573,0.6537025,0.05206181,0.1715962,-0.3265184,0.9280248,0.09701912
-0.9102224,0.1732326,0.6535405,-0.9102224,29.65589,0.6535405,0.05097499,0.1718163,-0.3219057,0.9296545,0.09701912
-0.9106946,0.1731973,0.6535479,-0.9106946,29.65585,0.6535479,0.05049699,0.1714707,-0.3197795,0.9304778,0.09701912
-0.911497,0.1732275,0.6536089,-0.911497,29.65588,0.6536089,0.05084796,0.1668301,-0.3180059,0.931909,0.09701912
-0.9119587,0.1733446,0.653618,-0.9119587,29.656,0.653618,0.0510982,0.163591,-0.3162056,0.9330814,0.09701912
-0.9121231,0.1735206,0.6533462,-0.9121231,29.65618,0.6533462,0.05118285,0.1610043,-0.3151884,0.9338706,0.09701912
-0.9121231,0.1735206,0.6533462,-0.9121231,29.65618,0.6533462,0.05118285,0.1610043,-0.3151884,0.9338706,0.09701912
-0.9122387,0.1735744,0.6528834,-0.9122387,29.65623,0.6528834,0.05042819,0.1605789,-0.3147322,0.9341387,0.09701912
-0.9121473,0.173563,0.6529279,-0.9121473,29.65622,0.6529279,0.04959195,0.1604153,-0.3141741,0.9343994,0.09701912
-0.9123015,0.1738436,0.652703,-0.9123015,29.6565,0.652703,0.04872196,0.1601381,-0.3142765,0.9344583,0.09701912
-0.9123015,0.1738436,0.652703,-0.9123015,29.6565,0.652703,0.04872196,0.1601381,-0.3142765,0.9344583,0.09701912
-0.9126507,0.1741326,0.6525558,-0.9126507,29.65679,0.6525558,0.04787071,0.1580071,-0.3144037,0.9348221,0.09701912
-0.9125923,0.1741245,0.6525531,-0.9125923,29.65678,0.6525531,0.04716734,0.1582406,-0.3144383,0.9348068,0.09701912
-0.9123679,0.1740241,0.6526393,-0.9123679,29.65668,0.6526393,0.04651232,0.159598,-0.3145367,0.9345757,0.09701912
-0.9124273,0.1743643,0.6529245,-0.9124273,29.65702,0.6529245,0.04569394,0.1623157,-0.3143287,0.9342179,0.09701912
-0.9128138,0.1742704,0.6529044,-0.9128138,29.65693,0.6529044,0.04563144,0.162819,-0.3143373,0.9341305,0.09701912
-0.9130868,0.1743643,0.6528949,-0.9130868,29.65702,0.6528949,0.04569752,0.1616444,-0.3136499,0.9345623,0.09701912
-0.9131545,0.1743381,0.6526629,-0.9131545,29.65699,0.6526629,0.04503551,0.1603867,-0.3127757,0.935104,0.09701912
-0.913278,0.1744888,0.6523218,-0.913278,29.65714,0.6523218,0.04408665,0.16024,-0.3123744,0.9353083,0.09701912
-0.9134169,0.1745858,0.6521477,-0.9134169,29.65724,0.6521477,0.04274605,0.160154,-0.3120072,0.9355079,0.09701912
-0.9136881,0.1748433,0.652014,-0.9136881,29.6575,0.652014,0.04226648,0.1589658,-0.3117237,0.9358268,0.09701912
-0.9136927,0.1749465,0.6519028,-0.9136927,29.6576,0.6519028,0.04198101,0.1572692,-0.3117234,0.9361264,0.09701912
-0.9136927,0.1749465,0.6519028,-0.9136927,29.6576,0.6519028,0.04198101,0.1572692,-0.3117234,0.9361264,0.09701912
-0.9136927,0.1749465,0.6519028,-0.9136927,29.6576,0.6519028,0.04198101,0.1572692,-0.3117234,0.9361264,0.09701912
-0.9139292,0.1748857,0.651559,-0.9139292,29.65754,0.651559,0.04169555,0.1556952,-0.3120179,0.9363041,0.09701912
-0.9141153,0.174969,0.6511037,-0.9141153,29.65762,0.6511037,0.0410238,0.1542822,-0.3120347,0.9365621,0.09701912
-0.9141886,0.1750188,0.6509656,-0.9141886,29.65767,0.6509656,0.04096528,0.1538918,-0.3122239,0.9365658,0.09701912
-0.9139816,0.1750236,0.6509925,-0.9139816,29.65768,0.6509925,0.04075266,0.1538869,-0.3123544,0.9365323,0.09701912
-0.9136133,0.1750443,0.6509142,-0.9136133,29.6577,0.6509142,0.04051834,0.1535336,-0.3131665,0.9363292,0.09701912
-0.9132875,0.1751943,0.6507204,-0.9132875,29.65785,0.6507204,0.03974696,0.1552049,-0.3142644,0.9357187,0.09701912
-0.9124604,0.1752656,0.6507785,-0.9124604,29.65792,0.6507785,0.0387642,0.1559246,-0.315463,0.9352369,0.09701912
-0.9118627,0.1754053,0.6504215,-0.9118627,29.65806,0.6504215,0.03837379,0.1562835,-0.317051,0.9346559,0.09701912
-0.9114467,0.1752291,0.6499727,-0.9114467,29.65788,0.6499727,0.03771577,0.1569252,-0.3179361,0.9342744,0.09701912
-0.9111912,0.1752615,0.6498417,-0.9111912,29.65792,0.6498417,0.03715673,0.1575299,-0.3191571,0.9337786,0.09701912
-0.9111912,0.1752615,0.6498417,-0.9111912,29.65792,0.6498417,0.03715673,0.1575299,-0.3191571,0.9337786,0.09701912
-0.9111912,0.1752615,0.6498417,-0.9111912,29.65792,0.6498417,0.03715673,0.1575299,-0.3191571,0.9337786,0.09701912
-0.911737,0.1751115,0.6495391,-0.911737,29.65777,0.6495391,0.03668553,0.1542439,-0.3198912,0.9340945,0.09701912
-0.9117711,0.1751084,0.6494629,-0.9117711,29.65776,0.6494629,0.03604714,0.1540141,-0.3199897,0.9341236,0.09701912
-0.911799,0.1754143,0.6494603,-0.911799,29.65807,0.6494603,0.03560354,0.1540224,-0.3202222,0.9340596,0.09701912
-0.9116697,0.1754298,0.6493461,-0.9116697,29.65808,0.6493461,0.03532454,0.1545264,-0.3206498,0.9338402,0.09701912
-0.911378,0.1755769,0.6492079,-0.911378,29.65823,0.6492079,0.03500823,0.1550247,-0.3212367,0.9335678,0.09701912
-0.9110633,0.1754489,0.649157,-0.9110633,29.6581,0.649157,0.03482643,0.1551567,-0.3218489,0.9333417,0.09701912
-0.9109843,0.1754675,0.6490448,-0.9109843,29.65812,0.6490448,0.03433302,0.1556987,-0.3222984,0.9331146,0.09701912
-0.910886,0.1754193,0.6489956,-0.910886,29.65807,0.6489956,0.03403705,0.1555402,-0.3228301,0.9329681,0.09701912
-0.9110671,0.1757429,0.6489955,-0.9110671,29.6584,0.6489955,0.03401646,0.1557127,-0.3233195,0.9327706,0.09701912
-0.9109166,0.1757734,0.64898,-0.9109166,29.65843,0.64898,0.03388787,0.1552846,-0.3237368,0.9327019,0.09701912
-0.9109166,0.1757734,0.64898,-0.9109166,29.65843,0.64898,0.03388787,0.1552846,-0.3237368,0.9327019,0.09701912
-0.9108008,0.1757054,0.6487888,-0.9108008,29.65836,0.6487888,0.03447228,0.1530435,-0.3245817,0.9327573,0.09701912
-0.9108008,0.1757054,0.6487888,-0.9108008,29.65836,0.6487888,0.03447228,0.1530435,-0.3245817,0.9327573,0.09701912
-0.9107177,0.1756301,0.6484776,-0.9107177,29.65829,0.6484776,0.03380025,0.1525267,-0.3256524,0.9324933,0.09701912
-0.9104707,0.1754839,0.6483049,-0.9104707,29.65814,0.6483049,0.03355491,0.1531556,-0.3264602,0.9321165,0.09701912
-0.9103621,0.1755052,0.6481694,-0.9103621,29.65816,0.6481694,0.03334688,0.1521383,-0.3275311,0.9319149,0.09701912
-0.9101095,0.1755989,0.6479396,-0.9101095,29.65825,0.6479396,0.03326433,0.151748,-0.3284325,0.9316642,0.09701912
-0.9099629,0.1757181,0.6479169,-0.9099629,29.65837,0.6479169,0.03321569,0.1518683,-0.3295743,0.931243,0.09701912
-0.9096258,0.1757038,0.6478162,-0.9096258,29.65836,0.6478162,0.03301432,0.1520255,-0.3307576,0.9308049,0.09701912
-0.909292,0.1757882,0.6479114,-0.909292,29.65844,0.6479114,0.0329065,0.1526529,-0.3322761,0.930165,0.09701912
-0.9092499,0.1760488,0.6479223,-0.9092499,29.6587,0.6479223,0.03305515,0.1523788,-0.333647,0.9297138,0.09701912
-0.9091303,0.1760135,0.6477896,-0.9091303,29.65867,0.6477896,0.0331535,0.1519022,-0.3349048,0.929336,0.09701912
-0.9091303,0.1760135,0.6477896,-0.9091303,29.65867,0.6477896,0.0331535,0.1519022,-0.3349048,0.929336,0.09701912
-0.9085824,0.1760221,0.6476731,-0.9085824,29.65868,0.6476731,0.03344704,0.151788,-0.3376441,0.9283524,0.09701912
-0.9082812,0.1760359,0.6474206,-0.9082812,29.65869,0.6474206,0.03321278,0.1514849,-0.3393674,0.9277818,0.09701912
-0.9080023,0.1759305,0.6473677,-0.9080023,29.65858,0.6473677,0.03309839,0.151999,-0.3408833,0.9271458,0.09701912
-0.9080023,0.1759305,0.6473677,-0.9080023,29.65858,0.6473677,0.03309839,0.151999,-0.3408833,0.9271458,0.09701912
-0.9075187,0.1759913,0.6472703,-0.9075187,29.65865,0.6472703,0.0331499,0.1528139,-0.3431268,0.926182,0.09701912
-0.9065214,0.1758282,0.6470644,-0.9065214,29.65848,0.6470644,0.0333567,0.1539772,-0.3470035,0.9245361,0.09701912
-0.9061002,0.1757097,0.646902,-0.9061002,29.65836,0.646902,0.03258546,0.15504,-0.3487147,0.9237418,0.09701912
-0.9059576,0.1757178,0.6466458,-0.9059576,29.65837,0.6466458,0.03265193,0.154543,-0.3506963,0.9230723,0.09701912
-0.9056075,0.1756954,0.6465704,-0.9056075,29.65835,0.6465704,0.03300958,0.1545304,-0.352699,0.9222983,0.09701912
-0.9050812,0.1754274,0.6463699,-0.9050812,29.65808,0.6463699,0.03276332,0.1545603,-0.354834,0.9214828,0.09701912
-0.9042276,0.1753488,0.6463716,-0.9042276,29.658,0.6463716,0.0333442,0.1546646,-0.3574457,0.9204345,0.09701912
-0.9042276,0.1753488,0.6463716,-0.9042276,29.658,0.6463716,0.0333442,0.1546646,-0.3574457,0.9204345,0.09701912
-0.9025346,0.1753969,0.6459562,-0.9025346,29.65805,0.6459562,0.03335894,0.1576234,-0.3624262,0.9179811,0.09701912
-0.9018651,0.1753249,0.6457407,-0.9018651,29.65798,0.6457407,0.03303147,0.159033,-0.3647882,0.9168135,0.09701912
-0.9015629,0.1751385,0.6457785,-0.9015629,29.65779,0.6457785,0.03246933,0.1612991,-0.3669164,0.9155877,0.09701912
-0.9013269,0.1753125,0.6457468,-0.9013269,29.65797,0.6457468,0.03231176,0.1606716,-0.3692647,0.9147592,0.09701912
-0.900905,0.1753571,0.6458141,-0.900905,29.65801,0.6458141,0.0325962,0.1599312,-0.3712081,0.9140919,0.09701912
-0.900905,0.1753571,0.6458141,-0.900905,29.65801,0.6458141,0.0325962,0.1599312,-0.3712081,0.9140919,0.09701912
-0.9003186,0.1754527,0.6456879,-0.9003186,29.65811,0.6456879,0.03282035,0.1601408,-0.3750524,0.9124765,0.09701912
-0.8996089,0.1754582,0.6456395,-0.8996089,29.65811,0.6456395,0.0327815,0.1602522,-0.3772157,0.9115662,0.09701912
-0.8988223,0.1755278,0.6454201,-0.8988223,29.65818,0.6454201,0.03308038,0.1613781,-0.3794404,0.9104328,0.09701912
-0.8985122,0.1758389,0.6455188,-0.8985122,29.65849,0.6455188,0.03244913,0.1632796,-0.3814609,0.9092714,0.09701912
-0.8978621,0.1758566,0.6456672,-0.8978621,29.65851,0.6456672,0.03253214,0.1637676,-0.3832626,0.9084226,0.09701912
-0.8978621,0.1758566,0.6456672,-0.8978621,29.65851,0.6456672,0.03253214,0.1637676,-0.3832626,0.9084226,0.09701912
-0.8978621,0.1758566,0.6456672,-0.8978621,29.65851,0.6456672,0.03253214,0.1637676,-0.3832626,0.9084226,0.09701912
-0.8972164,0.176203,0.6450789,-0.8972164,29.65886,0.6450789,0.0336861,0.1630583,-0.3881637,0.9064249,0.09701912
-0.8967661,0.176281,0.6449527,-0.8967661,29.65894,0.6449527,0.03404121,0.1633122,-0.3897427,0.9056881,0.09701912
-0.8960449,0.1761065,0.6448792,-0.8960449,29.65876,0.6448792,0.03488756,0.1637415,-0.3914915,0.9048237,0.09701912
-0.8952554,0.1762824,0.6450109,-0.8952554,29.65894,0.6450109,0.03505927,0.1650443,-0.3933362,0.9037797,0.09701912
-0.8948296,0.1763523,0.645155,-0.8948296,29.65901,0.645155,0.03479625,0.1657935,-0.3942026,0.9032752,0.09701912
-0.8944103,0.176687,0.6454109,-0.8944103,29.65934,0.6454109,0.03471071,0.1663039,-0.3957279,0.9025174,0.09701912
-0.8944103,0.176687,0.6454109,-0.8944103,29.65934,0.6454109,0.03471071,0.1663039,-0.3957279,0.9025174,0.09701912
-0.8943739,0.1766655,0.645396,-0.8943739,29.65932,0.645396,0.03437358,0.1665029,-0.3969001,0.9019787,0.09701912
-0.8942153,0.1767077,0.6452659,-0.8942153,29.65936,0.6452659,0.03436448,0.1670256,-0.3977729,0.9014978,0.09701912
-0.8942208,0.1767013,0.6453315,-0.8942208,29.65936,0.6453315,0.03433801,0.1673331,-0.3983168,0.9012016,0.09701912
-0.8942208,0.1767013,0.6453315,-0.8942208,29.65936,0.6453315,0.03433801,0.1673331,-0.3983168,0.9012016,0.09701912
-0.8938539,0.1760969,0.6449955,-0.8938539,29.65875,0.6449955,0.0350958,0.1658053,-0.3999838,0.9007163,0.09701912
-0.8935133,0.1760924,0.6450166,-0.8935133,29.65875,0.6450166,0.03494027,0.1663446,-0.4003849,0.9004447,0.09701912
-0.893312,0.176106,0.6449133,-0.893312,29.65876,0.6449133,0.03506713,0.1668455,-0.4011273,0.9000165,0.09701912
-0.8930739,0.1761379,0.6450032,-0.8930739,29.65879,0.6450032,0.03484011,0.1673349,-0.40091,0.9000313,0.09701912
-0.8930254,0.176192,0.6449547,-0.8930254,29.65885,0.6449547,0.03450252,0.1673814,-0.4012801,0.8998708,0.09701912
-0.8929386,0.1764688,0.6447352,-0.8929386,29.65912,0.6447352,0.03438441,0.1670984,-0.4007317,0.9001722,0.09701912
-0.8932385,0.1768236,0.64495,-0.8932385,29.65948,0.64495,0.0345226,0.1668411,-0.4003695,0.9003758,0.09701912
-0.8936203,0.1768591,0.6447641,-0.8936203,29.65951,0.6447641,0.03457199,0.1657857,-0.399605,0.9009083,0.09701912
-0.8938679,0.1768234,0.6447663,-0.8938679,29.65948,0.6447663,0.03449971,0.1652942,-0.3990033,0.9012679,0.09701912
-0.8939515,0.1768687,0.6447561,-0.8939515,29.65952,0.6447561,0.03455474,0.1648108,-0.3986142,0.9015266,0.09701912
