posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9069501,0.1906691,0.6649787,-0.9069501,8.568666,0.6649787,0.05317476,0.1074999,-0.3873844,0.914084,0.1270045
-0.9048001,0.1903141,0.6662945,-0.9048001,8.568312,0.6662945,0.05082466,0.1112708,-0.3832065,0.9155263,0.1270045
-0.9052083,0.1902556,0.6668274,-0.9052083,8.568253,0.6668274,0.04822349,0.1208237,-0.3826311,0.9146965,0.1270045
-0.9079627,0.1903625,0.6670189,-0.9079627,8.568359,0.6670189,0.04599686,0.1309002,-0.3861603,0.9119373,0.1270045
-0.913572,0.190665,0.6663229,-0.913572,8.568663,0.6663229,0.046647,0.1348456,-0.391819,0.9089107,0.1270045
-0.9159713,0.1907644,0.6671295,-0.9159713,8.568762,0.6671295,0.05115169,0.1287083,-0.3943769,0.9084517,0.1270045
-0.9179444,0.1910567,0.6675874,-0.9179444,8.569054,0.6675874,0.06098631,0.09255828,-0.389072,0.9145144,0.1270045
-0.9176053,0.1895759,0.667779,-0.9176053,8.567574,0.667779,0.06379422,0.0859447,-0.3844932,0.9169018,0.1270045
-0.9165868,0.1884644,0.6674037,-0.9165868,8.566462,0.6674037,0.07060911,0.09109448,-0.3815132,0.9171499,0.1270045
-0.9158583,0.1881626,0.667092,-0.9158583,8.56616,0.667092,0.06790117,0.09722761,-0.3811922,0.9168581,0.1270045
-0.9155098,0.1881492,0.6670558,-0.9155098,8.566147,0.6670558,0.06721321,0.09686477,-0.3815297,0.9168068,0.1270045
-0.9153378,0.1886408,0.6670891,-0.9153378,8.566638,0.6670891,0.06630925,0.09804367,-0.3821716,0.9164799,0.1270045
-0.9151587,0.1883545,0.6677042,-0.9151587,8.566352,0.6677042,0.06749771,0.1006193,-0.382435,0.916004,0.1270045
-0.9148952,0.1880527,0.667761,-0.9148952,8.56605,0.667761,0.06701949,0.1045239,-0.3828861,0.9154133,0.1270045
-0.9156053,0.1877558,0.6678973,-0.9156053,8.565753,0.6678973,0.06634069,0.1073319,-0.383003,0.9150888,0.1270045
-0.916057,0.1871557,0.6685791,-0.916057,8.565153,0.6685791,0.06844336,0.1061684,-0.3828151,0.9151483,0.1270045
-0.9162213,0.1868494,0.6687558,-0.9162213,8.564847,0.6687558,0.07047074,0.1053402,-0.3828258,0.9150857,0.1270045
-0.9162213,0.1868494,0.6687558,-0.9162213,8.564847,0.6687558,0.07047074,0.1053402,-0.3828258,0.9150857,0.1270045
-0.9170709,0.186388,0.6685328,-0.9170709,8.564385,0.6685328,0.07218476,0.1035153,-0.3833251,0.9149513,0.1270045
-0.9165695,0.1859517,0.6683534,-0.9165695,8.56395,0.6683534,0.07328307,0.1033259,-0.384132,0.9145468,0.1270045
-0.9160571,0.1856234,0.6683916,-0.9160571,8.563621,0.6683916,0.07423863,0.1047049,-0.3849411,0.9139726,0.1270045
-0.9155338,0.1854086,0.6683708,-0.9155338,8.563406,0.6683708,0.07445799,0.1082654,-0.3864961,0.912883,0.1270045
-0.9152715,0.1854856,0.6687343,-0.9152715,8.563483,0.6687343,0.07464916,0.1100013,-0.3879708,0.9120339,0.1270045
-0.9148812,0.1852508,0.6690292,-0.9148812,8.563248,0.6690292,0.07556902,0.1115695,-0.3893238,0.9111907,0.1270045
-0.9148176,0.1847882,0.6692758,-0.9148176,8.562786,0.6692758,0.07642177,0.1135735,-0.3905958,0.9103273,0.1270045
-0.9146224,0.1846626,0.6693972,-0.9146224,8.56266,0.6693972,0.0769072,0.1147532,-0.3916505,0.9096851,0.1270045
-0.9142749,0.1845028,0.6695405,-0.9142749,8.5625,0.6695405,0.07750878,0.1160174,-0.3926631,0.9090369,0.1270045
-0.9141388,0.184355,0.6696844,-0.9141388,8.562352,0.6696844,0.07821221,0.1168078,-0.3936182,0.9084622,0.1270045
-0.9141203,0.1842699,0.670073,-0.9141203,8.562267,0.670073,0.07933678,0.1165938,-0.394521,0.9080005,0.1270045
-0.9142542,0.1840904,0.670595,-0.9142542,8.562088,0.670595,0.0809397,0.1157412,-0.3949989,0.9077602,0.1270045
-0.9142803,0.1840274,0.6708677,-0.9142803,8.562025,0.6708677,0.08281326,0.1147233,-0.3957532,0.9073918,0.1270045
-0.91404,0.1836119,0.6709039,-0.91404,8.561609,0.6709039,0.08373534,0.1149632,-0.3964915,0.9069545,0.1270045
-0.9137484,0.183409,0.6710849,-0.9137484,8.561406,0.6710849,0.08459648,0.1161932,-0.3972524,0.9063846,0.1270045
-0.9133838,0.1833987,0.6710771,-0.9133838,8.561396,0.6710771,0.08494954,0.117894,-0.3981783,0.9057255,0.1270045
-0.91325,0.1832349,0.6712096,-0.91325,8.561233,0.6712096,0.08534331,0.1191268,-0.3988336,0.9052387,0.1270045
-0.9131287,0.1830015,0.6713241,-0.9131287,8.560999,0.6713241,0.08628593,0.120277,-0.3995629,0.9046754,0.1270045
-0.9130692,0.1828301,0.6714087,-0.9130692,8.560827,0.6714087,0.08648998,0.1212619,-0.3999148,0.9043689,0.1270045
-0.9128119,0.1822491,0.671579,-0.9128119,8.560246,0.671579,0.08711442,0.1242294,-0.4001414,0.9038059,0.1270045
-0.913035,0.1820173,0.6718524,-0.913035,8.560015,0.6718524,0.08761691,0.1254843,-0.4003173,0.903506,0.1270045
-0.9132614,0.1817858,0.6722709,-0.9132614,8.559783,0.6722709,0.08870666,0.1255603,-0.4003518,0.9033738,0.1270045
-0.9133921,0.1817489,0.6725404,-0.9133921,8.559746,0.6725404,0.0898343,0.1254872,-0.4001565,0.9033591,0.1270045
-0.9135281,0.1814835,0.6728448,-0.9135281,8.559481,0.6728448,0.09065568,0.1267857,-0.4000982,0.9031215,0.1270045
-0.9135373,0.181417,0.6731931,-0.9135373,8.559414,0.6731931,0.09121095,0.1274416,-0.4000886,0.9029775,0.1270045
-0.9131595,0.1812546,0.6735744,-0.9131595,8.559252,0.6735744,0.09265273,0.1270661,-0.3997772,0.9030215,0.1270045
-0.913193,0.1812344,0.6737672,-0.913193,8.559232,0.6737672,0.0937043,0.1284439,-0.3996134,0.9027906,0.1270045
-0.9130803,0.1811411,0.6740931,-0.9130803,8.559138,0.6740931,0.09417683,0.1293545,-0.3994675,0.9026759,0.1270045
-0.913224,0.1810052,0.6744359,-0.913224,8.559003,0.6744359,0.09503148,0.1291994,-0.3993855,0.9026449,0.1270045
-0.9132431,0.1809487,0.6749372,-0.9132431,8.558947,0.6749372,0.09655114,0.1282198,-0.3992431,0.9026862,0.1270045
-0.9131553,0.181098,0.6753457,-0.9131553,8.559095,0.6753457,0.09795547,0.1266059,-0.3990518,0.9028473,0.1270045
-0.9127288,0.1809657,0.6754142,-0.9127288,8.558963,0.6754142,0.09907478,0.1263235,-0.3988742,0.9028432,0.1270045
-0.91264,0.1809318,0.6756338,-0.91264,8.558929,0.6756338,0.09910464,0.1273092,-0.3987094,0.9027743,0.1270045
-0.9126881,0.1809652,0.6760155,-0.9126881,8.558963,0.6760155,0.09928054,0.1272688,-0.3986797,0.9027738,0.1270045
-0.9128226,0.181046,0.6764514,-0.9128226,8.559044,0.6764514,0.1001572,0.127393,-0.3983335,0.9028122,0.1270045
-0.9130114,0.1811652,0.6763126,-0.9130114,8.559162,0.6763126,0.1010474,0.1266353,-0.3986921,0.9026614,0.1270045
-0.9128126,0.1812623,0.6765734,-0.9128126,8.559259,0.6765734,0.1013496,0.1266974,-0.3988198,0.9025624,0.1270045
-0.9124036,0.1811473,0.6766075,-0.9124036,8.559145,0.6766075,0.101276,0.1280131,-0.399508,0.9020805,0.1270045
-0.9121802,0.1811352,0.6766956,-0.9121802,8.559133,0.6766956,0.1015415,0.1286794,-0.4001219,0.9016837,0.1270045
-0.9119722,0.1810296,0.6769484,-0.9119722,8.559027,0.6769484,0.1017184,0.1282981,-0.4011624,0.9012556,0.1270045
-0.9115552,0.1809125,0.6772466,-0.9115552,8.55891,0.6772466,0.1019937,0.1298324,-0.4026523,0.9003399,0.1270045
-0.9111509,0.1808119,0.6771139,-0.9111509,8.558809,0.6771139,0.1014507,0.1322924,-0.4040825,0.8994019,0.1270045
-0.9102995,0.1808596,0.6769518,-0.9102995,8.558857,0.6769518,0.09978045,0.1357476,-0.4060625,0.8981814,0.1270045
-0.9098506,0.1809173,0.6768669,-0.9098506,8.558914,0.6768669,0.09945398,0.1371718,-0.4072014,0.8974853,0.1270045
-0.9097595,0.1809187,0.6767101,-0.9097595,8.558916,0.6767101,0.1001217,0.1371932,-0.4080445,0.8970248,0.1270045
-0.9095744,0.1809521,0.6765544,-0.9095744,8.558949,0.6765544,0.1005547,0.1362271,-0.408819,0.8967709,0.1270045
-0.9096366,0.1805756,0.6764953,-0.9096366,8.558573,0.6764953,0.1007538,0.1350765,-0.4092373,0.8967317,0.1270045
-0.9094994,0.1805141,0.6766698,-0.9094994,8.558512,0.6766698,0.1011957,0.1346097,-0.4098071,0.8964919,0.1270045
-0.9092931,0.1806543,0.6761311,-0.9092931,8.558652,0.6761311,0.1007039,0.1339753,-0.4101387,0.8964907,0.1270045
-0.9089597,0.1807339,0.6757162,-0.9089597,8.558731,0.6757162,0.09921013,0.1347824,-0.4104815,0.8963794,0.1270045
-0.908693,0.1808317,0.6753535,-0.908693,8.558829,0.6753535,0.09812076,0.1354926,-0.410679,0.8963017,0.1270045
-0.9087056,0.1809535,0.6750548,-0.9087056,8.55895,0.6750548,0.09726576,0.1353912,-0.4101504,0.8966522,0.1270045
-0.9088874,0.1811953,0.6749293,-0.9088874,8.559193,0.6749293,0.096889,0.1346378,-0.4098385,0.8969491,0.1270045
-0.9091654,0.1813393,0.6747758,-0.9091654,8.559337,0.6747758,0.09677274,0.1330734,-0.4089763,0.8975884,0.1270045
-0.9094667,0.1813459,0.6747129,-0.9094667,8.559343,0.6747129,0.09632493,0.1324351,-0.4082925,0.8980421,0.1270045
-0.9096819,0.1812375,0.6745754,-0.9096819,8.559235,0.6745754,0.09590416,0.1320464,-0.4070033,0.8987293,0.1270045
-0.9100841,0.1812713,0.6744764,-0.9100841,8.559269,0.6744764,0.09535497,0.1312315,-0.4055452,0.8995659,0.1270045
-0.9103433,0.1813591,0.6744124,-0.9103433,8.559357,0.6744124,0.0950122,0.1307866,-0.4043936,0.9001852,0.1270045
-0.9107465,0.1814613,0.6743745,-0.9107465,8.559459,0.6743745,0.09446602,0.1307736,-0.4027753,0.9009698,0.1270045
-0.9110273,0.1818199,0.673651,-0.9110273,8.559817,0.673651,0.09358184,0.1303902,-0.4013043,0.9017736,0.1270045
-0.9112011,0.1821084,0.6737005,-0.9112011,8.560106,0.6737005,0.09278717,0.130116,-0.39966,0.9026252,0.1270045
-0.9113134,0.18209,0.6734869,-0.9113134,8.560087,0.6734869,0.0922875,0.129444,-0.3980638,0.903478,0.1270045
-0.9118617,0.1822836,0.6735793,-0.9118617,8.560281,0.6735793,0.09201277,0.1282788,-0.396219,0.9044826,0.1270045
-0.9118617,0.1822836,0.6735793,-0.9118617,8.560281,0.6735793,0.09201277,0.1282788,-0.396219,0.9044826,0.1270045
-0.9127055,0.1827116,0.6735362,-0.9127055,8.560709,0.6735362,0.09185254,0.1258477,-0.3921413,0.906615,0.1270045
-0.9132314,0.182864,0.6735041,-0.9132314,8.560862,0.6735041,0.09171519,0.1253066,-0.3900145,0.9076207,0.1270045
-0.9138453,0.1830547,0.6733304,-0.9138453,8.561052,0.6733304,0.09150568,0.1251396,-0.3869329,0.9089828,0.1270045
-0.914542,0.1832821,0.6733388,-0.914542,8.561279,0.6733388,0.09126207,0.1240403,-0.3840489,0.91038,0.1270045
-0.9157118,0.1834536,0.6732292,-0.9157118,8.561451,0.6732292,0.09099955,0.121445,-0.3803295,0.9123155,0.1270045
-0.9165758,0.1837406,0.6728618,-0.9165758,8.561738,0.6728618,0.09062436,0.1189938,-0.3767623,0.9141542,0.1270045
-0.9173648,0.1840613,0.6726584,-0.9173648,8.562058,0.6726584,0.08993161,0.1168152,-0.3730272,0.9160334,0.1270045
-0.9179912,0.1844838,0.6725582,-0.9179912,8.562481,0.6725582,0.08947404,0.1141916,-0.3696697,0.9177685,0.1270045
-0.9188805,0.1846793,0.6725397,-0.9188805,8.562676,0.6725397,0.08896213,0.1125534,-0.3665832,0.9192575,0.1270045
-0.9196811,0.1849723,0.6725615,-0.9196811,8.562969,0.6725615,0.08843546,0.1111423,-0.3639903,0.9205095,0.1270045
-0.9200896,0.1850367,0.6727413,-0.9200896,8.563034,0.6727413,0.08848843,0.1093854,-0.3623725,0.9213527,0.1270045
-0.9201896,0.1849053,0.6730154,-0.9201896,8.562902,0.6730154,0.08910289,0.1086895,-0.3618238,0.9215915,0.1270045
-0.9202896,0.184983,0.6732645,-0.9202896,8.562981,0.6732645,0.08905555,0.1093218,-0.3611078,0.9218021,0.1270045
-0.9197863,0.1847682,0.6733644,-0.9197863,8.562765,0.6733644,0.08840504,0.112487,-0.3614326,0.9213564,0.1270045
-0.9189594,0.1848722,0.6730821,-0.9189594,8.56287,0.6730821,0.08714052,0.116276,-0.3618117,0.9208577,0.1270045
-0.9186425,0.185041,0.6730025,-0.9186425,8.563038,0.6730025,0.08526286,0.1193694,-0.3615452,0.9207423,0.1270045
-0.9186425,0.185041,0.6730025,-0.9186425,8.563038,0.6730025,0.08526286,0.1193694,-0.3615452,0.9207423,0.1270045
-0.9194587,0.1851811,0.6727787,-0.9194587,8.563179,0.6727787,0.0837082,0.1194757,-0.3590689,0.9218395,0.1270045
-0.9203045,0.1853602,0.6727648,-0.9203045,8.563357,0.6727648,0.08360168,0.1180788,-0.3563163,0.9230964,0.1270045
-0.9213645,0.1855366,0.6730875,-0.9213645,8.563534,0.6730875,0.08347539,0.1156474,-0.3531588,0.9246277,0.1270045
-0.9222223,0.1857407,0.673171,-0.9222223,8.563738,0.673171,0.08404069,0.1125807,-0.3500605,0.926132,0.1270045
-0.9228164,0.1856248,0.6732308,-0.9228164,8.563622,0.6732308,0.08417144,0.1113306,-0.3478723,0.9270952,0.1270045
-0.9234073,0.1856017,0.6732788,-0.9234073,8.563599,0.6732788,0.08389571,0.1103801,-0.3465188,0.9277405,0.1270045
-0.9233414,0.1856403,0.6733276,-0.9233414,8.563638,0.6733276,0.08333353,0.1105317,-0.346046,0.9279496,0.1270045
-0.9228959,0.185621,0.673059,-0.9228959,8.563619,0.673059,0.0831797,0.1112341,-0.3462897,0.9277886,0.1270045
-0.9226177,0.1856267,0.6728911,-0.9226177,8.563624,0.6728911,0.08260436,0.1121313,-0.3463219,0.92772,0.1270045
-0.9224179,0.1855543,0.6727905,-0.9224179,8.563552,0.6727905,0.08164871,0.1134418,-0.3467736,0.9274765,0.1270045
-0.922766,0.1856072,0.6726735,-0.922766,8.563604,0.6726735,0.08126023,0.1132563,-0.3469232,0.9274773,0.1270045
-0.923009,0.1855211,0.6725383,-0.923009,8.563519,0.6725383,0.08164706,0.1113866,-0.346608,0.9277875,0.1270045
-0.9232303,0.1854632,0.6724073,-0.9232303,8.56346,0.6724073,0.0817657,0.1108331,-0.3461675,0.9280078,0.1270045
-0.923303,0.1853185,0.6722769,-0.923303,8.563316,0.6722769,0.08124593,0.1116177,-0.3458211,0.9280885,0.1270045
-0.9234341,0.18541,0.6723558,-0.9234341,8.563408,0.6723558,0.08037846,0.1122258,-0.3452016,0.9283214,0.1270045
-0.9236872,0.1854024,0.6724701,-0.9236872,8.5634,0.6724701,0.07986543,0.1126406,-0.3444734,0.9285858,0.1270045
-0.9240777,0.1856203,0.6726164,-0.9240777,8.563618,0.6726164,0.07951079,0.1130424,-0.3438138,0.9288119,0.1270045
-0.9242306,0.1856,0.672599,-0.9242306,8.563598,0.672599,0.07937087,0.1129846,-0.3435633,0.9289236,0.1270045
-0.9243191,0.1855633,0.6725174,-0.9243191,8.56356,0.6725174,0.07902015,0.1133239,-0.3432432,0.9290305,0.1270045
-0.9242653,0.1855416,0.6724757,-0.9242653,8.56354,0.6724757,0.07869674,0.1139119,-0.3432917,0.9289681,0.1270045
-0.9243541,0.1855457,0.6723635,-0.9243541,8.563543,0.6723635,0.0785249,0.1143596,-0.3433977,0.9288884,0.1270045
-0.924418,0.1854882,0.6722714,-0.924418,8.563486,0.6722714,0.07832568,0.1146817,-0.3435389,0.9288133,0.1270045
-0.9243491,0.1852336,0.6721408,-0.9243491,8.563231,0.6721408,0.07808723,0.1147566,-0.3435568,0.9288176,0.1270045
-0.924364,0.1851916,0.6720542,-0.924364,8.563189,0.6720542,0.07802537,0.1143427,-0.3436428,0.928842,0.1270045
-0.9244998,0.1849077,0.6719693,-0.9244998,8.562905,0.6719693,0.07805067,0.1146373,-0.3436335,0.928807,0.1270045
-0.9245129,0.1847689,0.6718872,-0.9245129,8.562766,0.6718872,0.07781635,0.1153892,-0.3435761,0.9287547,0.1270045
-0.924431,0.184737,0.6719087,-0.924431,8.562735,0.6719087,0.07737188,0.1157155,-0.3433638,0.9288298,0.1270045
-0.9245168,0.1847315,0.6719115,-0.9245168,8.562729,0.6719115,0.07726385,0.1162755,-0.3431495,0.9288481,0.1270045
-0.9244959,0.184561,0.6718328,-0.9244959,8.562558,0.6718328,0.07715993,0.1180255,-0.3426997,0.9288021,0.1270045
-0.9244345,0.1845462,0.6719774,-0.9244345,8.562544,0.6719774,0.07707385,0.1183254,-0.342774,0.9287436,0.1270045
-0.9245595,0.1844821,0.6717918,-0.9245595,8.562479,0.6717918,0.07693103,0.1181457,-0.342699,0.928806,0.1270045
-0.9249375,0.1847634,0.671645,-0.9249375,8.562761,0.671645,0.07682791,0.1213794,-0.3422547,0.9285614,0.1270045
-0.924962,0.1847785,0.6714876,-0.924962,8.562776,0.6714876,0.0760501,0.1253638,-0.3418443,0.9282472,0.1270045
-0.9253052,0.1847003,0.6716106,-0.9253052,8.562697,0.6716106,0.07349586,0.1284834,-0.3424535,0.9278017,0.1270045
-0.9256419,0.1846533,0.6715897,-0.9256419,8.562651,0.6715897,0.07340253,0.1266197,-0.3431155,0.9278207,0.1270045
-0.9259332,0.1845462,0.6714463,-0.9259332,8.562544,0.6714463,0.07417336,0.1243376,-0.3433554,0.9279793,0.1270045
-0.9259864,0.1845369,0.6712747,-0.9259864,8.562534,0.6712747,0.07382287,0.1250968,-0.3439129,0.9276987,0.1270045
-0.926484,0.1841843,0.6710368,-0.926484,8.562181,0.6710368,0.07189807,0.1273863,-0.3451957,0.9270617,0.1270045
-0.9272797,0.1840751,0.6711258,-0.9272797,8.562073,0.6711258,0.07250032,0.125137,-0.3468543,0.926702,0.1270045
-0.9270126,0.1842654,0.6711193,-0.9270126,8.562263,0.6711193,0.07409708,0.1222603,-0.3476306,0.9266688,0.1270045
-0.9271506,0.1841185,0.6709396,-0.9271506,8.562116,0.6709396,0.07441415,0.12133,-0.3477125,0.9267349,0.1270045
-0.9267324,0.1842287,0.6708859,-0.9267324,8.562226,0.6708859,0.07327972,0.1239002,-0.3485826,0.9261582,0.1270045
-0.9264894,0.1843843,0.6708213,-0.9264894,8.562382,0.6708213,0.07276599,0.1251459,-0.3497436,0.9255934,0.1270045
-0.9265709,0.1844351,0.6707155,-0.9265709,8.562432,0.6707155,0.07275043,0.1254005,-0.3506117,0.9252316,0.1270045
-0.9263433,0.1844394,0.6705556,-0.9263433,8.562437,0.6705556,0.07286156,0.1248511,-0.351133,0.9250994,0.1270045
-0.9265304,0.1840012,0.6705847,-0.9265304,8.561998,0.6705847,0.07267676,0.1256772,-0.351889,0.9247148,0.1270045
-0.9265012,0.1840425,0.6705335,-0.9265012,8.56204,0.6705335,0.07228357,0.1272019,-0.3527851,0.9241956,0.1270045
-0.9262731,0.184062,0.6705048,-0.9262731,8.562059,0.6705048,0.07226758,0.1271237,-0.3535666,0.9239089,0.1270045
-0.9261113,0.1840875,0.6705061,-0.9261113,8.562085,0.6705061,0.07217113,0.1269784,-0.3542205,0.9236859,0.1270045
-0.9258854,0.1842735,0.6705492,-0.9258854,8.562271,0.6705492,0.07204682,0.1275234,-0.3548529,0.9233778,0.1270045
-0.9256837,0.1842005,0.6704216,-0.9256837,8.562198,0.6704216,0.07187465,0.1284563,-0.3553616,0.9230662,0.1270045
-0.9253328,0.1841433,0.6702207,-0.9253328,8.56214,0.6702207,0.07187081,0.1293643,-0.3559948,0.9226956,0.1270045
-0.9250687,0.184145,0.670223,-0.9250687,8.562142,0.670223,0.07194479,0.1296529,-0.3564526,0.9224725,0.1270045
-0.9246927,0.1841834,0.6701543,-0.9246927,8.562181,0.6701543,0.072235,0.1299693,-0.3566535,0.9223277,0.1270045
-0.9245312,0.1840761,0.6703236,-0.9245312,8.562074,0.6703236,0.07234219,0.1306207,-0.3572156,0.9220097,0.1270045
-0.9241073,0.1840446,0.6702905,-0.9241073,8.562042,0.6702905,0.07272174,0.1302531,-0.357423,0.9219514,0.1270045
-0.9237566,0.1840372,0.6701769,-0.9237566,8.562035,0.6701769,0.07290266,0.1307863,-0.3576282,0.9217821,0.1270045
-0.9234607,0.1840878,0.6699921,-0.9234607,8.562085,0.6699921,0.07299692,0.131877,-0.358134,0.9214228,0.1270045
-0.9234052,0.1838493,0.6698266,-0.9234052,8.561847,0.6698266,0.07305365,0.1317832,-0.3588404,0.9211568,0.1270045
-0.9231246,0.1838725,0.6700183,-0.9231246,8.56187,0.6700183,0.07357965,0.1302334,-0.359381,0.9211247,0.1270045
-0.9230872,0.1837082,0.6701635,-0.9230872,8.561706,0.6701635,0.0739597,0.129973,-0.3596953,0.9210083,0.1270045
-0.922791,0.1834078,0.6700593,-0.922791,8.561405,0.6700593,0.07414623,0.1306959,-0.3601003,0.9207327,0.1270045
-0.922574,0.1833756,0.670164,-0.922574,8.561373,0.670164,0.0743784,0.1310891,-0.3606371,0.9204479,0.1270045
-0.9223444,0.1832871,0.6701778,-0.9223444,8.561285,0.6701778,0.07474054,0.1307501,-0.3610299,0.9203128,0.1270045
-0.9223094,0.1835225,0.6703235,-0.9223094,8.56152,0.6703235,0.07497811,0.1311083,-0.3612759,0.920146,0.1270045
-0.9221247,0.1834803,0.6703643,-0.9221247,8.561478,0.6703643,0.07513326,0.131973,-0.3614167,0.9199544,0.1270045
-0.9220437,0.1835923,0.6702344,-0.9220437,8.56159,0.6702344,0.07518927,0.1323484,-0.3618212,0.9197369,0.1270045
-0.9220876,0.1834407,0.6700764,-0.9220876,8.561438,0.6700764,0.07562559,0.1315672,-0.3621011,0.919703,0.1270045
-0.9220672,0.1834009,0.670004,-0.9220672,8.561399,0.670004,0.07606352,0.1310218,-0.362174,0.9197161,0.1270045
-0.9218954,0.1832349,0.6701995,-0.9218954,8.561233,0.6701995,0.07624188,0.1320795,-0.3623165,0.9194939,0.1270045
-0.9219213,0.1833885,0.6703924,-0.9219213,8.561386,0.6703924,0.07649846,0.1330267,-0.3624187,0.9192957,0.1270045
-0.9219213,0.1833885,0.6703924,-0.9219213,8.561386,0.6703924,0.07649846,0.1330267,-0.3624187,0.9192957,0.1270045
-0.9215512,0.1832745,0.670595,-0.9215512,8.561272,0.670595,0.0771941,0.1336948,-0.3628293,0.9189786,0.1270045
-0.921344,0.1832626,0.670592,-0.921344,8.56126,0.670592,0.0774074,0.1342288,-0.3628502,0.9188746,0.1270045
-0.9212267,0.1832292,0.6705315,-0.9212267,8.561227,0.6705315,0.07749908,0.1346799,-0.3628698,0.9187931,0.1270045
-0.921085,0.1832495,0.6706524,-0.921085,8.561247,0.6706524,0.07785971,0.1346519,-0.3629972,0.9187164,0.1270045
-0.9208893,0.1831374,0.6706698,-0.9208893,8.561134,0.6706698,0.07847213,0.1339252,-0.3629272,0.9187981,0.1270045
-0.9206115,0.1830804,0.6708282,-0.9206115,8.561078,0.6708282,0.07926782,0.1332306,-0.3626947,0.9189227,0.1270045
-0.9203153,0.183212,0.6707917,-0.9203153,8.56121,0.6707917,0.07972855,0.132962,-0.3625754,0.9189687,0.1270045
-0.9202282,0.1832671,0.6708965,-0.9202282,8.561264,0.6708965,0.08007701,0.1331544,-0.362399,0.9189802,0.1270045
-0.9203525,0.1832235,0.6708366,-0.9203525,8.561221,0.6708366,0.08036558,0.1328096,-0.3620298,0.9191504,0.1270045
-0.9205093,0.183104,0.6710116,-0.9205093,8.561102,0.6710116,0.08065708,0.132759,-0.3616597,0.9192779,0.1270045
-0.9203832,0.1828198,0.6710862,-0.9203832,8.560818,0.6710862,0.08075004,0.1331302,-0.3613825,0.919325,0.1270045
-0.9205711,0.1827223,0.6713235,-0.9205711,8.560719,0.6713235,0.08118328,0.1327226,-0.360863,0.9195498,0.1270045
-0.9205348,0.1827734,0.6713068,-0.9205348,8.560771,0.6713068,0.08173882,0.1322495,-0.3604868,0.9197163,0.1270045
-0.9205432,0.1826169,0.6713771,-0.9205432,8.560615,0.6713771,0.08213418,0.1323663,-0.3600082,0.9198518,0.1270045
-0.9208227,0.1825387,0.6713256,-0.9208227,8.560536,0.6713256,0.08227295,0.1326227,-0.3594632,0.9200156,0.1270045
