posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9591267,0.1817055,0.3469996,-0.9591267,8.640782,0.3469996,0.9409448,0.3272814,0.005280158,0.08649791,0.0965852
-0.9591267,0.1817055,0.3469996,-0.9591267,8.640782,0.3469996,0.9409448,0.3272814,0.005280158,0.08649791,0.0965852
-0.9593287,0.1821463,0.3476126,-0.9593287,8.641223,0.3476126,0.9416976,0.3259191,0.00384473,0.08347236,0.0965852
-0.9592136,0.1821325,0.3478469,-0.9592136,8.64121,0.3478469,0.9421048,0.3252658,0.002450544,0.08145346,0.0965852
-0.9590933,0.1824236,0.3482732,-0.9590933,8.6415,0.3482732,0.9425957,0.3244047,-0.0001726335,0.0792147,0.0965852
-0.9588735,0.1826653,0.3484625,-0.9588735,8.641743,0.3484625,0.9431854,0.3231229,-0.002085939,0.07738566,0.0965852
-0.9586105,0.1830997,0.3487222,-0.9586105,8.642177,0.3487222,0.9436707,0.3218674,-0.001337213,0.07671456,0.0965852
-0.9580202,0.1833854,0.3490448,-0.9580202,8.642462,0.3490448,0.9441385,0.3206584,-0.0007221777,0.07602766,0.0965852
-0.9575948,0.1836419,0.3490144,-0.9575948,8.642719,0.3490144,0.9447,0.319111,0.0007012406,0.07556153,0.0965852
-0.9572573,0.183821,0.3491521,-0.9572573,8.642898,0.3491521,0.9452977,0.3175344,0.001563263,0.07471182,0.0965852
-0.9570551,0.1840727,0.3493698,-0.9570551,8.643149,0.3493698,0.9458435,0.316213,0.001189794,0.07340366,0.0965852
-0.9567907,0.1843286,0.3497478,-0.9567907,8.643406,0.3497478,0.9465219,0.3145803,-0.0005725606,0.07166162,0.0965852
-0.9563798,0.1845651,0.3501236,-0.9563798,8.643642,0.3501236,0.9471876,0.3128961,-0.001386452,0.07021271,0.0965852
-0.9559351,0.1848631,0.3504739,-0.9559351,8.64394,0.3504739,0.9478062,0.3112119,-0.001407783,0.06934336,0.0965852
-0.9556011,0.1851954,0.3506774,-0.9556011,8.644272,0.3506774,0.948428,0.309473,-0.0009991885,0.06862838,0.0965852
-0.9553736,0.1852512,0.3505654,-0.9553736,8.644328,0.3505654,0.9490582,0.3077962,-0.001286091,0.06744216,0.0965852
-0.9552375,0.1854019,0.3507063,-0.9552375,8.644479,0.3507063,0.9496531,0.3061627,-0.001370236,0.06649528,0.0965852
-0.9550114,0.1855083,0.3511392,-0.9550114,8.644585,0.3511392,0.9503158,0.30437,-0.0009376399,0.06525238,0.0965852
-0.9547611,0.1856642,0.3514287,-0.9547611,8.644741,0.3514287,0.9508801,0.3027545,-0.000545915,0.06454877,0.0965852
-0.9545568,0.1857524,0.3516531,-0.9545568,8.644829,0.3516531,0.9513665,0.3012533,0.0007425247,0.06440189,0.0965852
-0.9543917,0.1859794,0.3517894,-0.9543917,8.645056,0.3517894,0.9517727,0.3001022,0.001071163,0.06376734,0.0965852
-0.9539711,0.1858816,0.3519903,-0.9539711,8.644958,0.3519903,0.9525773,0.2978896,0.0002729575,0.06211388,0.0965852
-0.9538083,0.1860907,0.3522515,-0.9538083,8.645167,0.3522515,0.9531893,0.2961295,-0.0007324219,0.06113103,0.0965852
-0.9532874,0.1864197,0.3523393,-0.9532874,8.645496,0.3523393,0.9539185,0.2940345,-0.002078783,0.05982417,0.0965852
-0.9526896,0.1867924,0.3526876,-0.9526896,8.645869,0.3526876,0.954566,0.2920131,-0.00119604,0.05942054,0.0965852
-0.9521593,0.1870172,0.3529341,-0.9521593,8.646094,0.3529341,0.9551652,0.2900333,0,0.05949885,0.0965852
-0.951618,0.1873243,0.353321,-0.951618,8.646401,0.353321,0.9557722,0.2880921,0.001138596,0.05917188,0.0965852
-0.9510864,0.1874962,0.3535674,-0.9510864,8.646573,0.3535674,0.9562785,0.2865005,0.001563263,0.05870605,0.0965852
-0.9508443,0.1878138,0.3539032,-0.9508443,8.646891,0.3539032,0.9567046,0.2851704,0.001669286,0.05823649,0.0965852
-0.9504832,0.1881967,0.3542986,-0.9504832,8.647274,0.3542986,0.9571198,0.283857,0.001509926,0.05783312,0.0965852
-0.9498816,0.1883414,0.3547369,-0.9498816,8.647418,0.3547369,0.957362,0.2828323,0.002929688,0.05878266,0.0965852
-0.9491577,0.1886609,0.3555958,-0.9491577,8.647738,0.3555958,0.9568449,0.2829318,0.01160053,0.06529211,0.0965852
-0.9486032,0.1889091,0.3554454,-0.9486032,8.647985,0.3554454,0.9570081,0.2816929,0.01649982,0.06717395,0.0965852
-0.9483417,0.1889579,0.355684,-0.9483417,8.648035,0.355684,0.95753,0.2805415,0.01523631,0.06481314,0.0965852
-0.9482602,0.1891255,0.3557237,-0.9482602,8.648203,0.3557237,0.9577554,0.2799798,0.01440275,0.06409621,0.0965852
-0.9484137,0.1893158,0.3561575,-0.9484137,8.648393,0.3561575,0.9579173,0.2799226,0.01134269,0.06252217,0.0965852
-0.9485681,0.1897483,0.356437,-0.9485681,8.648825,0.356437,0.9580257,0.2798064,0.01055255,0.06151217,0.0965852
-0.9487773,0.1900411,0.3566411,-0.9487773,8.649118,0.3566411,0.9580458,0.2801685,0.009077633,0.05976137,0.0965852
-0.9486504,0.1904166,0.3568468,-0.9486504,8.649493,0.3568468,0.9581324,0.28006,0.008399821,0.05897613,0.0965852
-0.9486099,0.1904573,0.3570179,-0.9486099,8.649534,0.3570179,0.9581942,0.2800293,0.007367831,0.05825108,0.0965852
-0.948559,0.190696,0.3573015,-0.948559,8.649773,0.3573015,0.9582932,0.2799238,0.006166665,0.05726074,0.0965852
-0.9483472,0.1911223,0.3576493,-0.9483472,8.650199,0.3576493,0.958251,0.2800517,0.006223192,0.05733576,0.0965852
-0.9481071,0.1917837,0.3582225,-0.9481071,8.650861,0.3582225,0.9580985,0.2800478,0.01118726,0.05912301,0.0965852
-0.9478904,0.1923065,0.3584975,-0.9478904,8.651383,0.3584975,0.9581798,0.2795134,0.01372192,0.05979552,0.0965852
-0.9473698,0.1928947,0.3590107,-0.9473698,8.651972,0.3590107,0.958552,0.2778327,0.01541473,0.06123332,0.0965852
-0.9464611,0.1935062,0.3599343,-0.9464611,8.652583,0.3599343,0.9589655,0.2758134,0.01936037,0.06274889,0.0965852
-0.9454675,0.1941202,0.3611511,-0.9454675,8.653197,0.3611511,0.9594219,0.2734572,0.02209001,0.0651381,0.0965852
-0.9446287,0.1947289,0.3620235,-0.9446287,8.653806,0.3620235,0.9596898,0.2715735,0.02507349,0.06793144,0.0965852
-0.9432577,0.1951859,0.3635826,-0.9432577,8.654263,0.3635826,0.9601246,0.2693653,0.0253254,0.07043976,0.0965852
-0.9421322,0.195919,0.3654363,-0.9421322,8.654996,0.3654363,0.9602993,0.2680985,0.0257137,0.07271355,0.0965852
-0.9404062,0.1964183,0.3672428,-0.9404062,8.655495,0.3672428,0.9603313,0.2677452,0.02436243,0.07404659,0.0965852
-0.9374793,0.196274,0.3700939,-0.9374793,8.655351,0.3700939,0.9595697,0.2696152,0.0238228,0.0772409,0.0965852
-0.9346732,0.1959558,0.3726391,-0.9346732,8.655033,0.3726391,0.9585921,0.2713244,0.02649488,0.08235531,0.0965852
-0.9304088,0.1950855,0.3758093,-0.9304088,8.654162,0.3758093,0.956854,0.2753403,0.03137919,0.08737003,0.0965852
-0.9265937,0.1945286,0.3790654,-0.9265937,8.653605,0.3790654,0.9548544,0.2805928,0.03463421,0.09122116,0.0965852
-0.9216335,0.1927769,0.3826648,-0.9216335,8.651854,0.3826648,0.9521257,0.2888691,0.03426633,0.09400651,0.0965852
-0.9162083,0.1907213,0.3872238,-0.9162083,8.649798,0.3872238,0.9488294,0.2983538,0.0349782,0.09738809,0.0965852
-0.9109807,0.1892927,0.3912226,-0.9109807,8.64837,0.3912226,0.9457955,0.3087037,0.03030959,0.09619954,0.0965852
-0.9071758,0.1878979,0.3951523,-0.9071758,8.646975,0.3951523,0.9434327,0.3168834,0.02527504,0.09423836,0.0965852
-0.9034746,0.1865475,0.3991575,-0.9034746,8.645624,0.3991575,0.9411991,0.324414,0.01298371,0.09344105,0.0965852
-0.9005487,0.1859062,0.4027078,-0.9005487,8.644983,0.4027078,0.9394649,0.3302677,0.003565205,0.09119339,0.0965852
-0.899057,0.1854327,0.4053051,-0.899057,8.644509,0.4053051,0.9387885,0.3329382,-0.005179005,0.08832628,0.0965852
-0.8999758,0.1857786,0.4069095,-0.8999758,8.644855,0.4069095,0.9395133,0.3308921,-0.009249998,0.08797553,0.0965852
-0.9014888,0.1857245,0.4069437,-0.9014888,8.644801,0.4069437,0.9408752,0.3270966,-0.01137025,0.08736312,0.0965852
-0.9075781,0.1875491,0.402898,-0.9075781,8.646626,0.402898,0.9441795,0.3189993,-0.02146252,0.0793963,0.0965852
-0.9075781,0.1875491,0.402898,-0.9075781,8.646626,0.402898,0.9441795,0.3189993,-0.02146252,0.0793963,0.0965852
-0.9105092,0.1861179,0.3975794,-0.9105092,8.645195,0.3975794,0.9420946,0.3256786,-0.03268522,0.07295905,0.0965852
-0.9098768,0.1849973,0.394906,-0.9098768,8.644074,0.394906,0.9402599,0.3294909,-0.01311162,0.08470616,0.0965852
-0.9104633,0.184314,0.3931493,-0.9104633,8.643391,0.3931493,0.9380547,0.3335519,0.008814457,0.0933743,0.0965852
-0.9108934,0.1838434,0.3932887,-0.9108934,8.64292,0.3932887,0.936119,0.337948,0.01587102,0.09602366,0.0965852
-0.9118758,0.1838403,0.3945358,-0.9118758,8.642918,0.3945358,0.9344105,0.3437681,0.008512599,0.09288733,0.0965852
-0.9130325,0.1841409,0.3960369,-0.9130325,8.643218,0.3960369,0.9328065,0.3497196,-0.005376639,0.08682933,0.0965852
-0.9142504,0.1839497,0.3973609,-0.9142504,8.643026,0.3973609,0.9313366,0.3546987,-0.01396198,0.08127738,0.0965852
-0.9165533,0.1839399,0.3989677,-0.9165533,8.643017,0.3989677,0.9291832,0.3612386,-0.02764347,0.0732196,0.0965852
-0.9180394,0.1839619,0.3988316,-0.9180394,8.643039,0.3988316,0.9271687,0.3662496,-0.03432217,0.07100433,0.0965852
-0.9195242,0.1836042,0.3985895,-0.9195242,8.642681,0.3985895,0.9252451,0.3707433,-0.03707302,0.07138985,0.0965852
-0.9206039,0.18347,0.3974892,-0.9206039,8.642547,0.3974892,0.9247101,0.3720171,-0.03652371,0.07197636,0.0965852
-0.9200778,0.1834004,0.3957899,-0.9200778,8.642477,0.3957899,0.9249566,0.3713677,-0.03122782,0.07460693,0.0965852
-0.91925,0.1831539,0.3949801,-0.91925,8.642231,0.3949801,0.9248379,0.3714374,-0.02520774,0.0779349,0.0965852
-0.9172117,0.1827214,0.3943042,-0.9172117,8.641798,0.3943042,0.924876,0.3705793,-0.01502407,0.0839629,0.0965852
-0.9153991,0.1826365,0.3940263,-0.9153991,8.641713,0.3940263,0.9248449,0.3698475,-0.007046323,0.08845946,0.0965852
-0.9145787,0.1829071,0.3941092,-0.9145787,8.641984,0.3941092,0.9246625,0.3697437,-0.001548899,0.09102967,0.0965852
-0.9145787,0.1829071,0.3941092,-0.9145787,8.641984,0.3941092,0.9246625,0.3697437,-0.001548899,0.09102967,0.0965852
-0.9158976,0.1829588,0.3942627,-0.9158976,8.642035,0.3942627,0.9240884,0.3714047,-0.002975112,0.09005795,0.0965852
-0.9172028,0.1828282,0.3942155,-0.9172028,8.641905,0.3942155,0.9235647,0.3731914,-0.01023791,0.0874729,0.0965852
-0.918443,0.1826556,0.3940381,-0.918443,8.641732,0.3940381,0.9228554,0.3751703,-0.0175654,0.08530314,0.0965852
-0.9190862,0.1825478,0.3937471,-0.9190862,8.641624,0.3937471,0.9221754,0.3767092,-0.01930642,0.08549856,0.0965852
-0.9191008,0.1821802,0.3933885,-0.9191008,8.641257,0.3933885,0.9215312,0.3781385,-0.01784065,0.08644785,0.0965852
-0.9190474,0.1819932,0.3930441,-0.9190474,8.64107,0.3930441,0.9208925,0.379342,-0.01294579,0.08882064,0.0965852
-0.9190576,0.1818354,0.393074,-0.9190576,8.640912,0.393074,0.9204784,0.3801765,-0.009985918,0.08992001,0.0965852
-0.9191961,0.1816342,0.3930519,-0.9191961,8.640711,0.3930519,0.920253,0.3806517,-0.01016927,0.09019567,0.0965852
-0.9195825,0.1814454,0.3930484,-0.9195825,8.640522,0.3930484,0.9200286,0.3811457,-0.01135057,0.09025826,0.0965852
-0.9198078,0.1813591,0.3930643,-0.9198078,8.640436,0.3930643,0.9198412,0.3816051,-0.01244698,0.09008252,0.0965852
-0.919935,0.1814034,0.3931059,-0.919935,8.64048,0.3931059,0.9197075,0.3820145,-0.01453765,0.08939623,0.0965852
-0.9198807,0.1815093,0.3929414,-0.9198807,8.640586,0.3929414,0.9195182,0.3823817,-0.0151731,0.08966761,0.0965852
-0.9198632,0.1814721,0.392697,-0.9198632,8.640549,0.392697,0.9191979,0.3829038,-0.01320844,0.09102469,0.0965852
-0.919916,0.1811039,0.3923695,-0.919916,8.640181,0.3923695,0.9187776,0.383698,-0.01141733,0.09215848,0.0965852
-0.9204402,0.1808941,0.3920131,-0.9204402,8.639971,0.3920131,0.9182374,0.384859,-0.01032703,0.09282827,0.0965852
-0.9210262,0.1806827,0.3918738,-0.9210262,8.639759,0.3918738,0.9177242,0.3860499,-0.01096257,0.09288508,0.0965852
-0.9215573,0.1808448,0.3919898,-0.9215573,8.639921,0.3919898,0.9173927,0.3869013,-0.0127562,0.09238651,0.0965852
-0.9216806,0.1807795,0.3921707,-0.9216806,8.639856,0.3921707,0.9172319,0.387287,-0.01381445,0.09221546,0.0965852
-0.9217408,0.180696,0.3922814,-0.9217408,8.639772,0.3922814,0.9171378,0.3875471,-0.01416279,0.09200483,0.0965852
-0.9216545,0.1806619,0.3924913,-0.9216545,8.639739,0.3924913,0.9171084,0.3875707,-0.01384193,0.09224737,0.0965852
-0.9218279,0.180644,0.3925238,-0.9218279,8.639721,0.3925238,0.9170945,0.3876305,-0.01372301,0.09215251,0.0965852
-0.9219939,0.1806417,0.3923007,-0.9219939,8.639719,0.3923007,0.9169237,0.3880309,-0.01391013,0.09213834,0.0965852
-0.9218833,0.180378,0.3921603,-0.9218833,8.639455,0.3921603,0.9168154,0.3882808,-0.01454943,0.09206481,0.0965852
-0.9218255,0.1804018,0.392103,-0.9218255,8.639479,0.392103,0.9165457,0.3888295,-0.01382578,0.09254411,0.0965852
-0.9221057,0.1802835,0.3919016,-0.9221057,8.63936,0.3919016,0.9162142,0.3894699,-0.0119971,0.09338603,0.0965852
-0.9222527,0.1801975,0.3917724,-0.9222527,8.639275,0.3917724,0.9159526,0.3901074,-0.01137811,0.09336807,0.0965852
-0.9222604,0.1802096,0.3918698,-0.9222604,8.639286,0.3918698,0.9157346,0.3906017,-0.01170921,0.09339863,0.0965852
-0.9224887,0.1801682,0.3924589,-0.9224887,8.639245,0.3924589,0.9151964,0.3915692,-0.009934303,0.09481815,0.0965852
-0.9225054,0.1799002,0.3921958,-0.9225054,8.638977,0.3921958,0.9146721,0.3923123,-0.006553255,0.09707269,0.0965852
-0.9226323,0.1798828,0.3924135,-0.9226323,8.63896,0.3924135,0.9148772,0.3923236,-0.008494199,0.09491954,0.0965852
-0.9230026,0.1797042,0.392288,-0.9230026,8.638781,0.392288,0.9145318,0.3931303,-0.009178031,0.09484644,0.0965852
-0.9234934,0.1799829,0.3927039,-0.9234934,8.63906,0.3927039,0.9144388,0.3933606,-0.008273811,0.09487259,0.0965852
-0.9236799,0.1799819,0.3927735,-0.9236799,8.639059,0.3927735,0.9142341,0.3937761,-0.004480164,0.09537442,0.0965852
-0.9241897,0.1797521,0.393048,-0.9241897,8.638829,0.393048,0.9144999,0.3934141,-0.00493291,0.09429179,0.0965852
-0.9245948,0.1795681,0.3931262,-0.9245948,8.638645,0.3931262,0.9145176,0.3933866,-0.00404309,0.09427678,0.0965852
-0.9250873,0.1794286,0.3933715,-0.9250873,8.638506,0.3933715,0.9147373,0.3928904,-0.003340804,0.09424295,0.0965852
-0.9257175,0.1792917,0.393541,-0.9257175,8.638369,0.393541,0.9151282,0.392111,-0.002778273,0.09371105,0.0965852
-0.9261522,0.1790533,0.3937013,-0.9261522,8.63813,0.3937013,0.9156175,0.3910429,-0.004524842,0.09332577,0.0965852
-0.9263936,0.1790535,0.3938018,-0.9263936,8.63813,0.3938018,0.9160126,0.3902194,-0.005907497,0.09281632,0.0965852
-0.9265368,0.1791043,0.393808,-0.9265368,8.638182,0.393808,0.9162914,0.3895915,-0.006382772,0.09267059,0.0965852
-0.9265933,0.1790736,0.3938205,-0.9265933,8.63815,0.3938205,0.9165088,0.3889402,-0.005189065,0.09332857,0.0965852
-0.9267799,0.1790757,0.3937408,-0.9267799,8.638153,0.3937408,0.9169414,0.3878331,-0.003604693,0.09376017,0.0965852
-0.9268284,0.1791523,0.3939005,-0.9268284,8.638229,0.3939005,0.9172164,0.3871626,-0.004310655,0.09381173,0.0965852
-0.9268229,0.1792448,0.3939662,-0.9268229,8.638322,0.3939662,0.9174631,0.386669,-0.004716719,0.09341522,0.0965852
-0.926753,0.1793787,0.3941138,-0.926753,8.638455,0.3941138,0.9177736,0.3859933,-0.003801858,0.09320083,0.0965852
-0.9270058,0.1793609,0.3943659,-0.9270058,8.638437,0.3943659,0.9180924,0.385249,-0.003702576,0.09314421,0.0965852
-0.9272493,0.17942,0.3944092,-0.9272493,8.638496,0.3944092,0.9185606,0.384271,-0.004247977,0.0925429,0.0965852
-0.9274116,0.1794419,0.3945798,-0.9274116,8.638519,0.3945798,0.9189988,0.3833347,-0.005769679,0.09199195,0.0965852
-0.9274281,0.1794832,0.394756,-0.9274281,8.63856,0.394756,0.9193184,0.3826453,-0.006748181,0.09160025,0.0965852
-0.9271048,0.1795864,0.394878,-0.9271048,8.638663,0.394878,0.9195216,0.382172,-0.006639099,0.09154574,0.0965852
-0.9267853,0.1796353,0.3949422,-0.9267853,8.638712,0.3949422,0.9197163,0.3815757,-0.005158825,0.0921698,0.0965852
-0.9264483,0.1797311,0.3948305,-0.9264483,8.638808,0.3948305,0.9200217,0.380792,-0.00418614,0.09241263,0.0965852
-0.926185,0.1798284,0.3948866,-0.926185,8.638906,0.3948866,0.920331,0.3800676,-0.004573973,0.09229598,0.0965852
-0.9259689,0.1798282,0.3948698,-0.9259689,8.638905,0.3948698,0.9205571,0.3796615,-0.005946466,0.09163221,0.0965852
-0.9257627,0.1797092,0.3950944,-0.9257627,8.638786,0.3950944,0.9208589,0.3789631,-0.006744869,0.09143572,0.0965852
-0.9253509,0.1796074,0.3950859,-0.9253509,8.638684,0.3950859,0.921127,0.3782963,-0.006698314,0.0915004,0.0965852
-0.9250475,0.1796596,0.3951402,-0.9250475,8.638737,0.3951402,0.9212951,0.3778858,-0.006636854,0.09150747,0.0965852
-0.9247904,0.1797481,0.394986,-0.9247904,8.638824,0.394986,0.9215121,0.3773016,-0.005962732,0.09177951,0.0965852
-0.9245353,0.1794949,0.3949133,-0.9245353,8.638572,0.3949133,0.9218077,0.3765634,-0.00580444,0.09185246,0.0965852
-0.9244787,0.1795683,0.3949715,-0.9244787,8.638645,0.3949715,0.922006,0.3761206,-0.005764511,0.09167878,0.0965852
-0.9244831,0.179631,0.3949656,-0.9244831,8.638708,0.3949656,0.9221669,0.375772,-0.006207609,0.09146105,0.0965852
-0.9241726,0.1793866,0.3948984,-0.9241726,8.638464,0.3948984,0.9223233,0.3754745,-0.006588405,0.09107746,0.0965852
-0.9239455,0.1794088,0.3948747,-0.9239455,8.638486,0.3948747,0.922361,0.3753454,-0.00648468,0.09123562,0.0965852
-0.9238493,0.1794362,0.3948674,-0.9238493,8.638514,0.3948674,0.9224836,0.3750433,-0.006270898,0.09125366,0.0965852
-0.9239392,0.1797612,0.394866,-0.9239392,8.638838,0.394866,0.9225697,0.3748799,-0.006841385,0.09101364,0.0965852
-0.9237608,0.1798513,0.3949645,-0.9237608,8.638928,0.3949645,0.9227484,0.3745154,-0.007148152,0.0906777,0.0965852
-0.9237349,0.179951,0.3949353,-0.9237349,8.639028,0.3949353,0.9230247,0.373955,-0.007439282,0.09015419,0.0965852
-0.9235723,0.1797688,0.3949972,-0.9235723,8.638845,0.3949972,0.9231871,0.3736652,-0.00859101,0.08958872,0.0965852
-0.9233314,0.1798241,0.3951368,-0.9233314,8.638901,0.3951368,0.9234027,0.3732519,-0.009079275,0.08903973,0.0965852
-0.923214,0.179817,0.3951685,-0.923214,8.638894,0.3951685,0.9235912,0.3727528,-0.007867618,0.08929057,0.0965852
-0.9232483,0.1800928,0.3952954,-0.9232483,8.63917,0.3952954,0.9238051,0.3722571,-0.007193868,0.08920183,0.0965852
-0.9232483,0.1800928,0.3952954,-0.9232483,8.63917,0.3952954,0.9238051,0.3722571,-0.007193868,0.08920183,0.0965852
-0.9228232,0.1802278,0.3954492,-0.9228232,8.639305,0.3954492,0.9242222,0.3712894,-0.007175201,0.08891622,0.0965852
-0.9226241,0.1802666,0.3955216,-0.9226241,8.639343,0.3955216,0.9243816,0.3709364,-0.007067439,0.08874067,0.0965852
-0.9223999,0.18033,0.3955992,-0.9223999,8.639407,0.3955992,0.9245812,0.3704903,-0.007102143,0.08852168,0.0965852
-0.9221896,0.1804447,0.3957324,-0.9221896,8.639522,0.3957324,0.9247932,0.370083,-0.007852453,0.08794639,0.0965852
-0.9219202,0.1804273,0.395782,-0.9219202,8.639504,0.395782,0.9248855,0.3698758,-0.007669087,0.08786426,0.0965852
-0.9216927,0.1805384,0.3959049,-0.9216927,8.639615,0.3959049,0.9249758,0.3697087,-0.00781536,0.0876027,0.0965852
-0.9215982,0.1805797,0.3959991,-0.9215982,8.639656,0.3959991,0.9250199,0.369711,-0.008674726,0.08704409,0.0965852
-0.9215362,0.1806886,0.3959614,-0.9215362,8.639766,0.3959614,0.9250248,0.3697959,-0.01020584,0.08646354,0.0965852
-0.92134,0.180788,0.3961405,-0.92134,8.639865,0.3961405,0.9250097,0.3699335,-0.01068168,0.08597832,0.0965852
-0.9214445,0.1808021,0.3962508,-0.9214445,8.639879,0.3962508,0.9250396,0.3698764,-0.008780582,0.08611764,0.0965852
-0.9214103,0.1808207,0.3964134,-0.9214103,8.639897,0.3964134,0.9250546,0.3699042,-0.009231454,0.08578868,0.0965852
-0.9213581,0.180896,0.3965546,-0.9213581,8.639973,0.3965546,0.9249464,0.3703441,-0.01010312,0.0849555,0.0965852
-0.9213121,0.181051,0.3964503,-0.9213121,8.640128,0.3964503,0.924777,0.3708019,-0.01028293,0.08478115,0.0965852
-0.9212381,0.1809916,0.3964335,-0.9212381,8.640068,0.3964335,0.9246163,0.3712717,-0.01073872,0.08442052,0.0965852
-0.9213347,0.1810482,0.3963971,-0.9213347,8.640125,0.3963971,0.924418,0.3719083,-0.01226305,0.08357707,0.0965852
-0.9212285,0.1811452,0.3961989,-0.9212285,8.640223,0.3961989,0.92414,0.3726772,-0.01331686,0.08306371,0.0965852
